Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,68.34637105086223,69.91103109304403,68.28769863080778,69.78390502929688,459600,0.0,0
2020-07-28,68.72775609446087,68.85488961796996,67.88674993031817,68.25836181640625,373400,0.0,0
2020-07-29,68.80599341319294,70.05772148046414,68.76687597847973,69.7350082397461,270800,0.0,0
2020-07-30,69.3829557079812,71.18232032046718,69.36340072193663,71.16275787353516,363200,0.0,0
2020-07-31,71.6223763355827,71.74950985434084,70.37064835969701,71.60282135009766,371400,0.0,0
2020-08-03,72.13089498077564,72.83499382747371,71.94508904598386,72.38514709472656,492100,0.0,0
2020-08-04,70.43910551745752,71.34856533611259,70.40976930732148,71.31922912597656,334000,0.0,0
2020-08-05,71.66149948521827,72.31669973410987,71.57349085218262,72.22869110107422,308100,0.0,0
2020-08-06,72.18957631733603,72.90345647535727,71.59304846856007,72.7372055053711,286000,0.0,0
2020-08-07,72.38515499450178,72.66875080875477,70.49778161480208,71.41702270507812,579600,0.0,0
2020-08-10,70.43910064750716,70.91827612200468,69.68611061615391,70.47821807861328,381100,0.0,0
2020-08-11,70.35109286849467,71.25077141208428,70.11638827903785,70.26307678222656,379600,0.0,0
2020-08-12,71.39746311359117,72.62962868944321,70.99651501764029,72.11133575439453,236600,0.0,0
2020-08-13,72.4340474355668,73.58798558098653,72.31669513808961,72.92300415039062,338200,0.0,0
2020-08-14,72.8056595662161,73.00124674939929,71.88642591836367,72.15045928955078,200400,0.0,0
2020-08-17,73.08924628383852,74.2431844078026,73.07947252156268,73.92047119140625,316600,0.0,0
2020-08-18,72.40471122641934,73.01102023872035,72.00376313903786,72.92300415039062,397700,0.0,0
2020-08-19,72.89367099675422,73.69555974424289,72.55140277420804,72.84477233886719,444000,0.0,0
2020-08-20,73.07947520581928,73.91070014391843,72.81543439692852,73.85202026367188,264800,0.0,0
2020-08-21,71.93530715915901,73.25549621498084,71.7886261181896,73.17726135253906,501700,0.0,0
2020-08-24,73.39240691649238,73.42174312605437,72.17001511215963,72.51228332519531,400300,0.0,0
2020-08-25,72.24824489924126,72.43405084710948,71.78863183280511,72.25802612304688,390200,0.0,0
2020-08-26,72.38515431029747,73.33373160327346,72.25802824064968,73.16748809814453,331500,0.0,0
2020-08-27,73.34351284141803,73.34351284141803,70.60535204431658,71.24099731445312,492100,0.0,0
2020-08-28,70.40977035215708,71.06497059120993,70.20440941726982,70.71292114257812,629900,0.0,0
2020-08-31,71.86685535227419,74.32142013254212,71.83751914333226,73.12836456298828,1103200,0.0,0
2020-09-01,73.83246813540568,74.3996597474563,73.23594031253998,74.16495513916016,592200,0.0,0
2020-09-02,74.38009902291441,74.83971956536655,73.21638702192467,73.93025970458984,525300,0.0,0
2020-09-03,72.36559369482487,72.37537491815641,68.48327619069836,68.87444305419922,865900,0.0,0
2020-09-04,68.62996911388501,69.18737950545814,66.30253769064576,68.57129669189453,727100,0.0,0
2020-09-08,65.7646779438279,67.1141957867186,65.30505743954913,65.40284729003906,684900,0.0,0
2020-09-09,67.59338240333693,68.49306101405523,67.07508199194598,68.01388549804688,510600,0.0,0
2020-09-10,68.56151458237865,68.6201870036113,66.38076424228262,66.66436004638672,367200,0.0,0
2020-09-11,68.27791804818439,68.49306020492062,66.68392178101041,67.2608871459961,425900,0.0,0
2020-09-14,68.4246094939557,69.24605326119566,68.33659339838685,68.92334747314453,343800,0.0,0
2020-09-15,69.94036475843473,70.23374176980822,68.83532527591758,69.46118927001953,422100,0.0,0
2020-09-16,70.66403412161239,70.84005885633164,68.47350243157553,68.4930648803711,315900,0.0,0
2020-09-17,68.98202023696355,69.81324523245831,68.2681400882895,68.91356658935547,916900,0.0,0
2020-09-18,71.50193057872167,71.50193057872167,69.02644479125208,69.8879165649414,936900,0.874,0
2020-09-21,70.30379246297905,72.64065152104469,69.9572259828809,72.54163360595703,705900,0.0,0
2020-09-22,71.86830431556203,72.7297685241277,71.00683255241336,72.58124542236328,444400,0.0,0
2020-09-23,72.94761032033404,73.90809997442402,72.17525999568764,72.2643814086914,534700,0.0,0
2020-09-24,70.22457206823846,76.22515416137404,70.0265362466384,72.50202178955078,2661300,0.0,0
2020-09-25,71.25437628596224,72.50202313807921,71.01673178470556,72.42280578613281,640700,0.0,0
2020-09-28,72.62084075786728,74.34378414682949,72.43270899243392,74.24476623535156,659800,0.0,0
2020-09-29,74.91809982422127,76.74995765729551,74.85868303270546,76.38358306884766,615600,0.0,0
2020-09-30,76.3934908720014,77.7203475924491,76.0073157038363,76.55191802978516,719900,0.0,0
2020-10-01,77.73025284370341,78.1263320761166,76.64104062050443,77.75005340576172,488800,0.0,0
2020-10-02,76.70044922381088,77.72034813945498,76.62123186707001,77.0173110961914,363200,0.0,0
2020-10-05,78.5422105031821,80.07701466909387,78.53230644503387,79.97798919677734,441900,0.0,0
2020-10-06,75.1458426494599,76.67074273391064,74.37349232652909,75.08643341064453,1657500,0.0,0
2020-10-07,75.8587842859423,76.037019558269,75.15574725470451,75.55182647705078,309300,0.0,0
2020-10-08,76.20534719088165,76.6311310128401,76.03701598453546,76.2548599243164,352700,0.0,0
2020-10-09,77.63123464416617,78.87888157766234,77.48270398822423,78.76005554199219,322000,0.0,0
2020-10-12,79.49279136379491,80.93847402919184,79.28485148259902,80.42357635498047,416000,0.0,0
2020-10-13,80.16612681112028,80.4037713195061,79.53240308570295,79.85916900634766,451900,0.0,0
2020-10-14,80.38397362795484,80.43348636481993,79.215544051019,79.36407470703125,289500,0.0,0
2020-10-15,78.54220747517071,79.20563580845047,77.89857970284119,78.99769592285156,314200,0.0,0
2020-10-16,79.76015177925392,80.0869101481366,79.00760201585602,79.04721069335938,296800,0.0,0
2020-10-19,79.75024808444611,80.05720589326653,78.63133126956622,79.24524688720703,748400,0.0,0
2020-10-20,92.86041878021467,94.77149405124709,90.0086619608565,91.73159790039062,7572900,0.0,0
2020-10-21,92.0484569941559,94.2367853901077,90.90973209053486,91.2860107421875,1931700,0.0,0
2020-10-22,91.27610423939292,91.47414006316032,87.51336315115296,88.21640014648438,1166400,0.0,0
2020-10-23,87.49356848712809,87.63219508402432,85.96866836668664,87.15689849853516,820700,0.0,0
2020-10-26,84.74082424456813,86.31522944830586,84.17641383413239,84.98837280273438,1118200,0.0,0
2020-10-27,87.35493769253429,87.43415504540633,86.01817696979482,86.18650817871094,667300,0.0,0
2020-10-28,84.71112484769576,85.0279867194958,83.80014035601059,84.74082946777344,985300,0.0,0
2020-10-29,86.39444948526251,86.4340581623501,84.1863129537718,84.22592163085938,646100,0.0,0
2020-10-30,84.2655306877866,84.35465210028104,82.53269071895309,83.8199462890625,635000,0.0,0
2020-11-02,83.94866624598139,84.55268533521914,83.17631594946951,84.2457275390625,488600,0.0,0
2020-11-03,85.91914987637367,87.6024845974447,85.44386087729609,87.27571868896484,545400,0.0,0
2020-11-04,86.9687642541522,89.10757994176228,86.94895613825261,88.79071807861328,571400,0.0,0
2020-11-05,91.95934229048183,93.41492148537894,91.42463649141283,92.77130126953125,695600,0.0,0
2020-11-06,92.70199036935453,93.65257596295112,92.22669379526486,93.01885223388672,530300,0.0,0
2020-11-09,83.00798478785225,83.18622005288245,74.38339388108837,75.17554473876953,5070900,0.0,0
2020-11-10,79.11652444817008,79.39377763771508,75.19535600764213,77.36387634277344,2928600,0.0,0
2020-11-11,81.54249291437645,82.98817557626528,80.45328077783911,82.03759002685547,1413300,0.0,0
2020-11-12,82.35445759372001,82.68122352374009,80.21564184771657,81.04740142822266,896300,0.0,0
2020-11-13,81.92867138297574,82.78023905536874,80.91867655654224,82.34455871582031,853400,0.0,0
2020-11-16,80.25524471594133,82.66141697761486,80.0671053962926,82.10690307617188,635000,0.0,0
2020-11-17,81.11671139887525,81.57219984874024,79.72054143042125,80.13642120361328,650800,0.0,0
2020-11-18,81.22563398967621,81.24544210545486,79.44328885331528,80.26514434814453,841800,0.0,0
2020-11-19,81.5920067723669,83.25553339541473,80.9780836247791,82.96837615966797,721900,0.0,0
2020-11-20,82.176217990012,83.65161284920407,81.92866942962733,82.89906311035156,626200,0.0,0
2020-11-23,83.11691061762811,83.14661523741528,80.42358095637591,80.65132141113281,668100,0.0,0
2020-11-24,80.32456145045867,81.85935802758029,79.98789147216844,81.74053955078125,665700,0.0,0
2020-11-25,82.41387211317097,85.20621964212326,82.39406399727744,85.09729766845703,1062900,0.0,0
2020-11-27,85.10719494582598,86.29543260901417,84.60220130468922,86.0973892211914,543700,0.0,0
2020-11-30,88.09758299575533,89.47395238896051,86.84003207676022,89.41454315185547,1189300,0.0,0
2020-12-01,86.12710350552379,87.4836648610789,85.61219823915158,87.35494232177734,971900,0.0,0
2020-12-02,86.51327608001596,86.83013794419773,85.30523786201584,85.63200378417969,601400,0.0,0
2020-12-03,86.38454746521893,86.49346944113364,85.60229307209634,85.82013702392578,610500,0.0,0
2020-12-04,84.85964299418053,86.48356093667813,84.40415455221974,86.46376037597656,688700,0.0,0
2020-12-07,85.73102046804422,87.99856622005294,85.72111641020449,87.52326965332031,625200,0.0,0
2020-12-08,87.13709662322297,89.60267826466507,87.01827058999604,88.78082275390625,559500,0.0,0
2020-12-09,89.01846930175988,89.18680052007758,86.58259222426675,87.28562927246094,458000,0.0,0
2020-12-10,86.97866099983094,89.04817095130599,86.7608246064076,88.72140502929688,368300,0.0,0
2020-12-11,88.1867007452187,90.33542808857712,87.99856896788513,88.9095458984375,527400,0.0,0
2020-12-14,89.25611158964038,89.78091334810064,88.40454390643144,88.51346588134766,440700,0.0,0
2020-12-15,89.68189627918126,90.08787956308623,88.94915462202094,89.51356506347656,563300,0.0,0
2020-12-16,90.69188739333946,91.15727989783841,90.02845906141154,90.55326080322266,664000,0.0,0
2020-12-17,92.47423769978614,93.13766601479198,91.79100126979311,92.79109954833984,603600,0.0,0
2020-12-18,92.73169181235119,93.93972999030755,92.00884669527511,93.919921875,570700,0.0,0
2020-12-21,92.48414253063895,94.28629572584211,91.9098280645259,94.12786102294922,573000,0.0,0
2020-12-22,93.6228718717978,94.99924131186746,93.41492442568463,94.0882568359375,705000,0.0,0
2020-12-23,93.80110592404516,94.06845505122699,92.77130298325022,92.89012145996094,324200,0.0,0
2020-12-24,93.12776991871378,93.48424044421675,91.89002713699021,92.04845428466797,182600,0.0,0
2020-12-28,94.61306117781356,94.61306117781356,92.43462935104887,93.3258056640625,445000,0.0,0
2020-12-29,95.26659147638323,95.84090597612797,94.33580642883712,95.355712890625,724500,0.0,0
2020-12-30,96.80138992798044,97.00932980948973,95.96962284736081,96.34590148925781,604200,0.0,0
2020-12-31,97.0192386387472,97.34599700885705,95.67257381690727,96.23698425292969,512500,0.0,0
2021-01-04,98.71247091745025,99.2273686228248,94.5734584943929,97.50443267822266,1161100,0.0,0
2021-01-05,98.00943085299983,98.81148578346708,97.6133516394,98.67285919189453,624900,0.0,0
2021-01-06,96.20727670355643,99.20756406444437,95.9597281417065,98.00942993164062,750500,0.0,0
2021-01-07,99.13825528393312,102.89109255902714,99.13825528393312,102.26726531982422,739000,0.0,0
2021-01-08,103.23765789664344,104.81206317790928,102.76236131754304,103.82186889648438,1206100,0.0,0
2021-01-11,101.26716287893288,101.68305020646473,100.01952356008513,100.960205078125,945600,0.0,0
2021-01-12,101.45530560791107,101.74246285731866,100.04923153529424,100.93050384521484,489800,0.0,0
2021-01-13,102.19794833767516,103.47529983549579,101.88108647768279,102.70294952392578,537800,0.0,0
2021-01-14,101.75236144073907,103.50500190814024,101.65334352841164,102.79206085205078,1236200,0.0,0
2021-01-15,102.20785572871274,102.78217022948546,99.48482143371231,99.9205093383789,809000,0.0,0
2021-01-19,101.9404981676201,102.42569880442176,95.31610356741305,96.77169036865234,3431300,0.0,0
2021-01-20,99.53432293092594,101.19784957720299,97.96982175355866,99.4155044555664,1656400,0.0,0
2021-01-21,101.49491252517109,104.52490456943167,100.74236276579884,103.90108489990234,1344500,0.0,0
2021-01-22,102.22765234078861,103.61392580287232,102.10883386562143,103.17823791503906,767000,0.0,0
2021-01-25,104.12883389969514,104.93088884740105,101.81177536081398,103.62383270263672,1057500,0.0,0
2021-01-26,102.63364013653394,103.2574598224233,100.63344343106401,101.59393310546875,683100,0.0,0
2021-01-27,101.42559762463533,106.8122567777665,100.15815018968273,105.93098449707031,1596500,0.0,0
2021-01-28,105.94088136475719,108.64411500843435,105.20813973038868,106.12902069091797,1001900,0.0,0
2021-01-29,103.9703993012254,104.821966985583,101.49491360357717,103.89118194580078,1055800,0.0,0
2021-02-01,104.50510368627074,105.32696673972656,103.50500536284359,104.91107940673828,677800,0.0,0
2021-02-02,106.57460876944323,109.44617372287927,106.42608566953095,108.78274536132812,903000,0.0,0
2021-02-03,109.31744710159137,109.31744710159137,107.27764180218541,108.07970428466797,689000,0.0,0
2021-02-04,108.56489648782556,108.85205372561167,107.03999644298693,108.62430572509766,593300,0.0,0
2021-02-05,109.11940518270262,110.82254053038143,108.87185661599543,110.75322723388672,668800,0.0,0
2021-02-08,111.3968547013245,113.62479179535099,111.0601922777602,112.70391082763672,951200,0.0,0
2021-02-09,113.1891034625415,115.72400590569237,113.16930290135448,114.99125671386719,653600,0.0,0
2021-02-10,116.38743325826526,116.43693843810364,113.7337123613687,114.66449737548828,584800,0.0,0
2021-02-11,115.55566822695084,117.51625620454558,115.18930118217472,117.46674346923828,765500,0.0,0
2021-02-12,116.26860620160545,117.54595768164343,115.97155246145077,117.42713165283203,674200,0.0,0
2021-02-16,118.87282289215332,119.06095466278693,116.62507771110286,117.1498794555664,707800,0.0,0
2021-02-17,115.40714436307678,116.28841665269307,112.13950027366667,113.98126220703125,653400,0.0,0
2021-02-18,113.88224410631331,115.06057014013288,112.4860665716939,114.65459442138672,576500,0.0,0
2021-02-19,116.13988476293248,116.23890267724947,114.84273270983995,115.26851654052734,485700,0.0,0
2021-02-22,114.8328283632491,114.85262892422966,111.49587102162198,111.91175079345703,707500,0.0,0
2021-02-23,106.89146605538558,110.0006753899024,102.31677346431796,109.49568176269531,1692300,0.0,0
2021-02-24,108.52528837076241,109.14911558366478,106.63402128022194,109.0896987915039,805800,0.0,0
2021-02-25,107.93117317348346,109.27783795689537,104.09911870905042,104.7922592163086,1071500,0.0,0
2021-02-26,106.1191190778473,108.31735158617842,104.6635322788398,106.9805908203125,960800,0.0,0
2021-03-01,106.52509670812783,107.83215278502463,105.85176433187297,106.42607879638672,1212000,0.0,0
2021-03-02,108.11931751492772,108.13911807681606,106.09932024608432,106.49539947509766,617300,0.0,0
2021-03-03,105.31705882923005,105.71313803185343,98.36589110920788,99.77197265625,1862800,0.0,0
2021-03-04,98.64315774094305,99.56403873143998,92.40493070150151,93.4743423461914,3025100,0.0,0
2021-03-05,95.93991897721655,96.05874500525503,90.51365879136128,94.256591796875,2159700,0.0,0
2021-03-08,92.50394802356914,93.59316022299656,90.08787911228606,90.25621032714844,1635200,0.0,0
2021-03-09,95.22698033348773,96.90041105320783,94.63286528739114,96.04884338378906,1285900,0.0,0
2021-03-10,97.21727165829522,97.55393407671849,94.25659296939445,94.8507080078125,790600,0.0,0
2021-03-11,98.82139111780651,99.80168132932708,97.34599621695382,99.5343246459961,795600,0.0,0
2021-03-12,97.45491821124698,98.30648588755973,96.37561008346846,97.9896240234375,656500,0.0,0
2021-03-15,98.52432581209021,99.94030386212566,97.71236684627436,99.77197265625,517600,0.0,0
2021-03-16,100.54432689699989,101.45530381062068,99.55413262882527,100.81167602539062,686000,0.0,0
2021-03-17,98.23716822228138,100.70274972891939,97.08854684888574,100.17794799804688,608600,0.0,0
2021-03-18,99.3659896850586,100.78196773921243,98.92040530242532,99.3659896850586,772600,0.0,0
2021-03-19,100.00962097147271,101.38599039829765,99.1085405622627,100.54432678222656,668900,0.0,0
2021-03-22,103.04951423190407,104.1288298816491,102.24745931514725,103.52481079101562,718400,0.0,0
2021-03-23,104.85166870005351,106.26764678205852,104.3070588398275,104.72294616699219,902500,0.0,0
2021-03-24,104.55460769523037,104.6932418410615,100.27696881843292,101.2275619506836,1028700,0.0,0
2021-03-25,100.47501103239972,101.4453971598427,99.71255723482626,101.23745727539062,514600,0.0,0
2021-03-26,101.56422473392591,103.22775138943537,101.47511087691169,102.97029876708984,855700,0.0,0
2021-03-29,103.07921899652868,103.31686349913018,101.07902995334962,101.9107894897461,540200,0.0,0
2021-03-30,101.6038350094834,102.46530674708907,100.80178006540477,102.21775817871094,443600,0.0,0
2021-03-31,102.78217066642517,104.61402859811452,102.66334463157926,103.47530364990234,517600,0.0,0
2021-04-01,105.42598526034575,107.07960788010203,105.01010547955364,106.92118072509766,439900,0.0,0
2021-04-05,108.43617493913115,108.55499341475311,106.7132314967863,108.34705352783203,448000,0.0,0
2021-04-06,108.1985246306401,108.32725472075842,105.91117828288962,106.3171615600586,950100,0.0,0
2021-04-07,104.95068636781332,105.80225402657622,104.25755341513775,104.7922592163086,622500,0.0,0
2021-04-08,107.6440148556841,108.42626921133864,106.58450732173834,107.89156341552734,562700,0.0,0
2021-04-09,107.30735446524554,107.94107818603516,106.99049260485073,107.94107818603516,492100,0.0,0
2021-04-12,107.56479816754431,108.11931208213286,106.70333400890394,107.07960510253906,526100,0.0,0
2021-04-13,108.90156720011119,109.87195333687147,107.56479891574017,108.41636657714844,521200,0.0,0
2021-04-14,109.91156419196643,109.95117286939634,108.68372540996998,108.73323059082031,435500,0.0,0
2021-04-15,109.9907792018325,110.42645953510743,109.13921154170148,110.03038787841797,434900,0.0,0
2021-04-16,110.48588117733898,112.63460098299153,110.11950656877741,112.33753967285156,585700,0.0,0
2021-04-19,112.17910497708546,113.52576973129696,112.02067027443356,112.9415512084961,725300,0.0,0
2021-04-20,111.95135775218863,112.56528089732201,110.77303175006989,111.79293060302734,741600,0.0,0
2021-04-21,110.12940461593583,113.0504746030153,110.05018726361128,112.86234283447266,542000,0.0,0
2021-04-22,113.35743897145012,113.90204126614726,112.25832276987309,113.13959503173828,710200,0.0,0
2021-04-23,114.90214420301177,115.99135639104479,114.29812509286403,115.85272979736328,518900,0.0,0
2021-04-26,114.7833165275248,114.96155179607554,113.49606852539851,113.8525390625,616700,0.0,0
2021-04-27,112.94155717592906,113.55548034926909,112.15930278806418,113.4267578125,499200,0.0,0
2021-04-28,112.80292805954242,112.98116332816775,110.45617250298865,111.03047943115234,906600,0.0,0
2021-04-29,111.26813212617739,111.45626389915495,105.3071584284286,108.0698013305664,1836500,0.0,0
2021-04-30,109.18872074847847,112.51577415853643,109.11940745054322,109.79273986816406,1508700,0.0,0
2021-05-03,109.81254571855007,109.8422503378261,108.5153860916953,109.20852661132812,1016300,0.0,0
2021-05-04,109.65410756547745,110.6443018013521,108.52528674094692,110.17890930175781,921600,0.0,0
2021-05-05,112.25832556620053,112.7732232555052,111.0304792489816,111.70381164550781,522500,0.0,0
2021-05-06,110.80273776076946,110.88195511363682,109.1887163030729,110.77303314208984,442100,0.0,0
2021-05-07,111.4166559201514,114.48626420037039,111.40675941675241,113.43665313720703,920500,0.0,0
2021-05-10,110.75322732643522,110.75322732643522,107.19843353174899,107.32715606689453,1203200,0.0,0
2021-05-11,103.81196078920613,105.3071562111209,102.51480874860137,104.66352844238281,1414300,0.0,0
2021-05-12,102.53462008349067,103.14853569837157,98.26687762589398,98.79167938232422,1622800,0.0,0
2021-05-13,100.15815275608684,100.89089440670999,97.58364914354871,98.9897232055664,903000,0.0,0
2021-05-14,100.96020962446346,104.66353418028645,100.31658182044018,104.27735900878906,1212800,0.0,0
2021-05-17,104.80215910661754,105.51510019788697,103.87138161931165,104.76255798339844,706700,0.0,0
2021-05-18,107.36676487822726,107.41627761350499,105.84186479758245,106.0498046875,744400,0.0,0
2021-05-19,105.5349042776262,108.28764306562205,105.0893123353342,108.08960723876953,652700,0.0,0
2021-05-20,109.42637030118865,111.89195190487125,109.29764021185188,111.76322937011719,642300,0.0,0
2021-05-21,111.89194794810493,112.74351558995266,109.42636643161119,109.4461669921875,844600,0.0,0
2021-05-24,109.44617175422214,113.66440147126221,109.44617175422214,112.4266586303711,622600,0.0,0
2021-05-25,113.87233907035497,115.07047320967574,113.69410380267023,114.93184661865234,580100,0.0,0
2021-05-26,116.4072336576285,118.67477939755682,116.4072336576285,118.42723083496094,878000,0.0,0
2021-05-27,117.83312043987335,120.90272122612996,117.83312043987335,120.80370330810547,831800,0.0,0
2021-05-28,120.57595361868002,122.5167410469353,120.57595361868002,121.89291381835938,499700,0.0,0
2021-06-01,125.22987087454091,126.89339000024341,123.91291067877697,126.32898712158203,1234100,0.0,0
2021-06-02,127.40829857536691,130.81456937968608,126.86368868935672,129.99270629882812,1263700,0.0,0
2021-06-03,129.82437277758154,130.58682660446686,128.54702880321,128.80447387695312,939700,0.0,0
2021-06-04,129.11142867586432,131.77505364693013,129.1015321725854,130.91358947753906,626400,0.0,0
2021-06-07,131.80475432765184,132.04240638173286,130.61652427557644,132.02259826660156,544600,0.0,0
2021-06-08,134.07229206475358,135.72592971710415,133.54749033406682,135.25062561035156,885900,0.0,0
2021-06-09,136.63690586761254,138.79552201497955,136.30022834982145,137.33993530273438,1116100,0.0,0
2021-06-10,132.21074022081976,134.4980865161865,129.90358580992716,131.26014709472656,1517000,0.0,0
2021-06-11,127.6855505411665,128.31927428174225,125.9824227099835,126.9825210571289,1451600,0.0,0
2021-06-14,126.78446966228107,128.46781203489587,125.70516151732932,127.72516632080078,728300,0.0,0
2021-06-15,129.31937453440847,129.38868027484284,127.0815258692206,127.29936981201172,494600,0.0,0
2021-06-16,127.7548676211031,128.3687832272036,125.25957385601383,126.8141860961914,463900,0.0,0
2021-06-17,124.17035854517546,125.79427648575452,123.88320131055592,124.89319610595703,794200,0.0,0
2021-06-18,123.05143911171434,124.21986865727227,120.7145875751813,122.56624603271484,1017900,0.0,0
2021-06-21,122.78409187255082,126.13094585071727,122.59595254011828,125.10114288330078,520700,0.0,0
2021-06-22,122.63555778451462,124.9031035500596,122.14046065372968,124.86349487304688,678200,0.0,0
2021-06-23,123.97232055664062,124.9229137113455,123.76438066485606,123.97232055664062,398900,0.0,0
2021-06-24,125.58633833376798,125.58633833376798,123.85349839912185,124.40800476074219,395000,0.0,0
2021-06-25,120.75418619814523,121.28889200161018,119.17978096120619,119.56595611572266,1458500,0.0,0
2021-06-28,119.96203931713372,121.36811339082564,119.96203931713372,120.60566711425781,584900,0.0,0
2021-06-29,120.70468523139522,122.0909587456643,120.68487711506661,122.0810546875,619400,0.0,0
2021-06-30,119.85311711045796,120.4769367900849,119.1500800749658,119.73429107666016,623300,0.0,0
2021-07-01,119.78379727889114,119.85311057284665,118.44703657855928,119.12036895751953,405300,0.0,0
2021-07-02,120.8136075612216,122.36821229592152,120.48684163208893,122.27909088134766,531600,0.0,0
2021-07-06,123.04154451012789,123.35840638053713,122.19988087509552,122.95242309570312,545400,0.0,0
2021-07-07,123.86339837809987,127.16074713079777,122.40781913800073,125.58634185791016,871500,0.0,0
2021-07-08,123.28909125501828,125.92300409726968,122.97222938930572,125.31898498535156,677300,0.0,0
2021-07-09,123.77428135825959,125.41800744089691,123.37820214699663,124.94271087646484,625300,0.0,0
2021-07-12,126.24976597183796,126.40820067690419,123.50693124297591,123.67526245117188,510100,0.0,0
2021-07-13,119.57586158562232,122.41771429192715,119.43723499285538,121.03144836425781,555200,0.0,0
2021-07-14,120.60566613262952,121.506738997603,119.76399495231158,119.94223022460938,428900,0.0,0
2021-07-15,119.64517445145522,120.17988025931038,117.4172373626834,118.34801483154297,601000,0.0,0
2021-07-16,119.03124929888921,119.43723256558656,116.69439027604797,116.7538070678711,545400,0.0,0
2021-07-19,115.55566397471442,118.01134899668646,115.36753220755162,116.83301544189453,571500,0.0,0
2021-07-20,116.71420010513901,117.4766463610567,115.96165035251836,116.87262725830078,324500,0.0,0
2021-07-21,119.54615298304506,120.25908648441273,117.7439997825411,119.99173736572266,543600,0.0,0
2021-07-22,121.01163600949543,121.17007071258371,118.71438569679268,119.12036895751953,1233000,0.0,0
2021-07-23,119.90262027136518,119.98183762589541,117.9618404128707,119.08076477050781,1257700,0.0,0
2021-07-26,119.72439261283094,121.06115336419172,118.82331220242946,119.68478393554688,1292400,0.0,0
2021-07-27,110.58489699616854,110.61460161570194,105.66363023792682,107.38656616210938,4098500,0.0,0
2021-07-28,107.21823422569035,107.83215739204628,105.36657577781602,106.99049377441406,1837900,0.0,0
2021-07-29,107.75294040124616,108.52529072484775,106.48549294153253,107.18852996826172,1394500,0.0,0
2021-07-30,108.11931659823328,109.03029352903215,107.29745352705082,107.9806900024414,987200,0.0,0
2021-08-02,108.86196327760175,109.05009505665258,106.79245327137905,107.09941864013672,1160200,0.0,0
2021-08-03,106.97068656587793,108.22823752859051,106.70333743502863,107.65392303466797,733100,0.0,0
2021-08-04,107.7628461147085,108.54510050833251,107.04000096086409,107.6440200805664,907200,0.0,0
2021-08-05,108.92136599081196,110.06009087345058,108.23812955031228,109.23822784423828,710700,0.0,0
2021-08-06,108.10940957402231,108.58470614268498,105.58441119000578,106.32705688476562,811600,0.0,0
2021-08-09,107.21823378979488,108.17872343543772,106.61421468386655,107.73313903808594,520900,0.0,0
2021-08-10,108.02028554774522,108.16881619401869,106.23794045621109,106.75283813476562,583200,0.0,0
2021-08-11,108.52528642787239,108.59459972200035,106.55480201944937,107.15882110595703,488600,0.0,0
2021-08-12,107.34696497913355,108.13911586638523,107.03999961676672,107.72323608398438,511200,0.0,0
2021-08-13,107.41627586792418,107.68362499216425,105.97058561080128,106.53499603271484,553200,0.0,0
2021-08-16,107.00039228281673,107.7331414948187,105.96069281375915,107.6440200805664,512900,0.0,0
2021-08-17,107.73313983981811,107.78264502067965,106.26764899290998,107.18852996826172,529200,0.0,0
2021-08-18,106.92117962211825,107.07960677548832,104.37638067364288,104.44569396972656,816800,0.0,0
2021-08-19,102.30687184832561,102.8316736035855,101.38599087347512,101.95040130615234,1220900,0.0,0
2021-08-20,103.62383385111174,104.36647956783555,103.02971878864928,104.21794891357422,548800,0.0,0
2021-08-23,105.4259864104153,106.6439211466759,105.02000312860655,106.5746078491211,458300,0.0,0
2021-08-24,106.42608292137616,106.4755881018743,105.02000132365725,105.24774932861328,698700,0.0,0
2021-08-25,104.59421359353748,104.87147432325203,103.1980436603129,103.87137603759766,862300,0.0,0
2021-08-26,103.68323941188007,104.61402442794574,103.49510008618613,103.71294403076172,474100,0.0,0
2021-08-27,102.48510442351098,104.35657094339979,102.27716453847695,103.65353393554688,1009200,0.0,0
2021-08-30,103.19804671476837,105.20813984855339,103.02971550411053,104.85166931152344,780900,0.0,0
2021-08-31,102.60393309603798,102.97030014142989,101.01961621853448,101.34638214111328,887300,0.0,0
2021-09-01,102.42569843061179,103.50500656634485,102.11873306762469,102.4157943725586,597500,0.0,0
2021-09-02,101.91078884251637,102.05931948866743,100.09873157955475,100.23736572265625,617800,0.0,0
2021-09-03,101.86128997802736,102.44550098663305,101.46521074859855,101.86128997802734,468000,0.0,0
2021-09-07,102.59402470267474,103.25745302320942,102.09892758802216,102.25735473632812,404400,0.0,0
2021-09-08,100.93050213343464,101.17805070066522,98.6233476737458,99.8709945678711,803800,0.0,0
2021-09-09,99.72246680094433,100.87109581231637,99.6531535022983,99.97991943359375,491000,0.0,0
2021-09-10,101.06912978174228,101.58402748294031,100.00962220511889,100.19776153564453,298300,0.0,0
2021-09-13,98.77187568336075,99.30658148082809,97.45491552781613,98.14805603027344,633300,0.0,0
2021-09-14,99.06894176236585,99.35609145850836,97.67276418689919,98.03913879394531,591600,0.0,0
2021-09-15,97.19747296977154,97.36580418222594,96.05874805069374,97.11825561523438,554400,0.0,0
2021-09-16,95.0784512571384,97.22717858205297,94.7219882672461,96.84100341796875,962900,0.0,0
2021-09-17,93.24659393456443,95.3656090984892,93.19708875310172,94.82100677490234,1844000,0.0,0
