Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,11.04030598471443,11.226854344965243,11.03182629324815,11.108141899108887,43300,0.0,0
2020-07-29,10.99790687518666,11.099660733262267,10.921591279463009,10.980947494506836,88400,0.0,0
2020-07-30,10.90463245529526,11.14205894492306,10.701124728758138,11.13357925415039,120500,0.0,0
2020-07-31,11.201415719192465,11.294689896319804,11.048784512376944,11.286211013793945,44900,0.0,0
2020-08-03,11.277732166152537,11.371006350256602,10.989429113344434,11.354047775268555,144700,0.0,0
2020-08-04,11.438840918081585,12.091762555787332,11.396443272611318,11.930651664733887,151700,0.0,0
2020-08-05,12.108720394418958,12.363105443145074,11.973048584076436,12.261351585388184,122600,0.0,0
2020-08-06,12.252872184506543,12.524216620268938,12.134159751986555,12.176556587219238,51700,0.0,0
2020-08-07,12.125679725061984,12.49877720196596,12.108720344505187,12.354625701904297,31400,0.0,0
2020-08-10,12.346147758453457,12.820999128777915,12.295270421584776,12.515737533569336,94900,0.0,0
2020-08-11,12.583573240220042,12.761642703380433,12.473339686009531,12.651409149169922,83600,0.0,0
2020-08-12,12.812520472738997,12.888836079872211,12.558136193852151,12.727725982666016,24900,0.0,0
2020-08-13,12.7107662623273,12.829479515682365,12.354627310929988,12.439422607421875,66000,0.0,0
2020-08-14,12.37158613797005,12.837958630390442,12.34614787363231,12.75316333770752,55200,0.0,0
2020-08-17,12.804039627487327,12.846436461692246,12.464859293173543,12.54117488861084,81100,0.0,0
2020-08-18,12.609011856174968,12.66836807599743,12.430942388039742,12.473340034484863,43400,0.0,0
2020-08-19,12.600532593638983,12.61749197626088,12.507258415222166,12.507258415222168,49400,0.0,0
2020-08-20,12.464859300901965,12.48181868152867,12.252871895074831,12.261351585388184,46800,0.0,0
2020-08-21,12.185036791949411,12.32070861122215,12.049364972676674,12.303750038146973,42700,0.0,0
2020-08-24,12.227435071303846,12.65988962414775,12.218955379992899,12.507258415222168,59600,0.0,0
2020-08-25,12.659889162690577,12.78708129304712,12.532696223666193,12.75316333770752,85100,0.0,0
2020-08-26,12.770122927958068,12.770122927958068,12.481819898536083,12.617491722106934,64700,0.0,0
2020-08-27,12.61749171298211,12.693807315852487,12.312230110168457,12.312230110168457,62900,0.0,0
2020-08-28,12.413984487883448,12.744684369020261,12.371586839139068,12.702286720275879,45700,0.0,0
2020-08-31,12.600532016793357,12.693806999607967,12.4563805057779,12.515737533569336,84600,0.0,0
2020-09-01,12.388544082641602,12.515737015211503,12.286790221786362,12.388544082641602,57600,0.0,0
2020-09-02,12.363106433180684,12.549655591674368,12.252872876282956,12.447901725769043,65300,0.0,0
2020-09-03,12.498777253487596,12.634449063830118,12.235913323115904,12.261351585388184,71500,0.0,0
2020-09-04,12.439421930680373,12.439421930680373,12.049365043640135,12.049365043640137,59700,0.0,0
2020-09-08,12.040886110873211,12.3970250653198,12.015447845174993,12.371586799621582,55200,0.0,0
2020-09-09,12.515738572252198,12.609012754139808,12.363107357647104,12.566615104675293,89000,0.0,0
2020-09-10,12.617491722106934,12.71076589864493,12.549655810321507,12.617491722106934,62800,0.0,0
2020-09-11,12.651409677999645,12.702286207504786,12.49877847214851,12.617491722106934,80700,0.0,0
2020-09-14,12.986271299871582,12.986271299871582,12.503346911076035,12.529688835144043,89300,0.51,0
2020-09-15,12.61749193874302,12.854564216155742,12.485785676203506,12.520907402038574,57600,0.0,0
2020-09-16,12.573589315595228,12.591150596838498,12.318956599143693,12.397980690002441,70400,0.0,0
2020-09-17,12.415543367557284,12.433103813407506,12.029203510435542,12.38042163848877,70800,0.0,0
2020-09-18,12.275053529836613,12.38041953652102,12.073103831322015,12.345297813415527,75000,0.0,0
2020-09-21,12.108226391742328,12.117007032467887,11.800910665291653,12.037982940673828,96600,0.0,0
2020-09-22,12.099446003715357,12.22237246433656,11.994080824912041,12.160909652709961,60900,0.0,0
2020-09-23,12.187250738068789,12.37164001031659,12.090666200174418,12.160909652709961,91100,0.0,0
2020-09-24,12.160909429825729,12.292615691573967,12.064324056333563,12.08188533782959,79400,0.0,0
2020-09-25,12.0731037842821,12.55602810312697,12.0731037842821,12.433101654052734,46400,0.0,0
2020-09-28,12.5911505497237,12.933587159006278,12.494565177983096,12.88968563079834,114600,0.0,0
2020-09-29,12.81066265959176,12.81066265959176,12.389201085552138,12.529688835144043,55800,0.0,0
2020-09-30,12.714075652944256,12.7755392972054,12.327736693751648,12.336517333984375,81900,0.0,0
2020-10-01,12.424322027966134,12.538467846272113,12.29261576542662,12.520907402038574,64000,0.0,0
2020-10-02,12.362858418202189,12.678953930291561,12.362858418202189,12.643832206726074,44700,0.0,0
2020-10-05,12.696515456549694,12.740417821198442,12.520906835322664,12.591150283813477,42100,0.0,0
2020-10-06,12.731636984609898,12.731636984609898,12.556028366088867,12.556028366088867,64100,0.0,0
2020-10-07,12.582369965579339,12.687735141013412,12.310176805049975,12.573589324951172,56000,0.0,0
2020-10-08,12.564809392508787,12.670174566859572,12.485785302403704,12.626272201538086,40600,0.0,0
2020-10-09,12.599930924216817,12.643832451497607,12.529687475726005,12.591150283813477,35900,0.0,0
2020-10-12,12.4945656407794,12.591151016097509,12.389200461915289,12.512126922607422,52700,0.0,0
2020-10-13,12.433102829117336,12.6789549131336,12.3979811028293,12.512126922607422,26600,0.0,0
2020-10-14,12.512125788824633,12.512125788824633,12.310176090310035,12.345297813415527,30800,0.0,0
2020-10-15,12.292614970188684,12.389199500644851,12.222371523062757,12.336517333984375,75700,0.0,0
2020-10-16,12.283834637947615,12.397980451731204,12.143347740173342,12.14334774017334,81300,0.0,0
2020-10-19,12.187249992311449,12.275053883924013,11.80969083001035,11.836031913757324,86200,0.0,0
2020-10-20,11.923837283227131,12.169689365263404,11.853593831216768,12.029202461242676,112000,0.0,0
2020-10-21,12.029201926389753,12.213591189060478,12.029201926389753,12.14334774017334,48600,0.0,0
2020-10-22,12.204812112907348,12.231154037642261,12.117008209228517,12.117008209228516,58500,0.0,0
2020-10-23,12.204810836183874,12.371639659247707,12.152128666961177,12.310176849365234,39900,0.0,0
2020-10-26,12.23993269127251,12.371639790462112,12.204810965628882,12.25749397277832,55400,0.0,0
2020-10-27,12.257493373793942,12.371639185899793,12.239932093146296,12.283834457397461,64500,0.0,0
2020-10-28,12.117006529156448,12.22237170138258,11.660423278808592,11.660423278808594,107300,0.0,0
2020-10-29,11.677984278256643,11.713106001486086,11.089694786137535,11.36188793182373,186600,0.0,0
2020-10-30,11.414571210280954,11.686765199891092,11.397009929559287,11.660423278808594,58500,0.0,0
2020-11-02,12.029202529221898,12.696516164459458,11.879934983514339,12.46822452545166,139000,0.0,0
2020-11-03,12.55602843011304,13.0389527615343,12.55602843011304,12.95114803314209,109300,0.0,0
2020-11-04,13.170659891371123,13.565779520638657,13.161879250475222,13.398951530456543,259400,0.0,0
2020-11-05,13.39895077028382,13.565778751001156,13.30236540064456,13.434072494506836,108500,0.0,0
2020-11-06,13.337487498282924,13.486755039751836,13.179440153538412,13.328707695007324,77600,0.0,0
2020-11-09,13.486756001091441,13.741388736329645,13.240903907122702,13.504317283630371,172100,0.0,0
2020-11-10,13.530657423241276,13.82041186591327,13.530657423241276,13.679924964904785,161600,0.0,0
2020-11-11,13.723828315734862,13.785291129995102,13.697487229247336,13.723828315734863,80700,0.0,0
2020-11-12,13.750168091721108,13.873094545893753,13.67114400242212,13.69748592376709,67700,0.0,0
2020-11-13,13.811632216482627,13.890656313313245,13.697487229247336,13.723828315734863,96100,0.0,0
2020-11-16,14.180409362627005,14.680894142818936,14.118946554496194,14.628211975097656,564300,0.0,0
2020-11-17,14.663334248532673,15.111135177466027,14.531626319714281,14.996990203857422,214200,0.0,0
2020-11-18,15.146257274024043,15.146257274024043,14.79504004899384,14.83894157409668,183900,0.0,0
2020-11-19,14.830162577128384,15.172600874864631,14.751138483399712,14.94430923461914,84800,0.0,0
2020-11-20,14.944307417392773,15.093574945758679,14.768697969408482,14.847722053527832,89900,0.0,0
2020-11-23,14.926747840858,15.19016036815521,14.926747840858,15.119916915893555,113100,0.0,0
2020-11-24,15.330647689115494,15.330647689115494,15.014552982719744,15.058454513549805,153700,0.0,0
2020-11-25,15.040891154680548,15.251623162830755,15.023331549614547,15.198939323425293,85700,0.0,0
2020-11-27,15.207721710205078,15.286745803654782,15.155039539483946,15.207721710205078,47800,0.0,0
2020-11-30,15.277963166481202,15.3218663652923,15.119915000232837,15.172598838806152,144200,0.0,0
2020-12-01,15.383330939149237,15.383330939149237,15.172600584813274,15.181381225585938,151700,0.0,0
2020-12-02,15.198940585977317,15.400891971002398,15.190159945347013,15.234063148498535,110400,0.0,0
2020-12-03,15.313086106917805,15.427231077197966,15.190158821920898,15.37454891204834,126000,0.0,0
2020-12-04,15.532598980351713,15.58528115193922,15.427232962440662,15.506257057189941,103400,0.0,0
2020-12-07,15.655523850337389,15.655523850337389,15.234063148498535,15.234063148498535,160600,0.0,0
2020-12-08,15.234061642405896,15.453572612254005,15.111134360470617,15.172598838806152,105300,0.0,0
2020-12-09,15.277963166481202,15.30430508576786,15.10235539544419,15.172598838806152,122000,0.0,0
2020-12-10,15.146258676886719,15.234063409960795,15.040892662250629,15.128697395324707,118600,0.0,0
2020-12-11,15.128696763616817,15.260403020360465,15.102356517109639,15.111135482788086,117200,0.0,0
2020-12-14,15.355447271314624,15.382593646124775,14.839678231085442,15.074941635131836,233300,0.51,0
2020-12-15,15.111138378298008,15.328304221797532,15.002554593607893,15.183526992797852,79300,0.0,0
2020-12-16,15.255914688110353,15.328303298248692,15.111137467833673,15.255914688110352,142500,0.0,0
2020-12-17,15.31925516789916,15.427837224856127,15.27401120593319,15.337352752685547,103300,0.0,0
2020-12-18,15.391643854692282,15.42783729855728,15.32830403351802,15.38259506225586,168100,0.0,0
2020-12-21,15.319254088051729,15.391642696213959,14.903018296708488,15.020650863647461,163700,0.0,0
2020-12-22,15.0749421433029,15.111137310936561,14.939213716437841,14.966360092163086,89700,0.0,0
2020-12-23,14.97540789161867,15.346399748630276,14.97540789161867,15.093040466308594,101600,0.0,0
2020-12-24,15.102087339093329,15.210669381749565,14.939212549228523,14.99350357055664,41000,0.0,0
2020-12-28,15.283059816645938,15.789781829356953,15.283059816645938,15.436885833740234,231200,0.0,0
2020-12-29,15.599760604732836,15.789781790502033,15.409741144844292,15.563567161560059,234200,0.0,0
2020-12-30,15.825973500454324,15.825973500454324,15.608807687559157,15.726438522338867,239000,0.0,0
2020-12-31,16.269354362520357,16.269354362520357,15.8531203078898,16.061237335205078,348000,0.0,0
2021-01-04,16.432232115590857,16.504620734897745,15.880267814700328,16.133628845214844,280200,0.0,0
2021-01-05,16.178869096899504,16.269355291383718,15.925509823400436,16.0883846282959,196400,0.0,0
2021-01-06,16.187919226989337,16.26935663616848,15.889315968626047,15.952655792236328,195300,0.0,0
2021-01-07,15.988850254828185,16.83941775418374,15.94360801879168,16.658445358276367,120400,0.0,0
2021-01-08,16.73988152095931,16.88465873658365,16.60415309704656,16.83941650390625,116100,0.0,0
2021-01-11,16.794170315411158,16.929898721301832,16.513664713119724,16.84846305847168,163400,0.0,0
2021-01-12,16.86656097200964,16.88465855523845,16.296500907346452,16.350791931152344,156400,0.0,0
2021-01-13,16.350790221881475,16.73083080055528,16.350790221881475,16.640344619750977,91400,0.0,0
2021-01-14,16.748932215591225,16.83036962436745,16.613203776257766,16.739883422851562,76000,0.0,0
2021-01-15,16.694639122142547,16.785123586596878,16.46842450924566,16.549861907958984,107700,0.0,0
2021-01-19,16.73083330634301,16.739882098366717,16.48652109934469,16.577007293701172,142200,0.0,0
2021-01-20,16.667493894419774,16.78512474183468,16.495570293538933,16.712736129760742,56800,0.0,0
2021-01-21,16.78512400256103,16.821319169944164,16.61320213513286,16.685590744018555,62500,0.0,0
2021-01-22,16.658445027946488,16.658445027946488,16.341744204328975,16.56795883178711,83200,0.0,0
2021-01-25,16.540815027695203,16.622252435818947,16.423182448902807,16.450328826904297,79500,0.0,0
2021-01-26,16.45937580023341,16.785123670841088,16.45937580023341,16.694639205932617,67300,0.0,0
2021-01-27,16.558910367939248,16.8303689618003,16.50461933951931,16.658445358276367,89100,0.0,0
2021-01-28,16.61320213114607,16.730832973351884,16.558909380084398,16.586055755615234,109600,0.0,0
2021-01-29,16.495570401762834,16.70368744710573,16.441279373821352,16.468425750732422,155100,0.0,0
2021-02-01,16.468428109360275,16.694642771709283,16.314602069927712,16.649398803710938,108700,0.0,0
2021-02-02,16.540814967009872,17.101826303269924,16.48652221120608,17.03848648071289,454200,0.0,0
2021-02-03,17.092776848628933,17.092776848628933,16.794173606795948,16.957048416137695,172100,0.0,0
2021-02-04,17.011339477226652,17.92524678907992,16.984194826203712,17.789518356323242,526100,0.0,0
2021-02-05,18.097169127645373,18.115266710984347,17.825712281082907,17.870954513549805,288500,0.0,0
2021-02-08,18.160510171400368,18.66723045799051,18.051928115785664,18.576745986938477,555800,0.0,0
2021-02-09,18.7215225436832,18.7215225436832,18.323384326913573,18.49530792236328,191000,0.0,0
2021-02-10,18.594841258025355,18.63103642600693,18.431968179750072,18.540550231933594,139300,0.0,0
2021-02-11,18.540550234255722,18.79391123251667,18.49530800015369,18.640085220336914,185900,0.0,0
2021-02-12,18.640082969658025,18.86629756461533,18.4772081851479,18.549596786499023,190600,0.0,0
2021-02-16,18.640083819728634,19.219192656947545,18.54959763244306,18.920589447021484,220900,0.0,0
2021-02-17,19.02012591059213,19.59923479302412,18.938688508265056,19.27348518371582,391100,0.0,0
2021-02-18,19.282532743653782,19.56304010080389,19.04726934372813,19.454456329345703,289600,0.0,0
2021-02-19,19.45445798078125,19.59923520442824,19.282534380495207,19.50874900817871,177000,0.0,0
2021-02-22,19.52684584173716,20.57648153575642,19.52684584173716,19.970226287841797,319500,0.0,0
2021-02-23,19.68972220213512,19.888790461282515,19.23729292835227,19.879741668701172,255100,0.0,0
2021-02-24,19.943082950185957,20.485996690763525,19.906887780344416,20.232637405395508,138600,0.0,0
2021-02-25,20.223587029111922,20.26882926198998,19.354922005632627,19.436359405517578,300100,0.0,0
2021-02-26,19.56304125605757,19.988324123798602,19.4544574781872,19.8164005279541,163800,0.0,0
2021-03-01,20.187391787014857,20.44980156919708,20.015469922013278,20.07880973815918,219600,0.0,0
2021-03-02,20.20549036745325,20.359316382489506,19.988324533145704,20.051664352416992,159400,0.0,0
2021-03-03,20.16024820737444,20.341218873695766,19.89783841126966,20.096906661987305,215600,0.0,0
2021-03-04,20.096906096033763,20.332169508918753,19.373019999372712,19.67162322998047,184000,0.0,0
2021-03-05,19.906886226433997,20.06976102624571,18.73057091249694,19.5358943939209,291600,0.0,0
2021-03-08,19.734962721329403,19.888788730061,19.46350587104097,19.78020668029785,180700,0.0,0
2021-03-09,19.879739690101164,20.042614488593223,19.725913683289836,19.934032440185547,202300,0.0,0
2021-03-10,19.997373909015696,20.341219391902357,19.997373909015696,20.087860107421875,167800,0.0,0
2021-03-11,20.21453806883318,20.58552989815811,20.087858437126286,20.3231201171875,275100,0.0,0
2021-03-12,20.56396261554999,20.665854919089337,20.286070178332086,20.387964248657227,131200,0.52,0
2021-03-15,20.471331065415473,20.471331065415473,19.86923345665326,20.378700256347656,192400,0.0,0
2021-03-16,20.369437707629675,20.369437707629675,20.045230748002606,20.239755630493164,113400,0.0,0
2021-03-17,20.193439058997086,20.40649045432829,20.035967210336164,20.286069869995117,105000,0.0,0
2021-03-18,20.350909335323855,20.378699106511927,19.82291605024993,19.89702033996582,124400,0.0,0
2021-03-19,20.045228977282033,20.202700814231235,19.77660158883083,20.119333267211914,162000,0.0,0
2021-03-22,20.286069742352264,20.545435658157633,20.12859789468218,20.406490325927734,140000,0.0,0
2021-03-23,20.39722762548084,20.656591781586545,20.15638821853568,20.193439483642578,82600,0.0,0
2021-03-24,20.33238523082202,20.582486112279433,20.054492810512233,20.10080909729004,83400,0.0,0
2021-03-25,19.924811497447738,20.313859487221077,19.693235355125175,20.258281707763672,85800,0.0,0
2021-03-26,20.110072678194697,20.462069427151476,20.063758153388427,20.35091209411621,68400,0.0,0
2021-03-29,20.350909332439727,20.638065000985534,20.27680504273434,20.462066650390625,142000,0.0,0
2021-03-30,20.49911984745652,20.739959253436425,20.406490801667612,20.61027717590332,92100,0.0,0
2021-03-31,20.601013168518467,20.739958498932896,20.52690887451172,20.52690887451172,119200,0.0,0
2021-04-01,20.647328335138457,20.943745495066754,20.526907759676565,20.75848388671875,161200,0.0,0
2021-04-05,20.925220835459776,21.54584498160966,20.84185328099294,21.249427795410156,235900,0.0,0
2021-04-06,21.30500488444242,21.601422061018507,21.249427105530835,21.46247673034668,224100,0.0,0
2021-04-07,21.49026755677592,21.916366827297534,21.379110226717426,21.64773941040039,127700,0.0,0
2021-04-08,21.703316496757154,21.870051603110518,21.481003610547923,21.860788345336914,95400,0.0,0
2021-04-09,21.92562841547055,22.305413133501062,21.88857538601114,22.12015151977539,141000,0.0,0
2021-04-12,22.462886035442352,22.546253588875516,22.110891072891263,22.23130989074707,166600,0.0,0
2021-04-13,22.231310174060095,22.259099947820555,21.916366471918046,22.184995651245117,200900,0.0,0
2021-04-14,22.06457319401097,22.157203998571696,21.638473966531535,21.69405174255371,206500,0.0,0
2021-04-15,21.795949341818375,21.814474092308647,21.619950961266326,21.6662654876709,92100,0.0,0
2021-04-16,21.86079038549915,21.907104911903723,21.518056883033147,21.6662654876709,125500,0.0,0
2021-04-19,21.75889309213843,21.934891446684695,21.68478880076932,21.79594612121582,111500,0.0,0
2021-04-20,21.96268135086351,22.175732752910136,21.64773941040039,21.64773941040039,124000,0.0,0
2021-04-21,21.656999495863936,21.953418434516536,21.61994823277343,21.925628662109375,133200,0.0,0
2021-04-22,21.860788783985363,22.138679455626484,21.76815797117639,21.842262268066406,85900,0.0,0
2021-04-23,22.018260221286095,22.129415781135997,21.86078837251059,22.008996963500977,64100,0.0,0
2021-04-26,22.36098921612687,22.61109184566512,22.194254129768037,22.416568756103516,145900,0.0,0
2021-04-27,22.416571579921197,22.648147725305567,22.35172877511352,22.601831436157227,156200,0.0,0
2021-04-28,22.61109427039034,22.888984932931262,22.527726718270912,22.694461822509766,80100,0.0,0
2021-04-29,22.77782987980687,23.064983806372563,22.69446232583848,23.046457290649414,73800,0.0,0
2021-04-30,23.00014270232369,23.064983740383422,22.666672487404185,22.675935745239258,89500,0.0,0
2021-05-03,22.824145508602683,22.86119854184492,22.527728309808236,22.59256935119629,91400,0.0,0
2021-05-04,22.5369880401366,22.611092328234786,22.23130763088338,22.54625129699707,104800,0.0,0
2021-05-05,22.648147286378165,22.87046016962438,22.323940335766114,22.620357513427734,65400,0.0,0
2021-05-06,22.60183126663431,22.7315151084912,22.240573047915728,22.49993896484375,59500,0.0,0
2021-05-07,22.509199720663773,22.694461336245364,22.33320312932554,22.49067497253418,53500,0.0,0
2021-05-10,22.574043389417607,22.92603835239182,22.342467244443952,22.379518508911133,93900,0.0,0
2021-05-11,22.22204624804324,22.22204624804324,21.629211893263083,21.758893966674805,167400,0.0,0
2021-05-12,21.74963131653705,21.768157832337845,20.860379759528517,21.027114868164062,216800,0.0,0
2021-05-13,21.008588898283655,21.758895139854975,21.008588898283655,21.749631881713867,136200,0.0,0
2021-05-14,21.860787642625233,22.166468072185097,21.79594660708007,21.999732971191406,64600,0.0,0
2021-05-17,22.018261280761337,22.277625444081714,21.953420239931244,22.26836395263672,57700,0.0,0
2021-05-18,22.38878093934072,22.768565661719602,22.277623616475477,22.638883590698242,201300,0.0,0
2021-05-19,22.509199369826778,22.879722595214844,22.1664676831642,22.879722595214844,101700,0.0,0
2021-05-20,22.907511943358767,23.129824831553652,22.722252086589254,22.972352981567383,71600,0.0,0
2021-05-21,23.08350944519043,23.18540351101118,22.935300858607004,23.08350944519043,60100,0.0,0
2021-05-24,23.157612715578136,23.75971029282604,22.972351107139257,23.685606002807617,122300,0.0,0
2021-05-25,23.71339834125416,24.96390991662933,23.62076752700677,24.185813903808594,440900,0.0,0
2021-05-26,25.788318935579785,25.84389671414322,23.870868790676763,24.389598846435547,207000,0.0,0
2021-05-27,24.547071559168288,25.454849630535357,24.33402192815504,25.13990592956543,204200,0.0,0
2021-05-28,25.14916722367263,25.269587799997602,24.70454148059348,24.917591094970703,143600,0.0,0
2021-06-01,25.149169459210704,25.149169459210704,24.64896589547941,25.019487380981445,137000,0.0,0
2021-06-02,25.019487809286602,25.12138188208865,24.695280841377592,24.926856994628906,119600,0.0,0
2021-06-03,24.908330171452995,24.963909719634337,24.815701124722388,24.824962615966797,136000,0.0,0
2021-06-04,25.038012738908773,25.315903398486004,24.899065642334435,25.102853775024414,162600,0.0,0
2021-06-07,25.380743640018537,25.65863605768164,25.251061571847153,25.510427474975586,325400,0.0,0
2021-06-08,25.714214637277188,26.029158327056265,25.658636858723742,25.81610870361328,354000,0.0,0
2021-06-09,25.93652688571767,26.029157692238083,25.50116439189311,25.612319946289062,202700,0.0,0
2021-06-10,25.760530734367077,25.760530734367077,25.445587025318964,25.566007614135742,146300,0.0,0
2021-06-11,25.704950752809477,25.78831830199928,25.35295580817472,25.612319946289062,210700,0.0,0
2021-06-14,25.744538321798988,25.820090819388824,24.960680483811828,25.16844940185547,262200,0.53,0
2021-06-15,25.06456712151026,25.14011962295245,24.450701020814527,24.696247100830078,199100,0.0,0
2021-06-16,24.64902558706934,24.71513379563604,24.271263108607048,24.41292381286621,209900,0.0,0
2021-06-17,24.412925688689036,24.49792247803817,23.72350888735825,23.98794174194336,170800,0.0,0
2021-06-18,23.893499041695385,23.987940112480718,23.05297729446449,23.241859436035156,387600,0.0,0
2021-06-21,23.459073531435127,24.242931386575975,23.251304608844737,24.10127067565918,149200,0.0,0
2021-06-22,24.091825116699496,24.101269403770708,23.6101772839493,23.723506927490234,157900,0.0,0
2021-06-23,23.751839094653675,23.950165529767492,23.629066959631718,23.695175170898438,107300,0.0,0
2021-06-24,23.846279273937494,23.978495691511252,23.496847854375083,23.544069290161133,120000,0.0,0
2021-06-25,23.525182116577884,23.723508556060825,22.835765324874764,22.911317825317383,215000,0.0,0
2021-06-28,22.807432298318826,22.930206236479567,22.486333723409686,22.646883010864258,290300,0.0,0
2021-06-29,22.65632776074551,22.750768837877377,22.11801596280169,22.30689811706543,204300,0.0,0
2021-06-30,22.420225514411086,22.429669802064335,21.89135801502498,21.93857765197754,450900,0.0,0
2021-07-01,21.985798317826397,23.893499323917997,21.985798317826397,23.48740577697754,346600,0.0,0
2021-07-02,23.70461896448911,23.723507539118504,23.16630719674674,23.629066467285156,182100,0.0,0
2021-07-06,23.7612838519735,24.11071529155268,23.42129670009253,23.902944564819336,172800,0.0,0
2021-07-07,24.035162137420695,24.65847069803666,23.374076427039572,24.28070640563965,377100,0.0,0
2021-07-08,24.091826489757903,25.177894346454803,23.468517918042686,24.790687561035156,342800,0.0,0
2021-07-09,24.94179202749636,25.04567738766819,24.649026323110053,25.00790023803711,181300,0.0,0
2021-07-12,25.092898601518538,25.36677754962755,24.79068859071808,25.206228256225586,143500,0.0,0
2021-07-13,25.11178570001146,25.36677605711405,24.922903553717617,24.989011764526367,156600,0.0,0
2021-07-14,24.819019859999425,25.215670924017008,24.280706286371995,24.441255569458008,145300,0.0,0
2021-07-15,24.403479525740455,24.51680736862235,23.912387403082686,24.41292381286621,91200,0.0,0
2021-07-16,24.412924563444033,24.545140984642444,23.93127671310371,24.016273498535156,97400,0.0,0
2021-07-19,23.610177909529096,23.893499323917997,23.034088992116228,23.48740577697754,150600,0.0,0
2021-07-20,23.44018555597653,24.110715580063875,23.421296980354075,24.0068302154541,130700,0.0,0
2021-07-21,24.176823379116595,24.431813741708854,23.780172304410975,24.063493728637695,89200,0.0,0
2021-07-22,23.96905188915043,23.96905188915043,23.515736904317173,23.75183868408203,61200,0.0,0
2021-07-23,23.969053294024206,24.139046873628747,23.70462043802935,23.827392578125,72600,0.0,0
2021-07-26,23.94072120284359,24.176822986300994,23.71406370688212,23.978496551513672,56600,0.0,0
2021-07-27,23.817947697375583,24.054049485102073,23.525181984962565,23.78017234802246,74000,0.0,0
2021-07-28,23.865169135709092,24.016274135748954,23.6196230603159,23.78017234802246,31300,0.0,0
2021-07-29,23.96905188915043,24.044604386622638,23.704619048654507,23.75183868408203,57100,0.0,0
2021-07-30,23.732950042080653,23.997384683140282,23.26074648389007,23.48740577697754,82500,0.0,0
2021-08-02,23.647957469467535,23.874614984346653,23.421298153274613,23.553516387939453,78900,0.0,0
2021-08-03,24.03516233012398,25.42344017147856,23.751839108554663,25.111785888671875,277900,0.0,0
2021-08-04,25.215671985271932,25.215671985271932,24.224043382836374,24.290151596069336,143800,0.0,0
2021-08-05,24.337371577878574,24.80013084411621,24.337371577878574,24.80013084411621,128800,0.0,0
2021-08-06,24.960681526663095,25.007901164136957,24.743468312181406,24.87568473815918,78400,0.0,0
2021-08-09,25.055122477397934,25.48010461647463,24.715135325085615,25.03623390197754,241900,0.0,0
2021-08-10,25.140117451176746,25.26288957992176,24.856794244258644,25.017343521118164,188900,0.0,0
2021-08-11,25.31955443266471,25.31955443266471,24.790686948791638,24.885128021240234,133900,0.0,0
2021-08-12,25.026788694038732,25.244001899445305,24.837906549407325,25.16844940185547,110200,0.0,0
2021-08-13,25.26289098852777,25.366776350321526,25.07400884005069,25.092897415161133,90600,0.0,0
2021-08-16,24.989012175637686,25.121230400744047,24.74346790325518,24.932348251342773,88400,0.0,0
2021-08-17,24.837906907760154,24.913459406440033,24.44125583936236,24.68680191040039,117400,0.0,0
2021-08-18,24.68680384842297,24.87568601060758,24.479034911070933,24.545143127441406,58600,0.0,0
2021-08-19,24.412925292640786,24.507366368309242,23.827392064547308,23.902944564819336,128100,0.0,0
2021-08-20,23.817946716500018,24.545140625065446,23.817946716500018,24.497920989990234,58200,0.0,0
2021-08-23,24.49792268894924,25.007901628120916,24.356261972585653,24.516809463500977,145100,0.0,0
2021-08-24,24.545139977568226,25.44232743083854,24.5356956905396,25.017343521118164,123500,0.0,0
2021-08-25,25.074008637309475,25.262890784259305,24.85679542923673,25.130674362182617,71100,0.0,0
2021-08-26,25.14011980880713,25.14011980880713,24.611250493488274,24.819021224975586,90300,0.0,0
2021-08-27,24.95123682654564,25.159005749836094,24.819020402752955,24.932348251342773,70200,0.0,0
2021-08-30,25.007901164136957,25.149561877872248,24.82846510068532,24.87568473815918,82700,0.0,0
2021-08-31,24.96068053680031,25.07400838276883,24.64902625841643,24.743467330932617,67000,0.0,0
2021-09-01,24.913460077063103,25.84842475020039,24.885129015116565,25.5839900970459,142300,0.0,0
2021-09-02,25.706762235212878,25.87675581214693,25.16845044246418,25.5839900970459,118500,0.0,0
2021-09-03,26.065637486851088,26.755054268391223,25.886199625452395,26.08452606201172,201000,0.0,0
2021-09-07,26.405622244248924,26.433955106357967,25.782313688359007,25.876754760742188,220400,0.0,0
2021-09-08,25.86731076298556,26.301738980286647,25.498992558012414,25.980640411376953,316200,0.0,0
2021-09-09,26.018416538327344,26.320628342640763,25.97119690085128,26.150634765625,240200,0.0,0
2021-09-10,26.292294193031502,26.3017384803274,25.876754558580082,25.914531707763672,170400,0.0,0
2021-09-13,25.923977022138814,25.933419508495195,25.508437371224172,25.763427734375,301000,0.0,0
2021-09-14,25.715253260807618,26.023566225630734,25.146800542781154,25.243148803710938,166000,0.54,0
2021-09-15,25.3780345916748,25.464747840437145,25.185338074938446,25.378034591674805,127900,0.0,0
2021-09-16,25.570731091523722,25.580364263433015,25.15643486719729,25.175703048706055,136400,0.0,0
2021-09-17,25.339495293019,25.416573534425748,24.877025844578508,25.021547317504883,266700,0.0,0
2021-09-20,24.86738980525723,25.040816300665643,24.45309358571272,24.645790100097656,242000,0.0,0
2021-09-21,24.838486937411886,25.050451635838982,24.674695449362257,24.771041870117188,115700,0.0,0
