Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,14.550327979075858,14.952319898297942,14.524112238070336,14.89114761352539,2219200,0.0,0
2019-05-17,14.725109625677963,14.969798802346268,14.663937331510885,14.795021057128906,1705500,0.0,0
2019-05-20,14.75132258758186,14.934841102278712,14.75132258758186,14.908623695373535,1079100,0.0,0
2019-05-21,14.978537324712883,15.057187890218838,14.943582443832423,15.022233009338379,1190200,0.0,0
2019-05-22,14.952322920181626,14.987277804193333,14.69015378940344,14.707632064819336,762100,0.0,0
2019-05-23,14.576547032963841,14.576547032963841,14.192033342203901,14.261944770812988,1103100,0.0,0
2019-05-24,14.366813752564521,14.550330640448896,14.2706849064422,14.506636619567871,844100,0.0,0
2019-05-28,14.471678964819162,14.53285125611149,14.29690122781536,14.340595245361328,837000,0.0,0
2019-05-29,14.25320727972706,14.663938428700726,14.17455670510743,14.611503601074219,1323900,0.0,0
2019-05-30,14.620240906941914,14.733848019076385,14.192033202571807,14.314377784729004,907600,0.0,0
2019-05-31,14.139601983161644,14.209513420649383,13.947345113365321,13.956084251403809,1312000,0.0,0
2019-06-03,13.956082617324713,14.34933461550098,13.886171188022708,14.209511756896973,872600,0.0,0
2019-06-04,14.401769390197241,14.585287954513445,14.296903067862388,14.532853126525879,1793700,0.0,0
2019-06-05,14.54159068187454,14.594025504155308,14.244466689563357,14.32311725616455,1288200,0.0,0
2019-06-06,14.314378359837093,14.454202888117225,14.192033772764464,14.410507202148438,1076100,0.0,0
2019-06-07,14.393029070534203,14.436724756936433,14.209512188104842,14.358074188232422,824900,0.0,0
2019-06-10,14.515375854186093,14.646459584525907,14.419247007420868,14.427986145019531,831400,0.0,0
2019-06-11,14.54159107066178,14.6027633648049,14.2969018940893,14.358074188232422,731500,0.0,0
2019-06-12,14.323117348725672,14.410507052938403,14.19203362581656,14.244466781616211,780900,0.0,0
2019-06-13,14.296901845417317,14.43672470778844,14.253206159163842,14.331856727600098,597300,0.0,0
2019-06-14,14.323117164614413,14.480418296811365,14.130861151273665,14.40176773071289,950600,0.0,0
2019-06-17,14.393029937685762,14.497897924549203,14.183295630778987,14.218252182006836,882700,0.0,0
2019-06-18,14.218250952060819,14.646458666639337,14.183294403856877,14.454202651977539,1339600,0.0,0
2019-06-19,14.524114022165968,14.611502058678507,14.192033482866481,14.209511756896973,1513900,0.0,0
2019-06-20,14.314379364243209,14.375553328891943,14.113384195143396,14.218252182006836,2251000,0.0,0
2019-06-21,14.183294635570707,15.336834076026884,14.078428322885593,14.410507202148438,4514900,0.0,0
2019-06-24,14.41924787703936,14.532853339033345,14.270685862542512,14.288164138793945,1050900,0.0,0
2019-06-25,14.366813034242023,14.366813034242023,14.122122195810368,14.244466781616211,1568600,0.0,0
2019-06-26,14.375552171345293,14.497896757151135,14.244466781616211,14.244466781616211,1411500,0.0,0
2019-06-27,14.315289828788488,14.545467850707698,14.30643663310993,14.527761459350586,1262300,0.21,0
2019-06-28,14.598588244425951,14.84647270708396,14.421529361305737,14.687118530273438,2462600,0.0,0
2019-07-01,14.84647109459047,14.970412468170672,14.749087621877699,14.899588584899902,1446000,0.0,0
2019-07-02,14.828763696425533,14.943851865723538,14.651703155963803,14.775646209716797,1500000,0.0,0
2019-07-03,14.890736361429974,14.979266643446945,14.740235388573533,14.961560249328613,804000,0.0,0
2019-07-05,15.050087959277715,15.209442101959617,14.943851301298315,15.112058639526367,890500,0.0,0
2019-07-08,14.970412226327555,15.023529715778889,14.731380990934735,14.873028755187988,1490300,0.0,0
2019-07-09,14.828764963053993,15.005825518639702,14.687117194015267,14.988119125366211,1262700,0.0,0
2019-07-10,14.996971313656422,14.996971313656422,14.740233694176787,14.864176750183105,1528600,0.0,0
2019-07-11,14.91729452456118,14.979265209468142,14.802204662384373,14.943852424621582,1307600,0.0,0
2019-07-12,14.970412756620066,15.129766919193367,14.899588871984665,15.085502624511719,898400,0.0,0
2019-07-15,15.103207230366138,15.147473213332603,14.695970318522223,14.7313814163208,1218700,0.0,0
2019-07-16,14.775647422435465,14.828764913503845,14.62514645726289,14.793352127075195,1264100,0.0,0
2019-07-17,14.731382331341702,14.935002488485859,14.45693997420136,14.607440948486328,2609000,0.0,0
2019-07-18,14.518909220107204,14.908441412752081,14.005435656946721,14.563175201416016,3835000,0.0,0
2019-07-19,14.545468933567793,14.961559029989909,14.430379069752934,14.873028755187988,2895400,0.0,0
2019-07-22,14.811059474785216,14.98812004118991,14.7756483746491,14.828765869140625,1463100,0.0,0
2019-07-23,14.890736361429974,15.103208025125893,14.846472064708832,14.961560249328613,1416600,0.0,0
2019-07-24,14.92614630162083,15.590120757193652,14.92614630162083,15.510443687438965,2535400,0.0,0
2019-07-25,15.528154107417006,15.634389102272824,15.262563243127866,15.342240333557129,1760100,0.0,0
2019-07-26,15.395357385635942,15.545858364473732,15.333386692333573,15.51930046081543,1140800,0.0,0
2019-07-29,15.483887879771139,15.581271364029531,15.280269402298837,15.315680503845215,1062000,0.0,0
2019-07-30,15.191738677347063,15.554711322744625,15.191738677347063,15.528153419494629,900000,0.0,0
2019-07-31,15.554710364487974,15.678651741551743,15.421915790694703,15.457326889038086,2208900,0.0,0
2019-08-01,15.430768478321268,15.52815195055821,14.66055727401226,14.713676452636719,1518400,0.0,0
2019-08-02,14.660557700345617,14.7579411754145,14.359555767018717,14.501203536987305,1046300,0.0,0
2019-08-05,14.217908143685582,14.306438422972654,13.952318994399,14.209054946899414,1631500,0.0,0
2019-08-06,14.306438684912042,14.35955617802697,14.01428993991794,14.332998275756836,1010300,0.0,0
2019-08-07,14.040847724850904,14.29758450875598,13.916906353212967,14.235613822937012,1257300,0.0,0
2019-08-08,14.3684087301873,14.607439971339852,14.306438042905064,14.545469284057617,1208800,0.0,0
2019-08-09,14.448086045392737,14.58088061866646,14.306438275424151,14.501203536987305,1175400,0.0,0
2019-08-12,14.341851189306704,14.412675074918665,14.173643827762808,14.182497024536133,611700,0.0,0
2019-08-13,14.173643140120802,14.598586433176221,14.120524806345239,14.271026611328125,645700,0.0,0
2019-08-14,14.03199494144596,14.04970048929827,13.62475720939584,13.70443344116211,1184600,0.0,0
2019-08-15,13.722141334660988,13.810671616470511,13.438845783730258,13.527375221252441,1173500,0.0,0
2019-08-16,13.633609618011715,13.8991995912015,13.633609618011715,13.863787651062012,1269500,0.0,0
2019-08-19,14.102819680679007,14.155937171759502,13.996583854230717,14.093966484069824,680700,0.0,0
2019-08-20,14.049702148021316,14.049702148021316,13.881495624273104,13.970025062561035,707000,0.0,0
2019-08-21,14.067408193041055,14.120525685837752,13.961172363160335,14.014289855957031,789900,0.0,0
2019-08-22,14.111672839251602,14.200203966114227,13.890347977100754,13.970025062561035,684600,0.0,0
2019-08-23,13.925758438883863,14.07625939666868,13.474256409816666,13.509668350219727,844100,0.0,0
2019-08-26,13.589346667842735,13.660170555114746,13.465404442973048,13.660170555114746,931300,0.0,0
2019-08-27,13.704434434079356,13.748699573348114,13.332609459368793,13.447697639465332,1413300,0.0,0
2019-08-28,13.385727826354302,13.739848119372985,13.385727826354302,13.642464637756348,656800,0.0,0
2019-08-29,13.730994245898348,13.899200764690534,13.589346473381283,13.792964935302734,1171100,0.0,0
2019-08-30,13.881494652933092,13.978877281521795,13.801817573048115,13.908053398132324,842000,0.0,0
2019-09-03,13.801816367395046,13.837228305996385,13.500814467140067,13.562785148620605,1056000,0.0,0
2019-09-04,13.62475731433,13.695581194859205,13.536227041524867,13.669021606445312,858000,0.0,0
2019-09-05,13.908052843967907,14.173642818239674,13.80181702311665,14.023141860961914,790500,0.0,0
2019-09-06,14.031993968787212,14.049699515412225,13.908051765263375,13.99658203125,834500,0.0,0
2019-09-09,14.120524806345239,14.341850493504028,14.023142179425191,14.271026611328125,1089600,0.0,0
2019-09-10,14.332999294575936,14.5897352700263,14.30643970184323,14.58088207244873,924200,0.0,0
2019-09-11,14.633999208369714,14.881881951525635,14.35070199128866,14.873028755187988,1010100,0.0,0
2019-09-12,14.749089038401172,14.935002805201467,14.580881666262757,14.88188362121582,842000,0.0,0
2019-09-13,15.085503319582244,15.138620813362552,14.846472064708832,14.961560249328613,1486600,0.0,0
2019-09-16,14.855323630215844,15.032382486228821,14.766793357922106,15.014676094055176,878500,0.0,0
2019-09-17,14.89073584360879,14.89073584360879,14.740234875985976,14.855324745178223,978800,0.0,0
2019-09-18,14.740234940870803,15.085502861392749,14.695970645494091,15.041236877441406,1617500,0.0,0
2019-09-19,15.023531401361412,15.191738773499825,14.84647252046679,14.88188362121582,962900,0.0,0
2019-09-20,14.917295216086856,15.085502574756626,14.802205348574793,14.890735626220703,3155000,0.0,0
2019-09-23,14.802205088280035,14.926148150234626,14.695970107832748,14.837617874145508,823200,0.0,0
2019-09-24,14.819912351704081,14.89073623902051,14.49235250608109,14.554323196411133,1257100,0.0,0
2019-09-25,14.598586938408033,15.1120605240974,14.598586938408033,15.050089836120605,1422700,0.0,0
2019-09-26,14.961558794675803,15.041235871886922,14.899588109861492,14.9172945022583,1307500,0.0,0
2019-09-27,15.015907023140963,15.195202119311476,14.800753933667204,14.854541778564453,862200,0.21,0
2019-09-30,14.890400205091781,14.890400205091781,14.72903497435027,14.755928039550781,897100,0.0,0
2019-10-01,14.890401265383437,14.989012027948045,14.316658846847954,14.361482620239258,778600,0.0,0
2019-10-02,14.253905342946164,14.361482741974118,14.07461110280353,14.191152572631836,1136600,0.0,0
2019-10-03,14.092540614820694,14.137364387512207,13.814633908087188,14.137364387512207,991100,0.0,0
2019-10-04,14.13736498636496,14.22701168060303,13.92221103932033,14.227011680603027,955100,0.0,0
2019-10-07,14.110469610931887,14.28079977617117,14.092540614820694,14.137364387512207,811900,0.0,0
2019-10-08,13.958068486895618,13.993927331979819,13.769809336467983,13.77877426147461,1709800,0.0,0
2019-10-09,13.904282131934234,13.9311760548845,13.680164112483105,13.850493431091309,1314200,0.0,0
2019-10-10,13.940141369878303,14.083576769539116,13.868423670047896,13.967035293579102,1304200,0.0,0
2019-10-11,14.200118630671332,14.343554034222768,14.182188777756181,14.209083557128906,1404600,0.0,0
2019-10-14,14.074609453058933,14.19115090922692,14.029785684541665,14.101503372192383,735400,0.0,0
2019-10-15,14.137364253964003,14.415270103129926,14.065645705369656,14.32562255859375,792100,0.0,0
2019-10-16,14.30769500102482,14.424236478660989,14.182188597045306,14.316659927368164,1524800,0.0,0
2019-10-17,13.868422606305476,14.262869925117622,13.71602229211974,14.137364387512207,4125000,0.0,0
2019-10-18,14.137364423236713,14.244940965002776,14.074610799333076,14.218046188354492,1875700,0.0,0
2019-10-21,14.388375523325696,14.702141078545495,14.352517530952278,14.594565391540527,1417500,0.0,0
2019-10-22,14.576636106051822,14.738001352705702,14.397341007573116,14.603530883789062,1245300,0.0,0
2019-10-23,14.603530164263695,14.675247858144644,14.469057992087805,14.531810760498047,828200,0.0,0
2019-10-24,14.549740311200921,14.549740311200921,14.28079939216822,14.41526985168457,1041700,0.0,0
2019-10-25,14.397340360273956,14.594565301710327,14.3704472936306,14.451129913330078,899900,0.0,0
2019-10-28,14.49595338075143,14.657318626270166,14.44216553554011,14.478023529052734,1496800,0.0,0
2019-10-29,14.486987977033241,14.612493515014648,14.46905812592598,14.612493515014648,869100,0.0,0
2019-10-30,14.558706331711583,14.603530961512217,14.31665931538493,14.495953559875488,990500,0.0,0
2019-10-31,14.406305085344819,14.433199861498686,14.002892847402554,14.1821870803833,1428900,0.0,0
2019-11-01,14.27183480549325,14.47802296230261,14.27183480549325,14.4690580368042,1344000,0.0,0
2019-11-04,14.63042485529269,14.702142557136874,14.54974222698237,14.666284561157227,1693500,0.0,0
2019-11-05,14.800752096810593,15.078657922488926,14.7111045598511,15.060728073120117,1672500,0.0,0
2019-11-06,14.997977124292346,15.069694820557636,14.836611880224256,14.9172945022583,1148300,0.0,0
2019-11-07,15.09659087010542,15.20416656862675,14.962120392011308,15.015908241271973,902700,0.0,0
2019-11-08,14.944189025917685,15.042801497815498,14.890401182102844,15.006941795349121,812100,0.0,0
2019-11-11,14.908330759096234,15.033838019929949,14.827649840546911,14.872472763061523,677000,0.0,0
2019-11-12,14.863507836581624,14.953155391495736,14.755930428707709,14.872472763061523,1252100,0.0,0
2019-11-13,14.684211523118812,14.755929219194574,14.58560075969261,14.711106300354004,1624400,0.0,0
2019-11-14,14.66628415443784,14.755929996843383,14.567671675929935,14.693177223205566,1170700,0.0,0
2019-11-15,14.729035447500523,14.791788214830378,14.603529912840814,14.621458053588867,1090800,0.0,0
2019-11-18,14.549742488185178,14.594567121320559,14.504919564934717,14.576637268066406,1200000,0.0,0
2019-11-19,14.657318142782804,14.666283068336435,14.513882753694135,14.612493515014648,2015200,0.0,0
2019-11-20,14.55870797939075,14.729038172140665,14.48699027347789,14.585602760314941,1173000,0.0,0
2019-11-21,14.612493128272506,14.729035447500523,14.433199751599302,14.621458053588867,1535000,0.0,0
2019-11-22,14.67524753574457,14.809717995081582,14.558705217070406,14.729035377502441,922900,0.0,0
2019-11-25,14.738000645096847,14.890400958521186,14.702140943168907,14.78282356262207,869700,0.0,0
2019-11-26,14.729036539723232,14.818684089649928,14.648353915777687,14.702141761779785,800400,0.0,0
2019-11-27,14.809718339068024,14.836611405629277,14.729035719614862,14.78282356262207,837400,0.0,0
2019-11-29,14.720070107818193,14.827647498701577,14.666282267318813,14.675247192382812,457100,0.0,0
2019-12-02,14.72007197284289,14.836612593671283,14.469059168901566,14.48698902130127,1454300,0.0,0
2019-12-03,14.316658059127523,14.415269671208764,14.253904437855532,14.397339820861816,1286300,0.0,0
2019-12-04,14.44216557195342,14.720071434444838,14.39734094259366,14.684211730957031,1842800,0.0,0
2019-12-05,14.782823996429764,14.81868369941002,14.639388604278244,14.711106300354004,1154700,0.0,0
2019-12-06,14.917292697938748,15.114517621226542,14.83661008566366,15.060728073120117,1925600,0.0,0
2019-12-09,15.024873167796233,15.078661017056898,14.953155465487047,15.015908241271973,1108800,0.0,0
2019-12-10,15.006941974724374,15.07865967062963,14.953154130266615,15.024871826171875,789800,0.0,0
2019-12-11,15.0696949536737,15.105554657065484,14.93522448572405,14.997977256774902,1072600,0.0,0
2019-12-12,15.051765775992784,15.706189928892126,14.971083158798658,15.688260078430176,2299500,0.0,0
2019-12-13,15.688260035563312,15.90341311086488,15.607577418589644,15.751012802124023,4506600,0.0,0
2019-12-16,15.894449205320523,16.091674152746172,15.822731508952494,15.939273834228516,2165800,0.0,0
2019-12-17,15.921343549999301,16.30682679870865,15.894448773385378,16.279932022094727,2197700,0.0,0
2019-12-18,16.262003042043137,16.36061551835802,16.118567645522287,16.136497497558594,2302500,0.0,0
2019-12-19,16.163392405419113,16.262003172641126,16.091674706582737,16.217180252075195,1778400,0.0,0
2019-12-20,16.26200405600407,16.26200405600407,15.966168318498408,16.073745727539062,4037500,0.0,0
2019-12-23,16.03788359524757,16.100636361910226,15.957200978142827,16.002025604248047,855000,0.0,0
2019-12-24,16.010992565111373,16.118568261671804,15.993062712389678,16.08271026611328,423700,0.0,0
2019-12-26,16.064781966271266,16.10960489252338,15.993064258336865,16.046852111816406,794900,0.0,0
2019-12-27,16.037884759744472,16.05581461148843,15.939273994922246,15.97513198852539,907100,0.0,0
2019-12-30,16.029562963250065,16.13842323488726,15.966061859076419,16.01141929626465,821400,0.21,0
2019-12-31,15.975133185533824,16.129350889464526,15.975133185533824,16.056777954101562,1047500,0.0,0
2020-01-02,16.410569441062627,16.501286035335674,16.220064420061714,16.49221420288086,2330400,0.0,0
2020-01-03,16.31077960424418,16.564785700194495,16.156561926394875,16.48314094543457,1876900,0.0,0
2020-01-06,16.319852566766283,16.39242549488446,16.11120561471091,16.256351470947266,1684300,0.0,0
2020-01-07,16.22913455049415,16.328922966756757,16.138419696009898,16.247278213500977,1469300,0.0,0
2020-01-08,16.274495855293342,16.410569885248478,16.22913669179152,16.347068786621094,1200800,0.0,0
2020-01-09,16.392425537109375,16.455926633091966,16.310780776481735,16.392425537109375,1153600,0.0,0
2020-01-10,16.41057085527993,16.41057085527993,16.28356865051804,16.32892608642578,883800,0.0,0
2020-01-13,16.32892608642578,16.40149902204333,16.265424984044834,16.32892608642578,992200,0.0,0
2020-01-14,16.347069078667424,16.610145310577284,16.274496146043134,16.54664421081543,1386100,0.0,0
2020-01-15,16.401500246003458,16.546646128070048,16.310783637142986,16.374284744262695,1294200,0.0,0
2020-01-16,16.53757263509493,16.628289234854645,16.510358866359674,16.610145568847656,1250700,0.0,0
2020-01-17,16.682719217736732,16.737150218090985,16.628289947657784,16.700862884521484,872500,0.0,0
2020-01-21,16.65550350407221,16.69178910313174,16.310780796493646,16.564786911010742,1309800,0.0,0
2020-01-22,16.646431472526828,16.673645238927026,16.51942755165062,16.601072311401367,2639000,0.0,0
2020-01-23,17.181660659817936,17.181660659817936,16.102136647956687,16.374284744262695,4025500,0.0,0
2020-01-24,16.41056860919951,16.582929956553674,15.839055305442296,15.938843727111816,2024800,0.0,0
2020-01-27,15.648552905734467,15.820914262796405,15.539692645938736,15.630409240722656,2206600,0.0,0
2020-01-28,15.820914302055263,15.884415399479044,15.666696609622452,15.766483306884766,1597100,0.0,0
2020-01-29,15.757414561093892,15.893488600183678,15.494336585948394,15.521552085876465,1220100,0.0,0
2020-01-30,15.358260453859733,15.59412289693421,15.258472031331097,15.575979232788086,1067300,0.0,0
2020-01-31,15.412690868920844,15.476191967907232,15.240329507189808,15.331046104431152,2348200,0.0,0
2020-02-03,15.439907810586085,15.585053687631227,15.394548642587393,15.49433708190918,1196200,0.0,0
2020-02-04,15.739271177015217,15.811844114517566,15.594125302010521,15.7211275100708,1503300,0.0,0
2020-02-05,15.902557670739455,16.17470570163871,15.82091291541468,16.13842010498047,955900,0.0,0
2020-02-06,16.183780401460563,16.24728150457239,15.929774258737986,15.96606159210205,1226400,0.0,0
2020-02-07,15.875341406687,15.975129820645572,15.757411060415423,15.893485069274902,1073000,0.0,0
2020-02-10,15.829985420779588,15.92977211354233,15.811841756540886,15.866271018981934,489100,0.0,0
2020-02-11,15.929773107609837,16.13842179882511,15.920701274924376,16.00234603881836,645200,0.0,0
2020-02-12,16.165634857357812,16.24727961766973,15.966059737859291,16.0839900970459,847500,0.0,0
2020-02-13,16.029560658968325,16.319852367903735,15.98420322830032,16.29263687133789,1332400,0.0,0
2020-02-14,16.247278912039466,16.319851836912047,16.07491756661396,16.165634155273438,1220800,0.0,0
2020-02-18,16.020487562884636,16.2019207317931,15.929770978430405,16.111204147338867,1339300,0.0,0
2020-02-19,16.229135711249004,16.265423039858028,16.111205353819788,16.19285011291504,1152100,0.0,0
2020-02-20,16.192852048427284,16.437786354989736,16.13842277928294,16.32892608642578,1534500,0.0,0
2020-02-21,16.192848900320183,16.229134495936915,15.984201967267904,16.111204147338867,966500,0.0,0
2020-02-24,15.59412360774095,15.784626899133581,15.485263348177215,15.684840202331543,1109000,0.0,0
2020-02-25,15.69391045769182,15.702982290266918,15.077041415061363,15.131470680236816,1208300,0.0,0
2020-02-26,15.213116160243514,15.303832759995503,14.73231939275063,14.859321594238281,1974500,0.0,0
2020-02-27,14.559958139935697,14.859321710262078,14.070091265890365,14.224308967590332,2652800,0.0,0
2020-02-28,14.151735391912267,14.224308322936425,13.589293878768665,13.961231231689453,4580700,0.0,0
2020-03-02,13.94308800586502,14.623460769653319,13.734441038878192,14.62346076965332,2061500,0.0,0
2020-03-03,14.532744215003376,14.732319349653748,13.670939115293384,13.952159881591797,3578100,0.0,0
2020-03-04,14.097304716346459,14.169877644566354,13.52579225776163,14.124519348144531,2252900,0.0,0
2020-03-05,13.661868634645929,13.743512538930224,12.763777036142285,12.999639511108398,3766300,0.0,0
2020-03-06,12.482557540494982,13.017783611067339,12.137835649869775,12.391840934753418,4484200,0.0,0
2020-03-09,11.230671383504433,11.6570379828878,10.07857464148529,10.105790138244629,3847300,0.0,0
2020-03-10,10.604728829803479,10.895021406749574,9.960643445375101,10.740803718566895,8364700,0.0,0
2020-03-11,10.35072470343953,10.7498767155607,10.196506998547848,10.341652870178223,4348400,0.0,0
2020-03-12,9.570564280909544,10.377938329687387,9.071624746807615,9.552420616149902,3388600,0.0,0
2020-03-13,10.250935745656228,10.5049409866333,9.543349284651335,10.5049409866333,2891000,0.0,0
2020-03-16,9.098839233141772,9.561492295455135,9.071624601575557,9.452632904052734,3304000,0.0,0
2020-03-17,9.679424119689067,10.069504278604846,9.09883979771414,10.042288780212402,2309000,0.0,0
2020-03-18,9.4254199235262,9.888072201744276,8.881122006032626,9.38913345336914,2773700,0.0,0
2020-03-19,9.1895553303056,10.704516626390912,9.171411666813563,10.631943702697754,3100900,0.0,0
2020-03-20,10.695446342836178,10.876878678331838,9.56149316456628,9.64313793182373,3111700,0.0,0
2020-03-23,9.253057695556782,9.83364203013318,8.209821125055752,8.40939712524414,2434900,0.0,0
2020-03-24,8.917406751432134,9.779210899829959,8.726902603669457,9.661279678344727,2821400,0.0,0
2020-03-25,9.770141709877112,10.00600333060821,9.116984389447296,9.57963752746582,2451900,0.0,0
2020-03-26,9.67942327092892,10.504940950085484,9.497990956576517,10.350723266601562,2610200,0.0,0
2020-03-27,9.978787780713597,10.822449206290688,9.72478251580669,10.02414608001709,2655100,0.0,0
2020-03-30,9.968661597467849,10.125866910463804,9.571025407446601,10.079629898071289,1751000,0.21,0
2020-03-31,10.04264046453681,10.181351501714355,9.765220153977037,10.079629898071289,1902000,0.0,0
2020-04-01,9.589518475427788,9.635755481996572,8.951450606850724,9.395323753356934,1878800,0.0,0
2020-04-02,9.349087392782504,10.051887471876297,9.349087392782504,9.811455726623535,1357100,0.0,0
2020-04-03,9.718983082856088,9.987156694835004,9.006935389247925,9.164140701293945,1677300,0.0,0
2020-04-06,9.672744937606494,9.987155524866163,9.53403479941431,9.922423362731934,1886700,0.0,0
2020-04-07,10.44027595217506,10.828665386298997,10.061134095505865,10.190597534179688,1807800,0.0,0
2020-04-08,10.366298543908883,10.578987563683256,10.172103799729058,10.505008697509766,2191600,0.0,0
2020-04-09,10.810172315200068,11.365014722872838,10.680709733468067,11.300283432006836,1548000,0.0,0
2020-04-13,11.318776789864364,11.48522967503513,10.551245413417691,10.726945877075195,1034000,0.0,0
2020-04-14,10.958129950670937,11.078344942341841,10.181351002626728,10.292319297790527,1709200,0.0,0
2020-04-15,9.84844547092724,10.005650779979208,9.617261296662303,9.728230476379395,1379900,0.0,0
2020-04-16,9.709734890695723,9.718982468913714,9.228871406131374,9.423066139221191,2084700,0.0,0
2020-04-17,9.829952107675643,10.30156807859191,9.802210251121075,10.209094047546387,1289700,0.0,0
2020-04-20,9.876187583162041,10.458771771349445,9.718982284036985,10.273823738098145,1472600,0.0,0
2020-04-21,9.885433098613897,10.042638378962728,9.663496543497008,9.737475395202637,1196900,0.0,0
2020-04-22,9.987155303692765,10.107371165682572,9.598765867078779,9.765218734741211,1445200,0.0,0
2020-04-23,9.478551507504294,9.950167452703852,9.302851916375776,9.654251098632812,2849700,0.0,0
2020-04-24,9.70973538931699,9.92242440786735,9.561777657821496,9.876188278198242,1317600,0.0,0
2020-04-27,10.024145943869664,10.597482590598677,9.94091949997555,10.49576187133789,1897700,0.0,0
2020-04-28,10.75468676068307,11.161570476529178,10.643718474543222,10.967375755310059,1441200,0.0,0
2020-04-29,11.411250143421055,11.97533916965054,11.207807838101578,11.892112731933594,3530500,0.0,0
2020-04-30,11.56845507504061,11.910607511135568,11.235549334701428,11.586949348449707,2183100,0.0,0
2020-05-01,11.244798757677339,11.457488669119371,10.717699091504242,10.911893844604492,1851700,0.0,0
2020-05-04,10.73619193557611,10.85640780306598,10.55124478632153,10.79167652130127,858200,0.0,0
2020-05-05,11.09683994584005,11.152324533604197,10.449524458712236,10.477266311645508,1121100,0.0,0
2020-05-06,10.588234923094928,10.689956523399559,10.02414585973271,10.061135292053223,1327500,0.0,0
2020-05-07,10.153608634860896,10.541998122938404,9.959414772719791,10.070383071899414,1802300,0.0,0
2020-05-08,10.255329724384131,10.569740330619883,10.190598440240631,10.477266311645508,1574300,0.0,0
2020-05-11,10.310814078136206,10.412535681779271,9.903930309256923,10.079629898071289,2212700,0.0,0
2020-05-12,10.135114436532218,10.162856291064168,9.441561899949898,9.450809478759766,1250000,0.0,0
2020-05-13,9.312098214850627,9.339840950602596,8.664782706231096,8.720267295837402,1904200,0.0,0
2020-05-14,8.479835594384618,9.053172241531419,8.211661987140182,8.914462089538574,1905000,0.0,0
2020-05-15,8.775751094273591,8.895966971415405,8.637040941670229,8.821988105773926,1818200,0.0,0
2020-05-18,9.219624734490328,9.774466200591025,9.154892568688712,9.709734916687012,1748000,0.0,0
2020-05-19,9.589519468692028,9.691240188161354,9.312098282442113,9.349087715148926,2413700,0.0,0
2020-05-20,9.534035155395543,10.033392906188965,9.534035155395543,10.033392906188965,1559100,0.0,0
2020-05-21,10.051887044727257,10.329308209622548,9.940918755148655,10.218339920043945,3146100,0.0,0
2020-05-22,10.26457668314808,10.320060385665933,9.811455075798676,9.922423362731934,1390000,0.0,0
2020-05-26,10.403288415465619,10.837914933976425,10.181351807591131,10.71769905090332,2244000,0.0,0
2020-05-27,11.106088215834497,11.346519974624535,10.800925168869316,11.133830070495605,2296900,0.0,0
2020-05-28,11.23555046286969,11.309529327729425,10.726945987433409,10.782429695129395,1531500,0.0,0
2020-05-29,10.578986253910458,10.689955421329369,10.357049682867713,10.532750129699707,2077300,0.0,0
2020-06-01,10.597481171776266,11.087591308993757,10.431028306273243,10.856407165527344,2944200,0.0,0
2020-06-02,10.976624776328935,11.16157194421489,10.578987703950887,10.65296745300293,1952100,0.0,0
2020-06-03,10.939635056222198,11.235550517089145,10.874903769631961,10.976624488830566,1720700,0.0,0
2020-06-04,10.976625192205205,11.355767121210546,10.773182858873914,11.34652042388916,1842500,0.0,0
2020-06-05,12.206522970568086,12.382223418818596,11.80888683138058,11.919855117797852,1893900,0.0,0
2020-06-08,12.298997737516402,12.55792375503006,12.243513149957531,12.4839448928833,2102600,0.0,0
2020-06-09,12.114050994685181,12.363729442458723,11.80888795746328,12.123297691345215,1599000,0.0,0
2020-06-10,12.040072372133842,12.160287368210376,11.235550659391409,11.272540092468262,1581600,0.0,0
2020-06-11,10.505007628818094,10.84716007053717,10.273823475070268,10.44952392578125,3026800,0.0,0
2020-06-12,10.976624193891265,11.124581920349149,10.449524572910649,10.865655899047852,2021100,0.0,0
2020-06-15,10.403286886682048,10.893397044189976,10.3385556060388,10.736191749572754,2400800,0.0,0
2020-06-16,11.217055418939093,11.411250146362844,10.902644823881825,11.31877613067627,1914200,0.0,0
2020-06-17,11.30953000523529,11.337272742642867,10.680709616257573,10.71769905090332,1898600,0.0,0
2020-06-18,10.578987375816302,10.967376857278737,10.532751246702192,10.782429695129395,1988700,0.0,0
2020-06-19,10.921140922107709,10.948882776448356,10.32006153207604,10.505008697509766,5708000,0.0,0
2020-06-22,10.375547184222453,10.551246788886674,10.209094277352754,10.41253662109375,1465100,0.0,0
2020-06-23,10.615976188576921,10.754687213515398,10.246081885869481,10.273823738098145,1849600,0.0,0
2020-06-24,10.172103729234477,10.199845583382867,9.571025225266043,9.589519500732422,2859900,0.0,0
2020-06-25,9.497045932453375,10.005650390521309,9.413819491853864,9.996403694152832,1313800,0.0,0
2020-06-26,9.70048734255899,9.73747677364806,9.136398297976275,9.182635307312012,3341900,0.0,0
2020-06-29,9.284356758416104,9.709735690614155,9.228872166434762,9.654251098632812,1546300,0.0,0
2020-06-30,9.552529367643512,9.913176972725495,9.497045663414024,9.839198112487793,1529600,0.0,0
2020-07-01,9.903931338412328,9.950168355609508,9.534036964630385,9.552531242370605,1500100,0.0,0
2020-07-02,9.866940824329626,9.987156703164947,9.386077308988344,9.450809478759766,2163100,0.0,0
