Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,15.761380435607887,16.27077985239507,15.691463335533689,16.250802993774414,368700,0.0,0
2021-09-21,16.29075551774987,16.36067262087913,16.081004208362092,16.270780563354492,231400,0.0,0
2021-09-22,16.480531917346642,16.480531917346642,16.09099268165896,16.1109676361084,198900,0.0,0
2021-09-23,16.13094436363378,16.40062625002492,16.100980979655766,16.16090965270996,190500,0.0,0
2021-09-24,16.120954611691502,16.34069623669717,16.100979659043908,16.230825424194336,158200,0.0,0
2021-09-27,16.26079160514383,16.600390585104805,16.26079160514383,16.470542907714844,211000,0.0,0
2021-09-28,16.430591493819122,16.5504488395972,16.240815140389316,16.320720672607422,157800,0.0,0
2021-09-29,16.33070803428256,16.38064827424109,16.180885409308928,16.290754318237305,171900,0.0,0
2021-09-30,16.370661006966756,16.600391080333594,15.981121773372223,16.0010986328125,260700,0.0,0
2021-10-01,16.100980533768087,16.190872588310903,15.87125141995804,16.04104995727539,232700,0.0,0
2021-10-04,16.01108714856666,16.230826888295937,16.00109871879285,16.1109676361084,260500,0.0,0
2021-10-05,16.18088518492833,16.29075409233315,16.06102594355269,16.230825424194336,287200,0.0,0
2021-10-06,16.190871805944976,16.360671287606433,15.96114365578478,16.340696334838867,340900,0.0,0
2021-10-07,16.290754673798023,16.470542589729632,16.120955187095735,16.300743103027344,595500,0.0,0
2021-10-08,16.46055519566318,16.470543625520648,16.041050667140535,16.06102752685547,283500,0.0,0
2021-10-11,16.061026836509928,16.160909225693196,15.931180111591305,15.96114444732666,254900,0.0,0
2021-10-12,15.971132278442383,16.090991521991743,15.92119108572165,15.971132278442383,209500,0.0,0
2021-10-13,16.051038919121762,16.5104971619826,15.941169049554487,16.270780563354492,560500,0.0,0
2021-10-14,16.450565750021294,16.870070252640506,16.38064865043444,16.730236053466797,496600,0.0,0
2021-10-15,16.780175611884935,16.920011710467616,16.48053036724692,16.550447463989258,485000,0.0,0
2021-10-18,16.420602274433346,16.730235958749915,16.350685175242322,16.620365142822266,222400,0.0,0
2021-10-19,16.7302358289658,16.770189545392487,16.51049610391319,16.670307159423828,203800,0.0,0
2021-10-20,16.680295717927205,16.840106774677565,16.540459614447084,16.620365142822266,349100,0.0,0
2021-10-21,16.590401817205287,16.999917889668318,16.53047124189503,16.890047073364258,278600,0.0,0
2021-10-22,16.87006953474114,17.049857443226863,16.680295102537762,16.71025848388672,346200,0.0,0
2021-10-25,16.75021339884156,16.9200128906731,16.630354149567125,16.690282821655273,239700,0.0,0
2021-10-26,16.77018892922796,16.87006940642879,16.630352831970423,16.76020050048828,191600,0.0,0
2021-10-27,16.670307326065558,16.740224425413118,16.420602311196806,16.460554122924805,176000,0.0,0
2021-10-28,16.52048571967503,16.82013099400627,16.52048571967503,16.650331497192383,207000,0.0,0
2021-10-29,16.53047162035834,16.81014192958166,16.260791645680204,16.310731887817383,351900,0.0,0
2021-11-01,16.37066020253451,16.430590777910428,16.22083757429086,16.300743103027344,510900,0.0,0
2021-11-02,16.380649211443146,16.550448704154306,16.240815007480357,16.37066078186035,310700,0.0,0
2021-11-03,16.380648302106543,16.88005832293356,16.37065987307824,16.720247268676758,350600,0.0,0
2021-11-04,16.730236582694918,16.810142114050134,16.350685785032187,16.530471801757812,329700,0.0,0
2021-11-05,16.630353312520054,16.88005832293356,16.540459356363346,16.720247268676758,316000,0.0,0
2021-11-08,16.800152761608466,16.939986957524027,16.680295423708856,16.88005828857422,266300,0.0,0
2021-11-09,16.880058160514796,16.95996368687435,16.780175776290843,16.93000030517578,116000,0.0,0
2021-11-10,16.920012454916424,17.029881366732123,16.780176350181222,16.99991798400879,256500,0.0,0
2021-11-11,17.01989537670085,17.239635112326535,16.89004769716437,17.229646682739258,283100,0.0,0
2021-11-12,17.239635202089083,17.65913972144831,17.16971809971224,17.33951759338379,226900,0.0,0
2021-11-15,17.379468826719208,17.43939749745636,17.159729097284263,17.26959991455078,167300,0.0,0
2021-11-16,17.319540155982057,17.419422543942705,17.18969248010379,17.26959991455078,258200,0.0,0
2021-11-17,17.27958569458202,17.459373604148674,17.07982283236197,17.409433364868164,479200,0.0,0
2021-11-18,17.40943388646228,17.629173613017237,17.129763584857553,17.20966911315918,273100,0.0,0
2021-11-19,17.209668373483982,17.36947942321852,17.07982260998641,17.349504470825195,415700,0.0,0
2021-11-22,17.439397772816477,17.858902284796503,17.3095519999861,17.599210739135742,315400,0.0,0
2021-11-23,17.53927954635594,17.749032747528258,17.42941063631145,17.689102172851562,231300,0.0,0
2021-11-24,17.68910230443598,17.699090733623063,17.46936257761435,17.639162063598633,196400,0.0,0
2021-11-26,17.489339053159938,17.509315911096827,17.12976323068806,17.19968032836914,474000,0.0,0
2021-11-29,17.319540823928858,17.439398170025587,16.989930264515603,17.019895553588867,321300,0.0,0
2021-11-30,16.949975421033656,17.12976333334707,16.650330170576662,16.720247268676758,550800,0.0,0
2021-12-01,16.949975322630905,17.1497400918412,16.59040140518962,16.610376358032227,262300,0.0,0
2021-12-02,16.520484051683344,16.87006953474114,16.490518765236388,16.71025848388672,307400,0.0,0
2021-12-03,16.80015263415524,17.0698345000305,16.70027024993129,16.93000030517578,205000,0.0,0
2021-12-06,17.09000015258789,17.59000015258789,17.09000015258789,17.25,353300,0.02,0
2021-12-07,17.110000610351562,17.479999542236328,16.860000610351562,17.139999389648438,203500,0.0,0
2021-12-08,17.200000762939453,17.489999771118164,16.899999618530273,17.030000686645508,175100,0.0,0
2021-12-09,16.940000534057617,17.260000228881836,16.84000015258789,16.850000381469727,195200,0.0,0
2021-12-10,16.989999771118164,17.170000076293945,16.81999969482422,16.940000534057617,548600,0.0,0
2021-12-13,16.940000534057617,17.1200008392334,16.709999084472656,16.979999542236328,248500,0.0,0
2021-12-14,16.93000030517578,17.1299991607666,16.579999923706055,16.6299991607666,391400,0.0,0
2021-12-15,16.700000762939453,16.93000030517578,16.440000534057617,16.899999618530273,261000,0.0,0
2021-12-16,16.950000762939453,17.059999465942383,16.610000610351562,16.6200008392334,201800,0.0,0
2021-12-17,16.649999618530273,16.760000228881836,16.100000381469727,16.3799991607666,1710400,0.0,0
2021-12-20,16.239999771118164,16.309999465942383,15.829999923706055,16.299999237060547,737500,0.0,0
2021-12-21,16.389999389648438,16.459999084472656,16.229999542236328,16.360000610351562,316800,0.0,0
2021-12-22,16.3700008392334,16.510000228881836,16.049999237060547,16.5,186800,0.0,0
2021-12-23,16.489999771118164,16.709999084472656,16.25,16.579999923706055,166200,0.0,0
2021-12-27,16.6299991607666,16.84000015258789,16.489999771118164,16.809999465942383,138000,0.0,0
2021-12-28,16.84000015258789,16.989999771118164,16.790000915527344,16.850000381469727,108100,0.0,0
2021-12-29,16.850000381469727,16.989999771118164,16.799999237060547,16.989999771118164,153400,0.0,0
2021-12-30,17.010000228881836,17.139999389648438,16.8700008392334,16.93000030517578,157600,0.0,0
2021-12-31,16.93000030517578,16.979999542236328,16.739999771118164,16.81999969482422,203600,0.0,0
2022-01-03,16.8799991607666,17.059999465942383,16.450000762939453,16.75,186000,0.0,0
2022-01-04,16.780000686645508,17.100000381469727,16.739999771118164,17.0,180200,0.0,0
2022-01-05,16.93000030517578,17.010000228881836,16.770000457763672,16.780000686645508,291000,0.0,0
2022-01-06,16.719999313354492,16.829999923706055,16.3799991607666,16.450000762939453,221000,0.0,0
2022-01-07,16.5,16.549999237060547,16.219999313354492,16.299999237060547,192600,0.0,0
2022-01-10,16.239999771118164,16.350000381469727,16.040000915527344,16.31999969482422,225300,0.0,0
2022-01-11,16.31999969482422,16.31999969482422,15.869999885559082,16.299999237060547,337400,0.0,0
2022-01-12,16.229999542236328,16.31999969482422,16.0,16.110000610351562,406400,0.0,0
2022-01-13,16.100000381469727,16.309999465942383,16.030000686645508,16.149999618530273,214600,0.0,0
2022-01-14,16.040000915527344,16.1200008392334,15.8100004196167,15.949999809265137,195700,0.0,0
2022-01-18,15.880000114440918,15.899999618530273,15.710000038146973,15.84000015258789,209000,0.0,0
2022-01-19,15.800000190734863,15.899999618530273,15.550000190734863,15.829999923706055,270400,0.0,0
2022-01-20,15.899999618530273,16.309999465942383,15.770000457763672,15.770000457763672,234500,0.0,0
2022-01-21,15.5600004196167,16.239999771118164,15.5600004196167,15.720000267028809,315400,0.0,0
2022-01-24,15.609999656677246,16.190000534057617,15.609999656677246,16.139999389648438,361300,0.0,0
2022-01-25,15.989999771118164,16.040000915527344,15.399999618530273,15.630000114440918,282600,0.0,0
2022-01-26,15.350000381469727,15.369999885559082,14.729999542236328,14.770000457763672,619700,0.0,0
2022-01-27,14.850000381469727,15.050000190734863,14.520000457763672,14.600000381469727,358500,0.0,0
2022-01-28,14.609999656677246,14.760000228881836,14.40999984741211,14.75,307600,0.0,0
2022-01-31,14.739999771118164,14.979999542236328,14.5600004196167,14.960000038146973,379000,0.0,0
2022-02-01,15.029999732971191,15.3100004196167,14.6899995803833,14.890000343322754,244500,0.0,0
2022-02-02,14.850000381469727,14.90999984741211,14.609999656677246,14.699999809265137,194800,0.0,0
2022-02-03,14.680000305175781,14.90999984741211,14.609999656677246,14.640000343322754,209900,0.0,0
2022-02-04,14.59000015258789,14.59000015258789,14.100000381469727,14.430000305175781,404400,0.0,0
2022-02-07,14.449999809265137,14.59000015258789,14.149999618530273,14.279999732971191,306300,0.0,0
2022-02-08,14.329999923706055,14.539999961853027,14.279999732971191,14.489999771118164,42345,0.0,0
