Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,58.79999923706055,65.9000015258789,57.7400016784668,64.91999816894531,1530200,0.0,0
2020-07-31,64.41999816894531,64.80999755859375,61.400001525878906,62.540000915527344,589900,0.0,0
2020-08-03,62.43000030517578,64.9000015258789,62.43000030517578,63.9900016784668,474600,0.0,0
2020-08-04,63.84000015258789,64.25,61.81999969482422,63.88999938964844,310100,0.0,0
2020-08-05,64.80000305175781,65.23999786376953,63.81999969482422,63.95000076293945,340200,0.0,0
2020-08-06,64.16999816894531,65.9000015258789,63.7599983215332,65.8499984741211,375600,0.0,0
2020-08-07,65.3499984741211,66.98999786376953,65.01000213623047,66.87999725341797,298000,0.0,0
2020-08-10,66.91999816894531,67.43000030517578,65.58000183105469,65.72000122070312,269600,0.0,0
2020-08-11,66.1500015258789,66.51000213623047,64.62000274658203,64.68000030517578,265200,0.0,0
2020-08-12,65.33000183105469,65.66999816894531,63.630001068115234,63.68000030517578,325300,0.0,0
2020-08-13,63.349998474121094,64.41000366210938,63.310001373291016,63.790000915527344,201600,0.0,0
2020-08-14,63.79999923706055,64.04000091552734,63.130001068115234,63.61000061035156,157800,0.0,0
2020-08-17,63.560001373291016,64.08999633789062,62.790000915527344,63.209999084472656,219500,0.0,0
2020-08-18,63.369998931884766,64.27999877929688,63.2400016784668,64.19999694824219,257600,0.0,0
2020-08-19,64.20999908447266,65.80999755859375,64.05000305175781,65.61000061035156,298200,0.0,0
2020-08-20,65.25,66.5199966430664,64.88999938964844,66.05000305175781,222900,0.0,0
2020-08-21,66.33999633789062,66.3499984741211,65.01000213623047,65.55000305175781,190200,0.0,0
2020-08-24,65.9000015258789,65.9000015258789,64.98999786376953,65.26000213623047,168700,0.0,0
2020-08-25,65.44999694824219,65.8499984741211,64.87999725341797,65.30999755859375,248200,0.0,0
2020-08-26,65.58000183105469,66.25,63.54999923706055,64.26000213623047,195700,0.0,0
2020-08-27,64.2300033569336,64.61000061035156,63.43000030517578,63.84000015258789,205600,0.0,0
2020-08-28,65.9000015258789,66.2699966430664,65.0,65.77999877929688,441400,0.0,0
2020-08-31,65.62000274658203,66.0199966430664,63.63999938964844,63.849998474121094,412300,0.0,0
2020-09-01,63.459999084472656,65.44000244140625,63.459999084472656,65.33000183105469,257900,0.0,0
2020-09-02,65.44000244140625,66.38999938964844,65.27999877929688,66.22000122070312,202400,0.0,0
2020-09-03,65.94999694824219,65.94999694824219,61.45000076293945,62.040000915527344,207100,0.0,0
2020-09-04,62.2599983215332,62.2599983215332,57.75,60.02000045776367,318700,0.0,0
2020-09-08,59.11000061035156,59.209999084472656,57.29999923706055,57.31999969482422,257600,0.0,0
2020-09-09,58.040000915527344,58.09000015258789,56.16999816894531,57.400001525878906,321600,0.0,0
2020-09-10,57.79999923706055,59.439998626708984,57.43000030517578,58.06999969482422,473700,0.0,0
2020-09-11,58.459999084472656,58.59000015258789,56.220001220703125,57.25,411200,0.0,0
2020-09-14,57.40999984741211,57.59000015258789,54.84000015258789,56.130001068115234,582600,0.0,0
2020-09-15,56.349998474121094,57.81999969482422,56.349998474121094,56.97999954223633,400800,0.0,0
2020-09-16,57.36000061035156,57.91999816894531,56.61000061035156,56.97999954223633,345400,0.0,0
2020-09-17,55.939998626708984,56.310001373291016,55.43000030517578,56.04999923706055,243300,0.0,0
2020-09-18,56.75,57.150001525878906,55.29999923706055,56.5,1847900,0.0,0
2020-09-21,55.380001068115234,57.83000183105469,54.9900016784668,57.63999938964844,441700,0.0,0
2020-09-22,58.13999938964844,59.709999084472656,56.689998626708984,59.349998474121094,393000,0.0,0
2020-09-23,59.130001068115234,60.40999984741211,57.529998779296875,57.560001373291016,518600,0.0,0
2020-09-24,57.290000915527344,57.5099983215332,55.86000061035156,56.290000915527344,235300,0.0,0
2020-09-25,56.2400016784668,57.13999938964844,55.880001068115234,56.77000045776367,338000,0.0,0
2020-09-28,57.5099983215332,58.18000030517578,57.220001220703125,57.88999938964844,226900,0.0,0
2020-09-29,57.77000045776367,57.93000030517578,56.849998474121094,57.29999923706055,107900,0.0,0
2020-09-30,56.61000061035156,57.380001068115234,55.83000183105469,55.83000183105469,254800,0.0,0
2020-10-01,55.65999984741211,56.380001068115234,55.130001068115234,55.45000076293945,294000,0.0,0
2020-10-02,54.27000045776367,55.810001373291016,53.9900016784668,54.22999954223633,324300,0.0,0
2020-10-05,54.81999969482422,55.9900016784668,54.81999969482422,55.709999084472656,293700,0.0,0
2020-10-06,55.959999084472656,58.13999938964844,55.959999084472656,56.75,357700,0.0,0
2020-10-07,56.959999084472656,57.970001220703125,56.58000183105469,57.68000030517578,263100,0.0,0
2020-10-08,58.540000915527344,59.7400016784668,57.689998626708984,59.0,211800,0.0,0
2020-10-09,59.56999969482422,60.11000061035156,59.16999816894531,59.93000030517578,175700,0.0,0
2020-10-12,60.41999816894531,60.41999816894531,58.900001525878906,59.04999923706055,189700,0.0,0
2020-10-13,58.61000061035156,58.93000030517578,57.81999969482422,57.91999816894531,225300,0.0,0
2020-10-14,58.040000915527344,58.400001525878906,56.08000183105469,56.7400016784668,205200,0.0,0
2020-10-15,56.06999969482422,57.70000076293945,55.52000045776367,57.619998931884766,212900,0.0,0
2020-10-16,57.72999954223633,58.290000915527344,57.09000015258789,58.060001373291016,222000,0.0,0
2020-10-19,58.470001220703125,58.47999954223633,57.77000045776367,58.09000015258789,268300,0.0,0
2020-10-20,58.91999816894531,59.25,57.209999084472656,58.2400016784668,270200,0.0,0
2020-10-21,58.2599983215332,58.529998779296875,57.7599983215332,58.2599983215332,214100,0.0,0
2020-10-22,58.4900016784668,58.790000915527344,57.040000915527344,58.529998779296875,459900,0.0,0
2020-10-23,59.0099983215332,59.0099983215332,56.61000061035156,57.36000061035156,187300,0.0,0
2020-10-26,56.560001373291016,58.11000061035156,55.95000076293945,57.970001220703125,557700,0.0,0
2020-10-27,58.220001220703125,58.810001373291016,57.029998779296875,58.4900016784668,475500,0.0,0
2020-10-28,57.56999969482422,58.08000183105469,55.959999084472656,57.7599983215332,626300,0.0,0
2020-10-29,53.43000030517578,53.77000045776367,47.650001525878906,51.5,1544100,0.0,0
2020-10-30,51.09000015258789,51.93000030517578,48.56999969482422,49.34000015258789,948700,0.0,0
2020-11-02,49.81999969482422,49.81999969482422,46.86000061035156,48.41999816894531,612800,0.0,0
2020-11-03,49.4900016784668,49.869998931884766,48.52000045776367,49.5099983215332,456200,0.0,0
2020-11-04,48.86000061035156,49.79999923706055,47.54999923706055,47.599998474121094,340500,0.0,0
2020-11-05,48.0,51.560001373291016,48.0,51.02000045776367,451000,0.0,0
2020-11-06,51.040000915527344,51.34000015258789,49.5099983215332,49.86000061035156,335600,0.0,0
2020-11-09,52.70000076293945,54.88999938964844,51.709999084472656,51.810001373291016,402300,0.0,0
2020-11-10,52.029998779296875,53.439998626708984,51.099998474121094,51.790000915527344,300900,0.0,0
2020-11-11,52.09000015258789,52.93000030517578,50.7599983215332,51.86000061035156,229600,0.0,0
2020-11-12,51.5099983215332,52.900001525878906,49.209999084472656,50.5099983215332,426800,0.0,0
2020-11-13,51.720001220703125,52.7400016784668,51.279998779296875,52.369998931884766,302900,0.0,0
2020-11-16,52.86000061035156,53.5,51.2599983215332,52.29999923706055,282400,0.0,0
2020-11-17,52.15999984741211,53.619998931884766,51.72999954223633,53.31999969482422,264500,0.0,0
2020-11-18,53.16999816894531,54.900001525878906,52.400001525878906,53.5099983215332,264100,0.0,0
2020-11-19,53.25,54.31999969482422,52.630001068115234,53.650001525878906,230800,0.0,0
2020-11-20,53.08000183105469,54.09000015258789,52.849998474121094,53.31999969482422,266300,0.0,0
2020-11-23,53.59000015258789,55.45000076293945,53.040000915527344,55.15999984741211,275800,0.0,0
2020-11-24,55.59000015258789,57.150001525878906,54.79999923706055,56.83000183105469,415300,0.0,0
2020-11-25,56.95000076293945,57.33000183105469,55.45000076293945,56.29999923706055,249200,0.0,0
2020-11-27,56.06999969482422,56.349998474121094,55.150001525878906,55.599998474121094,140300,0.0,0
2020-11-30,55.720001220703125,57.0,54.630001068115234,55.09000015258789,513500,0.0,0
2020-12-01,55.45000076293945,57.290000915527344,54.83000183105469,56.68000030517578,505300,0.0,0
2020-12-02,54.38999938964844,57.15999984741211,54.09000015258789,55.09000015258789,355000,0.0,0
2020-12-03,55.47999954223633,57.45000076293945,54.56999969482422,55.59000015258789,291300,0.0,0
2020-12-04,56.0099983215332,57.439998626708984,54.97999954223633,56.9900016784668,244500,0.0,0
2020-12-07,56.720001220703125,57.279998779296875,56.09000015258789,56.279998779296875,169700,0.0,0
2020-12-08,55.810001373291016,58.15999984741211,55.54999923706055,57.349998474121094,370100,0.0,0
2020-12-09,57.70000076293945,57.70000076293945,56.02000045776367,56.310001373291016,389700,0.0,0
2020-12-10,56.040000915527344,56.95000076293945,55.31999969482422,56.279998779296875,262300,0.0,0
2020-12-11,55.83000183105469,57.130001068115234,55.099998474121094,55.91999816894531,261000,0.0,0
2020-12-14,56.54999923706055,58.65999984741211,56.279998779296875,57.29999923706055,412900,0.0,0
2020-12-15,58.27000045776367,58.41999816894531,57.060001373291016,57.56999969482422,284000,0.0,0
2020-12-16,57.529998779296875,58.310001373291016,56.689998626708984,57.380001068115234,448600,0.0,0
2020-12-17,57.709999084472656,58.45000076293945,57.06999969482422,57.33000183105469,422700,0.0,0
2020-12-18,57.619998931884766,58.529998779296875,55.36000061035156,56.08000183105469,1249600,0.0,0
2020-12-21,55.13999938964844,56.77000045776367,54.09000015258789,56.77000045776367,442500,0.0,0
2020-12-22,57.0,59.43000030517578,56.77000045776367,59.2599983215332,306200,0.0,0
2020-12-23,59.2599983215332,59.900001525878906,58.459999084472656,59.220001220703125,330700,0.0,0
2020-12-24,59.31999969482422,59.33000183105469,58.52000045776367,58.880001068115234,135500,0.0,0
2020-12-28,59.310001373291016,59.56999969482422,57.630001068115234,57.970001220703125,262400,0.0,0
2020-12-29,57.90999984741211,58.22999954223633,56.86000061035156,57.06999969482422,281000,0.0,0
2020-12-30,57.40999984741211,58.0,57.040000915527344,57.4900016784668,315300,0.0,0
2020-12-31,57.25,57.86000061035156,56.400001525878906,57.560001373291016,335400,0.0,0
2021-01-04,57.79999923706055,57.91999816894531,56.41999816894531,57.15999984741211,455700,0.0,0
2021-01-05,57.7599983215332,58.4900016784668,56.0099983215332,58.08000183105469,406700,0.0,0
2021-01-06,58.16999816894531,60.4900016784668,56.0,59.68000030517578,541100,0.0,0
2021-01-07,59.63999938964844,61.290000915527344,59.47999954223633,61.0,312900,0.0,0
2021-01-08,61.34000015258789,62.47999954223633,61.29999923706055,62.2400016784668,341200,0.0,0
2021-01-11,61.189998626708984,62.099998474121094,60.880001068115234,61.619998931884766,232300,0.0,0
2021-01-12,61.93000030517578,62.369998931884766,61.11000061035156,62.209999084472656,483800,0.0,0
2021-01-13,62.459999084472656,62.63999938964844,60.959999084472656,61.619998931884766,295500,0.0,0
2021-01-14,62.20000076293945,64.12000274658203,61.66999816894531,63.63999938964844,245700,0.0,0
2021-01-15,63.20000076293945,64.73999786376953,60.0099983215332,63.709999084472656,309000,0.0,0
2021-01-19,64.7699966430664,64.7699966430664,62.9900016784668,63.900001525878906,488000,0.0,0
2021-01-20,63.70000076293945,65.7699966430664,63.70000076293945,65.54000091552734,287200,0.0,0
2021-01-21,65.83999633789062,65.83999633789062,64.73999786376953,64.9000015258789,248100,0.0,0
2021-01-22,64.36000061035156,66.16999816894531,64.0999984741211,66.04000091552734,235400,0.0,0
2021-01-25,66.16999816894531,66.81999969482422,64.9800033569336,65.76000213623047,341200,0.0,0
2021-01-26,66.3499984741211,66.8499984741211,65.44000244140625,66.41999816894531,287000,0.0,0
2021-01-27,65.08000183105469,71.0,62.75,69.18000030517578,565500,0.0,0
2021-01-28,69.81999969482422,70.9800033569336,66.38999938964844,67.22000122070312,312100,0.0,0
2021-01-29,67.73999786376953,68.08999633789062,66.2300033569336,66.48999786376953,588100,0.0,0
2021-02-01,66.81999969482422,67.81999969482422,64.94000244140625,66.7300033569336,457700,0.0,0
2021-02-02,67.18000030517578,67.70999908447266,65.68000030517578,67.2699966430664,472800,0.0,0
2021-02-03,67.30999755859375,68.4000015258789,66.83999633789062,67.79000091552734,295900,0.0,0
2021-02-04,67.98999786376953,68.93000030517578,67.73999786376953,68.62999725341797,164000,0.0,0
2021-02-05,69.5,70.62999725341797,69.13999938964844,70.62000274658203,184700,0.0,0
2021-02-08,71.05000305175781,72.47000122070312,70.36000061035156,72.37000274658203,479400,0.0,0
2021-02-09,71.70999908447266,77.29000091552734,70.55999755859375,77.19999694824219,749100,0.0,0
2021-02-10,79.06999969482422,79.7699966430664,77.66000366210938,78.33999633789062,614900,0.0,0
2021-02-11,78.11000061035156,80.0,77.73999786376953,78.98999786376953,556500,0.0,0
2021-02-12,79.19000244140625,79.70999908447266,75.54000091552734,76.54000091552734,366900,0.0,0
2021-02-16,77.41999816894531,77.72000122070312,72.4800033569336,72.91000366210938,437100,0.0,0
2021-02-17,70.55999755859375,72.7300033569336,70.19999694824219,72.33999633789062,482500,0.0,0
2021-02-18,71.25,73.66999816894531,70.87000274658203,73.0199966430664,347000,0.0,0
2021-02-19,72.68000030517578,73.5,71.87999725341797,72.48999786376953,191700,0.0,0
2021-02-22,71.83000183105469,72.5199966430664,70.56999969482422,72.19999694824219,255200,0.0,0
2021-02-23,69.5,72.12000274658203,69.5,71.80999755859375,396500,0.0,0
2021-02-24,71.37999725341797,72.2699966430664,70.19999694824219,71.91000366210938,265300,0.0,0
2021-02-25,72.12000274658203,72.69999694824219,69.75,69.80000305175781,242100,0.0,0
2021-02-26,69.54000091552734,70.1500015258789,68.0,68.81999969482422,289800,0.0,0
2021-03-01,70.0,70.7300033569336,69.44000244140625,70.41999816894531,306000,0.0,0
2021-03-02,70.01000213623047,70.66999816894531,68.86000061035156,70.52999877929688,358200,0.0,0
2021-03-03,70.97000122070312,71.93000030517578,69.37000274658203,70.1500015258789,291700,0.0,0
2021-03-04,70.13999938964844,70.4800033569336,67.73999786376953,68.08999633789062,377900,0.0,0
2021-03-05,68.9000015258789,69.37000274658203,66.3499984741211,69.27999877929688,401000,0.0,0
2021-03-08,69.47000122070312,70.91000366210938,68.83000183105469,70.44999694824219,230800,0.0,0
2021-03-09,72.80999755859375,72.80999755859375,69.91999816894531,70.04000091552734,363300,0.0,0
2021-03-10,70.7300033569336,72.77999877929688,70.41999816894531,72.30999755859375,379000,0.0,0
2021-03-11,73.0,74.1500015258789,72.44000244140625,73.86000061035156,245700,0.0,0
2021-03-12,73.44000244140625,74.33999633789062,72.8499984741211,73.81999969482422,302100,0.0,0
2021-03-15,73.7699966430664,74.2300033569336,73.12000274658203,73.86000061035156,318800,0.0,0
2021-03-16,73.87999725341797,74.16000366210938,70.0199966430664,71.76000213623047,188300,0.0,0
2021-03-17,72.18000030517578,72.83000183105469,71.01000213623047,72.54000091552734,284700,0.0,0
2021-03-18,72.18000030517578,72.73999786376953,68.37000274658203,68.66000366210938,372400,0.0,0
2021-03-19,68.16999816894531,71.66000366210938,66.77999877929688,70.87000274658203,1126800,0.0,0
2021-03-22,71.31999969482422,72.31999969482422,69.91999816894531,72.02999877929688,440300,0.0,0
2021-03-23,71.5199966430664,72.44000244140625,70.0,70.4000015258789,291500,0.0,0
2021-03-24,70.91999816894531,71.29000091552734,68.69000244140625,68.88999938964844,284200,0.0,0
2021-03-25,68.05000305175781,70.48999786376953,67.26000213623047,70.2300033569336,436000,0.0,0
2021-03-26,70.77999877929688,73.2699966430664,69.5199966430664,73.25,261100,0.0,0
2021-03-29,73.13999938964844,74.3499984741211,70.12999725341797,70.13999938964844,280600,0.0,0
2021-03-30,69.77999877929688,70.44999694824219,68.72000122070312,70.19000244140625,271700,0.0,0
2021-03-31,69.58000183105469,71.79000091552734,69.58000183105469,71.08000183105469,278600,0.0,0
2021-04-01,71.3499984741211,72.37000274658203,70.6500015258789,71.2300033569336,245100,0.0,0
2021-04-05,72.1500015258789,72.2300033569336,70.79000091552734,72.08999633789062,152000,0.0,0
2021-04-06,71.80999755859375,72.54000091552734,71.5999984741211,72.0199966430664,171800,0.0,0
2021-04-07,71.9800033569336,72.43000030517578,70.41000366210938,70.55999755859375,166800,0.0,0
2021-04-08,71.25,72.27999877929688,70.3499984741211,72.22000122070312,239300,0.0,0
2021-04-09,71.72000122070312,72.37000274658203,71.0,71.97000122070312,150800,0.0,0
2021-04-12,71.93000030517578,72.63999938964844,71.19999694824219,71.55000305175781,260800,0.0,0
2021-04-13,71.2300033569336,73.08000183105469,69.69999694824219,70.55999755859375,300200,0.0,0
2021-04-14,70.93000030517578,72.19999694824219,70.47000122070312,70.61000061035156,162400,0.0,0
2021-04-15,70.95999908447266,71.79000091552734,67.91000366210938,70.56999969482422,150600,0.0,0
2021-04-16,71.12000274658203,71.97000122070312,70.44000244140625,71.75,172700,0.0,0
2021-04-19,71.69000244140625,71.81999969482422,70.05000305175781,70.69999694824219,197100,0.0,0
2021-04-20,70.31999969482422,71.37000274658203,68.95999908447266,69.30999755859375,221000,0.0,0
2021-04-21,69.08999633789062,70.76000213623047,68.62999725341797,70.48999786376953,244000,0.0,0
2021-04-22,70.52999877929688,71.54000091552734,69.88999938964844,70.41999816894531,345800,0.0,0
2021-04-23,70.66999816894531,71.69000244140625,70.12999725341797,70.83999633789062,230300,0.0,0
2021-04-26,71.16000366210938,73.26000213623047,71.16000366210938,72.54000091552734,351900,0.0,0
2021-04-27,73.0199966430664,73.25,71.72000122070312,72.04000091552734,270900,0.0,0
2021-04-28,72.0999984741211,75.08999633789062,71.48999786376953,74.68000030517578,462400,0.0,0
2021-04-29,75.0,75.0,69.36000061035156,70.87999725341797,470000,0.0,0
2021-04-30,70.18000030517578,71.2300033569336,69.66999816894531,71.12000274658203,350500,0.0,0
2021-05-03,70.79000091552734,71.02999877929688,68.48999786376953,68.72000122070312,436100,0.0,0
2021-05-04,67.06999969482422,68.98999786376953,65.02999877929688,67.05999755859375,556200,0.0,0
2021-05-05,66.5,67.29000091552734,65.69999694824219,65.9800033569336,362400,0.0,0
2021-05-06,65.5,67.19999694824219,64.3499984741211,67.11000061035156,268000,0.0,0
2021-05-07,67.19999694824219,68.13999938964844,66.52999877929688,67.02999877929688,175400,0.0,0
2021-05-10,66.63999938964844,67.12000274658203,65.91000366210938,66.11000061035156,220000,0.0,0
2021-05-11,64.61000061035156,67.4800033569336,64.61000061035156,67.4800033569336,306600,0.0,0
2021-05-12,66.55000305175781,68.62999725341797,65.91999816894531,67.9800033569336,607100,0.0,0
2021-05-13,67.69999694824219,68.93000030517578,66.37999725341797,68.5,374500,0.0,0
2021-05-14,68.8499984741211,69.87999725341797,68.70999908447266,69.31999969482422,254600,0.0,0
2021-05-17,68.62000274658203,69.68000030517578,67.41999816894531,69.66999816894531,327800,0.0,0
2021-05-18,69.88999938964844,70.91000366210938,67.88999938964844,69.7699966430664,591100,0.0,0
2021-05-19,68.51000213623047,69.19999694824219,68.0,69.19999694824219,466600,0.0,0
2021-05-20,69.0,70.30999755859375,68.52999877929688,70.05000305175781,379600,0.0,0
2021-05-21,70.6500015258789,70.86000061035156,69.43000030517578,70.41000366210938,327800,0.0,0
2021-05-24,70.41000366210938,70.8499984741211,69.5,70.25,145400,0.0,0
2021-05-25,70.26000213623047,70.63999938964844,69.08000183105469,69.58999633789062,237000,0.0,0
2021-05-26,70.05000305175781,70.62999725341797,68.97000122070312,70.52999877929688,145600,0.0,0
2021-05-27,70.5999984741211,71.4000015258789,69.8499984741211,70.44000244140625,297800,0.0,0
2021-05-28,70.69999694824219,71.1500015258789,70.0,70.69000244140625,177000,0.0,0
2021-06-01,70.58999633789062,70.94000244140625,70.30000305175781,70.66000366210938,199900,0.0,0
2021-06-02,70.69000244140625,71.7300033569336,70.44000244140625,71.68000030517578,325700,0.0,0
2021-06-03,71.45999908447266,72.18000030517578,70.7300033569336,71.58000183105469,210300,0.0,0
2021-06-04,73.18000030517578,73.33000183105469,71.22000122070312,73.33000183105469,193900,0.0,0
2021-06-07,73.0,74.0999984741211,72.30999755859375,72.5999984741211,263900,0.0,0
2021-06-08,72.5999984741211,75.5999984741211,72.5999984741211,75.31999969482422,254000,0.0,0
2021-06-09,75.56999969482422,76.62999725341797,74.20999908447266,74.37999725341797,226600,0.0,0
2021-06-10,74.31999969482422,75.97000122070312,74.13999938964844,75.62999725341797,165800,0.0,0
2021-06-11,76.0,76.5,75.3499984741211,76.5,127800,0.0,0
2021-06-14,76.81999969482422,77.0199966430664,75.81999969482422,76.36000061035156,217500,0.0,0
2021-06-15,76.05999755859375,76.61000061035156,75.41000366210938,75.62000274658203,191700,0.0,0
2021-06-16,75.69999694824219,76.95999908447266,75.12999725341797,76.43000030517578,195700,0.0,0
2021-06-17,76.37999725341797,77.69000244140625,75.73999786376953,77.33999633789062,176200,0.0,0
2021-06-18,76.87000274658203,77.2699966430664,75.0999984741211,75.86000061035156,932500,0.0,0
2021-06-21,76.20999908447266,77.58000183105469,75.75,77.41000366210938,203900,0.0,0
2021-06-22,77.06999969482422,77.91999816894531,76.56999969482422,77.83000183105469,166500,0.0,0
2021-06-23,78.0,78.8499984741211,77.41999816894531,78.12999725341797,226700,0.0,0
2021-06-24,78.69000244140625,79.13999938964844,78.43000030517578,78.9800033569336,130500,0.0,0
2021-06-25,79.08999633789062,79.56999969482422,78.75,79.0199966430664,659700,0.0,0
2021-06-28,79.4000015258789,79.98999786376953,78.37999725341797,78.79000091552734,207100,0.0,0
2021-06-29,78.29000091552734,79.16000366210938,77.55000305175781,77.5999984741211,105000,0.0,0
2021-06-30,77.51000213623047,77.51000213623047,76.48999786376953,76.56999969482422,159500,0.0,0
2021-07-01,77.0199966430664,77.1500015258789,76.3499984741211,77.05000305175781,179200,0.0,0
2021-07-02,77.27999877929688,77.91999816894531,76.86000061035156,76.9800033569336,100600,0.0,0
2021-07-06,77.16000366210938,77.5999984741211,75.47000122070312,76.4000015258789,132500,0.0,0
2021-07-07,76.66000366210938,77.2699966430664,75.58000183105469,75.94999694824219,111200,0.0,0
2021-07-08,74.80999755859375,75.23999786376953,73.93000030517578,74.4800033569336,159300,0.0,0
2021-07-09,74.94000244140625,75.6500015258789,73.95999908447266,75.3499984741211,143100,0.0,0
2021-07-12,75.23999786376953,76.19000244140625,73.26000213623047,74.08000183105469,206300,0.0,0
2021-07-13,74.08000183105469,74.27999877929688,72.62000274658203,72.73999786376953,145400,0.0,0
2021-07-14,73.06999969482422,73.08999633789062,71.63999938964844,71.94999694824219,149800,0.0,0
2021-07-15,71.80999755859375,72.13999938964844,70.4000015258789,71.0999984741211,137100,0.0,0
2021-07-16,71.77999877929688,72.2699966430664,70.69999694824219,70.77999877929688,194400,0.0,0
2021-07-19,69.7300033569336,70.83999633789062,68.9000015258789,69.83999633789062,193300,0.0,0
2021-07-20,70.16000366210938,71.62999725341797,69.88999938964844,71.0199966430664,324200,0.0,0
2021-07-21,71.5199966430664,72.12999725341797,70.73999786376953,71.7300033569336,280200,0.0,0
2021-07-22,71.61000061035156,72.30999755859375,70.11000061035156,70.30000305175781,154800,0.0,0
2021-07-23,70.81999969482422,72.2699966430664,69.73999786376953,71.69000244140625,147200,0.0,0
2021-07-26,72.06999969482422,72.6500015258789,71.30999755859375,72.41999816894531,143300,0.0,0
2021-07-27,72.01000213623047,72.01000213623047,69.27999877929688,70.31999969482422,179500,0.0,0
2021-07-28,70.88999938964844,72.02999877929688,70.5,71.62000274658203,106600,0.0,0
2021-07-29,71.81999969482422,72.80000305175781,71.81999969482422,71.8499984741211,90800,0.0,0
2021-07-30,71.38999938964844,72.81999969482422,71.0,71.33000183105469,146300,0.0,0
2021-08-02,71.72000122070312,72.33999633789062,69.19999694824219,70.79000091552734,185100,0.0,0
2021-08-03,70.93000030517578,71.38999938964844,69.45999908447266,70.98999786376953,184500,0.0,0
2021-08-04,71.33999633789062,71.54000091552734,69.25,70.06999969482422,150000,0.0,0
2021-08-05,70.48999786376953,71.52999877929688,70.01000213623047,71.13999938964844,173400,0.0,0
2021-08-06,71.37999725341797,72.72000122070312,70.86000061035156,72.6500015258789,254000,0.0,0
2021-08-09,72.77999877929688,73.19000244140625,70.22000122070312,70.33000183105469,343100,0.0,0
2021-08-10,70.33999633789062,70.33999633789062,68.58000183105469,69.51000213623047,121900,0.0,0
2021-08-11,69.86000061035156,70.83000183105469,69.44999694824219,70.69000244140625,158600,0.0,0
2021-08-12,70.48999786376953,70.73999786376953,68.55000305175781,68.83999633789062,243000,0.0,0
2021-08-13,68.63999938964844,68.97000122070312,68.05999755859375,68.54000091552734,101400,0.0,0
2021-08-16,68.26000213623047,68.26000213623047,67.12999725341797,67.44000244140625,107200,0.0,0
2021-08-17,67.37999725341797,67.37999725341797,64.93000030517578,65.70999908447266,210200,0.0,0
2021-08-18,65.41999816894531,65.70999908447266,63.099998474121094,63.150001525878906,397100,0.0,0
2021-08-19,62.560001373291016,65.37000274658203,61.20000076293945,65.26000213623047,931100,0.0,0
2021-08-20,65.25,66.70999908447266,65.16000366210938,66.05000305175781,208600,0.0,0
2021-08-23,66.33000183105469,67.7699966430664,66.05999755859375,67.45999908447266,166200,0.0,0
2021-08-24,68.13999938964844,68.55999755859375,67.02999877929688,68.41000366210938,148700,0.0,0
2021-08-25,68.95999908447266,69.02999877929688,68.0999984741211,68.2699966430664,154800,0.0,0
2021-08-26,67.97000122070312,69.2300033569336,67.81999969482422,68.12000274658203,147900,0.0,0
2021-08-27,67.94000244140625,70.30999755859375,67.94000244140625,69.80999755859375,235600,0.0,0
2021-08-30,70.30999755859375,70.30999755859375,69.2699966430664,69.48999786376953,162300,0.0,0
2021-08-31,68.01000213623047,70.2699966430664,68.01000213623047,69.69000244140625,220500,0.0,0
2021-09-01,70.13999938964844,71.20999908447266,69.04000091552734,70.68000030517578,240000,0.0,0
2021-09-02,70.9000015258789,71.4000015258789,70.41000366210938,71.05000305175781,140000,0.0,0
2021-09-03,71.18000030517578,71.97000122070312,70.0,71.36000061035156,141200,0.0,0
2021-09-07,71.08000183105469,71.2699966430664,67.11000061035156,67.30000305175781,496200,0.0,0
2021-09-08,67.08000183105469,68.12000274658203,66.66000366210938,68.05000305175781,308000,0.0,0
2021-09-09,67.88999938964844,68.33999633789062,66.8499984741211,67.33000183105469,284900,0.0,0
2021-09-10,67.70999908447266,68.05000305175781,66.97000122070312,67.11000061035156,305300,0.0,0
2021-09-13,67.80000305175781,68.51000213623047,67.13999938964844,68.18000030517578,223300,0.0,0
2021-09-14,68.62000274658203,68.87999725341797,66.77999877929688,67.80000305175781,270900,0.0,0
2021-09-15,68.04000091552734,68.81999969482422,67.37000274658203,67.55000305175781,295000,0.0,0
2021-09-16,67.37999725341797,68.4000015258789,66.80999755859375,67.93000030517578,229500,0.0,0
2021-09-17,68.33000183105469,69.9000015258789,68.30999755859375,69.58000183105469,2436500,0.0,0
2021-09-20,68.54000091552734,69.5999984741211,66.83000183105469,68.12999725341797,398600,0.0,0
2021-09-21,68.9000015258789,69.69999694824219,68.22000122070312,68.2699966430664,238700,0.0,0
2021-09-22,68.88999938964844,70.16999816894531,68.29000091552734,69.94000244140625,447100,0.0,0
2021-09-23,70.44999694824219,72.86000061035156,70.16999816894531,72.73999786376953,249200,0.0,0
2021-09-24,72.83000183105469,73.25,71.63999938964844,72.47000122070312,176300,0.0,0
2021-09-27,72.91000366210938,73.3499984741211,72.0999984741211,72.2300033569336,234100,0.0,0
2021-09-28,71.75,72.77999877929688,70.94999694824219,71.56999969482422,234600,0.0,0
2021-09-29,71.62000274658203,72.30999755859375,70.9800033569336,71.72000122070312,122700,0.0,0
2021-09-30,72.0,72.56999969482422,70.20999908447266,70.3499984741211,210300,0.0,0
