Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,80.65940630775864,81.23363734555561,79.83766267299592,79.86736297607422,270100,0.0,0
2020-07-29,80.06536695094113,81.93656133117938,80.06536695094113,81.68904876708984,323800,0.0,0
2020-07-30,80.42179130066529,81.21382702933667,79.28323191512285,79.70895385742188,338800,0.0,0
2020-07-31,80.68910759016147,81.55045415731108,74.41219168059968,75.08541870117188,633000,0.0,0
2020-08-03,74.90721910990767,75.17452940229725,72.77860917611909,72.98651885986328,350000,0.0,0
2020-08-04,73.00630857744858,73.95675597947535,72.57069157244746,72.97660827636719,296300,0.0,0
2020-08-05,73.0558192359792,77.02592341765157,72.8578046257487,76.98632049560547,442200,0.0,0
2020-08-06,76.38238381569144,76.7288999175253,73.73895127007879,73.93695831298828,211600,0.0,0
2020-08-07,73.5409383875482,75.43193817138672,73.06571845209666,75.43193817138672,181400,0.0,0
2020-08-10,75.917057969705,79.72875014732486,75.52103633554664,78.94660949707031,365900,0.0,0
2020-08-11,79.88716532757488,81.21382917370808,78.84760943648234,79.0555191040039,295100,0.0,0
2020-08-12,79.84756629970853,80.32278626192954,77.60014766094031,78.21398162841797,250900,0.0,0
2020-08-13,77.52094909692619,79.11493084017826,77.14472511188217,78.92681884765625,297800,0.0,0
2020-08-14,78.59018048056647,80.24357001995034,78.19416645179957,80.05545806884766,283000,0.0,0
2020-08-17,79.81786231976109,81.03562002616069,79.4515409692465,80.26338195800781,317700,0.0,0
2020-08-18,80.54058958574527,80.74849924023991,79.31292934104553,79.85746002197266,243900,0.0,0
2020-08-19,79.38224600903611,81.14453461537336,79.22383431011406,80.04557800292969,291200,0.0,0
2020-08-20,79.37233931925357,79.8376642191182,78.61990644841539,79.19412994384766,172900,0.0,0
2020-08-21,78.81790320009918,80.11486664657582,78.81790320009918,79.82775115966797,247200,0.0,0
2020-08-24,80.59999620548696,84.24337395222251,80.56039328822017,84.12457275390625,237100,0.0,0
2020-08-25,84.51069587732043,84.71860553799857,82.17417651900725,82.33258819580078,395800,0.0,0
2020-08-26,82.33258429955826,82.95631325207584,81.79795624590714,82.45138549804688,209600,0.0,0
2020-08-27,84.51069552281461,85.78786133603818,83.55034550836464,85.20372772216797,261700,0.0,0
2020-08-28,85.43144560772053,86.99572697355325,84.8869148938279,86.73831176757812,230000,0.0,0
2020-08-31,86.57989691201286,86.85711734477688,84.67900212253763,84.7186050415039,315900,0.0,0
2020-09-01,84.56020125820642,88.71840957104331,84.40178958170604,88.56990051269531,355300,0.0,0
2020-09-02,89.10452438733726,90.48069365970741,88.40158960136637,89.87676239013672,488800,0.0,0
2020-09-03,89.87677304850823,90.6787114459802,87.91647750946898,88.7679214477539,231400,0.0,0
2020-09-04,89.80746749100473,89.80746749100473,87.51055095175926,88.93622589111328,260600,0.0,0
2020-09-08,87.80757271829312,89.48075276411953,87.32244258198726,87.60955810546875,349200,0.0,0
2020-09-09,87.9065767043992,88.5699086654635,86.96602428394137,87.38185119628906,311900,0.0,0
2020-09-10,87.96597312734563,88.88672026587648,87.66896255092315,88.21348571777344,357700,0.0,0
2020-09-11,88.82732472041236,89.97577927759504,88.34220213051965,89.09463500976562,352500,0.0,0
2020-09-14,89.53025287459704,90.97572546984634,89.43124935093319,90.08467864990234,362700,0.0,0
2020-09-15,90.60940652774472,91.79747150368982,90.1044862776158,91.36184692382812,400500,0.0,0
2020-09-16,92.06478268004948,93.46075734089791,91.55986242498446,91.62916564941406,256700,0.0,0
2020-09-17,90.89652138851727,91.45095472803644,89.54015722575686,89.6589584350586,223800,0.0,0
2020-09-18,89.72826636474612,90.0153818914265,87.73827046971424,88.36199951171875,570400,0.0,0
2020-09-21,86.7086149242621,86.96602258701995,84.89682089866126,86.84722137451172,417800,0.0,0
2020-09-22,87.2432317830601,88.65900395947592,86.89670814866672,88.41149139404297,273900,0.0,0
2020-09-23,89.3817505374326,90.9064290877235,88.95602855551056,89.09463500976562,321400,0.0,0
2020-09-24,88.550106154849,90.0153764500747,87.1541315288386,89.15403747558594,344500,0.0,0
2020-09-25,88.64910361424353,89.48074222974346,88.15407847068856,89.20352935791016,265700,0.0,0
2020-09-28,90.24309491145483,90.49060750992098,88.25309150481118,88.30259704589844,320800,0.0,0
2020-09-29,88.25308246233898,88.25308246233898,84.71860322052697,85.61955261230469,427100,0.0,0
2020-09-30,85.56014494379845,87.34223850166455,85.1443256314578,86.11457824707031,487600,0.0,0
2020-10-01,86.60960644725566,87.88676472965425,86.26308278794646,87.41154479980469,319600,0.0,0
2020-10-02,84.86711340646129,88.54019913390017,84.86711340646129,88.0550765991211,325900,0.0,0
2020-10-05,88.78771419883508,90.07478265361098,88.58970715355476,90.05497741699219,248700,0.0,0
2020-10-06,90.36188941267254,91.14403007214867,88.59960105104877,88.81741333007812,206200,0.0,0
2020-10-07,90.054979006908,91.22323872305051,89.29264356028669,91.06483459472656,233100,0.0,0
2020-10-08,91.12422595930533,92.47069490421775,90.91631631312555,92.2132797241211,178400,0.0,0
2020-10-09,93.66866048856184,93.88647276544766,92.14398210384547,93.5894546508789,307300,0.0,0
2020-10-12,93.5894630095175,93.80727530585652,92.14399033338637,92.64891815185547,309400,0.0,0
2020-10-13,92.54000868698887,92.69841281734034,90.98562991839822,92.06478118896484,213800,0.0,0
2020-10-14,91.53015296879425,92.39149950320794,90.61930844835886,91.57965850830078,217100,0.0,0
2020-10-15,90.82721482574355,93.27264034042248,90.77771684151604,92.91622161865234,387100,0.0,0
2020-10-16,93.06473171320458,93.06473171320458,91.07472842010611,91.74796295166016,169100,0.0,0
2020-10-19,92.27268399318369,92.94591849242514,91.3915398394906,91.6093521118164,199800,0.0,0
2020-10-20,92.50040681251164,92.73801678746939,90.91632772365179,91.13414001464844,481100,0.0,0
2020-10-21,92.69841235875231,93.62906211297441,91.48065464759571,91.56975555419922,473600,0.0,0
2020-10-22,91.28263412451938,97.91597562925223,86.75810458114006,97.61895751953125,941100,0.0,0
2020-10-23,98.24269064494918,98.24269064494918,93.87656537171617,94.87651824951172,295100,0.0,0
2020-10-26,93.47066306545028,94.97553636884679,92.41130187277876,94.85672760009766,259700,0.0,0
2020-10-27,94.76761803654567,95.66855990181217,94.25278763912094,95.06462860107422,286800,0.0,0
2020-10-28,93.19343774692092,94.93592849698081,91.19353934155087,92.77761840820312,518600,0.0,0
2020-10-29,93.37163621474215,95.76756354895471,91.41134095904924,95.3121337890625,444600,0.0,0
2020-10-30,80.7089040865637,83.65925755830723,72.38258427395739,73.84785461425781,1662700,0.0,0
2020-11-02,74.11516927943391,76.66950097714734,73.28352306352237,73.98646545410156,775900,0.0,0
2020-11-03,75.71904924073756,78.85750683634197,74.36267762887641,78.41197967529297,660900,0.0,0
2020-11-04,78.56049069340747,79.93666002187862,77.04571492562876,78.23377227783203,341900,0.0,0
2020-11-05,79.30303609290044,79.53075101005224,78.48129244222399,79.19412994384766,217700,0.0,0
2020-11-06,79.66935385067904,79.66935385067904,77.47144083815093,77.87736511230469,279300,0.0,0
2020-11-09,84.15428091855696,84.15428091855696,78.92681620652654,79.08522033691406,490900,0.0,0
2020-11-10,79.72875626030942,80.75840956667325,78.57039912320698,80.5802001953125,412900,0.0,0
2020-11-11,80.68910392902397,80.68910392902397,78.15457743744828,79.30303192138672,392000,0.0,0
2020-11-12,78.99611376811929,79.20402342318704,76.31307838107695,76.74869537353516,325200,0.0,0
2020-11-13,77.04571639741205,77.99616380802769,76.42198740861308,77.56053924560547,413500,0.0,0
2020-11-16,79.40203245069455,79.78815147028256,77.77835053409768,79.68914794921875,375500,0.0,0
2020-11-17,79.4020350748387,84.15427977780261,78.54069610428435,82.17417907714844,755800,0.0,0
2020-11-18,82.59990139837753,83.58995175312089,81.72865980545788,81.94646453857422,236200,0.0,0
2020-11-19,81.22372169731408,83.34242858319283,80.3128772994283,83.05531311035156,288300,0.0,0
2020-11-20,83.15432094349644,83.60974316610438,81.45143325249379,83.43153381347656,647500,0.0,0
2020-11-23,83.78796081499658,84.99582348535006,82.00587466574935,84.41169738769531,294900,0.0,0
2020-11-24,85.65915553727658,85.86707276410259,84.55030394612429,84.89682006835938,325200,0.0,0
2020-11-25,85.0354259914558,85.19383767691802,83.42164660160515,83.6790542602539,237700,0.0,0
2020-11-27,83.71864640329392,84.1938738450127,83.16422068252527,83.81765747070312,108400,0.0,0
2020-11-30,83.82756601292768,83.95627739986101,80.94652326100719,81.11483001708984,333900,0.0,0
2020-12-01,81.98605787426767,82.74840078824671,81.42172954017845,82.3622817993164,259400,0.0,0
2020-12-02,82.67910443577998,83.34243633812677,81.68905411461121,82.81771087646484,277500,0.0,0
2020-12-03,82.52069644116978,84.282984882934,82.14448002159158,83.89686584472656,306900,0.0,0
2020-12-04,84.11468044797294,86.14428677417514,83.67905585811842,86.13438415527344,252800,0.0,0
2020-12-07,86.30268317003303,86.58979866455523,85.36213840280999,86.37198638916016,219800,0.0,0
2020-12-08,85.57005260868318,87.3224384160371,84.99582158911544,86.9957275390625,415300,0.0,0
2020-12-09,85.41164275649395,86.95612648200063,82.69890683670359,83.68895721435547,438700,0.0,0
2020-12-10,83.60974961884479,84.13448265292921,82.3127860684204,83.3919448852539,421500,0.0,0
2020-12-11,82.7187072161294,84.30278621664229,81.99596715935677,82.33258819580078,242400,0.0,0
2020-12-14,83.53054959431144,83.77806217839067,81.98606593328753,82.85731506347656,324200,0.0,0
2020-12-15,83.16422739903658,85.43144355240466,82.72860283840276,85.23342895507812,324500,0.0,0
2020-12-16,84.86712785307972,86.3423009445939,84.78792200231081,85.8769760131836,203600,0.0,0
2020-12-17,86.61950170873955,86.95612275050816,84.70870425972886,85.015625,315400,0.0,0
2020-12-18,85.22353414304423,87.62935674493275,84.21367857739571,87.40164184570312,554500,0.0,0
2020-12-21,86.48089621932344,88.27289248209644,85.49084587324423,87.68875885009766,280100,0.0,0
2020-12-22,87.69866481547167,88.1441844668163,85.5403546765097,88.0352783203125,286300,0.0,0
2020-12-23,88.32238201193485,89.9262661382929,88.28277909546482,89.57975006103516,171200,0.0,0
2020-12-24,90.08467512948175,90.08467512948175,88.32238679528584,89.25303649902344,115400,0.0,0
2020-12-28,89.79755468857506,89.79755468857506,86.1442744010215,87.18382263183594,240200,0.0,0
2020-12-29,87.48085395575228,88.40160112997035,85.2433379365853,86.87692260742188,173000,0.0,0
2020-12-30,87.13433662544197,88.48080575527734,86.53040528543559,87.56005859375,127300,0.0,0
2020-12-31,87.55015312228691,87.55015312228691,86.30268756104425,86.5105972290039,184000,0.0,0
2021-01-04,86.75811636866113,87.10464006157801,83.39195095305713,84.065185546875,382400,0.0,0
2021-01-05,83.41173308409807,85.40173619016007,83.35233248655364,84.29287719726562,365600,0.0,0
2021-01-06,85.12453633982247,88.19369105557922,85.0354278764035,87.8273696899414,342700,0.0,0
2021-01-07,88.87682008046667,89.43125343457338,87.27294328481538,88.53030395507812,222700,0.0,0
2021-01-08,88.27289783406471,89.08473886493204,86.75811436779532,87.85707092285156,183000,0.0,0
2021-01-11,87.47095077385362,89.3916509547722,87.13433726566399,89.02532958984375,357400,0.0,0
2021-01-12,90.08468079015987,92.5004061030716,89.59955822524205,92.0746841430664,420500,0.0,0
2021-01-13,92.28259842316884,93.886482817286,91.80737845316132,92.46080780029297,241500,0.0,0
2021-01-14,92.68851417396895,93.9062718441383,92.57960803390704,93.1538314819336,210700,0.0,0
2021-01-15,92.50039980698511,93.01522263931757,91.32223753317777,91.87667083740234,187400,0.0,0
2021-01-19,92.74791444695782,93.05482762959612,90.42129770145998,90.50050354003906,180000,0.0,0
2021-01-20,91.13412908098014,92.17367731763026,91.10442122837527,91.51034545898438,171700,0.0,0
2021-01-21,92.06477686652515,92.42119558493812,90.678704911973,90.72821044921875,163700,0.0,0
2021-01-22,90.30248519945913,91.37174131548959,89.39164075401875,91.342041015625,169700,0.0,0
2021-01-25,91.30244470100921,92.72811962548857,89.93617038055491,90.58960723876953,203400,0.0,0
2021-01-26,91.01532349181858,91.33213928258357,87.92636386674678,88.25308227539062,225300,0.0,0
2021-01-27,86.88681966565846,89.15403584316897,85.5898485881837,87.42144775390625,355500,0.0,0
2021-01-28,87.83727376540617,88.26299574472597,84.43149793084771,86.66901397705078,349000,0.0,0
2021-01-29,87.10462835745582,88.63920178402152,84.96611609262362,86.58979797363281,304100,0.0,0
2021-02-01,87.18382993951988,90.26288708058192,86.28288806396442,90.05497741699219,345300,0.0,0
2021-02-02,90.92621993127207,91.61925970388837,89.71836485699762,90.08467864990234,353800,0.0,0
2021-02-03,90.1935841945304,90.51040000024692,88.77781191040995,89.10453033447266,430500,0.0,0
2021-02-04,89.50055535184282,93.985482339086,89.27284044220919,92.81722259521484,842100,0.0,0
2021-02-05,99.08423066836755,111.09353746167925,98.58920554418924,106.81652069091797,1426500,0.0,0
2021-02-08,104.18300015057953,106.72742921122176,100.66831843740563,101.58906555175781,643700,0.0,0
2021-02-09,101.86627553703255,103.11374103949046,100.36140239312674,101.7375717163086,328700,0.0,0
2021-02-10,101.2920490399199,101.76727653215005,100.1831974805241,100.67822265625,351700,0.0,0
2021-02-11,100.9653327769345,102.97513367457827,99.73766496813535,101.47025299072266,320300,0.0,0
2021-02-12,101.02474003895614,101.69797458854875,98.84662470628132,100.71782684326172,350800,0.0,0
2021-02-16,100.9752216557004,101.85636576321599,99.47034861751717,99.59905242919922,230100,0.0,0
2021-02-17,98.89612663483317,100.20299276532596,97.50015960051532,100.12378692626953,372300,0.0,0
2021-02-18,99.81687261696908,101.77717556736036,98.21298838483077,101.76727294921875,350200,0.0,0
2021-02-19,101.49995871176101,102.6484207451682,100.27229839088261,102.3613052368164,305500,0.0,0
2021-02-22,101.00493442249368,104.37110715781809,101.00493442249368,102.62862396240234,347600,0.0,0
2021-02-23,101.49007009662418,103.70778090993718,99.85648540214292,103.52957153320312,263500,0.0,0
2021-02-24,102.76723208513616,105.20275510450608,102.76723208513616,104.8463363647461,431800,0.0,0
2021-02-25,105.33146235605383,106.66802889683203,103.85628936236444,104.23250579833984,311400,0.0,0
2021-02-26,103.96518705284684,104.85623385869741,101.59896737332872,102.04448699951172,230800,0.0,0
2021-03-01,103.46025667178485,104.95523474441018,103.35135053416738,104.12358856201172,285900,0.0,0
2021-03-02,103.65827198822277,103.96519274305464,99.45055786414568,101.49996185302734,531700,0.0,0
2021-03-03,104.14340292019284,104.5889225742089,101.2821578979492,101.28215789794922,349400,0.0,0
2021-03-04,101.89597918633088,102.63851694137728,96.52000553765556,97.51995849609375,464100,0.0,0
2021-03-05,99.27234586695504,101.70787638964346,97.13384102592843,101.17324829101562,455300,0.0,0
2021-03-08,100.9747342015936,103.51572569383575,100.79607026399833,102.62240600585938,321000,0.26,0
2021-03-09,103.08891683053567,103.7539407580257,101.88790109540005,102.29485321044922,295900,0.0,0
2021-03-10,102.65218035959325,103.49586821702601,101.42138857260014,102.74151611328125,233100,0.0,0
2021-03-11,103.54550241314257,103.97231029051491,102.30478271993833,102.84077453613281,463700,0.0,0
2021-03-12,103.3370612571077,104.31970912275939,102.98966126144822,104.1013412475586,334600,0.0,0
2021-03-15,104.44874387552036,107.1584712862456,103.41646424242212,106.15596771240234,381100,0.0,0
2021-03-16,105.97731157421764,105.97731157421764,102.92018395954408,103.12862396240234,318000,0.0,0
2021-03-17,102.85070317042111,103.89290317672587,102.01693559262522,103.57527923583984,340400,0.0,0
2021-03-18,103.97231174475596,106.31479116410952,103.97231174475596,105.23287963867188,240800,0.0,0
2021-03-19,103.85318879663787,107.4165393613151,102.61246921904507,106.5430679321289,932100,0.0,0
2021-03-22,108.54807997930745,111.56551103887342,107.06914429548537,107.92276000976562,367400,0.0,0
2021-03-23,107.26766588938882,108.18083380355512,104.35941850640621,104.77629852294922,387800,0.0,0
2021-03-24,104.73659317701777,107.18825657001996,102.24523341676043,102.38419342041016,177200,0.0,0
2021-03-25,101.31220218527785,105.57035288017761,100.75636221222857,105.15347290039062,187800,0.0,0
2021-03-26,105.7390926614499,108.18082807983693,105.15347660815979,108.05179595947266,201200,0.0,0
2021-03-29,107.6845398779114,109.01459530691852,104.23038054455328,104.65718841552734,290800,0.0,0
2021-03-30,104.74652253041452,106.7813059411246,103.95246643734042,106.47360229492188,354700,0.0,0
2021-03-31,106.62248325762188,107.08899506305559,104.78621966894285,104.84577178955078,424300,0.0,0
2021-04-01,104.74651246813507,105.35198425129494,102.99957711478437,103.75393676757812,435400,0.0,0
2021-04-05,104.78622654177435,106.98974602181673,102.72166706743263,106.73167419433594,350900,0.0,0
2021-04-06,107.48602509237224,107.61505720913917,105.96738545997361,106.81107330322266,415400,0.0,0
2021-04-07,107.03936524928028,107.10885282162492,104.66710981250733,105.5008773803711,416000,0.0,0
2021-04-08,105.84827425100512,105.84827425100512,103.2378028317208,104.92517852783203,284200,0.0,0
2021-04-09,105.25273150266602,106.97981115552682,104.43881970554754,106.95003509521484,276600,0.0,0
2021-04-12,106.64233816866994,107.13862603047833,104.25022703983257,105.95745849609375,426600,0.0,0
2021-04-13,105.61006514636885,106.17583304148636,103.83335358067471,105.62991333007812,371600,0.0,0
2021-04-14,105.7986419251458,108.09149697839551,105.14354589046856,107.06914520263672,487400,0.0,0
2021-04-15,107.37685198420873,108.35949992082163,105.83835644164857,107.90291595458984,575200,0.0,0
2021-04-16,108.54808318871042,110.34464284914445,105.52072416218999,109.93769073486328,491400,0.0,0
2021-04-19,109.8880650971163,110.51338512030387,108.04187351694083,110.16598510742188,512800,0.0,0
2021-04-20,109.90790871741783,109.90790871741783,106.70188592911832,107.97238159179688,499100,0.0,0
2021-04-21,108.40912056839439,111.44639982641458,107.94260877171772,109.98731231689453,571800,0.0,0
2021-04-22,109.74909601920217,111.50595169497055,108.68704031175989,111.05929565429688,403200,0.0,0
2021-04-23,111.95261519351968,112.88563878381592,110.02701589363224,112.64741516113281,531600,0.0,0
2021-04-26,113.15363149346344,113.39184754465813,110.73174432593682,110.76152038574219,470200,0.0,0
2021-04-27,110.9699690975763,113.46132871524753,109.7888015614023,112.52831268310547,466100,0.0,0
2021-04-28,112.1015048765338,113.29259271819545,111.48610520044924,111.86328125,365300,0.0,0
2021-04-29,112.1809065829389,114.12636169354793,111.94269052617629,112.55809020996094,574600,0.0,0
2021-04-30,104.52814881019881,109.62006720559442,101.03428553560205,108.20068359375,1213700,0.0,0
2021-05-03,108.29001456668962,109.51088609100051,106.9698869803194,108.92526245117188,542000,0.0,0
2021-05-04,108.24038760087863,108.73667547145074,106.01701248833417,107.53565216064453,590000,0.0,0
2021-05-05,107.94260854467913,109.08407212659849,106.02693712001061,106.18575286865234,481700,0.0,0
2021-05-06,106.38427418008429,106.95004208122336,104.62741835215319,106.73167419433594,328900,0.0,0
2021-05-07,106.07656840014761,108.5977116014936,105.41153692200099,107.4066162109375,204800,0.0,0
2021-05-10,107.48603335739664,107.6746251810398,105.51080965291877,105.5902099609375,246600,0.0,0
2021-05-11,104.3197087262039,105.4313962808403,103.49586904480599,104.65718841552734,447200,0.0,0
2021-05-12,104.41838119626587,106.05022870385069,102.19946243148635,102.48802185058594,457300,0.26,0
2021-05-13,102.64722261120131,104.35866656999734,102.11985072396773,103.14473724365234,342800,0.0,0
2021-05-14,103.5427443763352,105.70196368196848,103.32383672025036,105.23429870605469,240700,0.0,0
2021-05-17,105.29400702727578,106.07012871679956,104.33877974851795,105.35370635986328,200400,0.0,0
2021-05-18,105.85122086678552,106.2890362156266,102.82633069332412,104.02037048339844,221200,0.0,0
2021-05-19,102.9357792135716,103.11488479325779,101.52283941353119,102.57756805419922,303900,0.0,0
2021-05-20,102.9656378769444,103.53280428845677,100.5676135601213,102.69697570800781,302300,0.0,0
2021-05-21,103.5427441498463,103.62234831397046,101.56263801395092,101.6223373413086,211800,0.0,0
2021-05-24,101.71190457294463,102.58752769557451,101.27408921589384,101.55269622802734,522800,0.0,0
2021-05-25,102.05020883128557,102.58752559718319,100.89597872013154,101.70195007324219,459100,0.0,0
2021-05-26,102.45816921488311,103.89101384984832,102.45816921488311,103.21439361572266,466700,0.0,0
2021-05-27,103.40344401870037,104.81638381620195,102.50791612187854,103.87110900878906,512900,0.0,0
2021-05-28,104.26912600296487,104.47808125449728,101.91090372171935,102.21936798095703,317100,0.0,0
2021-06-01,103.7616527374967,103.7616527374967,101.11487878409623,101.37358093261719,400500,0.0,0
2021-06-02,101.34373521013218,102.02035545463866,99.99049472111925,100.3984603881836,474000,0.0,0
2021-06-03,100.39845898460847,101.602443539779,99.09496542517444,100.279052734375,653600,0.0,0
2021-06-04,100.57756384071257,101.05517365526836,98.91586672547402,99.56262969970703,289100,0.0,0
2021-06-07,100.43825896532721,101.0651246851192,98.67705287074283,99.44322967529297,337900,0.0,0
2021-06-08,99.44323472926975,102.02035707752874,98.67705788578041,101.52284240722656,416800,0.0,0
2021-06-09,101.82135709718803,101.89100884932185,99.90095011238772,100.11985778808594,203700,0.0,0
2021-06-10,100.87606856572334,101.45318738662314,98.82631061942472,100.58750915527344,353300,0.0,0
2021-06-11,101.03528176527941,102.77658313907328,100.46811533575969,102.64723205566406,366900,0.0,0
2021-06-14,102.93578486941234,103.10494563113974,100.21935895163323,100.75667572021484,371300,0.0,0
2021-06-15,101.00542705467461,101.46313962480701,99.66213900884478,101.22433471679688,257600,0.0,0
2021-06-16,101.21438129276036,101.21438129276036,99.17456819757818,99.5029296875,269500,0.0,0
2021-06-17,99.31387422582053,100.03029655248545,97.44322183289535,99.39347839355469,440500,0.0,0
2021-06-18,98.67705698281593,100.18950581791856,97.6621304049342,97.83128356933594,327600,0.0,0
2021-06-21,98.52780015025604,99.91089789235548,97.74173366616282,99.39347839355469,287700,0.0,0
2021-06-22,99.17456751575995,99.70193182484273,98.10988647908215,99.44322967529297,258000,0.0,0
2021-06-23,100.00044480810973,100.46810979448453,99.2044183302627,100.19944763183594,194100,0.0,0
2021-06-24,100.49795853410036,100.96562351617165,98.92581043012872,99.79148864746094,249900,0.0,0
2021-06-25,100.48801075470317,101.57259668107355,100.28900792362103,100.84622192382812,895500,0.0,0
2021-06-28,100.57756238639409,100.85616937276826,98.2690947388311,98.45814514160156,273500,0.0,0
2021-06-29,98.98552147323745,99.99049563458273,98.40840263764204,98.50790405273438,331700,0.0,0
2021-06-30,98.2093924510233,98.91586996025372,97.13476653739443,97.87108612060547,283800,0.0,0
2021-07-01,98.01038460624954,100.24920049827047,98.01038460624954,99.40342712402344,322500,0.0,0
2021-07-02,99.65218543429586,100.85616997053212,99.18452045090841,100.79647064208984,293900,0.0,0
2021-07-06,101.08502567619315,101.39348992973365,98.08004044919277,100.4183578491211,388600,0.0,0
2021-07-07,100.56761167611151,100.79647175678967,98.78650830699914,100.23925018310547,316300,0.0,0
2021-07-08,98.70690643607573,100.00044760083426,97.51287427743043,99.12482452392578,392300,0.0,0
2021-07-09,100.22931090750329,101.54274936080638,99.63228721752515,100.71687316894531,402500,0.0,0
2021-07-12,100.38850751827117,101.9308060013327,100.05020119327362,101.6720962524414,483600,0.0,0
2021-07-13,101.17457807501052,101.17457807501052,98.39844545689326,100.38850402832031,256200,0.0,0
2021-07-14,100.836267631788,101.52284029176957,99.65218790334235,99.70193481445312,203500,0.0,0
2021-07-15,99.25417607135344,99.77158798481135,98.13974048428926,99.16462707519531,212500,0.0,0
2021-07-16,99.17456788720197,99.59247836862853,97.36361487621586,97.51287078857422,275100,0.0,0
2021-07-19,96.24919102343739,97.26411760603557,94.7566470192527,95.90092468261719,465700,0.0,0
2021-07-20,96.29893570305568,100.64721653404595,96.28898328431316,99.6422348022461,606100,0.0,0
2021-07-21,99.85119629363612,101.1347850987571,99.06512217616799,99.52283477783203,384800,0.0,0
2021-07-22,99.51288013809612,99.84123403005327,97.1944601002738,97.37356567382812,277700,0.0,0
2021-07-23,97.89098221613902,99.44323312463496,97.66212972271683,98.75666046142578,271900,0.0,0
2021-07-26,98.82631475788713,99.48303777292332,97.67208465922401,98.97557067871094,197300,0.0,0
2021-07-27,98.42829943403301,98.61735743587397,96.72680019187838,97.81138610839844,352400,0.0,0
2021-07-28,98.12978856683003,99.90093943883375,97.39346144697504,99.53277587890625,462700,0.0,0
2021-07-29,100.27905875662063,101.08503011755329,99.10492379562814,99.81139373779297,273000,0.0,0
2021-07-30,99.37358185626617,100.6969650947988,98.6770567708303,99.12482452392578,246200,0.0,0
2021-08-02,100.51786113655261,102.11985899003591,99.7516918808078,100.90592956542969,452600,0.0,0
2021-08-03,106.4681350857604,106.4681350857604,100.99547393649233,101.49298858642578,528000,0.0,0
2021-08-04,100.82632073682939,103.10493874358275,100.31885366848988,100.83626556396484,527800,0.0,0
2021-08-05,101.34373520692598,103.44324768945442,100.83626812569436,102.36861419677734,390200,0.0,0
2021-08-06,102.48801906009172,103.01538338042573,101.49298974882869,102.57756805419922,304800,0.0,0
2021-08-09,102.23925966388717,102.86612538437122,100.99547304997127,102.07010650634766,364500,0.0,0
2021-08-10,102.22930724536396,103.57259527009893,101.50294011406085,102.07010650634766,338600,0.0,0
2021-08-11,102.37935319299083,104.21486348320393,101.331922080509,104.09515380859375,388000,0.26,0
2021-08-12,104.42434709121075,104.49417583029455,102.37935062970219,102.7883529663086,199200,0.0,0
2021-08-13,102.85818021448608,103.24722712813697,102.01025764911265,102.82825469970703,225100,0.0,0
2021-08-16,102.67862203509146,103.30708069316063,101.19226308207986,102.19979095458984,204000,0.0,0
2021-08-17,103.01778652371941,103.01778652371941,99.7557759973415,100.40419006347656,356100,0.0,0
2021-08-18,100.0450699904242,101.80077380232049,100.025114572933,100.16477966308594,234800,0.0,0
2021-08-19,99.13728805255903,100.75333437347314,98.64848687819607,99.31684875488281,360400,0.0,0
2021-08-20,99.3767054741905,100.94287083220611,99.32682454254682,100.64360046386719,220000,0.0,0
2021-08-23,101.30199089657,101.66111228954531,100.87304076666959,100.88301086425781,207700,0.0,0
2021-08-24,101.28203664500845,102.70854452497032,101.12243136338418,102.22972106933594,252300,0.0,0
2021-08-25,102.48908328604044,103.87568797920115,101.76087037506286,103.63627624511719,198400,0.0,0
2021-08-26,103.52654286896369,103.5963716075672,101.28203791429956,101.9404296875,217300,0.0,0
2021-08-27,102.42922727758777,103.80585419512461,102.1898155551382,103.1075668334961,238200,0.0,0
2021-08-30,103.10756797503703,103.79588524680676,102.5090348569058,102.66864013671875,160700,0.0,0
2021-08-31,102.87813173670895,102.87813173670895,101.48155692483157,101.76087188720703,219900,0.0,0
2021-09-01,102.5289865877923,104.52410213177974,102.5289865877923,103.73603057861328,218200,0.0,0
2021-09-02,103.6661979214405,103.88566184070743,102.54893812991655,102.71852111816406,163600,0.0,0
2021-09-03,102.5888385858791,104.47422979462362,102.5888385858791,103.04772186279297,233500,0.0,0
2021-09-07,103.03774520810177,103.03774520810177,100.0550495422182,100.57377624511719,318200,0.0,0
2021-09-08,100.5737709536658,100.5737709536658,98.9677023848214,99.74579620361328,229800,0.0,0
2021-09-09,100.07499578811719,101.60125796773977,99.76575531298792,100.51392364501953,419000,0.0,0
2021-09-10,101.04262512637317,103.03774062075725,100.90296765062722,102.47911071777344,627100,0.0,0
2021-09-13,102.98785743455144,103.98541515990561,102.40927973802474,103.4068374633789,347200,0.0,0
2021-09-14,103.81583361815456,103.98541660724239,102.0900553805363,103.31705474853516,267500,0.0,0
2021-09-15,103.5065974715729,103.71608369225909,101.0426285351619,101.11245727539062,372600,0.0,0
2021-09-16,101.49152478800193,102.17984208067116,100.8331406212954,100.90296936035156,354700,0.0,0
2021-09-17,100.78325951666142,101.88057153313939,98.0399756700856,98.86795043945312,1183800,0.0,0
2021-09-20,97.46139374324301,99.54629349701095,96.44388813882273,97.45142364501953,473800,0.0,0
2021-09-21,98.16966075382462,99.60613872274972,97.91029361065641,97.96016693115234,288600,0.0,0
