Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,14.878681738345648,15.101283212815076,14.700601577758787,14.700601577758789,10900,0.0,0
2020-08-04,14.754026629973808,15.11909294128418,14.754026629973808,15.11909294128418,12600,0.0,0
2020-08-05,15.136900294935149,15.136900294935149,14.914298820009632,14.958818435668945,7000,0.0,0
2020-08-06,14.923204802381559,15.18142165992555,14.914300538560777,15.047861099243164,3500,0.0,0
2020-08-07,15.065669105572589,15.982787867602326,15.065669105572589,15.724569320678711,29700,0.0,0
2020-08-10,15.982786790206543,16.534837504261624,15.875937333571802,16.32114028930664,14700,0.0,0
2020-08-11,16.42799056877189,17.18483427277763,16.42799056877189,16.917713165283203,15400,0.0,0
2020-08-12,16.917714884539002,17.006755828857422,16.401279445469875,17.006755828857422,8700,0.0,0
2020-08-13,16.91771231902356,17.62113380432129,16.91771231902356,17.62113380432129,19000,0.0,0
2020-08-14,17.52318915687437,17.54990024813163,17.425243960092278,17.505380630493164,2500,0.0,0
2020-08-17,17.62113646113196,17.977298539780097,17.398534949687534,17.719079971313477,13800,0.0,0
2020-08-18,17.843736780142674,18.253322718638163,16.87319411923772,17.104698181152344,32700,0.0,0
2020-08-19,16.87319354680566,17.16702744437536,16.472510187249433,16.917713165283203,19100,0.0,0
2020-08-20,16.695112036309055,16.828672592936606,16.36566107820079,16.632783889770508,8900,0.0,0
2020-08-21,16.5170296167808,16.96223258972168,16.34785370984975,16.96223258972168,3000,0.0,0
2020-08-24,16.87319300328298,17.71017335223899,16.383468724232184,17.14031410217285,9900,0.0,0
2020-08-25,17.416337921962626,17.60332403328002,16.926615384590022,17.15812110900879,9400,0.0,0
2020-08-26,17.140315057408806,17.18483467693337,16.908809299588906,17.086891174316406,5400,0.0,0
2020-08-27,16.917713748293547,17.362916741669693,16.623879840597876,17.256067276000977,10400,0.0,0
2020-08-28,17.247163388263328,17.36291541040766,16.864288571585554,17.33620262145996,7700,0.0,0
2020-08-31,17.09579326049882,17.754693395767138,17.09579326049882,17.674556732177734,9200,0.0,0
2020-09-01,17.229354820272302,17.585516847133626,16.632782788411646,17.033464431762695,8500,0.0,0
2020-09-02,17.175929633575088,17.309490171193584,16.739629273272627,17.15812110900879,17300,0.0,0
2020-09-03,16.92661696637035,17.229355119030608,16.205388637180704,16.2944278717041,34000,0.0,0
2020-09-04,16.650590347773058,16.828670501708984,16.116346489336465,16.828670501708984,9100,0.0,0
2020-09-08,16.739628784101672,17.362913539193315,16.294425872840304,16.68620491027832,10000,0.0,0
2020-09-09,16.517029805726978,16.94442595535848,16.42799056877189,16.917713165283203,6800,0.0,0
2020-09-10,17.00675410055287,17.18483427277763,16.75743982146071,16.917713165283203,6400,0.0,0
2020-09-11,16.71291828737333,17.184832303077712,16.69510976269767,16.766342163085938,11400,0.0,0
2020-09-14,16.668397755096755,16.94442480553338,16.60606961413186,16.9088077545166,11000,0.0,0
2020-09-15,16.87319411923772,17.371820996023636,16.855385591916704,17.104698181152344,8600,0.0,0
2020-09-16,16.695112441310545,17.45195787831289,16.695112441310545,17.2115478515625,9500,0.0,0
2020-09-17,17.077985253306394,17.451955795288086,16.91771192126932,17.451955795288086,11600,0.0,0
2020-09-18,17.24716411628661,17.38072467003382,16.704015939624743,16.917713165283203,14800,0.0,0
2020-09-21,16.695112025044693,16.793057225718965,15.849225669783246,16.481414794921875,20800,0.0,0
2020-09-22,16.525933089059333,16.695110686207624,16.445796421900376,16.56155014038086,12000,0.0,0
2020-09-23,16.58825994805216,17.095792700257626,16.58825994805216,16.793054580688477,26400,0.0,0
2020-09-24,16.865753700443104,17.447332609587143,16.4295708185126,17.22015380859375,11300,0.38,0
2020-09-25,17.21106839154713,17.21106839154713,16.638576777801852,16.8384952545166,8800,0.0,0
2020-09-28,16.838489835704056,17.42915424823813,16.638571423325264,16.902099609375,7100,0.0,0
2020-09-29,16.8748397691699,17.401894477813666,16.802142627744434,17.34737205505371,11400,0.0,0
2020-09-30,17.79264427254681,17.810818993265077,16.91119111655188,17.63816261291504,15900,0.0,0
2020-10-01,17.601812201736674,17.610897827463834,17.092930499190853,17.265586853027344,8200,0.0,0
2020-10-02,17.08384363786651,17.174715496913617,16.992973512055958,17.102018356323242,3800,0.0,0
2020-10-05,17.10201980272417,17.420070469669845,16.96571286924365,17.17471694946289,7600,0.0,0
2020-10-06,17.083843231201172,17.674509434328794,16.920275968693815,17.083843231201172,16100,0.0,0
2020-10-07,17.038407916674558,17.67450917219167,16.90210099998846,16.92936134338379,19000,0.0,0
2020-10-08,17.029321030919164,17.29284924597212,16.802142252385178,16.99297332763672,20700,0.0,0
2020-10-09,16.974800165340696,17.265588751200948,16.86575357902476,16.883928298950195,13000,0.0,0
2020-10-12,16.856666507906873,17.06567232415742,16.81123144055142,16.947538375854492,13300,0.0,0
2020-10-13,16.73853367377302,17.15654182434082,16.73853367377302,17.15654182434082,9400,0.0,0
2020-10-14,17.056582589710658,17.2292372082167,17.020233154296875,17.020233154296875,4700,0.0,0
2020-10-15,16.811230862240073,17.18380394809565,16.811230862240073,16.8203182220459,8100,0.0,0
2020-10-16,16.693097193102115,17.2019771651213,16.693097193102115,17.083843231201172,6400,0.0,0
2020-10-19,17.083843749167162,17.083843749167162,16.774880466336057,17.056583404541016,9800,0.0,0
2020-10-20,16.90209892745968,16.947533983038323,16.629483394279006,16.729442596435547,12100,0.0,0
2020-10-21,16.65674931994915,16.86575339712751,16.356873377360344,16.638574600219727,7100,0.0,0
2020-10-22,16.256915058689277,16.58405309911582,16.256915058689277,16.493181228637695,8000,0.0,0
2020-10-23,16.63857552810799,16.729447398586114,16.184217908954132,16.493181228637695,8800,0.0,0
2020-10-26,16.402308065177298,17.083844440183057,16.38413507910365,17.002059936523438,12200,0.0,0
2020-10-27,17.383718853559937,17.492765426635742,17.265586654861252,17.492765426635742,23800,0.0,0
2020-10-28,17.265587009549595,17.265587009549595,16.82031681571275,17.12928009033203,9300,0.0,0
2020-10-29,16.68401152495339,17.265588694773168,16.68401152495339,16.97480010986328,13900,0.0,0
2020-10-30,16.847578492089504,17.120192324039834,16.847578492089504,17.11110496520996,7500,0.0,0
2020-11-02,17.22015374944753,17.447332549660626,17.092932442727243,17.17471694946289,6000,0.0,0
2020-11-03,17.211064837963953,17.465503961994795,17.2019774787862,17.283761978149414,10400,0.0,0
2020-11-04,17.256499086654387,17.47459049692374,17.247411727905273,17.247411727905273,6700,0.0,0
2020-11-05,17.492766039528043,17.492766039528043,17.265587259793914,17.283761978149414,3100,0.0,0
2020-11-06,17.574552653130475,17.574552653130475,17.365548566608407,17.39280891418457,8300,0.0,0
2020-11-09,17.719945961076125,18.08343168542523,17.274675732093893,17.629074096679688,9000,0.0,0
2020-11-10,17.99255814393804,17.99255814393804,17.447330474853516,17.447330474853516,4100,0.0,0
2020-11-11,17.320108179465688,17.57454901466563,17.30193519592285,17.30193519592285,9700,0.0,0
2020-11-12,17.547289109166,17.729032832957508,17.29284997574182,17.320110321044922,12400,0.0,0
2020-11-13,17.810817231574678,17.810817231574678,17.474591864490215,17.501853942871094,3100,0.0,0
2020-11-16,17.57455143165883,17.965299229968934,17.465504849222928,17.474592208862305,7900,0.0,0
2020-11-17,17.556376446053957,17.901689174165483,17.465504584275312,17.79264259338379,14000,0.0,0
2020-11-18,17.719945961076125,17.947124755448897,17.474592447176736,17.629074096679688,10400,0.0,0
2020-11-19,17.73812184362876,17.947125932178576,17.556378102919588,17.63816261291504,8200,0.0,0
2020-11-20,17.801730004038102,18.01982143299157,17.538201777446453,17.701770782470703,9400,0.0,0
2020-11-23,17.81990525587306,18.17430362186367,17.8017305362744,17.919862747192383,9000,0.0,0
2020-11-24,18.11069046377342,18.174300237286108,17.683593298925942,17.983470916748047,13000,0.0,0
2020-11-25,17.99255778615933,18.137952059455596,17.810815811157227,17.810815811157227,9600,0.0,0
2020-11-27,17.810816020847973,18.12886664739171,17.810816020847973,18.056169509887695,3200,0.0,0
2020-11-30,18.037995751503203,18.128867611525106,17.601812903281953,17.819904327392578,4000,0.0,0
2020-12-01,17.928949761952282,18.174303272102453,17.856252618193334,17.947124481201172,10000,0.0,0
2020-12-02,18.083429640278613,18.17430149439789,17.810815811157227,17.810815811157227,10100,0.0,0
2020-12-03,17.965299009062356,18.037996152046844,17.492766713044876,17.701770782470703,16900,0.0,0
2020-12-04,17.701769920525688,18.701356887817383,17.67450957650676,18.701356887817383,33200,0.0,0
2020-12-07,18.77405352931671,19.064842079382814,18.47417762040648,18.864925384521484,20800,0.0,0
2020-12-08,18.810403602368186,19.083017443987682,18.810403602368186,18.901273727416992,13000,0.0,0
2020-12-09,19.019409222586773,19.03758394238132,18.546876907348633,18.546876907348633,13100,0.0,0
2020-12-10,18.646836543629206,18.946712493896484,18.54687731579454,18.946712493896484,16000,0.0,0
2020-12-11,18.992145491408987,19.083017349243164,18.674094855607628,19.083017349243164,7600,0.0,0
2020-12-14,19.083017349243164,19.083017349243164,18.983058132301917,19.083017349243164,15200,0.0,0
2020-12-15,19.083020234301014,19.264763977446215,18.910363851636752,19.22841453552246,19500,0.0,0
2020-12-16,19.219326597945354,19.25567603877765,19.046670220465423,19.101194381713867,17500,0.0,0
2020-12-17,19.03758228694434,19.264761064911518,19.03758228694434,19.083017349243164,17500,0.0,0
2020-12-18,19.222173727506043,19.25000569805407,19.110849384251,19.17578887939453,7400,0.43,0
2020-12-21,19.027355173824528,19.2500056290045,19.018077850341797,19.018077850341797,25000,0.0,0
2020-12-22,19.12940588628833,19.157236090066558,18.563501483214964,18.888200759887695,17700,0.0,0
2020-12-23,19.092294477255926,19.157233971515232,18.554222106933594,18.554222106933594,16500,0.0,0
2020-12-24,18.554220069140186,18.693376365765076,18.183136021651045,18.377954483032227,15200,0.0,0
2020-12-28,18.37795634430416,18.461450484628827,18.071811752936544,18.294462203979492,19400,0.0,0
2020-12-29,17.932657223556554,18.118200169257477,17.76566892631946,17.858440399169922,27500,0.0,0
2020-12-30,17.73783676152051,18.071811549592802,17.73783676152051,17.765666961669922,43900,0.0,0
2020-12-31,17.86771772340183,18.053258899634084,17.68217477770091,17.858440399169922,58000,0.0,0
2021-01-04,17.84916110698938,17.85843843019843,17.524461872546624,17.83060646057129,20100,0.0,0
2021-01-05,17.85844054577307,18.42434494228469,17.626512746477317,18.257356643676758,35700,0.0,0
2021-01-06,18.331569779432158,18.841810127409136,18.025425216752303,18.498558044433594,13900,0.0,0
2021-01-07,18.665546243131274,19.008798324887522,18.29446042468256,18.35012435913086,16200,0.0,0
2021-01-08,18.53566567178047,18.73048590523009,18.322292562810023,18.665546417236328,14000,0.0,0
2021-01-11,18.377956537291922,18.56349946651035,18.377956537291922,18.507837295532227,6300,0.0,0
2021-01-12,18.600604986274924,18.739763052927355,18.331569714314757,18.35012435913086,13900,0.0,0
2021-01-13,18.461450592349255,18.572776703254547,18.322294280819012,18.40578842163086,7700,0.0,0
2021-01-14,18.526390132113153,18.739765031085383,18.33157164938415,18.489282608032227,13400,0.0,0
2021-01-15,18.489282505962944,18.739764927633324,18.442895889282227,18.442895889282227,9000,0.0,0
2021-01-19,18.461450571891778,18.554222035965303,18.36867910781825,18.39651107788086,9700,0.0,0
2021-01-20,18.41506576538086,18.554222077065145,18.41506576538086,18.41506576538086,5200,0.0,0
2021-01-21,18.415065830923012,18.554222143102578,18.3222943663138,18.507837295532227,14900,0.0,0
2021-01-22,18.387233743986208,18.554222025329132,18.387233743986208,18.517112731933594,7200,0.0,0
2021-01-25,18.461452394331552,18.461452394331552,17.904825324410922,18.090368270874023,12000,0.0,0
2021-01-26,18.146030406524705,18.55422382615126,17.96976655419371,18.13675308227539,14800,0.0,0
2021-01-27,18.090366368833084,18.55422191675188,18.016149551944817,18.155305862426758,14000,0.0,0
2021-01-28,17.914099053294112,18.535665498886896,17.914099053294112,18.35012435913086,8300,0.0,0
2021-01-29,18.461450653598135,18.461450653598135,18.340848988396747,18.43362045288086,5400,0.0,0
2021-02-01,18.48928248555763,18.48928248555763,18.173860570350854,18.183137893676758,7300,0.0,0
2021-02-02,18.183139778278527,18.4243449013464,18.164585129703607,18.303741455078125,7000,0.0,0
2021-02-03,18.470728001901136,18.554222143102578,18.18313805413423,18.507837295532227,11400,0.0,0
2021-02-04,18.507837259453662,18.554222106933594,18.322294330596925,18.554222106933594,9600,0.0,0
2021-02-05,18.554220296319432,18.823257339960865,18.461448840944165,18.776870727539062,9200,0.0,0
2021-02-08,18.69337864232797,19.1294039995136,18.350126520148365,18.97169303894043,11600,0.0,0
2021-02-09,18.73048773294411,19.1943432861262,18.52639015708414,18.563499450683594,16500,0.0,0
2021-02-10,18.721210492584692,19.00880044138205,18.415065896905304,18.91602897644043,6800,0.0,0
2021-02-11,18.684100987616464,18.916028762614555,18.43362033541458,18.442895889282227,20000,0.0,0
2021-02-12,18.582054026619033,18.71193301478479,18.40578842163086,18.40578842163086,3300,0.0,0
2021-02-16,18.41506589272158,18.90675164870398,18.322294427801033,18.851089477539062,21000,0.0,0
2021-02-17,18.6562709736165,18.925306275180695,18.6562709736165,18.841812133789062,6000,0.0,0
2021-02-18,18.721208540055475,18.925304326066048,18.646991729736328,18.646991729736328,8000,0.0,0
2021-02-19,18.69337665834749,18.925304412841793,18.69337665834749,18.925304412841797,8900,0.0,0
2021-02-22,18.916027003592614,18.925304326066048,18.48000346415116,18.646991729736328,7100,0.0,0
2021-02-23,18.66554822741624,18.7583179224222,18.646993580627647,18.684101104736328,4000,0.0,0
2021-02-24,18.786148187780103,18.90674984202447,18.767593542675325,18.89747428894043,5700,0.0,0
2021-02-25,18.730487816025704,18.92530629988144,18.6469936745251,18.91602897644043,4800,0.0,0
2021-02-26,18.78614822942838,19.36132984267325,18.64699192977073,19.036630630493164,15200,0.0,0
2021-03-01,19.379882824744698,19.667474517680162,19.110847546525374,19.2036190032959,6500,0.0,0
2021-03-02,19.36132995783395,20.224099728630456,19.231449210508373,19.38916015625,23400,0.0,0
2021-03-03,19.481931686401364,19.853015745582002,19.12940227254685,19.481931686401367,14700,0.0,0
2021-03-04,19.51904266815035,19.927234283879894,18.77687271602036,18.813982009887695,42000,0.0,0
2021-03-05,19.370605276798464,19.84373810830305,18.619159847688042,18.925304412841797,27000,0.0,0
2021-03-08,18.925306380998094,19.370607291264278,18.48000547073191,18.95313835144043,21000,0.0,0
2021-03-09,19.212896310471027,19.4726560592493,18.878921512862995,18.94386100769043,17100,0.0,0
2021-03-10,19.481931288193824,19.481931288193824,18.572774919417178,18.646991729736328,54300,0.0,0
2021-03-11,18.739765151175355,19.46337868534137,18.739765151175355,18.795427322387695,19300,0.0,0
2021-03-12,18.73976338603195,19.04590795306612,18.64699192977073,19.036630630493164,30500,0.0,0
2021-03-15,18.980968458032375,19.175788711222925,18.64699366172767,18.721210479736328,70100,0.0,0
2021-03-16,18.591329586256872,19.185064069509224,18.591329586256872,18.776870727539062,67600,0.0,0
2021-03-17,18.909237015693023,18.97541905671589,18.644507048276186,18.899782180786133,25300,0.38,0
2021-03-18,18.861963718187187,18.909236087074763,18.578324094885897,18.672870635986328,28900,0.0,0
2021-03-19,18.51214402259569,18.89978325927137,18.474326484135503,18.8146915435791,16900,0.0,0
2021-03-22,18.909235332262355,18.928145000392668,18.729597091674805,18.729597091674805,26400,0.0,0
2021-03-23,18.77687231601829,18.909236393710163,18.682325773384676,18.795780181884766,11200,0.0,0
2021-03-24,18.85250961768538,18.861964452496036,18.710690702176272,18.767417907714844,41700,0.0,0
2021-03-25,18.89032652676353,18.89032652676353,18.578324201666547,18.663415908813477,18200,0.0,0
2021-03-26,18.644505705097483,18.852508451413506,18.644505705097483,18.710689544677734,23800,0.0,0
2021-03-29,18.720142897387042,18.890326309725605,18.57832398821333,18.68232536315918,36400,0.0,0
2021-03-30,18.644506454467773,18.861964043749722,18.616143753975795,18.644506454467773,11400,0.0,0
2021-03-31,18.861963285639256,18.861963285639256,18.625597839971224,18.710689544677734,38400,0.0,0
2021-04-01,18.748509237206434,18.880873324958607,18.313597632691902,18.540508270263672,39300,0.0,0
2021-04-05,18.62559816015475,18.87141664094904,18.531051619597182,18.68232536315918,12800,0.0,0
2021-04-06,18.795779753055456,18.861963593716705,18.739052550099654,18.833599090576172,8700,0.0,0
2021-04-07,18.833601214471933,18.86196572081118,18.79578187268627,18.8146915435791,10200,0.0,0
2021-04-08,18.833601214471933,18.880873588378538,18.79578187268627,18.8146915435791,20700,0.0,0
2021-04-09,18.86196391630891,18.86196391630891,18.720143201505973,18.805234909057617,9600,0.0,0
2021-04-12,18.767418063752263,18.86196460931954,18.455415725708008,18.455415725708008,34700,0.0,0
2021-04-13,18.587779230751064,18.86196402405601,18.4459603184633,18.795780181884766,31100,0.0,0
2021-04-14,18.767416854138744,18.81468922221286,18.540506241397537,18.701234817504883,44700,0.0,0
2021-04-15,18.757962127345127,18.767416961679178,18.625598053318935,18.69178009033203,33700,0.0,0
2021-04-16,18.720144271850586,18.720144271850586,18.568870517181825,18.720144271850586,36100,0.0,0
2021-04-19,18.71069142329345,18.909237551993176,18.57832553416821,18.86196517944336,40200,0.0,0
2021-04-20,18.76741780013124,18.861964344370445,18.64450675162267,18.776872634887695,33100,0.0,0
2021-04-21,18.72014499244042,18.86196572081118,18.72014499244042,18.8146915435791,39700,0.0,0
2021-04-22,18.82414457814138,18.82414457814138,18.720143201505973,18.805234909057617,32700,0.0,0
2021-04-23,18.80523501648066,18.86196402405601,18.682325773384676,18.795780181884766,26900,0.0,0
2021-04-26,18.81468985107655,18.81468985107655,18.78632715061418,18.795780181884766,10600,0.0,0
2021-04-27,18.767416320881328,18.814688687612247,18.729596984836434,18.739051818847656,9700,0.0,0
2021-04-28,18.776874005118913,18.86196572081118,18.73905466333325,18.8146915435791,32900,0.0,0
2021-04-29,18.805235957111243,18.871417999267578,18.776873255230186,18.871417999267578,30500,0.0,0
2021-04-30,18.748507491256394,19.00378261099925,18.739052656822366,18.82414436340332,28600,0.0,0
2021-05-03,18.795780372426762,18.956508955535693,18.795780372426762,18.93760108947754,13600,0.0,0
2021-05-04,18.956511007268997,19.221240997314453,18.909238632019157,19.221240997314453,43600,0.0,0
2021-05-05,19.211785211835927,19.77906270341739,19.136148333180095,19.741243362426758,26200,0.0,0
2021-05-06,19.693969387060164,20.08160858404566,19.476513604034206,19.873607635498047,37200,0.0,0
2021-05-07,19.854697984245266,19.94924452578768,19.712879073594287,19.722333908081055,14700,0.0,0
2021-05-10,19.741243501528775,19.741243501528775,19.514332863962405,19.580514907836914,21700,0.0,0
2021-05-11,19.845244886660403,19.845244886660403,19.57106187584808,19.580514907836914,5900,0.0,0
2021-05-12,19.703425312561766,19.71288014756364,19.571061229186284,19.637243270874023,15800,0.0,0
2021-05-13,20.12888188204687,20.213971782005085,19.67505886342688,20.091062545776367,17300,0.0,0
2021-05-14,19.854697736535062,20.223427260292343,19.760151196172224,20.043790817260742,10200,0.0,0
2021-05-17,19.826334129930977,20.11942859864138,19.665605545043945,19.665605545043945,8900,0.0,0
2021-05-18,19.675059930772736,20.20451984733102,19.675059930772736,19.854698181152344,19600,0.0,0
2021-05-19,19.85469877612247,20.223428319186343,19.85469877612247,20.109973907470703,27400,0.0,0
2021-05-20,20.195065189620692,20.327429268256864,20.015426937667797,20.138336181640625,14800,0.0,0
2021-05-21,20.327431589110653,20.327431589110653,20.13833848090499,20.261249542236328,11400,0.0,0
2021-05-24,20.327429628920278,20.724523675199645,20.20452038276671,20.56379508972168,17500,0.0,0
2021-05-25,20.6299763977646,20.705613270402612,20.043791085651332,20.469247817993164,14700,0.0,0
2021-05-26,20.58270370530856,20.58270370530856,20.42197512806178,20.49761199951172,16600,0.0,0
2021-05-27,20.59215778128323,20.705612182617188,20.535428777291056,20.705612182617188,22600,0.0,0
2021-05-28,20.592160749998925,20.724524838412844,20.421977320137913,20.62052345275879,13100,0.0,0
2021-06-01,20.554340898389054,20.72452432402608,20.42197681326044,20.516523361206055,7100,0.0,0
2021-06-02,20.56379573351616,20.705614653771878,20.31797543018772,20.516523361206055,24400,0.0,0
2021-06-03,20.384157551678815,20.73397923943447,20.176156588053416,20.658342361450195,13700,0.0,0
2021-06-04,20.70561268766328,21.159433910718995,20.648885485612624,20.9703426361084,31400,0.0,0
2021-06-07,20.667796423520727,20.98925359376092,20.667796423520727,20.866342544555664,7000,0.0,0
2021-06-08,20.573249474618578,20.800160095626374,20.573249474618578,20.752887725830078,10700,0.0,0
2021-06-09,20.752887725830078,20.960888677589228,20.752887725830078,20.752887725830078,18400,0.0,0
2021-06-10,20.80016028981338,20.989253377414542,20.667796210487765,20.885251998901367,25900,0.0,0
2021-06-11,20.894707477082918,20.979799188791375,20.76234159035566,20.837980270385742,3400,0.0,0
2021-06-14,20.88525135862858,20.989252733953414,20.80015965214922,20.932523727416992,7500,0.0,0
2021-06-15,20.989253269388193,20.989253269388193,20.87579705674636,20.89470672607422,19000,0.0,0
2021-06-16,20.9892520904541,21.140525829929516,20.89470555245066,20.9892520904541,22800,0.0,0
2021-06-17,20.9892520904541,21.03652445779321,20.800159014447217,20.9892520904541,12700,0.0,0
2021-06-18,20.989253558631255,21.13354228782756,20.78724970470258,20.970014572143555,13400,0.38,0
2021-06-21,20.8834408961749,21.1431617086774,20.52752882102471,20.921918869018555,11600,0.0,0
2021-06-22,20.681436319856083,20.729531949498366,20.402476530684982,20.41209602355957,11300,0.0,0
2021-06-23,20.344760595948866,20.681435494195846,20.075422145135754,20.200471878051758,15300,0.0,0
2021-06-24,20.38323944761123,21.15278053283691,20.210092244752786,21.152780532836914,12900,0.0,0
2021-06-25,21.133541695025333,21.162400173947397,20.556386794429496,21.02773094177246,24600,0.0,0
2021-06-28,21.248973110024657,21.248973110024657,20.373619458860418,21.085445404052734,12000,0.0,0
2021-06-29,21.220114417358058,21.80689062133316,21.075825698190744,21.335546493530273,24700,0.0,0
2021-06-30,21.075826862161815,21.556790509102488,21.066207369055316,21.172019958496094,10100,0.0,0
2021-07-01,21.114304901114618,21.527932097613053,21.114304901114618,21.39326286315918,5200,0.0,0
2021-07-02,21.450976654077753,21.739555926054724,21.114303588867188,21.114303588867188,8500,0.0,0
2021-07-06,21.11430476665594,21.11430476665594,20.691056244985287,20.950777053833008,6400,0.0,0
2021-07-07,21.1046854979692,21.114304991147026,20.710295451331966,20.873823165893555,4500,0.0,0
2021-07-08,20.873823983358047,20.970015249441914,20.431336453502908,20.739152908325195,6000,0.0,0
2021-07-09,20.8642028673005,21.1143041760772,20.44095435746834,21.05658721923828,5700,0.0,0
2021-07-12,20.594863285413354,21.306689265143934,20.594863285413354,21.220115661621094,4000,0.0,0
2021-07-13,21.37402262440909,21.643362912264735,21.162399291992188,21.162399291992188,9800,0.0,0
2021-07-14,21.162399074866805,21.643362690204686,21.037349342160415,21.23935317993164,4800,0.0,0
2021-07-15,21.297068962547453,21.54717027047086,21.095065118492375,21.354785919189453,2700,0.0,0
2021-07-16,21.23935384063609,21.54717027047086,21.23935384063609,21.354785919189453,2900,0.0,0
2021-07-19,21.104686770340802,21.162401898156595,20.54676897550591,20.758392333984375,17900,0.0,0
2021-07-20,21.143160893036214,21.143160893036214,20.392858798836635,20.537147521972656,11000,0.0,0
2021-07-21,20.59486336792878,20.979633921388192,20.267807938805603,20.873823165893555,8700,0.0,0
2021-07-22,20.796869573392186,20.873823686001515,20.460194642702337,20.76801109313965,5500,0.0,0
2021-07-23,20.315905050765053,21.143161267608214,20.315905050765053,20.72953224182129,6400,0.0,0
2021-07-26,20.517909043392695,21.114304771086996,20.30628569987831,20.777629852294922,12200,0.0,0
2021-07-27,20.40247833582974,21.046969737604424,20.383241183109188,20.710296630859375,9200,0.0,0
2021-07-28,20.30628718649832,20.97963523864746,20.30628718649832,20.97963523864746,2100,0.0,0
2021-07-29,20.960396178895827,21.15278053283691,20.768009990224073,21.152780532836914,3400,0.0,0
2021-07-30,21.133541922511426,21.152780908666564,20.777629852294925,20.777629852294922,4800,0.0,0
2021-08-02,20.97001466100848,21.152781363954702,20.54676796486983,20.623722076416016,11100,0.0,0
2021-08-03,20.921919533104987,21.547171933814838,20.681437699391136,20.86420440673828,14200,0.0,0
2021-08-04,20.575623948145914,20.854583740234375,20.575623948145914,20.854583740234375,4000,0.0,0
2021-08-05,20.979634887018047,21.162401596347493,20.58524482222822,20.787250518798828,5100,0.0,0
2021-08-06,20.681436608349607,21.16240025040425,20.681436608349607,20.902679443359375,31000,0.0,0
2021-08-09,20.89305951098931,21.354785992047418,20.854583374494013,21.05658721923828,4500,0.0,0
2021-08-10,21.162399291992188,21.40288110212846,21.075825693564678,21.162399291992188,8000,0.0,0
2021-08-11,21.19125776971156,21.40288110212846,20.82572439085528,21.162399291992188,13200,0.0,0
2021-08-12,21.066206418707655,21.374022845306424,20.931537190753346,21.085445404052734,16500,0.0,0
2021-08-13,21.02773057602751,21.345166499726183,21.02773057602751,21.229734420776367,16700,0.0,0
2021-08-16,21.345166204924837,21.345166204924837,21.06620642157509,21.25859260559082,6500,0.0,0
2021-08-17,20.9026787886549,21.34516627954573,20.825724681725706,21.30668830871582,4600,0.0,0
2021-08-18,21.066206418707655,21.34516620201943,21.066206418707655,21.085445404052734,10200,0.0,0
2021-08-19,20.98925158222001,21.34516545980565,20.83534337427232,21.095064163208008,13600,0.0,0
2021-08-20,21.28745056691985,21.49907574938631,20.82572589837061,21.364404678344727,9800,0.0,0
2021-08-23,21.441360256346293,21.547171011031985,21.220115584409218,21.34516716003418,11000,0.0,0
2021-08-24,21.11430410403971,21.402881548327144,20.8353443177953,21.354785919189453,10600,0.0,0
2021-08-25,21.20087734127678,21.51831325845017,21.20087734127678,21.383642196655273,16100,0.0,0
2021-08-26,21.162399074866805,21.54716960019099,21.162399074866805,21.23935317993164,11900,0.0,0
2021-08-27,21.325927882496522,21.325927882496522,20.970013981422973,21.200878143310547,15500,0.0,0
2021-08-30,21.54716959358396,21.54716959358396,20.88343929089664,21.066205978393555,3200,0.0,0
2021-08-31,21.06620649522076,21.306688308715817,21.06620649522076,21.30668830871582,6900,0.0,0
2021-09-01,21.210494626956386,21.297068224187274,21.10468387957575,21.19125747680664,6900,0.0,0
2021-09-02,21.085444746827353,21.210494478211366,21.085444746827353,21.143159866333008,9400,0.0,0
2021-09-03,21.01811079007558,21.402881323324046,20.681435885459187,21.085445404052734,7200,0.0,0
2021-09-07,20.98925466329237,21.306690618123135,20.883442066771842,20.93153953552246,4300,0.0,0
2021-09-08,21.027729402924823,21.22973323640422,20.873821196065126,21.046966552734375,2200,0.0,0
2021-09-09,21.114304548979877,21.114304548979877,20.63334090854508,20.68143653869629,25500,0.0,0
2021-09-10,21.066206634653355,21.066206634653355,20.306285053039154,20.489049911499023,11900,0.0,0
2021-09-13,20.469812906824558,21.16239987871586,20.469812906824558,20.537147521972656,8300,0.0,0
2021-09-14,20.79686934924069,21.143161934884898,20.768010869299196,20.8449649810791,9200,0.0,0
2021-09-15,20.893058493570063,21.162398774843805,20.893058493570063,21.095064163208008,4100,0.0,0
2021-09-16,20.873821343624524,21.13354029782965,20.681435166324626,21.095064163208008,6900,0.0,0
2021-09-17,21.162400465389595,21.306689192525653,21.095065848374812,21.172019958496094,42600,0.0,0
2021-09-20,20.937101644250667,21.16223319477403,20.672819865141513,21.093713760375977,25600,0.38,0
2021-09-21,21.328633682329666,21.328633682329666,20.653242768461475,21.025196075439453,9000,0.0,0
2021-09-22,21.093713473136194,21.32863351108887,20.858795302147186,20.917526245117188,6400,0.0,0
2021-09-23,21.044772915435022,21.416726219918232,20.878372310727457,20.946889877319336,18500,0.0,0
2021-09-24,21.04477286982916,21.142655907732724,20.809854699038798,20.92731285095215,12300,0.0,0
2021-09-27,20.88816107573698,21.778893187064313,20.800066526971538,21.083927154541016,8100,0.0,0
