Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,2.9200000762939453,2.9600000381469727,2.799999952316284,2.9200000762939453,161400,0,0
2022-01-13,3.0199999809265137,3.0199999809265137,2.819999933242798,2.8399999141693115,167200,0,0
2022-01-14,2.809999942779541,2.869999885559082,2.7799999713897705,2.799999952316284,91500,0,0
2022-01-18,2.75,3.0799999237060547,2.700000047683716,2.819999933242798,892800,0,0
2022-01-19,2.809999942779541,2.859999895095825,2.5299999713897705,2.569999933242798,351600,0,0
2022-01-20,2.5799999237060547,2.819999933242798,2.549999952316284,2.690000057220459,570200,0,0
2022-01-21,2.75,2.75,2.4100000858306885,2.4200000762939453,199200,0,0
2022-01-24,2.240000009536743,2.4600000381469727,2.2100000381469727,2.430000066757202,119100,0,0
2022-01-25,2.369999885559082,2.5,2.3299999237060547,2.359999895095825,56500,0,0
2022-01-26,2.440000057220459,2.630000114440918,2.3499999046325684,2.4800000190734863,176100,0,0
2022-01-27,2.5,2.5199999809265137,2.25,2.2799999713897705,82400,0,0
2022-01-28,2.259999990463257,2.4700000286102295,2.25,2.430000066757202,69400,0,0
2022-01-31,2.4000000953674316,2.6500000953674316,2.3399999141693115,2.640000104904175,149400,0,0
2022-02-01,2.5899999141693115,3.0399999618530273,2.509999990463257,2.640000104904175,736400,0,0
2022-02-02,2.640000104904175,2.9700000286102295,2.4800000190734863,2.509999990463257,948800,0,0
2022-02-03,2.4700000286102295,2.7300000190734863,2.3399999141693115,2.390000104904175,369600,0,0
2022-02-04,2.3499999046325684,2.559999942779541,2.3299999237060547,2.5199999809265137,92600,0,0
2022-02-07,2.5399999618530273,2.5899999141693115,2.369999885559082,2.4700000286102295,159600,0,0
2022-02-08,2.4200000762939453,2.5,2.4200000762939453,2.450000047683716,25552,0,0
