Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,92.55999755859375,93.06999969482422,90.5199966430664,91.1500015258789,282600,0,0
2020-10-20,91.26000213623047,92.22000122070312,86.8479995727539,90.0,301800,0,0
2020-10-21,90.55999755859375,91.2699966430664,87.6500015258789,89.12999725341797,197000,0,0
2020-10-22,89.62000274658203,92.62999725341797,89.62000274658203,91.9000015258789,272900,0,0
2020-10-23,92.0,94.61000061035156,90.56999969482422,93.05999755859375,248600,0,0
2020-10-26,92.26000213623047,94.80000305175781,90.38999938964844,91.25,299400,0,0
2020-10-27,91.08999633789062,99.79000091552734,90.02999877929688,97.44000244140625,745300,0,0
2020-10-28,92.58000183105469,100.0,90.5,95.0,615400,0,0
2020-10-29,92.7699966430664,97.80000305175781,91.94999694824219,95.0,1706600,0,0
2020-10-30,94.83999633789062,102.1449966430664,93.83999633789062,100.5,1256100,0,0
2020-11-02,100.01000213623047,101.54000091552734,91.16999816894531,95.52999877929688,1518000,0,0
2020-11-03,95.94999694824219,102.7699966430664,95.08100128173828,102.0,634700,0,0
2020-11-04,103.37999725341797,114.16500091552734,102.9000015258789,113.52999877929688,757800,0,0
2020-11-05,113.16999816894531,115.87300109863281,112.36000061035156,114.41000366210938,503300,0,0
2020-11-06,114.41000366210938,115.45999908447266,111.22000122070312,111.41999816894531,329700,0,0
2020-11-09,115.69999694824219,118.80000305175781,111.08000183105469,113.72000122070312,483900,0,0
2020-11-10,113.87000274658203,118.0,111.25,117.4800033569336,386900,0,0
2020-11-11,118.91999816894531,122.51000213623047,117.66000366210938,120.68000030517578,341500,0,0
2020-11-12,117.62000274658203,123.3499984741211,111.69000244140625,115.4800033569336,600100,0,0
2020-11-13,116.87999725341797,118.15799713134766,115.51000213623047,117.22000122070312,223100,0,0
2020-11-16,118.1500015258789,119.18000030517578,115.94999694824219,118.66999816894531,291900,0,0
2020-11-17,118.23999786376953,119.73999786376953,114.44000244140625,119.37000274658203,216900,0,0
2020-11-18,120.0,120.0,113.9000015258789,114.05000305175781,308600,0,0
2020-11-19,113.08999633789062,116.9800033569336,111.78500366210938,112.81999969482422,305400,0,0
2020-11-20,112.29000091552734,114.77999877929688,110.20500183105469,114.37000274658203,266500,0,0
2020-11-23,115.2699966430664,117.0,113.56999969482422,114.69000244140625,192700,0,0
2020-11-24,115.55999755859375,119.48999786376953,114.0,118.87999725341797,398200,0,0
2020-11-25,119.6500015258789,124.36000061035156,118.26000213623047,119.83000183105469,377400,0,0
2020-11-27,120.5,123.06999969482422,120.05999755859375,122.41999816894531,169300,0,0
2020-11-30,122.55999755859375,124.12999725341797,117.5199966430664,118.54000091552734,529400,0,0
2020-12-01,120.19999694824219,121.2300033569336,116.30000305175781,117.37999725341797,320700,0,0
2020-12-02,116.91000366210938,119.12999725341797,115.1500015258789,117.9800033569336,258800,0,0
2020-12-03,117.94999694824219,124.55000305175781,117.94999694824219,124.13999938964844,404100,0,0
2020-12-04,124.54000091552734,129.91000366210938,124.16500091552734,128.52999877929688,409400,0,0
2020-12-07,127.19000244140625,130.05999755859375,127.19000244140625,129.92999267578125,456900,0,0
2020-12-08,129.8699951171875,138.52000427246094,129.3699951171875,137.67999267578125,425400,0,0
2020-12-09,137.72999572753906,142.3000030517578,128.02999877929688,128.8699951171875,474400,0,0
2020-12-10,127.7699966430664,135.52999877929688,127.7699966430664,134.19000244140625,418800,0,0
2020-12-11,133.64999389648438,146.8800048828125,132.69000244140625,144.94000244140625,540900,0,0
2020-12-14,145.8000030517578,158.28500366210938,145.8000030517578,153.22000122070312,930100,0,0
2020-12-15,154.77000427246094,159.2899932861328,154.00999450683594,158.8800048828125,417400,0,0
2020-12-16,160.0,164.14999389648438,158.4499969482422,160.86000061035156,374800,0,0
2020-12-17,162.02999877929688,166.9600067138672,161.52999877929688,164.55999755859375,398900,0,0
2020-12-18,163.63999938964844,168.38999938964844,162.8249969482422,168.0399932861328,1329600,0,0
2020-12-21,163.72000122070312,168.02999877929688,161.97999572753906,167.39999389648438,457200,0,0
2020-12-22,169.17999267578125,175.5800018310547,166.27999877929688,173.0,529900,0,0
2020-12-23,174.27999877929688,177.96499633789062,168.04400634765625,177.38999938964844,313000,0,0
2020-12-24,179.08999633789062,179.64700317382812,168.75799560546875,172.8699951171875,157300,0,0
2020-12-28,175.11000061035156,175.8699951171875,169.8800048828125,169.88999938964844,517900,0,0
2020-12-29,168.75,171.30499267578125,141.9600067138672,147.44000244140625,1310300,0,0
2020-12-30,148.5,150.4949951171875,138.52499389648438,144.3699951171875,1103500,0,0
2020-12-31,144.99000549316406,145.72500610351562,137.83200073242188,138.42999267578125,834200,0,0
2021-01-04,138.5399932861328,138.66700744628906,134.80999755859375,136.47000122070312,780000,0,0
2021-01-05,137.30999755859375,140.80999755859375,133.19000244140625,134.99000549316406,374200,0,0
2021-01-06,133.72999572753906,138.5,131.83999633789062,137.49000549316406,554500,0,0
2021-01-07,138.0500030517578,145.60000610351562,138.0399932861328,145.39999389648438,653100,0,0
2021-01-08,145.4499969482422,153.15499877929688,145.41000366210938,150.58999633789062,918500,0,0
2021-01-11,150.8300018310547,152.8000030517578,140.39999389648438,141.74000549316406,664600,0,0
2021-01-12,141.47000122070312,143.44000244140625,136.30499267578125,137.63999938964844,555300,0,0
2021-01-13,137.5,139.42999267578125,133.85000610351562,134.7100067138672,618500,0,0
2021-01-14,134.5399932861328,140.3300018310547,134.22999572753906,139.8699951171875,366000,0,0
2021-01-15,139.0,141.86000061035156,136.69000244140625,137.97000122070312,808500,0,0
2021-01-19,140.60000610351562,141.93499755859375,136.22000122070312,138.8699951171875,473500,0,0
2021-01-20,138.64999389648438,140.61000061035156,134.47999572753906,135.14999389648438,401900,0,0
2021-01-21,136.6199951171875,136.6199951171875,131.19000244140625,133.08999633789062,501200,0,0
2021-01-22,131.74000549316406,140.86000061035156,131.74000549316406,140.47000122070312,415300,0,0
2021-01-25,140.7899932861328,147.44900512695312,138.67300415039062,146.75999450683594,460300,0,0
2021-01-26,147.6699981689453,148.49000549316406,138.92999267578125,139.97000122070312,291300,0,0
2021-01-27,135.8800048828125,140.40499877929688,130.218994140625,136.16000366210938,454000,0,0
2021-01-28,138.99000549316406,144.2050018310547,137.00999450683594,140.60000610351562,371000,0,0
2021-01-29,139.80999755859375,144.17999267578125,136.3000030517578,138.58999633789062,286100,0,0
2021-02-01,140.36000061035156,146.89999389648438,139.5800018310547,145.6300048828125,409100,0,0
2021-02-02,148.47999572753906,153.44000244140625,145.64999389648438,153.14999389648438,315400,0,0
2021-02-03,153.75,155.60000610351562,145.3699951171875,150.24000549316406,490100,0,0
2021-02-04,151.3800048828125,155.11000061035156,149.27000427246094,155.0,282200,0,0
2021-02-05,157.3000030517578,163.1300048828125,155.3699951171875,162.22000122070312,238000,0,0
2021-02-08,164.41000366210938,166.1699981689453,158.02000427246094,165.83999633789062,447800,0,0
2021-02-09,166.55999755859375,171.8699951171875,164.8300018310547,167.72999572753906,253400,0,0
2021-02-10,169.02999877929688,175.0,160.8000030517578,167.22000122070312,529800,0,0
2021-02-11,170.52999877929688,171.50999450683594,159.63999938964844,162.77999877929688,286000,0,0
2021-02-12,155.75999450683594,155.75999450683594,145.8000030517578,150.25999450683594,679300,0,0
2021-02-16,150.33999633789062,151.69000244140625,144.05999755859375,144.33999633789062,480600,0,0
2021-02-17,143.3800048828125,144.88999938964844,139.27999877929688,143.11000061035156,418000,0,0
2021-02-18,141.60000610351562,146.39500427246094,140.5749969482422,143.0,421600,0,0
2021-02-19,143.83999633789062,149.97000122070312,143.83999633789062,148.13999938964844,656900,0,0
2021-02-22,146.27000427246094,148.66000366210938,143.8300018310547,144.69000244140625,404200,0,0
2021-02-23,141.88999938964844,142.60000610351562,135.5749969482422,140.22000122070312,488300,0,0
2021-02-24,140.0,144.0,137.52999877929688,142.72999572753906,261000,0,0
2021-02-25,142.5500030517578,146.91000366210938,136.17999267578125,136.25,314000,0,0
2021-02-26,138.05999755859375,142.2899932861328,134.52999877929688,141.5399932861328,433900,0,0
2021-03-01,142.63999938964844,145.0,139.8699951171875,142.47000122070312,278400,0,0
2021-03-02,138.16000366210938,144.75999450683594,138.16000366210938,139.92999267578125,369200,0,0
2021-03-03,129.8300018310547,133.50999450683594,125.2750015258789,125.30000305175781,703200,0,0
2021-03-04,125.30000305175781,126.1449966430664,116.44000244140625,118.62999725341797,467400,0,0
2021-03-05,120.83999633789062,120.83999633789062,110.66000366210938,118.5,525000,0,0
2021-03-08,118.5999984741211,121.71499633789062,113.52999877929688,115.0,415800,0,0
2021-03-09,119.55999755859375,128.1199951171875,119.55999755859375,124.22000122070312,495800,0,0
2021-03-10,127.62999725341797,128.07000732421875,119.51000213623047,119.95999908447266,371900,0,0
2021-03-11,123.77999877929688,127.12999725341797,119.80999755859375,126.8499984741211,369800,0,0
2021-03-12,124.55000305175781,127.16999816894531,123.0,126.94999694824219,199500,0,0
2021-03-15,125.63999938964844,129.8300018310547,123.88999938964844,129.27000427246094,204200,0,0
2021-03-16,131.13999938964844,133.82000732421875,125.0,129.25999450683594,645400,0,0
2021-03-17,127.26000213623047,130.67999267578125,124.86000061035156,128.8800048828125,357200,0,0
2021-03-18,126.77999877929688,127.2750015258789,119.12999725341797,119.98999786376953,343800,0,0
2021-03-19,119.44999694824219,126.45999908447266,117.18000030517578,124.7300033569336,947100,0,0
2021-03-22,125.36000061035156,126.2699966430664,122.05000305175781,123.56999969482422,259100,0,0
2021-03-23,121.02999877929688,123.55999755859375,116.76000213623047,117.0,378000,0,0
2021-03-24,119.41999816894531,119.4800033569336,110.7300033569336,110.94999694824219,401700,0,0
2021-03-25,110.13999938964844,111.69999694824219,102.9000015258789,110.81999969482422,794600,0,0
2021-03-26,111.36000061035156,111.77999877929688,103.91000366210938,108.63999938964844,437700,0,0
2021-03-29,108.25,109.68000030517578,104.66000366210938,106.9000015258789,325800,0,0
2021-03-30,107.0999984741211,115.13999938964844,105.01000213623047,112.05999755859375,547000,0,0
2021-03-31,112.55000305175781,116.69000244140625,110.81999969482422,113.86000061035156,764400,0,0
2021-04-01,115.55000305175781,115.93000030517578,111.47000122070312,113.19999694824219,410200,0,0
2021-04-05,114.81999969482422,120.0,111.66000366210938,113.41999816894531,245100,0,0
2021-04-06,113.12000274658203,115.4000015258789,108.5999984741211,109.19000244140625,703700,0,0
2021-04-07,108.73999786376953,111.11000061035156,104.72000122070312,105.2699966430664,283600,0,0
2021-04-08,107.2300033569336,108.20999908447266,103.08000183105469,106.55000305175781,488300,0,0
2021-04-09,105.91000366210938,105.91000366210938,101.1500015258789,103.4800033569336,325400,0,0
2021-04-12,103.76000213623047,103.83000183105469,99.61000061035156,100.52999877929688,556000,0,0
2021-04-13,102.47000122070312,107.13999938964844,101.44000244140625,106.58999633789062,456600,0,0
2021-04-14,107.73999786376953,111.67500305175781,107.23999786376953,107.97000122070312,251700,0,0
2021-04-15,108.87999725341797,110.62000274658203,107.33000183105469,109.58000183105469,208900,0,0
2021-04-16,110.7300033569336,110.7300033569336,107.66000366210938,108.72000122070312,378400,0,0
2021-04-19,106.66999816894531,109.06999969482422,103.86000061035156,105.38999938964844,327600,0,0
2021-04-20,104.27999877929688,108.56500244140625,102.11499786376953,104.98999786376953,382400,0,0
2021-04-21,104.62999725341797,109.37000274658203,103.62999725341797,109.13999938964844,219300,0,0
2021-04-22,109.56999969482422,111.91000366210938,106.33000183105469,108.87000274658203,371600,0,0
2021-04-23,110.0999984741211,110.83999633789062,106.9800033569336,109.87000274658203,275700,0,0
2021-04-26,110.62999725341797,115.0,109.55999755859375,114.87000274658203,259100,0,0
2021-04-27,115.06999969482422,116.1449966430664,112.11000061035156,113.36000061035156,585800,0,0
2021-04-28,112.23999786376953,116.45500183105469,110.58999633789062,114.8499984741211,247700,0,0
2021-04-29,116.05000305175781,116.83999633789062,111.55999755859375,113.51000213623047,223400,0,0
2021-04-30,111.91999816894531,115.3949966430664,110.62999725341797,111.63999938964844,304900,0,0
2021-05-03,111.95999908447266,113.62999725341797,106.13999938964844,106.51000213623047,323400,0,0
2021-05-04,105.68000030517578,107.05999755859375,100.92500305175781,101.8499984741211,890400,0,0
2021-05-05,101.86000061035156,109.69999694824219,101.51000213623047,106.01000213623047,392000,0,0
2021-05-06,115.43000030517578,119.54000091552734,110.86000061035156,115.70999908447266,864600,0,0
2021-05-07,113.66999816894531,117.5,112.04499816894531,114.52999877929688,664300,0,0
2021-05-10,112.41999816894531,112.41999816894531,108.06999969482422,109.25,742700,0,0
2021-05-11,104.05999755859375,110.72000122070312,103.1500015258789,108.4800033569336,660600,0,0
2021-05-12,106.22000122070312,108.97000122070312,104.69000244140625,106.4000015258789,446200,0,0
2021-05-13,108.72000122070312,109.55000305175781,102.29000091552734,106.70999908447266,306400,0,0
2021-05-14,108.19000244140625,111.8499984741211,106.76000213623047,110.87999725341797,281300,0,0
2021-05-17,110.5999984741211,113.0199966430664,108.5,110.29000091552734,373400,0,0
2021-05-18,110.12000274658203,115.25,108.91999816894531,111.43000030517578,628700,0,0
2021-05-19,109.68000030517578,112.77999877929688,107.70999908447266,108.62000274658203,232200,0,0
2021-05-20,109.33000183105469,114.9800033569336,108.94000244140625,111.83999633789062,316400,0,0
2021-05-21,113.41000366210938,113.41000366210938,107.20999908447266,107.33999633789062,438800,0,0
2021-05-24,108.23999786376953,109.18900299072266,105.36000061035156,105.58999633789062,349900,0,0
2021-05-25,105.91000366210938,107.78500366210938,103.30999755859375,103.83000183105469,527300,0,0
2021-05-26,105.0999984741211,105.0999984741211,102.11000061035156,102.9000015258789,362300,0,0
2021-05-27,103.69000244140625,104.5199966430664,101.41000366210938,103.54000091552734,615500,0,0
2021-05-28,104.22000122070312,105.98999786376953,100.94999694824219,101.70999908447266,250100,0,0
2021-06-01,101.6500015258789,101.6500015258789,99.05999755859375,99.83000183105469,372500,0,0
2021-06-02,100.22000122070312,101.51000213623047,96.5199966430664,97.69999694824219,367300,0,0
2021-06-03,96.51000213623047,98.9000015258789,94.12000274658203,94.37000274658203,284600,0,0
2021-06-04,94.31999969482422,95.0199966430664,92.04499816894531,92.19000244140625,444300,0,0
2021-06-07,92.08999633789062,98.81999969482422,91.93000030517578,95.48999786376953,1042800,0,0
2021-06-08,96.91999816894531,97.61699676513672,92.59500122070312,93.44999694824219,319700,0,0
2021-06-09,94.12999725341797,95.93000030517578,92.87999725341797,94.37999725341797,383400,0,0
2021-06-10,94.56999969482422,102.9800033569336,94.56999969482422,99.36000061035156,1179300,0,0
2021-06-11,100.20999908447266,102.20999908447266,98.76000213623047,101.70999908447266,676600,0,0
2021-06-14,103.8499984741211,105.50599670410156,101.44000244140625,102.87999725341797,593300,0,0
2021-06-15,102.30000305175781,102.33999633789062,98.4800033569336,100.04000091552734,501000,0,0
2021-06-16,99.5199966430664,99.93000030517578,95.76000213623047,97.77999877929688,336800,0,0
2021-06-17,96.97000122070312,97.19999694824219,93.61000061035156,95.9800033569336,653200,0,0
2021-06-18,94.5199966430664,95.41999816894531,92.91000366210938,94.91999816894531,813500,0,0
2021-06-21,94.95999908447266,96.7699966430664,93.55999755859375,95.48999786376953,993500,0,0
2021-06-22,94.94999694824219,96.2300033569336,92.20500183105469,94.7699966430664,519600,0,0
2021-06-23,94.62999725341797,95.79000091552734,92.62000274658203,93.72000122070312,489900,0,0
2021-06-24,94.54000091552734,95.52999877929688,92.29000091552734,93.19999694824219,622700,0,0
2021-06-25,94.04000091552734,94.8499984741211,92.58000183105469,93.83000183105469,8056800,0,0
2021-06-28,95.11199951171875,99.94000244140625,94.59600067138672,96.4000015258789,658200,0,0
2021-06-29,102.43000030517578,102.43000030517578,95.28500366210938,96.29000091552734,567700,0,0
2021-06-30,96.4000015258789,97.79000091552734,94.33499908447266,95.3499984741211,551000,0,0
2021-07-01,95.0999984741211,95.87000274658203,92.43000030517578,94.11000061035156,663700,0,0
2021-07-02,94.2699966430664,94.8499984741211,92.30999755859375,94.20999908447266,313600,0,0
2021-07-06,94.08100128173828,95.38999938964844,91.0,91.41999816894531,723300,0,0
2021-07-07,91.52999877929688,92.44000244140625,87.66000366210938,89.62999725341797,419500,0,0
2021-07-08,88.13999938964844,93.31999969482422,88.12000274658203,92.9000015258789,578200,0,0
2021-07-09,93.22000122070312,93.27999877929688,90.93499755859375,91.33999633789062,343700,0,0
2021-07-12,92.11000061035156,92.78700256347656,90.20999908447266,91.37999725341797,465800,0,0
2021-07-13,91.2300033569336,93.29000091552734,87.5,87.56999969482422,408900,0,0
2021-07-14,87.95999908447266,88.89900207519531,84.33000183105469,84.73999786376953,456700,0,0
2021-07-15,84.31999969482422,85.5199966430664,82.61000061035156,84.75,364100,0,0
2021-07-16,85.5,85.73500061035156,82.93499755859375,85.33000183105469,896700,0,0
2021-07-19,84.02999877929688,86.6500015258789,83.45999908447266,84.26000213623047,338700,0,0
2021-07-20,84.25,86.5999984741211,83.76000213623047,86.55000305175781,516800,0,0
2021-07-21,86.43000030517578,86.43000030517578,84.12000274658203,84.91000366210938,303900,0,0
2021-07-22,84.08999633789062,84.69000244140625,82.5,83.55000305175781,312400,0,0
2021-07-23,83.91000366210938,83.91000366210938,81.61000061035156,82.72000122070312,322500,0,0
2021-07-26,82.41000366210938,82.45999908447266,79.23999786376953,79.36000061035156,345300,0,0
2021-07-27,78.91000366210938,79.69999694824219,76.79499816894531,79.29000091552734,237400,0,0
2021-07-28,79.55000305175781,81.87999725341797,79.54000091552734,81.30000305175781,334700,0,0
2021-07-29,81.12000274658203,83.2300033569336,80.23999786376953,80.3499984741211,296200,0,0
2021-07-30,79.9800033569336,81.7699966430664,79.76000213623047,79.83000183105469,372000,0,0
2021-08-02,79.95999908447266,82.04000091552734,79.8499984741211,80.83999633789062,507800,0,0
2021-08-03,80.66500091552734,83.77999877929688,76.7750015258789,83.7699966430664,766800,0,0
2021-08-04,83.8499984741211,88.2300033569336,81.0199966430664,85.44999694824219,727800,0,0
2021-08-05,85.4000015258789,90.66999816894531,84.11000061035156,90.30999755859375,561500,0,0
2021-08-06,90.0,90.46499633789062,87.68000030517578,88.5,618200,0,0
2021-08-09,88.81999969482422,90.5199966430664,87.87999725341797,89.98999786376953,314000,0,0
2021-08-10,91.0199966430664,92.33000183105469,89.44499969482422,91.83000183105469,484100,0,0
2021-08-11,91.68000030517578,93.06999969482422,90.52999877929688,92.73999786376953,524100,0,0
2021-08-12,92.55000305175781,93.16999816894531,89.4800033569336,92.70999908447266,769700,0,0
2021-08-13,93.2699966430664,93.94999694824219,91.16000366210938,92.73999786376953,412200,0,0
2021-08-16,92.55999755859375,92.70999908447266,87.86000061035156,88.0,521400,0,0
2021-08-17,86.27999877929688,89.23999786376953,85.0199966430664,88.69999694824219,515000,0,0
2021-08-18,88.83999633789062,91.9800033569336,81.66999816894531,81.95999908447266,438100,0,0
2021-08-19,79.79000091552734,81.47000122070312,77.52999877929688,77.91999816894531,405600,0,0
2021-08-20,78.02999877929688,80.51000213623047,77.36000061035156,80.16000366210938,276100,0,0
2021-08-23,81.36000061035156,84.79000091552734,80.68000030517578,84.6500015258789,362800,0,0
2021-08-24,85.08000183105469,88.2300033569336,83.79000091552734,87.37999725341797,228100,0,0
2021-08-25,87.37999725341797,90.41999816894531,86.87999725341797,90.13999938964844,240400,0,0
2021-08-26,90.22000122070312,92.6449966430664,89.25,89.9800033569336,322500,0,0
2021-08-27,90.18000030517578,95.06999969482422,90.18000030517578,93.94999694824219,366400,0,0
2021-08-30,94.62000274658203,96.7699966430664,93.68499755859375,95.79000091552734,454800,0,0
2021-08-31,96.04000091552734,97.97000122070312,95.94000244140625,96.29000091552734,430000,0,0
2021-09-01,96.69999694824219,100.16999816894531,96.25,99.6500015258789,399100,0,0
2021-09-02,99.81999969482422,101.62999725341797,99.65599822998047,101.47000122070312,320100,0,0
2021-09-03,101.12999725341797,103.33000183105469,100.77999877929688,102.4000015258789,325600,0,0
2021-09-07,102.33999633789062,104.37999725341797,99.41999816894531,101.9800033569336,337200,0,0
2021-09-08,100.6500015258789,102.56999969482422,100.0,102.30000305175781,262800,0,0
2021-09-09,101.70999908447266,104.30999755859375,101.05999755859375,101.23999786376953,366700,0,0
2021-09-10,101.47000122070312,102.69000244140625,99.9800033569336,101.69000244140625,322700,0,0
2021-09-13,102.80999755859375,103.13999938964844,100.16500091552734,100.47000122070312,516900,0,0
2021-09-14,100.22000122070312,100.6500015258789,94.8499984741211,95.1500015258789,498800,0,0
2021-09-15,95.19999694824219,99.47000122070312,94.37000274658203,97.0,383200,0,0
2021-09-16,96.48999786376953,97.16000366210938,94.5199966430664,96.2300033569336,363400,0,0
2021-09-17,97.0,98.30999755859375,95.54000091552734,98.2699966430664,467300,0,0
2021-09-20,95.8499984741211,99.79000091552734,95.70999908447266,96.44000244140625,400100,0,0
2021-09-21,96.93000030517578,98.22000122070312,95.97000122070312,96.05999755859375,302300,0,0
2021-09-22,96.19999694824219,97.23999786376953,94.81999969482422,96.48999786376953,335100,0,0
2021-09-23,96.62999725341797,98.42500305175781,96.37999725341797,97.5,403000,0,0
2021-09-24,96.66999816894531,97.27999877929688,94.97000122070312,95.11000061035156,232900,0,0
2021-09-27,95.04000091552734,95.36499786376953,87.62999725341797,88.66000366210938,717200,0,0
2021-09-28,87.48999786376953,89.70999908447266,86.68000030517578,87.0,492900,0,0
2021-09-29,87.45999908447266,88.51000213623047,86.02999877929688,86.12000274658203,504900,0,0
2021-09-30,87.41999816894531,91.0999984741211,86.93000030517578,90.19000244140625,290400,0,0
2021-10-01,89.72000122070312,89.72000122070312,86.45500183105469,87.80000305175781,399100,0,0
2021-10-04,86.80999755859375,86.80999755859375,84.54000091552734,84.9800033569336,180800,0,0
2021-10-05,85.08000183105469,87.20999908447266,84.91999816894531,87.12000274658203,194400,0,0
2021-10-06,86.66999816894531,87.94999694824219,85.41000366210938,86.48999786376953,366300,0,0
2021-10-07,85.94499969482422,88.41000366210938,85.2300033569336,85.44999694824219,327200,0,0
2021-10-08,85.41999816894531,85.41999816894531,81.44999694824219,81.63999938964844,350100,0,0
2021-10-11,81.47000122070312,82.76000213623047,80.37999725341797,80.98999786376953,520500,0,0
2021-10-12,81.69000244140625,84.37000274658203,81.05000305175781,82.79000091552734,531300,0,0
2021-10-13,82.79000091552734,84.04000091552734,80.87000274658203,81.08000183105469,332000,0,0
2021-10-14,81.80999755859375,82.20500183105469,80.70999908447266,81.0,521800,0,0
2021-10-15,81.13999938964844,82.66000366210938,79.68000030517578,80.0,359400,0,0
2021-10-18,78.87999725341797,79.08999633789062,77.76000213623047,78.0199966430664,354700,0,0
2021-10-19,78.1500015258789,79.70999908447266,77.79000091552734,78.04000091552734,221700,0,0
2021-10-20,78.44000244140625,79.18000030517578,76.80000305175781,76.95999908447266,847800,0,0
2021-10-21,77.44999694824219,80.01000213623047,77.37000274658203,78.4000015258789,527200,0,0
2021-10-22,78.62000274658203,78.62000274658203,75.83000183105469,78.22000122070312,361800,0,0
2021-10-25,78.08000183105469,80.5199966430664,77.94499969482422,79.69000244140625,406800,0,0
2021-10-26,80.6500015258789,81.6500015258789,79.0,80.5,476500,0,0
2021-10-27,80.12000274658203,81.95999908447266,79.34500122070312,81.6500015258789,296400,0,0
2021-10-28,81.58999633789062,84.97000122070312,81.11000061035156,84.7699966430664,417400,0,0
2021-10-29,84.62000274658203,85.87000274658203,82.72000122070312,83.91999816894531,367200,0,0
2021-11-01,83.58000183105469,86.19999694824219,82.87999725341797,85.9800033569336,265300,0,0
2021-11-02,86.16000366210938,86.97000122070312,83.90499877929688,84.83000183105469,292800,0,0
2021-11-03,87.11000061035156,89.55999755859375,82.75,86.0,779800,0,0
2021-11-04,85.75,87.04499816894531,84.36000061035156,85.73999786376953,549400,0,0
2021-11-05,85.30999755859375,86.91999816894531,83.09500122070312,83.33999633789062,277500,0,0
2021-11-08,83.36000061035156,86.08000183105469,82.29000091552734,82.5999984741211,536500,0,0
2021-11-09,82.98999786376953,83.08999633789062,80.7699966430664,80.91999816894531,264300,0,0
2021-11-10,80.22000122070312,82.322998046875,79.0999984741211,80.13999938964844,290700,0,0
2021-11-11,80.37000274658203,82.02999877929688,79.5999984741211,81.86000061035156,268600,0,0
2021-11-12,81.68000030517578,82.06500244140625,79.70999908447266,80.52999877929688,186400,0,0
2021-11-15,80.8499984741211,81.92500305175781,78.88999938964844,80.54000091552734,256300,0,0
2021-11-16,80.41000366210938,81.2300033569336,78.86000061035156,79.0999984741211,261600,0,0
2021-11-17,78.9800033569336,79.79000091552734,76.90899658203125,77.48999786376953,337200,0,0
2021-11-18,77.61000061035156,78.9000015258789,75.70999908447266,77.38999938964844,570500,0,0
2021-11-19,77.51000213623047,79.44999694824219,77.1449966430664,79.31999969482422,306000,0,0
2021-11-22,79.94999694824219,80.4000015258789,76.56999969482422,77.62000274658203,390900,0,0
2021-11-23,77.41999816894531,78.30999755859375,74.11000061035156,77.0,480100,0,0
2021-11-24,76.51000213623047,78.38999938964844,75.13500213623047,77.58000183105469,327000,0,0
2021-11-26,76.73999786376953,77.54399871826172,75.32499694824219,76.48999786376953,226700,0,0
2021-11-29,78.6449966430664,78.69000244140625,73.43000030517578,73.70999908447266,364900,0,0
2021-11-30,73.66000366210938,76.1500015258789,72.88999938964844,75.2300033569336,525800,0,0
2021-12-01,75.41999816894531,77.76000213623047,75.19999694824219,76.16000366210938,1367200,0,0
2021-12-02,75.69000244140625,79.63999938964844,75.58999633789062,79.12000274658203,495800,0,0
2021-12-03,79.25,79.68000030517578,75.7699966430664,76.01000213623047,822700,0,0
2021-12-06,75.30000305175781,79.12000274658203,75.30000305175781,78.88999938964844,343500,0,0
2021-12-07,79.81999969482422,85.3949966430664,79.81999969482422,84.44000244140625,703100,0,0
2021-12-08,84.66000366210938,85.02999877929688,80.98999786376953,81.01000213623047,300900,0,0
2021-12-09,80.5199966430664,81.30999755859375,78.26000213623047,78.48999786376953,407900,0,0
2021-12-10,78.81999969482422,80.22000122070312,77.30000305175781,77.9000015258789,298000,0,0
2021-12-13,77.9000015258789,80.31999969482422,77.30999755859375,79.62999725341797,411200,0,0
2021-12-14,78.58999633789062,82.80000305175781,78.30000305175781,81.75,298300,0,0
2021-12-15,81.75,84.04000091552734,79.59500122070312,83.05000305175781,388700,0,0
2021-12-16,83.01000213623047,84.05999755859375,79.0,79.86000061035156,336400,0,0
2021-12-17,78.79000091552734,86.44000244140625,77.87000274658203,84.8499984741211,1015300,0,0
2021-12-20,84.4800033569336,88.05000305175781,83.58000183105469,87.5,671800,0,0
2021-12-21,87.5999984741211,88.22000122070312,85.75,87.86000061035156,376200,0,0
2021-12-22,87.51000213623047,87.51000213623047,84.5,85.66999816894531,399700,0,0
2021-12-23,85.69000244140625,86.12999725341797,84.48500061035156,84.73999786376953,295900,0,0
2021-12-27,84.08999633789062,85.63999938964844,83.58999633789062,83.68000030517578,303700,0,0
2021-12-28,83.23999786376953,86.38999938964844,80.86900329589844,83.05000305175781,197000,0,0
2021-12-29,82.80999755859375,82.80999755859375,80.66000366210938,82.72000122070312,221800,0,0
2021-12-30,82.83000183105469,86.18000030517578,82.83000183105469,84.25,231600,0,0
2021-12-31,83.98999786376953,85.87000274658203,83.63999938964844,84.08999633789062,221900,0,0
2022-01-03,84.08000183105469,85.68000030517578,81.87999725341797,84.4000015258789,237100,0,0
2022-01-04,84.08999633789062,84.87999725341797,80.23999786376953,83.19000244140625,310000,0,0
2022-01-05,83.91999816894531,88.12000274658203,82.73500061035156,83.55999755859375,689300,0,0
2022-01-06,82.69000244140625,84.4000015258789,79.37000274658203,79.38999938964844,397600,0,0
2022-01-07,79.8499984741211,79.8499984741211,73.66000366210938,73.79000091552734,636800,0,0
2022-01-10,71.86000061035156,73.31999969482422,69.08999633789062,73.0999984741211,781400,0,0
