Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,44.76966110362462,45.35913010770707,44.589822843988415,44.659759521484375,313100,0.0,0
2020-07-29,44.82960742499522,44.959491467499504,44.30008574509338,44.429969787597656,236800,0.0,0
2020-07-30,43.9404086188291,44.39999361078902,43.62069698866018,44.12024688720703,246000,0.0,0
2020-07-31,44.45993882249889,44.749678664359884,43.221053457006086,43.91043472290039,442200,0.0,0
2020-08-03,43.9903613129195,44.609805909633195,43.67064969389578,44.46992874145508,204100,0.0,0
2020-08-04,44.30008616287029,45.54896093763404,43.93042029669396,44.84959030151367,325000,0.0,0
2020-08-05,44.95949041404509,45.009444641141386,43.85048904069653,43.950401306152344,370000,0.0,0
2020-08-06,43.920424501876674,44.31007279818163,43.64067778889119,43.83050537109375,151400,0.0,0
2020-08-07,43.770563694883116,45.409086760256486,43.770563694883116,45.39909362792969,247200,0.0,0
2020-08-10,45.319166246661965,46.22834688630894,45.29918379387967,45.638877868652344,209800,0.0,0
2020-08-11,45.9086346440336,46.52807542686261,45.74877883519827,45.828704833984375,370000,0.0,0
2020-08-12,46.0684915146864,46.44815049864461,45.908635702166606,46.05849838256836,158800,0.0,0
2020-08-13,46.048509061713524,46.61799563201924,45.08937418659477,46.05849838256836,176900,0.0,0
2020-08-14,45.858683721958194,46.57803300790619,45.71880654429557,46.40818786621094,179600,0.0,0
2020-08-17,46.32825655223824,46.57803150166347,45.96858001526378,46.008544921875,149100,0.0,0
2020-08-18,43.710615842333496,43.77056320182918,41.1928839124635,41.202877044677734,1150200,0.0,0
2020-08-19,41.52258759267608,42.20197573756805,40.21376552887414,41.22285461425781,1081300,0.0,0
2020-08-20,40.87317090146637,42.5017045723327,40.77326245028373,41.94220733642578,5180500,0.0,0
2020-08-21,42.0421220276044,42.64158039185664,41.53257898785299,42.1819953918457,2260900,0.0,0
2020-08-24,42.711514460490925,42.711514460490925,41.22285415087711,41.55255889892578,707300,0.0,0
2020-08-25,41.40269270625399,41.982172396794915,40.22375468387214,41.832305908203125,618700,0.0,0
2020-08-26,41.77236480206723,42.2719147115388,41.21286753140427,41.82231903076172,398100,0.0,0
2020-08-27,41.73239835296896,42.771463040988905,41.71241589997666,42.172000885009766,605600,0.0,0
2020-08-28,42.46173984710225,42.55165897805252,40.81322371676833,41.08298110961914,565600,0.0,0
2020-08-31,41.033026640068165,41.172899995990335,38.54527038399388,38.555259704589844,890000,0.0,0
2020-09-01,38.77506439677872,39.28460361502024,37.56615074886806,38.70512771606445,528200,0.0,0
2020-09-02,38.68514596580163,39.49441437484775,38.63518792615797,39.40449523925781,344500,0.0,0
2020-09-03,39.3645340022852,40.243739090166635,38.81502605828016,39.26462173461914,422800,0.0,0
2020-09-04,39.384513770915575,39.52439094964841,38.26552301989681,38.74509048461914,321400,0.0,0
2020-09-08,38.48532590468024,39.074794956765345,37.92582862788751,38.715118408203125,389100,0.0,0
2020-09-09,38.90494478620548,39.31457555118912,38.435370472513135,38.5952262878418,307400,0.0,0
2020-09-10,38.585231639859515,38.86498216414308,38.17560089096681,38.19558334350586,237700,0.0,0
2020-09-11,38.18559550634957,39.06480058464546,37.78595406256907,38.845001220703125,491500,0.0,0
2020-09-14,38.954904157542266,39.55436253271251,38.924928570899375,39.104766845703125,425400,0.0,0
2020-09-15,39.394504102338956,39.74418749614725,38.86498244563979,38.97488021850586,397000,0.0,0
2020-09-16,39.114759721034005,40.493514737108526,38.94491076871958,40.213768005371094,847500,0.0,0
2020-09-17,39.993963357125274,40.17380162415002,39.13473692828775,39.3145751953125,603700,0.0,0
2020-09-18,39.544373376826755,40.03393016263637,38.735101136823204,38.99486541748047,880100,0.0,0
2020-09-21,38.755083531805624,39.34455258717161,37.85589215539533,38.10566711425781,579400,0.0,0
2020-09-22,38.30548430828668,39.77416215045422,38.30548430828668,38.63518524169922,603400,0.0,0
2020-09-23,38.61520904314933,39.59432639610229,38.415388319610024,38.62519836425781,602200,0.0,0
2020-09-24,38.6951357919313,39.48442556893592,38.40539592777568,38.82501983642578,613300,0.0,0
2020-09-25,38.70512845980524,39.52439000214053,38.615209324121444,38.904945373535156,664100,0.0,0
2020-09-28,40.55345935653333,41.452650663834206,38.62519651741499,39.19468307495117,711500,0.0,0
2020-09-29,39.57434300919825,39.91403708782386,38.26552092158659,38.5352783203125,528600,0.0,0
2020-09-30,38.46534088451867,39.21466570694435,38.14562926518476,38.33545684814453,521400,0.0,0
2020-10-01,37.92582640071368,38.64517945559451,37.7359988162371,38.36543273925781,446800,0.0,0
2020-10-02,38.1656133866462,38.56525102265674,37.79594752523904,38.375423431396484,321400,0.0,0
2020-10-05,38.485325201383404,38.80503683620431,37.82591947815738,38.0157470703125,271500,0.0,0
2020-10-06,38.245538783391815,38.515296184338204,37.87587292784154,38.31547546386719,374200,0.0,0
2020-10-07,38.275515276001634,38.59522691182787,37.815926464646004,38.4053955078125,287600,0.0,0
2020-10-08,38.685145905696004,38.805036815875205,37.82591945834122,38.26552200317383,216800,0.0,0
2020-10-09,38.31547456047307,38.515295276232756,37.80593535598586,37.97578048706055,163600,0.0,0
2020-10-12,38.02574130016323,38.06570239722164,37.616110518023014,37.74599075317383,183300,0.0,0
2020-10-13,37.566152476989004,37.81592743710532,37.20647973588279,37.74599075317383,225800,0.0,0
2020-10-14,37.586133424085,37.93582064098474,37.37632338070312,37.596126556396484,215700,0.0,0
2020-10-15,37.56614882714252,38.24553695755209,37.17650053702061,38.13563537597656,220200,0.0,0
2020-10-16,37.96579054961105,38.705126042532925,37.96579054961105,38.41538619995117,362700,0.0,0
2020-10-19,38.60521347497634,38.8350059586056,37.88586044012784,38.13563537597656,248100,0.0,0
2020-10-20,38.6751537155632,38.95490426114829,37.80593792587552,38.10566711425781,226000,0.0,0
2020-10-21,37.90584576338934,38.65517062769042,37.69603571608823,38.29549789428711,234900,0.0,0
2020-10-22,38.21556860431979,39.14473175371805,37.965793646121625,39.104766845703125,263500,0.0,0
2020-10-23,39.25463313374188,39.77416550134801,38.775065673935465,39.71421813964844,220100,0.0,0
2020-10-26,39.464442950455336,39.78415458844403,38.66516385548359,38.93492126464844,239300,0.0,0
2020-10-27,38.86498229841087,39.234648143502575,38.765070035370464,38.83500671386719,143100,0.0,0
2020-10-28,39.64427920652717,39.64427920652717,38.78505279391764,38.86498260498047,241000,0.0,0
2020-10-29,38.8350071554654,39.47443040114248,38.12564723049633,39.25463104248047,246600,0.0,0
2020-10-30,39.11475834575126,39.154719440834874,38.04572187418404,38.31547546386719,238500,0.0,0
2020-11-02,38.23555055510321,38.85499137612836,37.44626078288175,38.04572296142578,328000,0.0,0
2020-11-03,38.33545701317535,38.864982481628,37.83590712940771,37.97578048706055,267200,0.0,0
2020-11-04,37.706027351926416,38.63518664041649,37.556160860509486,38.1456298828125,254900,0.0,0
2020-11-05,38.075694352809535,39.18469575124295,37.96579276395386,39.01484680175781,255100,0.0,0
2020-11-06,39.014845877379386,39.44445909022005,38.72510602476345,39.17470169067383,217100,0.0,0
2020-11-09,40.263720956283166,41.05301070864498,38.68514526282277,38.70512771606445,423000,0.0,0
2020-11-10,38.89495615349286,39.81412615508324,38.505307834937675,39.54437255859375,443800,0.0,0
2020-11-11,39.644279612714854,40.163811956156735,39.18469462818429,40.03392791748047,262000,0.0,0
2020-11-12,39.83410675167516,40.21376573132333,39.62429671473663,39.86408233642578,244100,0.0,0
2020-11-13,39.874070887649445,40.2137649552499,39.66426085475997,40.16381072998047,260100,0.0,0
2020-11-16,40.52348860701481,40.733298646930514,40.133836489832944,40.6733512878418,248000,0.0,0
2020-11-17,40.63338487327435,40.63338487327435,39.6642607105295,39.77416229248047,354700,0.0,0
2020-11-18,39.8540881450344,40.153817305731174,38.765069272534454,38.88496017456055,395400,0.0,0
2020-11-19,38.97487960665092,39.2346476761989,38.46534041063464,39.164710998535156,341700,0.0,0
2020-11-20,38.95490309245597,39.424477409370546,38.75508236910816,39.12474822998047,337700,0.0,0
2020-11-23,39.12474609869131,39.61430665366187,38.745087126138415,38.91493606567383,314900,0.0,0
2020-11-24,39.23465056549285,39.57434465827361,38.70512887811177,39.32456970214844,432200,0.0,0
2020-11-25,39.42447618548599,39.83410694056404,38.715116260322596,39.00485610961914,298400,0.0,0
2020-11-27,39.00485822461563,39.48442568500885,38.46534340244949,39.21466827392578,143500,0.0,0
2020-11-30,39.38451219835523,39.764171188658345,38.765071390896765,39.09477615356445,555700,0.0,0
2020-12-01,39.334556270424684,39.95400086237,38.78505216766161,39.554359436035156,297600,0.0,0
2020-12-02,39.54437167989548,39.56435032186582,38.61520856648116,38.95490264892578,174300,0.0,0
2020-12-03,38.96489320222136,39.03482988511915,38.47533261067346,38.82501983642578,173900,0.0,0
2020-12-04,38.874971915976666,39.16471176411195,38.575242747092624,39.1147575378418,265600,0.0,0
2020-12-07,39.02484097153275,39.02484097153275,37.855892181396484,37.855892181396484,379200,0.0,0
2020-12-08,37.406294369092564,38.27551392128962,37.27641414187863,38.1456298828125,378300,0.0,0
2020-12-09,38.19558380625789,38.695133691996965,37.82591795796466,38.115657806396484,350800,0.0,0
2020-12-10,37.96579238103032,38.53527896184472,37.59612652236874,38.09567642211914,276500,0.0,0
2020-12-11,38.11565937896716,38.33545874610185,37.176503115821696,37.516197204589844,282200,0.0,0
2020-12-14,36.1274479177005,38.01574589342343,36.117458596849296,37.14653015136719,296900,0.0,0
2020-12-15,37.46624069384504,37.63608582225085,37.08658172099374,37.41628646850586,213000,0.0,0
2020-12-16,37.416289051843194,37.805937372159626,37.3163767830035,37.546173095703125,336200,0.0,0
2020-12-17,37.696034086704785,37.925826577806234,37.35634001045412,37.7559814453125,290100,0.0,0
2020-12-18,37.965790430598545,38.31547381795409,36.4571514878121,36.5270881652832,1933600,0.0,0
2020-12-21,36.19738371341515,36.9666909831181,35.937619453732786,36.80683517456055,514100,0.0,0
2020-12-22,36.69693660158043,37.246440750365394,36.56705255545414,37.1065673828125,390700,0.0,0
2020-12-23,36.93672232160555,37.92582902935865,36.82682072935222,37.74599075317383,253800,0.0,0
2020-12-24,37.74599033823392,37.83590947533786,37.00665859872458,37.32637023925781,137200,0.0,0
2020-12-28,37.356341690539374,37.78595491839168,37.106566735335164,37.546173095703125,368300,0.0,0
2020-12-29,37.43627134127278,37.95580370316848,37.166513933484815,37.656070709228516,302900,0.0,0
2020-12-30,37.45625274595703,37.92582705486967,37.02663953202235,37.42627716064453,465000,0.0,0
2020-12-31,37.436269833019715,37.64607987131408,36.32726847165926,37.50620651245117,596600,0.0,0
2021-01-04,37.506208677555826,37.78595541143046,36.816827352988476,37.216468811035156,439000,0.0,0
2021-01-05,37.21646911179764,37.70602971129801,37.19648665760749,37.24644088745117,398400,0.0,0
2021-01-06,39.79414460572759,40.63338473130144,38.015744470964215,38.38541030883789,1118000,0.0,0
2021-01-07,38.455354266222166,39.47443274242343,37.905846308817154,38.8549919128418,444900,0.0,0
2021-01-08,38.6351875795413,38.84500143487769,37.416288410690484,37.985774993896484,488300,0.0,0
2021-01-11,37.68604491091164,38.495313293282166,37.38631192798294,37.89585494995117,330100,0.0,0
2021-01-12,37.89585388690677,38.285502180267926,37.456251368213195,37.66606140136719,518100,0.0,0
2021-01-13,37.50620870353148,37.666064524608174,36.83680983252919,36.96669387817383,315400,0.0,0
2021-01-14,36.99666381704341,37.476231256467166,36.95670272220551,37.03662872314453,289100,0.0,0
2021-01-15,36.986676079020675,37.21646858204141,36.39720702822371,36.437171936035156,320800,0.0,0
2021-01-19,36.53707948256221,36.76687197984875,36.067501355653945,36.347251892089844,281300,0.0,0
2021-01-20,36.347249749642245,36.65696823103783,36.01754500475436,36.636985778808594,306600,0.0,0
2021-01-21,36.63698907799381,37.546173585613175,36.63698907799381,37.216468811035156,310700,0.0,0
2021-01-22,37.006656779685514,37.446259310994485,36.866783420235535,37.396305084228516,227700,0.0,0
2021-01-25,37.23644835618812,38.14562898151976,37.16651167818285,37.55615997314453,212300,0.0,0
2021-01-26,37.586132345788386,38.01574555253859,37.196484044611026,37.865882873535156,241700,0.0,0
2021-01-27,37.62609688591105,40.00395538671584,37.62609688591105,39.8341064453125,643200,0.0,0
2021-01-28,39.63428498193401,40.7932443428175,38.15561781940195,38.88496017456055,623400,0.0,0
2021-01-29,38.74508729201815,39.09477449314083,38.0557098328965,38.305484771728516,286000,0.0,0
2021-02-01,38.30548431421049,38.58523102275687,37.496212150005924,38.13563537597656,276600,0.0,0
2021-02-02,38.425376135634394,38.84500001975701,37.78595289436484,38.225555419921875,165700,0.0,0
2021-02-03,38.21556686542495,38.565250266485634,37.72600629267676,38.175601959228516,207400,0.0,0
2021-02-04,38.175602828498064,38.80503677600293,37.755982737670365,38.765071868896484,209500,0.0,0
2021-02-05,38.95490360028303,39.20467855490811,38.345452101195704,38.54527282714844,162200,0.0,0
2021-02-08,38.66516309365248,39.14473054118646,38.43537059657973,38.9848747253418,282200,0.0,0
2021-02-09,39.33455825593836,39.57434388609569,38.91493816724216,39.3745231628418,232200,0.0,0
2021-02-10,39.62429827569032,39.68424563628996,38.785054283612,39.26462173461914,211000,0.0,0
2021-02-11,39.264622830814986,39.49441533596734,38.48532617757977,38.99486541748047,206200,0.0,0
2021-02-12,38.80503569347849,39.24463822559604,38.625197427779675,39.034828186035156,118000,0.0,0
2021-02-16,39.04482222739932,39.264621592944955,38.8150259182282,39.12474822998047,202800,0.0,0
2021-02-17,39.12474608418735,39.93401825429305,38.99486204944525,39.66426086425781,193900,0.0,0
2021-02-18,39.7242054919661,39.89405443606433,39.19468382928842,39.39450454711914,199900,0.0,0
2021-02-19,39.514394706718264,39.514394706718264,38.66516143606231,38.695133209228516,324700,0.0,0
2021-02-22,38.695133364741096,38.77506317518968,37.89585431657095,38.58523178100586,199300,0.0,0
2021-02-23,38.7051275541153,39.194684317066745,38.57524351421945,38.815025329589844,202600,0.0,0
2021-02-24,38.874972228475166,39.30458543812559,38.80503554888214,38.894954681396484,200700,0.0,0
2021-02-25,39.14473183129273,39.694235978165,38.08568463437892,38.35544204711914,325800,0.0,0
2021-02-26,38.285503704736406,38.81502537461828,37.8658836217198,38.06570053100586,390200,0.0,0
2021-03-01,38.12564910461174,38.56525165480817,37.77596569096269,38.18559646606445,325400,0.0,0
2021-03-02,38.18559506381991,38.74508850511278,37.805936077754595,38.67515182495117,313300,0.0,0
2021-03-03,38.904944736387435,40.11385838772962,38.63518733375389,39.34455108642578,256200,0.0,0
2021-03-04,39.40449293696697,40.44355759612708,39.18469358268306,40.05390930175781,320900,0.0,0
2021-03-05,40.25373329969457,41.26282245691194,40.20377907015649,40.88316345214844,425400,0.0,0
2021-03-08,40.993063738658606,42.331857628473806,40.89315528276357,42.01214599609375,438400,0.0,0
2021-03-09,42.06209792223861,42.73149673614572,41.47262891768407,42.66156005859375,442700,0.0,0
2021-03-10,42.66156005414889,43.20107483343339,41.942207015102895,42.91133499145508,228300,0.0,0
2021-03-11,42.81142518304089,43.17110172317479,42.30188595869339,42.65156936645508,208000,0.0,0
2021-03-12,42.911338246967794,43.00125738367035,41.89225596809327,42.35184097290039,326900,0.0,0
2021-03-15,42.092076672235955,42.651570134732744,41.90224526637737,42.60161590576172,187200,0.0,0
2021-03-16,42.41178715382031,42.63158651754751,41.622497399321176,41.732398986816406,200600,0.0,0
2021-03-17,41.64248094278463,41.87227344480714,40.87317362144142,41.462642669677734,345400,0.0,0
2021-03-18,41.48262431957616,42.122047584336265,40.85319037590025,42.01214599609375,267700,0.0,0
2021-03-19,41.96219145015079,42.53167802921606,41.91223722258184,42.23194885253906,638000,0.0,0
2021-03-22,42.32186908122025,42.581633358054944,41.68244580476867,41.96219253540039,429900,0.0,0
2021-03-23,41.922226772121284,42.19198417598009,40.85319028901228,41.122947692871094,593100,0.0,0
2021-03-24,41.21286642635213,41.252831332741465,39.74418851228152,40.20377731323242,516900,0.0,0
2021-03-25,40.283702062985135,41.26281937151968,39.80413463500473,41.08298110961914,288100,0.0,0
2021-03-26,40.953101056933264,41.332756223640864,39.98397306498024,40.47352981567383,493900,0.0,0
2021-03-29,39.88406158315928,41.08298208727262,38.974880931365455,39.92402648925781,419200,0.0,0
2021-03-30,40.03392937777626,40.16381342119024,38.96489287807377,39.044822692871094,489600,0.0,0
2021-03-31,39.03482666649925,39.23464737741529,38.055709375400035,38.38541030883789,412300,0.0,0
2021-04-01,38.495314765617145,38.894956217298414,37.85589149193779,38.795047760009766,397200,0.0,0
2021-04-05,38.96489076613579,39.26461993285344,38.00575590813406,38.33545684814453,308400,0.0,0
2021-04-06,38.335458172958226,39.144730381199885,38.285503945322795,39.09477615356445,218800,0.0,0
2021-04-07,39.09477657727907,39.76417161962796,38.765071811038,39.51439666748047,426600,0.0,0
2021-04-08,39.47443177982289,39.60431582215711,39.03482923588217,39.26462173461914,283700,0.0,0
2021-04-09,39.30458768648655,39.494415283203125,38.984876043983164,39.494415283203125,213900,0.0,0
2021-04-12,39.61431011823895,40.143831813002336,39.594327664118744,39.884063720703125,250400,0.0,0
2021-04-13,39.74419026849284,39.934021676598825,39.15472121262407,39.2446403503418,318800,0.0,0
2021-04-14,39.2346485790329,39.66426178671783,38.61520778635867,39.5044059753418,265400,0.0,0
2021-04-15,39.534378064368234,39.764170556850665,39.2246557599285,39.284603118896484,161400,0.0,0
2021-04-16,39.174700925300506,39.43446899886828,38.815024399599366,39.22465515136719,222200,0.0,0
2021-04-19,39.334557810858705,39.37452271730993,38.874972820459384,39.20467758178711,158700,0.0,0
2021-04-20,39.14473177924383,39.184696687284806,38.66516431654223,38.8549919128418,214300,0.0,0
2021-04-21,38.844999230645314,39.354538424661285,38.81502364657632,39.27461242675781,139800,0.0,0
2021-04-22,39.3245692564937,39.474431941712425,38.9149384855412,39.154720306396484,169200,0.0,0
2021-04-23,39.224656847065944,39.254632433012326,38.665163392910934,39.01484680175781,228100,0.0,0
2021-04-26,39.28460399525349,39.28460399525349,37.676052700729876,37.736000061035156,389200,0.0,0
2021-04-27,37.79999923706055,37.95000076293945,37.2400016784668,37.63999938964844,365500,0.034,0
2021-04-28,37.720001220703125,38.040000915527344,37.22999954223633,37.290000915527344,270600,0.0,0
2021-04-29,37.29999923706055,37.75,37.2599983215332,37.52000045776367,141300,0.0,0
2021-04-30,37.540000915527344,37.959999084472656,37.31999969482422,37.36000061035156,255200,0.0,0
2021-05-03,37.5099983215332,38.08000183105469,37.45000076293945,37.689998626708984,240800,0.0,0
2021-05-04,37.619998931884766,37.849998474121094,37.209999084472656,37.470001220703125,291000,0.0,0
2021-05-05,37.45000076293945,37.75,37.189998626708984,37.65999984741211,220400,0.0,0
2021-05-06,37.88999938964844,38.06999969482422,37.38999938964844,37.38999938964844,168200,0.0,0
2021-05-07,37.290000915527344,37.56999969482422,37.11000061035156,37.560001373291016,197900,0.0,0
2021-05-10,37.529998779296875,38.0,37.43000030517578,37.45000076293945,208100,0.0,0
2021-05-11,37.38999938964844,38.040000915527344,37.22999954223633,37.81999969482422,209800,0.0,0
2021-05-12,37.79999923706055,37.810001373291016,36.7599983215332,36.900001525878906,304000,0.0,0
2021-05-13,36.970001220703125,37.83000183105469,36.91999816894531,37.720001220703125,271000,0.0,0
2021-05-14,37.84000015258789,38.0099983215332,37.099998474121094,37.290000915527344,282100,0.0,0
2021-05-17,37.38999938964844,37.810001373291016,37.099998474121094,37.5099983215332,233300,0.0,0
2021-05-18,37.400001525878906,37.97999954223633,37.34000015258789,37.40999984741211,247000,0.0,0
2021-05-19,37.400001525878906,37.7400016784668,37.15999984741211,37.68000030517578,208800,0.0,0
2021-05-20,37.689998626708984,37.86000061035156,37.220001220703125,37.43000030517578,183400,0.0,0
2021-05-21,37.599998474121094,37.66999816894531,37.25,37.25,242000,0.0,0
2021-05-24,37.18000030517578,37.279998779296875,36.61000061035156,36.63999938964844,228400,0.0,0
2021-05-25,36.810001373291016,36.810001373291016,35.689998626708984,36.15999984741211,479800,0.0,0
2021-05-26,35.029998779296875,35.70000076293945,34.63999938964844,35.40999984741211,814300,0.0,0
2021-05-27,35.43000030517578,35.77000045776367,35.099998474121094,35.220001220703125,417800,0.0,0
2021-05-28,35.369998931884766,35.5,34.869998931884766,34.90999984741211,269700,0.0,0
2021-06-01,35.0099983215332,37.25,34.79999923706055,36.02000045776367,1491500,0.0,0
2021-06-02,36.34000015258789,36.7599983215332,35.86000061035156,36.72999954223633,408000,0.0,0
2021-06-03,36.779998779296875,37.0099983215332,36.09000015258789,36.5099983215332,307200,0.0,0
2021-06-04,36.599998474121094,36.599998474121094,35.720001220703125,35.72999954223633,314600,0.0,0
2021-06-07,35.880001068115234,36.2599983215332,35.619998931884766,36.15999984741211,518200,0.0,0
2021-06-08,36.25,36.58000183105469,36.220001220703125,36.5099983215332,441400,0.0,0
2021-06-09,36.400001525878906,37.13999938964844,36.209999084472656,36.650001525878906,551400,0.0,0
2021-06-10,36.75,36.84000015258789,36.34000015258789,36.66999816894531,319300,0.0,0
2021-06-11,36.68000030517578,37.15999984741211,36.5099983215332,37.099998474121094,410900,0.0,0
2021-06-14,37.0,37.02000045776367,36.5,36.689998626708984,375000,0.0,0
2021-06-15,36.56999969482422,36.56999969482422,36.18000030517578,36.310001373291016,335400,0.0,0
2021-06-16,36.38999938964844,36.41999816894531,36.11000061035156,36.380001068115234,270200,0.0,0
2021-06-17,36.22999954223633,36.709999084472656,35.900001525878906,36.45000076293945,232300,0.0,0
2021-06-18,36.25,36.25,35.47999954223633,36.060001373291016,1162200,0.0,0
2021-06-21,36.220001220703125,36.36000061035156,35.7599983215332,35.91999816894531,287000,0.0,0
2021-06-22,35.90999984741211,37.13999938964844,35.75,36.970001220703125,398200,0.0,0
2021-06-23,36.939998626708984,36.939998626708984,36.40999984741211,36.459999084472656,230700,0.0,0
2021-06-24,36.619998931884766,37.060001373291016,36.34000015258789,36.9900016784668,182600,0.0,0
2021-06-25,37.209999084472656,37.369998931884766,36.95000076293945,37.130001068115234,859500,0.0,0
2021-06-28,37.130001068115234,37.209999084472656,36.52000045776367,36.880001068115234,191100,0.0,0
2021-06-29,37.029998779296875,37.16999816894531,36.34000015258789,36.4900016784668,142200,0.0,0
2021-06-30,36.380001068115234,36.470001220703125,36.040000915527344,36.209999084472656,206700,0.0,0
2021-07-01,36.16999816894531,36.27000045776367,35.880001068115234,35.970001220703125,173500,0.0,0
2021-07-02,35.93000030517578,35.970001220703125,35.529998779296875,35.7400016784668,197300,0.0,0
2021-07-06,35.900001525878906,35.900001525878906,34.709999084472656,34.75,314100,0.0,0
2021-07-07,34.61000061035156,34.970001220703125,34.41999816894531,34.880001068115234,307800,0.0,0
2021-07-08,34.63999938964844,35.90999984741211,34.63999938964844,35.77000045776367,504400,0.0,0
2021-07-09,35.90999984741211,36.2400016784668,35.56999969482422,36.0099983215332,246400,0.0,0
2021-07-12,36.0,36.130001068115234,35.29999923706055,35.619998931884766,224700,0.0,0
2021-07-13,35.599998474121094,35.790000915527344,35.099998474121094,35.130001068115234,218500,0.0,0
2021-07-14,35.290000915527344,35.939998626708984,35.06999969482422,35.7400016784668,282100,0.0,0
2021-07-15,35.83000183105469,36.36000061035156,35.650001525878906,36.34000015258789,224900,0.0,0
2021-07-16,36.41999816894531,36.70000076293945,36.150001525878906,36.18000030517578,359300,0.0,0
2021-07-19,34.54999923706055,35.810001373291016,34.0,34.790000915527344,945300,0.0,0
2021-07-20,34.90999984741211,36.09000015258789,34.689998626708984,35.209999084472656,777400,0.0,0
2021-07-21,35.20000076293945,35.20000076293945,34.27000045776367,34.349998474121094,445200,0.0,0
2021-07-22,34.189998626708984,34.88999938964844,33.849998474121094,34.68000030517578,627300,0.0,0
2021-07-23,34.83000183105469,35.310001373291016,34.52000045776367,35.08000183105469,220100,0.0,0
2021-07-26,35.08000183105469,35.56999969482422,34.95000076293945,35.0099983215332,215100,0.0,0
2021-07-27,35.02000045776367,35.470001220703125,34.81999969482422,35.18000030517578,196600,0.0,0
2021-07-28,35.06999969482422,35.34000015258789,34.560001373291016,35.290000915527344,259600,0.0,0
2021-07-29,35.4900016784668,35.939998626708984,35.40999984741211,35.5,194400,0.0,0
2021-07-30,35.41999816894531,35.689998626708984,34.869998931884766,34.88999938964844,129900,0.0,0
2021-08-02,34.869998931884766,35.27000045776367,34.540000915527344,34.810001373291016,166300,0.0,0
2021-08-03,34.91999816894531,34.91999816894531,34.27000045776367,34.31999969482422,257000,0.0,0
2021-08-04,34.130001068115234,34.209999084472656,33.91999816894531,34.04999923706055,268300,0.0,0
2021-08-05,34.220001220703125,34.4900016784668,34.0,34.369998931884766,213700,0.0,0
2021-08-06,34.369998931884766,34.7599983215332,34.369998931884766,34.619998931884766,153800,0.0,0
2021-08-09,34.75,35.33000183105469,34.709999084472656,34.7599983215332,159000,0.0,0
2021-08-10,34.81999969482422,35.31999969482422,34.77000045776367,35.27000045776367,157500,0.0,0
2021-08-11,35.33000183105469,35.599998474121094,35.0099983215332,35.06999969482422,147600,0.0,0
2021-08-12,35.02000045776367,35.369998931884766,34.880001068115234,35.02000045776367,307800,0.0,0
2021-08-13,35.15999984741211,35.63999938964844,34.790000915527344,34.810001373291016,174300,0.0,0
2021-08-16,34.81999969482422,35.36000061035156,34.5,35.189998626708984,209600,0.0,0
2021-08-17,35.16999816894531,35.93000030517578,35.119998931884766,35.7599983215332,250900,0.0,0
2021-08-18,35.63999938964844,36.310001373291016,35.560001373291016,35.650001525878906,216500,0.0,0
2021-08-19,35.599998474121094,36.54999923706055,35.599998474121094,36.43000030517578,335300,0.0,0
2021-08-20,36.33000183105469,37.16999816894531,36.20000076293945,36.2400016784668,477000,0.0,0
2021-08-23,36.119998931884766,36.27000045776367,35.81999969482422,36.09000015258789,195400,0.0,0
2021-08-24,36.189998626708984,36.52000045776367,35.93000030517578,36.31999969482422,230800,0.0,0
2021-08-25,36.439998626708984,36.459999084472656,35.93000030517578,36.15999984741211,137200,0.0,0
2021-08-26,36.220001220703125,36.400001525878906,35.849998474121094,35.869998931884766,174600,0.0,0
2021-08-27,35.91999816894531,36.31999969482422,35.90999984741211,36.18000030517578,231300,0.0,0
2021-08-30,36.15999984741211,36.310001373291016,35.77000045776367,35.91999816894531,169200,0.0,0
2021-08-31,36.02000045776367,36.29999923706055,35.72999954223633,36.15999984741211,425700,0.0,0
2021-09-01,36.15999984741211,36.63999938964844,35.65999984741211,36.58000183105469,255600,0.0,0
2021-09-02,36.619998931884766,36.86000061035156,36.27000045776367,36.52000045776367,155200,0.0,0
2021-09-03,36.619998931884766,36.630001068115234,36.04999923706055,36.33000183105469,143600,0.0,0
2021-09-07,36.27000045776367,38.88999938964844,36.27000045776367,37.849998474121094,685200,0.0,0
2021-09-08,37.689998626708984,37.849998474121094,37.11000061035156,37.650001525878906,321300,0.0,0
2021-09-09,37.380001068115234,37.43000030517578,35.36000061035156,35.41999816894531,567300,0.0,0
2021-09-10,35.5,35.58000183105469,35.09000015258789,35.25,382100,0.0,0
2021-09-13,35.25,35.43000030517578,34.83000183105469,35.310001373291016,350700,0.0,0
2021-09-14,35.43000030517578,36.06999969482422,35.16999816894531,36.060001373291016,430800,0.0,0
2021-09-15,36.130001068115234,36.130001068115234,35.09000015258789,35.380001068115234,414000,0.0,0
2021-09-16,35.41999816894531,36.0099983215332,35.13999938964844,35.88999938964844,250700,0.0,0
2021-09-17,34.91999816894531,36.040000915527344,34.91999816894531,35.56999969482422,1156700,0.0,0
2021-09-20,35.2400016784668,35.849998474121094,35.22999954223633,35.47999954223633,256500,0.0,0
2021-09-21,35.70000076293945,37.029998779296875,35.63999938964844,36.81999969482422,530300,0.0,0
2021-09-22,37.040000915527344,37.41999816894531,36.689998626708984,36.79999923706055,293200,0.0,0
2021-09-23,36.79999923706055,37.209999084472656,36.5099983215332,36.54999923706055,269100,0.0,0
