Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,1130500,0,0
2021-10-13,0.8700000047683716,0.8899999856948853,0.8619999885559082,0.8809999823570251,709800,0,0
2021-10-14,0.8889999985694885,0.9100000262260437,0.8450000286102295,0.8550000190734863,1421700,0,0
2021-10-15,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8270000219345093,2185100,0,0
2021-10-18,0.8299999833106995,0.8299999833106995,0.8130000233650208,0.8199999928474426,1234300,0,0
2021-10-19,0.8159999847412109,0.8479999899864197,0.8100000023841858,0.8420000076293945,1152000,0,0
2021-10-20,0.8479999899864197,0.8479999899864197,0.828000009059906,0.8399999737739563,987600,0,0
2021-10-21,0.8320000171661377,0.8450000286102295,0.824999988079071,0.8259999752044678,7811900,0,0
2021-10-22,0.9259999990463257,0.9599999785423279,0.8610000014305115,0.878000020980835,10765100,0,0
2021-10-25,0.8799999952316284,0.8880000114440918,0.8550000190734863,0.871999979019165,2402000,0,0
2021-10-26,0.8600000143051147,0.8659999966621399,0.8399999737739563,0.8410000205039978,3191300,0,0
2021-10-27,0.8399999737739563,0.8479999899864197,0.800000011920929,0.8050000071525574,3443900,0,0
2021-10-28,0.8100000023841858,0.8169999718666077,0.800000011920929,0.8050000071525574,1984900,0,0
2021-10-29,0.8090000152587891,0.8119999766349792,0.7749999761581421,0.7749999761581421,3298400,0,0
2021-11-01,0.7900000214576721,0.8069999814033508,0.7900000214576721,0.8029999732971191,1897500,0,0
2021-11-02,0.8090000152587891,0.8090000152587891,0.7820000052452087,0.8029999732971191,1592800,0,0
2021-11-03,0.7940000295639038,0.8199999928474426,0.7900000214576721,0.8130000233650208,2387500,0,0
2021-11-04,0.8299999833106995,0.8320000171661377,0.8100000023841858,0.8169999718666077,2656600,0,0
2021-11-05,0.8199999928474426,0.8330000042915344,0.7599999904632568,0.7879999876022339,4835700,0,0
2021-11-08,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7870000004768372,1873300,0,0
2021-11-09,0.7820000052452087,0.7900000214576721,0.7599999904632568,0.7699999809265137,2245700,0,0
2021-11-10,0.7680000066757202,0.7760000228881836,0.7419999837875366,0.7490000128746033,2563900,0,0
2021-11-11,0.7400000095367432,0.7490000128746033,0.7200000286102295,0.7300000190734863,2642900,0,0
2021-11-12,0.7300000190734863,0.7390000224113464,0.7120000123977661,0.7149999737739563,2095600,0,0
2021-11-15,0.7099999785423279,0.7239999771118164,0.7099999785423279,0.7099999785423279,1618300,0,0
2021-11-16,0.7099999785423279,0.718999981880188,0.6809999942779541,0.6949999928474426,2236800,0,0
2021-11-17,0.6909999847412109,0.6959999799728394,0.652999997138977,0.6579999923706055,3404900,0,0
2021-11-18,0.6549999713897705,0.6639999747276306,0.6100000143051147,0.621999979019165,2799800,0,0
2021-11-19,0.6480000019073486,0.7099999785423279,0.6330000162124634,0.6460000276565552,3617700,0,0
2021-11-22,0.6499999761581421,0.6600000262260437,0.5899999737739563,0.5950000286102295,2956800,0,0
2021-11-23,0.6060000061988831,0.6499999761581421,0.5910000205039978,0.6100000143051147,2090600,0,0
2021-11-24,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,1328500,0,0
2021-11-26,0.6499999761581421,0.6800000071525574,0.6389999985694885,0.6499999761581421,2870800,0,0
2021-11-29,0.6589999794960022,0.6639999747276306,0.6200000047683716,0.6269999742507935,1592300,0,0
2021-11-30,0.625,0.6349999904632568,0.6000000238418579,0.6200000047683716,1995900,0,0
2021-12-01,0.652999997138977,0.6800000071525574,0.5899999737739563,0.5899999737739563,6479900,0,0
2021-12-02,0.6129999756813049,0.6169999837875366,0.5709999799728394,0.5830000042915344,3073800,0,0
2021-12-03,0.5809999704360962,0.5899999737739563,0.5,0.5260000228881836,3946600,0,0
2021-12-06,0.5199999809265137,0.5630000233650208,0.4950000047683716,0.5479999780654907,2337000,0,0
2021-12-07,0.5479999780654907,0.5910000205039978,0.5450000166893005,0.5690000057220459,2613100,0,0
2021-12-08,0.5600000023841858,0.6100000143051147,0.550000011920929,0.6069999933242798,1646900,0,0
2021-12-09,0.6000000238418579,0.6100000143051147,0.5809999704360962,0.5809999704360962,1122600,0,0
2021-12-10,0.5870000123977661,0.5899999737739563,0.5600000023841858,0.5690000057220459,1089900,0,0
2021-12-13,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,1262600,0,0
2021-12-14,0.5379999876022339,0.5600000023841858,0.5230000019073486,0.5350000262260437,1150000,0,0
2021-12-15,0.5260000228881836,0.5360000133514404,0.4909999966621399,0.5350000262260437,1710200,0,0
2021-12-16,0.527999997138977,0.550000011920929,0.5199999809265137,0.5249999761581421,1306700,0,0
2021-12-17,0.5199999809265137,0.550000011920929,0.503000020980835,0.550000011920929,1734400,0,0
2021-12-20,0.5299999713897705,0.5299999713897705,0.5040000081062317,0.5199999809265137,2194800,0,0
2021-12-21,0.5109999775886536,0.5479999780654907,0.5099999904632568,0.5400000214576721,2877900,0,0
2021-12-22,0.5210000276565552,0.5350000262260437,0.5059999823570251,0.5059999823570251,1283600,0,0
2021-12-23,0.5099999904632568,0.5199999809265137,0.5,0.5149999856948853,1644800,0,0
2021-12-27,0.5099999904632568,0.5149999856948853,0.5019999742507935,0.5040000081062317,1774100,0,0
2021-12-28,0.503000020980835,0.5139999985694885,0.4699999988079071,0.4790000021457672,3266900,0,0
2021-12-29,0.4699999988079071,0.4950000047683716,0.44999998807907104,0.46399998664855957,3355600,0,0
2021-12-30,0.46000000834465027,0.527999997138977,0.46000000834465027,0.5049999952316284,4031700,0,0
2021-12-31,0.5,0.5199999809265137,0.49000000953674316,0.515999972820282,2034400,0,0
2022-01-03,0.5130000114440918,0.574999988079071,0.5130000114440918,0.5659999847412109,1670300,0,0
2022-01-04,0.5609999895095825,0.5659999847412109,0.5130000114440918,0.5299999713897705,1635200,0,0
2022-01-05,0.5299999713897705,0.5450000166893005,0.49300000071525574,0.5,1267400,0,0
2022-01-06,0.49000000953674316,0.527999997138977,0.4650000035762787,0.47999998927116394,1456300,0,0
2022-01-07,0.4659999907016754,0.49000000953674316,0.4659999907016754,0.46799999475479126,930800,0,0
2022-01-10,0.46700000762939453,0.4699999988079071,0.4309999942779541,0.4699999988079071,1618600,0,0
2022-01-11,0.47999998927116394,0.48500001430511475,0.4399999976158142,0.4399999976158142,4630600,0,0
2022-01-12,0.45899999141693115,0.45899999141693115,0.42500001192092896,0.43299999833106995,1794300,0,0
2022-01-13,0.4350000023841858,0.4350000023841858,0.4059999883174896,0.4090000092983246,1678300,0,0
2022-01-14,0.4000000059604645,0.4189999997615814,0.4000000059604645,0.41600000858306885,1069600,0,0
2022-01-18,0.4099999964237213,0.4390000104904175,0.4059999883174896,0.4230000078678131,1076300,0,0
2022-01-19,0.4230000078678131,0.4300000071525574,0.4000000059604645,0.40400001406669617,1182700,0,0
2022-01-20,0.4099999964237213,0.42899999022483826,0.4000000059604645,0.4009999930858612,1228900,0,0
2022-01-21,0.4000000059604645,0.4090000092983246,0.3799999952316284,0.3930000066757202,2305300,0,0
2022-01-24,0.36399999260902405,0.4000000059604645,0.3499999940395355,0.3889999985694885,2830400,0,0
2022-01-25,0.3799999952316284,0.40700000524520874,0.3720000088214874,0.4009999930858612,884200,0,0
2022-01-26,0.4099999964237213,0.42100000381469727,0.3889999985694885,0.39800000190734863,1486700,0,0
2022-01-27,0.40700000524520874,0.4090000092983246,0.3799999952316284,0.38499999046325684,1109300,0,0
2022-01-28,0.3889999985694885,0.38999998569488525,0.36399999260902405,0.37700000405311584,920400,0,0
2022-01-31,0.3959999978542328,0.41999998688697815,0.38499999046325684,0.41999998688697815,1666400,0,0
2022-02-01,0.41999998688697815,0.4440000057220459,0.4059999883174896,0.4180000126361847,1299100,0,0
2022-02-02,0.41600000858306885,0.4300000071525574,0.3840000033378601,0.39399999380111694,812300,0,0
2022-02-03,0.39399999380111694,0.4099999964237213,0.3799999952316284,0.38100001215934753,1453700,0,0
2022-02-04,0.39399999380111694,0.39399999380111694,0.37599998712539673,0.3790000081062317,2096800,0,0
2022-02-07,0.3840000033378601,0.39899998903274536,0.3799999952316284,0.3889999985694885,893300,0,0
2022-02-08,0.3880000114440918,0.38999998569488525,0.375,0.37770000100135803,513245,0,0
