Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,2.9200000762939453,3.5,2.880000114440918,3.369999885559082,2006400,0,0
2020-09-22,3.25,3.740000009536743,3.0299999713897705,3.4700000286102295,1876000,0,0
2020-09-23,3.3499999046325684,3.440000057220459,2.880000114440918,2.9100000858306885,1789700,0,0
2020-09-24,2.9000000953674316,3.309999942779541,2.759999990463257,3.0899999141693115,1197300,0,0
2020-09-25,3.200000047683716,3.990000009536743,3.1700000762939453,3.890000104904175,2571100,0,0
2020-09-28,4.079999923706055,5.300000190734863,3.950000047683716,3.9700000286102295,4380800,0,0
2020-09-29,3.940000057220459,4.46999979019165,3.8499999046325684,4.079999923706055,2439700,0,0
2020-09-30,4.389999866485596,4.570000171661377,3.930000066757202,3.9600000381469727,1608600,0,0
2020-10-01,4.059999942779541,4.239999771118164,3.9700000286102295,4.050000190734863,1039400,0,0
2020-10-02,3.690000057220459,3.880000114440918,3.549999952316284,3.700000047683716,1368900,0,0
2020-10-05,3.9100000858306885,4.380000114440918,3.809999942779541,4.159999847412109,1407200,0,0
2020-10-06,4.260000228881836,4.349999904632568,3.9100000858306885,3.9600000381469727,884700,0,0
2020-10-07,3.9800000190734863,4.309999942779541,3.819999933242798,4.130000114440918,954900,0,0
2020-10-08,4.119999885559082,4.380000114440918,3.9700000286102295,3.990000009536743,685300,0,0
2020-10-09,4.050000190734863,4.159999847412109,3.9000000953674316,3.9000000953674316,525400,0,0
2020-10-12,3.890000104904175,3.890000104904175,3.6700000762939453,3.700000047683716,888100,0,0
2020-10-13,3.8299999237060547,4.369999885559082,3.799999952316284,4.119999885559082,1765400,0,0
2020-10-14,4.050000190734863,4.079999923706055,3.75,3.799999952316284,933100,0,0
2020-10-15,3.7699999809265137,4.050000190734863,3.700000047683716,4.0,931400,0,0
2020-10-16,4.050000190734863,4.050000190734863,3.809999942779541,3.819999933242798,343700,0,0
2020-10-19,3.8299999237060547,3.9700000286102295,3.5799999237060547,3.5799999237060547,541800,0,0
2020-10-20,3.740000009536743,3.740000009536743,3.2699999809265137,3.450000047683716,742000,0,0
2020-10-21,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.2899999618530273,683700,0,0
2020-10-22,3.25,3.3299999237060547,3.0299999713897705,3.200000047683716,506000,0,0
2020-10-23,3.2200000286102295,3.2300000190734863,3.059999942779541,3.180000066757202,204900,0,0
2020-10-26,3.119999885559082,3.119999885559082,2.859999895095825,2.930000066757202,656400,0,0
2020-10-27,2.9000000953674316,3.140000104904175,2.9000000953674316,3.0799999237060547,498000,0,0
2020-10-28,2.9600000381469727,3.0299999713897705,2.7899999618530273,2.859999895095825,514100,0,0
2020-10-29,2.9600000381469727,3.200000047683716,2.9200000762939453,2.9700000286102295,505600,0,0
2020-10-30,2.700000047683716,2.799999952316284,2.5999999046325684,2.7200000286102295,698000,0,0
2020-11-02,2.869999885559082,3.0199999809265137,2.819999933242798,2.890000104904175,585800,0,0
2020-11-03,2.890000104904175,2.890000104904175,2.6700000762939453,2.7699999809265137,466200,0,0
2020-11-04,2.799999952316284,2.9800000190734863,2.700000047683716,2.7200000286102295,666900,0,0
2020-11-05,2.799999952316284,2.8399999141693115,2.569999933242798,2.5999999046325684,829400,0,0
2020-11-06,2.559999942779541,2.8299999237060547,2.559999942779541,2.7100000381469727,922500,0,0
2020-11-09,2.819999933242798,2.940000057220459,2.4700000286102295,2.490000009536743,1845100,0,0
2020-11-10,2.5199999809265137,2.549999952316284,2.380000114440918,2.4800000190734863,453300,0,0
2020-11-11,2.559999942779541,2.680000066757202,2.509999990463257,2.5799999237060547,491800,0,0
2020-11-12,2.619999885559082,2.680000066757202,2.5299999713897705,2.5399999618530273,292300,0,0
2020-11-13,2.569999933242798,2.5999999046325684,2.509999990463257,2.5399999618530273,263000,0,0
2020-11-16,2.5299999713897705,2.5999999046325684,2.380000114440918,2.4100000858306885,481400,0,0
2020-11-17,2.559999942779541,3.0999999046325684,2.450000047683716,3.0,2049500,0,0
2020-11-18,2.880000114440918,3.1600000858306885,2.759999990463257,2.759999990463257,1753900,0,0
2020-11-19,2.609999895095825,2.859999895095825,2.5299999713897705,2.799999952316284,1114100,0,0
2020-11-20,2.809999942779541,2.950000047683716,2.7799999713897705,2.8299999237060547,614800,0,0
2020-11-23,2.8499999046325684,3.3499999046325684,2.8499999046325684,3.1700000762939453,1503100,0,0
2020-11-24,3.2699999809265137,3.2699999809265137,2.799999952316284,2.930000066757202,1059000,0,0
2020-11-25,2.9100000858306885,2.940000057220459,2.819999933242798,2.9000000953674316,297300,0,0
2020-11-27,2.9700000286102295,3.0,2.9000000953674316,2.9600000381469727,258700,0,0
2020-11-30,3.0,3.680000066757202,2.950000047683716,3.4700000286102295,2277100,0,0
2020-12-01,3.6500000953674316,4.019999980926514,3.450000047683716,3.4800000190734863,2792600,0,0
2020-12-02,3.5999999046325684,3.680000066757202,3.109999895095825,3.369999885559082,976200,0,0
2020-12-03,3.4200000762939453,3.759999990463257,3.4000000953674316,3.700000047683716,697100,0,0
2020-12-04,3.680000066757202,4.389999866485596,3.680000066757202,3.880000114440918,2730600,0,0
2020-12-07,3.8499999046325684,4.239999771118164,3.799999952316284,3.859999895095825,1511100,0,0
2020-12-08,3.9000000953674316,4.389999866485596,3.880000114440918,4.159999847412109,1628100,0,0
2020-12-09,4.199999809265137,4.739999771118164,3.799999952316284,3.930000066757202,2398900,0,0
2020-12-10,4.050000190734863,4.380000114440918,3.890000104904175,4.309999942779541,1538000,0,0
2020-12-11,4.489999771118164,4.710000038146973,4.099999904632568,4.099999904632568,1553100,0,0
2020-12-14,4.199999809265137,4.239999771118164,3.9600000381469727,3.9600000381469727,1038500,0,0
2020-12-15,4.289999961853027,4.320000171661377,3.809999942779541,4.0,1286500,0,0
2020-12-16,4.03000020980835,4.070000171661377,3.5999999046325684,3.6700000762939453,1030500,0,0
2020-12-17,3.7200000286102295,3.7699999809265137,3.619999885559082,3.7200000286102295,428100,0,0
2020-12-18,3.809999942779541,4.059999942779541,3.700000047683716,3.8299999237060547,740200,0,0
2020-12-21,3.680000066757202,4.199999809265137,3.6600000858306885,3.9700000286102295,1275500,0,0
2020-12-22,4.079999923706055,4.210000038146973,3.890000104904175,3.930000066757202,1534300,0,0
2020-12-23,4.130000114440918,5.389999866485596,4.130000114440918,5.050000190734863,7274000,0,0
2020-12-24,4.840000152587891,4.989999771118164,4.360000133514404,4.409999847412109,2106400,0,0
2020-12-28,4.75,6.0,4.730000019073486,5.630000114440918,7697100,0,0
2020-12-29,5.309999942779541,5.440000057220459,4.510000228881836,4.920000076293945,3760800,0,0
2020-12-30,5.010000228881836,5.139999866485596,4.860000133514404,4.900000095367432,1223900,0,0
2020-12-31,4.900000095367432,4.920000076293945,4.539999961853027,4.699999809265137,1349200,0,0
2021-01-04,4.880000114440918,5.650000095367432,4.78000020980835,5.099999904632568,3482600,0,0
2021-01-05,5.039999961853027,5.110000133514404,4.789999961853027,4.929999828338623,1621900,0,0
2021-01-06,5.0,5.159999847412109,4.440000057220459,4.739999771118164,2281500,0,0
2021-01-07,4.900000095367432,5.289999961853027,4.800000190734863,5.150000095367432,2075000,0,0
2021-01-08,5.199999809265137,5.440000057220459,4.809999942779541,4.860000133514404,2220400,0,0
2021-01-11,4.78000020980835,5.119999885559082,4.75,4.860000133514404,1492300,0,0
2021-01-12,4.980000019073486,5.400000095367432,4.820000171661377,5.21999979019165,1671500,0,0
2021-01-13,5.150000095367432,5.739999771118164,5.099999904632568,5.550000190734863,2224200,0,0
2021-01-14,5.510000228881836,6.489999771118164,5.46999979019165,5.949999809265137,3123400,0,0
2021-01-15,6.039999961853027,6.940000057220459,6.03000020980835,6.079999923706055,2939700,0,0
2021-01-19,6.050000190734863,6.130000114440918,5.75,5.929999828338623,2149400,0,0
2021-01-20,5.960000038146973,5.989999771118164,5.519999980926514,5.789999961853027,1554000,0,0
2021-01-21,5.940000057220459,6.53000020980835,5.909999847412109,6.239999771118164,1896400,0,0
2021-01-22,6.170000076293945,6.210000038146973,5.949999809265137,6.130000114440918,946400,0,0
2021-01-25,6.510000228881836,7.300000190734863,6.010000228881836,6.599999904632568,2785400,0,0
2021-01-26,6.869999885559082,7.590000152587891,6.849999904632568,7.0,2432100,0,0
2021-01-27,6.679999828338623,6.96999979019165,6.039999961853027,6.349999904632568,2133100,0,0
2021-01-28,6.869999885559082,6.869999885559082,6.159999847412109,6.349999904632568,1150900,0,0
2021-01-29,6.400000095367432,6.409999847412109,5.960000038146973,6.119999885559082,1165000,0,0
2021-02-01,6.429999828338623,6.460000038146973,6.070000171661377,6.420000076293945,1089600,0,0
2021-02-02,6.429999828338623,6.769999980926514,6.300000190734863,6.619999885559082,1065300,0,0
2021-02-03,6.690000057220459,6.849999904632568,6.340000152587891,6.599999904632568,1026900,0,0
2021-02-04,6.739999771118164,8.100000381469727,6.599999904632568,7.679999828338623,3791100,0,0
2021-02-05,8.470000267028809,8.75,7.900000095367432,8.109999656677246,2651700,0,0
2021-02-08,8.319999694824219,9.399999618530273,8.260000228881836,8.9399995803833,2519900,0,0
2021-02-09,9.25,9.550000190734863,8.920000076293945,9.039999961853027,2175500,0,0
2021-02-10,9.5,9.699999809265137,8.279999732971191,9.4399995803833,3384400,0,0
2021-02-11,10.149999618530273,10.239999771118164,9.300000190734863,9.9399995803833,2489400,0,0
2021-02-12,10.0,10.0,9.079999923706055,9.539999961853027,1953100,0,0
2021-02-16,9.84000015258789,9.9399995803833,9.319999694824219,9.65999984741211,1398400,0,0
2021-02-17,9.300000190734863,9.359999656677246,8.449999809265137,8.90999984741211,2225500,0,0
2021-02-18,8.430000305175781,8.5,7.769999980926514,8.109999656677246,1600200,0,0
2021-02-19,8.25,9.0,8.130000114440918,8.420000076293945,1071000,0,0
2021-02-22,8.020000457763672,8.25,7.550000190734863,7.599999904632568,1757600,0,0
2021-02-23,6.730000019073486,7.059999942779541,5.449999809265137,6.590000152587891,3790200,0,0
2021-02-24,6.800000190734863,7.119999885559082,6.349999904632568,6.699999809265137,1791600,0,0
2021-02-25,6.610000133514404,6.659999847412109,5.760000228881836,6.070000171661377,1861500,0,0
2021-02-26,6.130000114440918,6.269999980926514,5.550000190734863,5.869999885559082,1287000,0,0
2021-03-01,6.099999904632568,6.380000114440918,5.949999809265137,6.179999828338623,1270100,0,0
2021-03-02,6.199999809265137,6.25,5.800000190734863,5.920000076293945,918000,0,0
2021-03-03,5.699999809265137,5.840000152587891,5.130000114440918,5.269999980926514,2043000,0,0
2021-03-04,5.070000171661377,5.190000057220459,4.210000038146973,4.71999979019165,2583300,0,0
2021-03-05,4.579999923706055,4.739999771118164,3.809999942779541,4.579999923706055,2744400,0,0
2021-03-08,4.590000152587891,4.869999885559082,4.340000152587891,4.610000133514404,1334900,0,0
2021-03-09,4.860000133514404,5.789999961853027,4.860000133514404,5.349999904632568,2174600,0,0
2021-03-10,5.590000152587891,5.639999866485596,5.079999923706055,5.269999980926514,1078000,0,0
2021-03-11,5.53000020980835,5.679999828338623,5.289999961853027,5.539999961853027,1126700,0,0
2021-03-12,5.380000114440918,5.78000020980835,5.25,5.590000152587891,561500,0,0
2021-03-15,5.659999847412109,5.989999771118164,5.519999980926514,5.71999979019165,810500,0,0
2021-03-16,5.840000152587891,5.840000152587891,5.070000171661377,5.289999961853027,820400,0,0
2021-03-17,5.139999866485596,5.510000228881836,5.039999961853027,5.349999904632568,644100,0,0
2021-03-18,5.289999961853027,5.96999979019165,5.190000057220459,5.199999809265137,1074300,0,0
2021-03-19,5.25,5.679999828338623,5.139999866485596,5.480000019073486,596800,0,0
2021-03-22,5.579999923706055,5.650000095367432,5.260000228881836,5.449999809265137,575400,0,0
2021-03-23,5.53000020980835,5.559999942779541,4.949999809265137,5.050000190734863,711100,0,0
2021-03-24,5.179999828338623,5.190000057220459,4.570000171661377,4.639999866485596,1195900,0,0
2021-03-25,4.53000020980835,4.889999866485596,4.269999980926514,4.619999885559082,1314500,0,0
2021-03-26,4.710000038146973,4.769999980926514,4.300000190734863,4.449999809265137,868800,0,0
2021-03-29,4.46999979019165,4.539999961853027,4.199999809265137,4.289999961853027,1093600,0,0
2021-03-30,4.239999771118164,4.920000076293945,4.159999847412109,4.650000095367432,1474200,0,0
2021-03-31,4.699999809265137,5.130000114440918,4.619999885559082,5.039999961853027,852500,0,0
2021-04-01,5.150000095367432,5.389999866485596,4.869999885559082,4.880000114440918,931200,0,0
2021-04-05,5.010000228881836,5.210000038146973,4.800000190734863,5.019999980926514,830100,0,0
2021-04-06,4.96999979019165,4.96999979019165,4.75,4.789999961853027,494800,0,0
2021-04-07,4.809999942779541,4.940000057220459,4.71999979019165,4.800000190734863,328300,0,0
2021-04-08,4.800000190734863,4.869999885559082,4.630000114440918,4.860000133514404,316500,0,0
2021-04-09,4.829999923706055,4.849999904632568,4.570000171661377,4.650000095367432,473300,0,0
2021-04-12,4.619999885559082,4.769999980926514,4.329999923706055,4.389999866485596,551900,0,0
2021-04-13,4.849999904632568,4.949999809265137,4.420000076293945,4.550000190734863,1850400,0,0
2021-04-14,4.550000190734863,4.75,4.510000228881836,4.630000114440918,478700,0,0
2021-04-15,4.650000095367432,4.699999809265137,4.210000038146973,4.260000228881836,789900,0,0
2021-04-16,4.289999961853027,4.400000095367432,4.050000190734863,4.369999885559082,803500,0,0
2021-04-19,4.329999923706055,4.329999923706055,3.930000066757202,4.099999904632568,900500,0,0
2021-04-20,4.0,4.309999942779541,3.9600000381469727,4.170000076293945,656500,0,0
2021-04-21,4.199999809265137,4.519999980926514,4.099999904632568,4.5,575300,0,0
2021-04-22,4.460000038146973,4.46999979019165,4.110000133514404,4.150000095367432,490000,0,0
2021-04-23,4.21999979019165,4.409999847412109,4.170000076293945,4.25,278100,0,0
2021-04-26,4.230000019073486,4.579999923706055,4.21999979019165,4.480000019073486,486200,0,0
2021-04-27,4.650000095367432,4.739999771118164,4.409999847412109,4.519999980926514,653900,0,0
2021-04-28,4.460000038146973,4.659999847412109,4.400000095367432,4.639999866485596,308600,0,0
2021-04-29,4.730000019073486,4.760000228881836,4.340000152587891,4.53000020980835,343100,0,0
2021-04-30,4.449999809265137,4.519999980926514,4.320000171661377,4.360000133514404,229100,0,0
2021-05-03,4.369999885559082,4.400000095367432,4.079999923706055,4.230000019073486,343600,0,0
2021-05-04,4.170000076293945,4.179999828338623,3.9200000762939453,4.130000114440918,580800,0,0
2021-05-05,4.159999847412109,4.170000076293945,3.809999942779541,3.890000104904175,448000,0,0
2021-05-06,3.8499999046325684,3.890000104904175,3.680000066757202,3.759999990463257,882800,0,0
2021-05-07,3.7899999618530273,3.9800000190734863,3.690000057220459,3.7799999713897705,345100,0,0
2021-05-10,3.7300000190734863,3.7300000190734863,3.369999885559082,3.4100000858306885,1041300,0,0
2021-05-11,3.1500000953674316,3.690000057220459,3.119999885559082,3.569999933242798,762100,0,0
2021-05-12,3.5399999618530273,3.5999999046325684,3.359999895095825,3.440000057220459,517000,0,0
2021-05-13,3.4700000286102295,3.559999942779541,3.140000104904175,3.299999952316284,413900,0,0
2021-05-14,3.319999933242798,3.5399999618530273,3.309999942779541,3.4800000190734863,327200,0,0
2021-05-17,3.5,3.5999999046325684,3.390000104904175,3.5199999809265137,284900,0,0
2021-05-18,3.5799999237060547,3.7100000381469727,3.4700000286102295,3.619999885559082,370700,0,0
2021-05-19,3.5,3.690000057220459,3.4700000286102295,3.569999933242798,350200,0,0
2021-05-20,3.5799999237060547,3.7200000286102295,3.569999933242798,3.6600000858306885,380200,0,0
2021-05-21,3.740000009536743,3.799999952316284,3.5199999809265137,3.5299999713897705,257200,0,0
2021-05-24,3.569999933242798,3.619999885559082,3.390000104904175,3.4700000286102295,220600,0,0
2021-05-25,3.4600000381469727,3.569999933242798,3.2699999809265137,3.309999942779541,323000,0,0
2021-05-26,3.3299999237060547,3.75,3.319999933242798,3.680000066757202,722900,0,0
2021-05-27,3.680000066757202,3.680000066757202,3.369999885559082,3.4200000762939453,493800,0,0
2021-05-28,3.5,3.8299999237060547,3.4800000190734863,3.4800000190734863,579300,0,0
2021-06-01,3.630000114440918,3.75,3.5,3.619999885559082,514400,0,0
2021-06-02,3.630000114440918,3.7699999809265137,3.5799999237060547,3.740000009536743,380100,0,0
2021-06-03,3.6700000762939453,3.690000057220459,3.369999885559082,3.4000000953674316,631200,0,0
2021-06-04,3.450000047683716,3.569999933242798,3.4200000762939453,3.5199999809265137,353000,0,0
2021-06-07,3.5199999809265137,3.880000114440918,3.5199999809265137,3.7899999618530273,579600,0,0
2021-06-08,3.859999895095825,4.099999904632568,3.7899999618530273,3.950000047683716,619000,0,0
2021-06-09,3.9200000762939453,4.099999904632568,3.7799999713897705,3.819999933242798,531800,0,0
2021-06-10,3.809999942779541,3.859999895095825,3.609999895095825,3.680000066757202,479300,0,0
2021-06-11,3.690000057220459,3.75,3.559999942779541,3.630000114440918,362000,0,0
2021-06-14,3.6700000762939453,3.799999952316284,3.6600000858306885,3.700000047683716,269300,0,0
2021-06-15,3.7300000190734863,3.7300000190734863,3.5299999713897705,3.630000114440918,250600,0,0
2021-06-16,3.630000114440918,3.6700000762939453,3.430000066757202,3.569999933242798,390000,0,0
2021-06-17,3.5899999141693115,3.7899999618530273,3.5399999618530273,3.75,241600,0,0
2021-06-18,3.819999933242798,3.8499999046325684,3.640000104904175,3.6500000953674316,441900,0,0
2021-06-21,3.680000066757202,3.680000066757202,3.450000047683716,3.4700000286102295,506700,0,0
2021-06-22,3.450000047683716,3.509999990463257,3.3499999046325684,3.430000066757202,272900,0,0
2021-06-23,3.4700000286102295,3.5799999237060547,3.440000057220459,3.509999990463257,195700,0,0
2021-06-24,3.5899999141693115,3.740000009536743,3.559999942779541,3.700000047683716,256200,0,0
2021-06-25,3.740000009536743,3.7699999809265137,3.5899999141693115,3.5999999046325684,251700,0,0
2021-06-28,3.630000114440918,3.740000009536743,3.549999952316284,3.5999999046325684,428700,0,0
2021-06-29,3.5999999046325684,3.6500000953674316,3.4600000381469727,3.4600000381469727,296100,0,0
2021-06-30,3.4600000381469727,3.549999952316284,3.390000104904175,3.4200000762939453,266300,0,0
2021-07-01,3.430000066757202,3.450000047683716,3.319999933242798,3.3499999046325684,339700,0,0
2021-07-02,3.3499999046325684,3.430000066757202,3.2100000381469727,3.2699999809265137,393800,0,0
2021-07-06,3.359999895095825,3.430000066757202,3.299999952316284,3.3399999141693115,678800,0,0
2021-07-07,3.3399999141693115,3.3399999141693115,3.049999952316284,3.0899999141693115,512900,0,0
2021-07-08,2.990000009536743,3.240000009536743,2.890000104904175,3.0999999046325684,575500,0,0
2021-07-09,3.140000104904175,3.2699999809265137,3.0899999141693115,3.2200000286102295,243100,0,0
2021-07-12,3.2200000286102295,3.2200000286102295,3.0299999713897705,3.0399999618530273,263000,0,0
2021-07-13,3.049999952316284,3.1500000953674316,2.9800000190734863,3.0399999618530273,298800,0,0
2021-07-14,3.069999933242798,3.1700000762939453,2.9100000858306885,2.950000047683716,288900,0,0
2021-07-15,2.9000000953674316,3.109999895095825,2.9000000953674316,3.0799999237060547,377500,0,0
2021-07-16,3.0799999237060547,3.0799999237060547,2.930000066757202,3.009999990463257,141300,0,0
2021-07-19,2.950000047683716,2.9800000190734863,2.8299999237060547,2.880000114440918,387700,0,0
2021-07-20,2.9100000858306885,3.009999990463257,2.8499999046325684,2.990000009536743,286400,0,0
2021-07-21,2.990000009536743,3.190000057220459,2.990000009536743,3.109999895095825,255800,0,0
2021-07-22,3.130000114440918,3.130000114440918,2.990000009536743,2.990000009536743,167100,0,0
2021-07-23,2.990000009536743,3.0399999618530273,2.859999895095825,2.9000000953674316,261600,0,0
2021-07-26,2.869999885559082,2.940000057220459,2.809999942779541,2.890000104904175,386500,0,0
2021-07-27,2.9200000762939453,2.930000066757202,2.799999952316284,2.819999933242798,295200,0,0
2021-07-28,2.8399999141693115,2.990000009536743,2.819999933242798,2.940000057220459,180300,0,0
2021-07-29,2.950000047683716,3.0,2.819999933242798,2.8299999237060547,283200,0,0
2021-07-30,2.799999952316284,2.9200000762939453,2.799999952316284,2.859999895095825,171200,0,0
2021-08-02,2.880000114440918,2.9800000190734863,2.859999895095825,2.9000000953674316,161000,0,0
2021-08-03,2.930000066757202,2.9800000190734863,2.8499999046325684,2.9100000858306885,198200,0,0
2021-08-04,2.930000066757202,3.0,2.799999952316284,2.890000104904175,477800,0,0
2021-08-05,2.859999895095825,2.9200000762939453,2.680000066757202,2.759999990463257,442600,0,0
2021-08-06,2.7899999618530273,2.7899999618530273,2.680000066757202,2.700000047683716,200200,0,0
2021-08-09,2.7200000286102295,3.0999999046325684,2.690000057220459,2.950000047683716,816000,0,0
2021-08-10,2.9700000286102295,3.0199999809265137,2.880000114440918,2.9800000190734863,326100,0,0
2021-08-11,2.880000114440918,3.049999952316284,2.880000114440918,2.9800000190734863,585200,0,0
2021-08-12,3.009999990463257,3.009999990463257,2.9100000858306885,2.9600000381469727,186300,0,0
2021-08-13,2.9800000190734863,3.0299999713897705,2.930000066757202,2.9800000190734863,196500,0,0
2021-08-16,2.9100000858306885,2.930000066757202,2.7699999809265137,2.7799999713897705,449100,0,0
2021-08-17,2.75,2.7799999713897705,2.619999885559082,2.6600000858306885,250500,0,0
2021-08-18,2.690000057220459,2.8399999141693115,2.6500000953674316,2.6700000762939453,180100,0,0
2021-08-19,2.5999999046325684,2.6500000953674316,2.440000057220459,2.450000047683716,374900,0,0
2021-08-20,2.5,2.5999999046325684,2.5,2.5299999713897705,267100,0,0
2021-08-23,2.609999895095825,2.700000047683716,2.569999933242798,2.6700000762939453,317200,0,0
2021-08-24,2.6700000762939453,2.7699999809265137,2.609999895095825,2.700000047683716,256700,0,0
2021-08-25,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.799999952316284,253800,0,0
2021-08-26,2.7799999713897705,2.8299999237060547,2.6600000858306885,2.690000057220459,130000,0,0
2021-08-27,2.700000047683716,2.7899999618530273,2.640000104904175,2.759999990463257,331700,0,0
2021-08-30,2.75,2.7899999618530273,2.609999895095825,2.619999885559082,248600,0,0
2021-08-31,2.6500000953674316,3.3299999237060547,2.640000104904175,3.0,1662600,0,0
2021-09-01,3.140000104904175,3.2300000190734863,2.950000047683716,3.0199999809265137,682700,0,0
2021-09-02,3.140000104904175,3.450000047683716,3.109999895095825,3.450000047683716,1080200,0,0
2021-09-03,3.450000047683716,3.5799999237060547,3.180000066757202,3.240000009536743,883600,0,0
2021-09-07,3.2799999713897705,3.4200000762939453,3.1700000762939453,3.200000047683716,549300,0,0
2021-09-08,3.190000057220459,3.2100000381469727,2.950000047683716,2.990000009536743,583100,0,0
2021-09-09,3.069999933242798,3.1700000762939453,3.069999933242798,3.119999885559082,389200,0,0
2021-09-10,3.1500000953674316,3.190000057220459,3.0799999237060547,3.109999895095825,199800,0,0
2021-09-13,3.130000114440918,3.130000114440918,2.8499999046325684,2.930000066757202,453800,0,0
2021-09-14,2.950000047683716,2.950000047683716,2.75,2.7699999809265137,304800,0,0
2021-09-15,2.7699999809265137,2.8499999046325684,2.7300000190734863,2.740000009536743,192300,0,0
2021-09-16,2.8499999046325684,2.9000000953674316,2.809999942779541,2.869999885559082,222500,0,0
2021-09-17,2.9000000953674316,3.069999933242798,2.859999895095825,3.0399999618530273,305100,0,0
2021-09-20,2.9200000762939453,2.950000047683716,2.7300000190734863,2.8499999046325684,494700,0,0
2021-09-21,2.799999952316284,2.9000000953674316,2.7899999618530273,2.8499999046325684,182200,0,0
2021-09-22,2.890000104904175,2.950000047683716,2.8499999046325684,2.9200000762939453,197600,0,0
2021-09-23,2.9600000381469727,2.990000009536743,2.819999933242798,2.9200000762939453,173100,0,0
2021-09-24,2.859999895095825,2.9000000953674316,2.7799999713897705,2.819999933242798,248500,0,0
2021-09-27,2.7699999809265137,2.880000114440918,2.759999990463257,2.8499999046325684,201800,0,0
2021-09-28,2.7699999809265137,2.819999933242798,2.700000047683716,2.75,281800,0,0
2021-09-29,2.799999952316284,2.799999952316284,2.509999990463257,2.630000114440918,698500,0,0
2021-09-30,2.6500000953674316,2.7300000190734863,2.609999895095825,2.640000104904175,219200,0,0
2021-10-01,2.6600000858306885,2.6600000858306885,2.5199999809265137,2.609999895095825,149500,0,0
2021-10-04,2.5899999141693115,2.609999895095825,2.450000047683716,2.490000009536743,312500,0,0
2021-10-05,2.5,2.619999885559082,2.5,2.5799999237060547,205200,0,0
2021-10-06,2.5,2.569999933242798,2.4800000190734863,2.490000009536743,239000,0,0
2021-10-07,2.5799999237060547,2.609999895095825,2.509999990463257,2.5399999618530273,223700,0,0
2021-10-08,2.609999895095825,2.630000114440918,2.450000047683716,2.549999952316284,248300,0,0
2021-10-11,2.559999942779541,2.619999885559082,2.5199999809265137,2.559999942779541,155300,0,0
2021-10-12,2.630000114440918,2.700000047683716,2.549999952316284,2.5799999237060547,190900,0,0
2021-10-13,2.619999885559082,2.6500000953674316,2.5799999237060547,2.5899999141693115,133700,0,0
2021-10-14,2.630000114440918,2.6600000858306885,2.5899999141693115,2.619999885559082,127800,0,0
2021-10-15,2.6500000953674316,2.759999990463257,2.609999895095825,2.680000066757202,189400,0,0
2021-10-18,2.6500000953674316,2.7100000381469727,2.5199999809265137,2.569999933242798,267600,0,0
2021-10-19,2.6700000762939453,2.930000066757202,2.609999895095825,2.8299999237060547,695200,0,0
2021-10-20,2.880000114440918,2.9000000953674316,2.690000057220459,2.759999990463257,358400,0,0
2021-10-21,2.759999990463257,2.880000114440918,2.700000047683716,2.7100000381469727,329500,0,0
2021-10-22,2.740000009536743,2.7799999713897705,2.609999895095825,2.690000057220459,285900,0,0
2021-10-25,2.690000057220459,2.7300000190734863,2.609999895095825,2.6600000858306885,195100,0,0
2021-10-26,2.6700000762939453,2.7100000381469727,2.5299999713897705,2.619999885559082,277600,0,0
2021-10-27,2.6500000953674316,2.680000066757202,2.5399999618530273,2.549999952316284,208200,0,0
2021-10-28,2.569999933242798,2.680000066757202,2.569999933242798,2.619999885559082,161000,0,0
2021-10-29,2.5799999237060547,2.630000114440918,2.5299999713897705,2.609999895095825,166200,0,0
2021-11-01,2.5999999046325684,2.869999885559082,2.5799999237060547,2.809999942779541,512300,0,0
2021-11-02,2.7899999618530273,2.809999942779541,2.7200000286102295,2.7699999809265137,202500,0,0
2021-11-03,2.880000114440918,2.880000114440918,2.7699999809265137,2.8299999237060547,386200,0,0
2021-11-04,2.799999952316284,2.819999933242798,2.740000009536743,2.740000009536743,178600,0,0
2021-11-05,2.759999990463257,2.8299999237060547,2.7200000286102295,2.7300000190734863,208900,0,0
2021-11-08,2.7200000286102295,2.740000009536743,2.6500000953674316,2.7100000381469727,227000,0,0
2021-11-09,2.680000066757202,2.7300000190734863,2.5999999046325684,2.5999999046325684,204100,0,0
2021-11-10,2.680000066757202,2.680000066757202,2.5399999618530273,2.549999952316284,267300,0,0
2021-11-11,2.569999933242798,2.619999885559082,2.5399999618530273,2.549999952316284,202800,0,0
2021-11-12,2.5399999618530273,2.569999933242798,2.450000047683716,2.569999933242798,265900,0,0
2021-11-15,2.609999895095825,2.609999895095825,2.380000114440918,2.450000047683716,470000,0,0
2021-11-16,2.450000047683716,2.4600000381469727,2.309999942779541,2.319999933242798,412300,0,0
2021-11-17,2.3499999046325684,2.509999990463257,2.2200000286102295,2.299999952316284,550900,0,0
2021-11-18,2.3299999237060547,2.4000000953674316,2.0399999618530273,2.0999999046325684,755000,0,0
2021-11-19,2.1600000858306885,2.2100000381469727,2.069999933242798,2.130000114440918,381800,0,0
2021-11-22,2.0799999237060547,2.0899999141693115,1.9700000286102295,2.009999990463257,444300,0,0
2021-11-23,2.0,2.0799999237060547,1.940000057220459,1.9900000095367432,535200,0,0
