Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,1.6299999952316284,1.690000057220459,1.600000023841858,1.6200000047683716,258100,0.0,0
2019-05-28,1.6299999952316284,1.6399999856948853,1.5399999618530273,1.5499999523162842,479200,0.0,0
2019-05-29,1.559999942779541,1.5800000429153442,1.4800000190734863,1.5,570300,0.0,0
2019-05-30,1.5099999904632568,1.5399999618530273,1.4600000381469727,1.5099999904632568,343000,0.0,0
2019-05-31,1.5,1.5299999713897705,1.4600000381469727,1.4800000190734863,475000,0.0,0
2019-06-03,1.4800000190734863,1.5499999523162842,1.440000057220459,1.5099999904632568,613700,0.0,0
2019-06-04,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.5399999618530273,1942200,0.0,0
2019-06-05,1.600000023841858,1.6799999475479126,1.5399999618530273,1.5499999523162842,3274600,0.0,0
2019-06-06,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6299999952316284,620000,0.0,0
2019-06-07,1.6299999952316284,1.7100000381469727,1.6200000047683716,1.6399999856948853,907000,0.0,0
2019-06-10,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.5700000524520874,390900,0.0,0
2019-06-11,1.600000023841858,1.6200000047683716,1.5700000524520874,1.5800000429153442,252400,0.0,0
2019-06-12,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5499999523162842,439300,0.0,0
2019-06-13,1.5700000524520874,1.6100000143051147,1.5399999618530273,1.590000033378601,318400,0.0,0
2019-06-14,1.5800000429153442,1.600000023841858,1.5099999904632568,1.5199999809265137,267500,0.0,0
2019-06-17,1.5299999713897705,1.600000023841858,1.5099999904632568,1.590000033378601,545300,0.0,0
2019-06-18,1.600000023841858,1.649999976158142,1.5800000429153442,1.590000033378601,277800,0.0,0
2019-06-19,1.600000023841858,1.6299999952316284,1.5700000524520874,1.600000023841858,210900,0.0,0
2019-06-20,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5800000429153442,1140400,0.0,0
2019-06-21,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,511400,0.0,0
2019-06-24,1.5700000524520874,1.590000033378601,1.4900000095367432,1.5,441800,0.0,0
2019-06-25,1.5,1.5399999618530273,1.4500000476837158,1.4700000286102295,689300,0.0,0
2019-06-26,1.559999942779541,1.75,1.4800000190734863,1.6100000143051147,1325900,0.0,0
2019-06-27,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.6399999856948853,897400,0.0,0
2019-06-28,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7000000476837158,646900,0.0,0
2019-07-01,1.899999976158142,2.0,1.7200000286102295,1.7699999809265137,908000,0.0,0
2019-07-02,1.7999999523162842,1.850000023841858,1.7100000381469727,1.7400000095367432,436500,0.0,0
2019-07-03,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.7899999618530273,281300,0.0,0
2019-07-05,1.8600000143051147,1.899999976158142,1.809999942779541,1.8899999856948853,519500,0.0,0
2019-07-08,1.899999976158142,1.9199999570846558,1.7000000476837158,1.7200000286102295,483500,0.0,0
2019-07-09,1.75,1.75,1.659999966621399,1.6699999570846558,254900,0.0,0
2019-07-10,1.7100000381469727,1.7699999809265137,1.659999966621399,1.7300000190734863,399200,0.0,0
2019-07-11,1.7200000286102295,1.75,1.6200000047683716,1.6399999856948853,262900,0.0,0
2019-07-12,1.6699999570846558,1.690000057220459,1.6200000047683716,1.659999966621399,288500,0.0,0
2019-07-15,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6799999475479126,145900,0.0,0
2019-07-16,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6699999570846558,214100,0.0,0
2019-07-17,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6699999570846558,237800,0.0,0
2019-07-18,1.6699999570846558,1.690000057220459,1.600000023841858,1.6799999475479126,342800,0.0,0
2019-07-19,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.7000000476837158,146500,0.0,0
2019-07-22,1.690000057220459,1.7200000286102295,1.6200000047683716,1.649999976158142,230500,0.0,0
2019-07-23,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6799999475479126,186300,0.0,0
2019-07-24,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6399999856948853,194500,0.0,0
2019-07-25,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.559999942779541,535600,0.0,0
2019-07-26,1.559999942779541,1.5800000429153442,1.5,1.5,333000,0.0,0
2019-07-29,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.5,370400,0.0,0
2019-07-30,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5,359900,0.0,0
2019-07-31,1.5099999904632568,1.590000033378601,1.4800000190734863,1.5099999904632568,357800,0.0,0
2019-08-01,1.5299999713897705,1.559999942779541,1.4199999570846558,1.4700000286102295,473400,0.0,0
2019-08-02,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4500000476837158,310100,0.0,0
2019-08-05,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.399999976158142,452700,0.0,0
2019-08-06,1.440000057220459,1.4500000476837158,1.3300000429153442,1.350000023841858,300500,0.0,0
2019-08-07,1.309999942779541,1.350000023841858,1.2599999904632568,1.2699999809265137,307700,0.0,0
2019-08-08,1.2899999618530273,1.399999976158142,1.2799999713897705,1.3700000047683716,393600,0.0,0
2019-08-09,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3300000429153442,270200,0.0,0
2019-08-12,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.309999942779541,437900,0.0,0
2019-08-13,1.2899999618530273,1.4299999475479126,1.2899999618530273,1.409999966621399,402700,0.0,0
2019-08-14,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2899999618530273,443500,0.0,0
2019-08-15,1.2999999523162842,1.3200000524520874,1.159999966621399,1.2000000476837158,483600,0.0,0
2019-08-16,1.2200000286102295,1.25,1.2100000381469727,1.25,260200,0.0,0
2019-08-19,1.2599999904632568,1.3600000143051147,1.2100000381469727,1.2799999713897705,581300,0.0,0
2019-08-20,1.2899999618530273,1.309999942779541,1.2300000190734863,1.2599999904632568,374300,0.0,0
2019-08-21,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2899999618530273,328300,0.0,0
2019-08-22,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2599999904632568,571500,0.0,0
2019-08-23,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,233200,0.0,0
2019-08-26,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2300000190734863,248700,0.0,0
2019-08-27,1.2300000190734863,1.25,1.1100000143051147,1.1299999952316284,673600,0.0,0
2019-08-28,1.1399999856948853,1.25,1.1399999856948853,1.2300000190734863,204000,0.0,0
2019-08-29,1.25,1.3200000524520874,1.2400000095367432,1.3200000524520874,234500,0.0,0
2019-08-30,1.340000033378601,1.3799999952316284,1.2999999523162842,1.309999942779541,200500,0.0,0
2019-09-03,1.309999942779541,1.3200000524520874,1.2300000190734863,1.25,502600,0.0,0
2019-09-04,1.3300000429153442,1.3300000429153442,1.1799999475479126,1.2000000476837158,1119600,0.0,0
2019-09-05,1.2000000476837158,1.25,1.159999966621399,1.1799999475479126,540300,0.0,0
2019-09-06,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2200000286102295,1074700,0.0,0
2019-09-09,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2599999904632568,506100,0.0,0
2019-09-10,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2300000190734863,958800,0.0,0
2019-09-11,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2400000095367432,810100,0.0,0
2019-09-12,1.2400000095367432,1.25,1.1699999570846558,1.2100000381469727,2552200,0.0,0
2019-09-13,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.2999999523162842,961200,0.0,0
2019-09-16,1.309999942779541,1.4199999570846558,1.2999999523162842,1.3200000524520874,1069700,0.0,0
2019-09-17,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.309999942779541,527000,0.0,0
2019-09-18,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2699999809265137,337300,0.0,0
2019-09-19,1.2699999809265137,1.2999999523162842,1.25,1.2799999713897705,249800,0.0,0
2019-09-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2100000381469727,732400,0.0,0
2019-09-23,1.2100000381469727,1.2699999809265137,1.159999966621399,1.25,1092100,0.0,0
2019-09-24,1.2400000095367432,1.25,1.149999976158142,1.1699999570846558,520500,0.0,0
2019-09-25,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.190000057220459,588900,0.0,0
2019-09-26,1.1799999475479126,1.190000057220459,1.1299999952316284,1.149999976158142,312800,0.0,0
2019-09-27,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,265200,0.0,0
2019-09-30,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1299999952316284,366700,0.0,0
2019-10-01,1.1399999856948853,1.1699999570846558,1.059999942779541,1.090000033378601,468200,0.0,0
2019-10-02,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0299999713897705,342400,0.0,0
2019-10-03,1.0299999713897705,1.0399999618530273,0.9300000071525574,0.9800000190734863,594400,0.0,0
2019-10-04,1.0,1.0099999904632568,0.8799999952316284,0.8899999856948853,725000,0.0,0
2019-10-07,0.8799999952316284,0.9300000071525574,0.7400000095367432,0.75,2203300,0.0,0
2019-10-08,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7699999809265137,634200,0.0,0
2019-10-09,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.7900000214576721,917700,0.0,0
2019-10-10,0.7799999713897705,0.7900000214576721,0.6299999952316284,0.6899999976158142,2400200,0.0,0
2019-10-11,0.75,0.8199999928474426,0.7400000095367432,0.800000011920929,2281600,0.0,0
2019-10-14,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,579700,0.0,0
2019-10-15,0.8199999928474426,0.8500000238418579,0.7599999904632568,0.7699999809265137,761500,0.0,0
2019-10-16,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7599999904632568,412300,0.0,0
2019-10-17,0.75,0.8100000023841858,0.75,0.800000011920929,1196900,0.0,0
2019-10-18,0.8299999833106995,0.8299999833106995,0.75,0.7599999904632568,294100,0.0,0
2019-10-21,0.8299999833106995,0.8299999833106995,0.7400000095367432,0.75,710500,0.0,0
2019-10-22,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7200000286102295,487400,0.0,0
2019-10-23,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,205700,0.0,0
2019-10-24,0.7200000286102295,0.75,0.6600000262260437,0.6800000071525574,522900,0.0,0
2019-10-25,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6600000262260437,802100,0.0,0
2019-10-28,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.6399999856948853,569300,0.0,0
2019-10-29,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6600000262260437,542200,0.0,0
2019-10-30,0.6600000262260437,0.6800000071525574,0.6299999952316284,0.6399999856948853,335700,0.0,0
2019-10-31,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6200000047683716,282600,0.0,0
2019-11-01,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6299999952316284,739600,0.0,0
2019-11-04,0.6399999856948853,0.6800000071525574,0.6100000143051147,0.6299999952316284,891100,0.0,0
2019-11-05,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6399999856948853,662400,0.0,0
2019-11-06,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6399999856948853,456400,0.0,0
2019-11-07,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,221300,0.0,0
2019-11-08,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,322100,0.0,0
2019-11-11,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6200000047683716,555300,0.0,0
2019-11-12,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,533900,0.0,0
2019-11-13,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5799999833106995,527300,0.0,0
2019-11-14,0.550000011920929,0.6000000238418579,0.5400000214576721,0.550000011920929,518800,0.0,0
2019-11-15,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5699999928474426,267200,0.0,0
2019-11-18,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5199999809265137,584800,0.0,0
2019-11-19,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5299999713897705,228400,0.0,0
2019-11-20,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5299999713897705,433200,0.0,0
2019-11-21,0.550000011920929,0.550000011920929,0.5099999904632568,0.5299999713897705,860200,0.0,0
2019-11-22,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,297600,0.0,0
2019-11-25,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,322000,0.0,0
2019-11-26,0.5600000023841858,0.6299999952316284,0.5299999713897705,0.6299999952316284,860400,0.0,0
2019-11-27,0.6200000047683716,0.6600000262260437,0.5899999737739563,0.6499999761581421,536700,0.0,0
2019-11-29,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,164400,0.0,0
2019-12-02,0.6700000166893005,0.7099999785423279,0.6399999856948853,0.7099999785423279,610000,0.0,0
2019-12-03,0.7300000190734863,0.75,0.5799999833106995,0.6899999976158142,946700,0.0,0
2019-12-04,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7400000095367432,511300,0.0,0
2019-12-05,0.8999999761581421,0.8999999761581421,0.699999988079071,0.7400000095367432,582900,0.0,0
2019-12-06,0.7599999904632568,0.8199999928474426,0.75,0.7799999713897705,194500,0.0,0
2019-12-09,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7599999904632568,290300,0.0,0
2019-12-10,0.75,0.7900000214576721,0.7400000095367432,0.75,125900,0.0,0
2019-12-11,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7200000286102295,186800,0.0,0
2019-12-12,0.7799999713897705,0.9599999785423279,0.7300000190734863,0.9599999785423279,1031200,0.0,0
2019-12-13,0.9900000095367432,1.0,0.8500000238418579,1.0,524500,0.0,0
2019-12-16,0.9300000071525574,0.9900000095367432,0.8700000047683716,0.9100000262260437,441100,0.0,0
2019-12-17,0.9200000166893005,1.0499999523162842,0.9200000166893005,0.9399999976158142,1304000,0.0,0
2019-12-18,0.9399999976158142,1.0,0.9100000262260437,0.9100000262260437,501800,0.0,0
2019-12-19,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.9300000071525574,325900,0.0,0
2019-12-20,0.9399999976158142,0.9700000286102295,0.8999999761581421,0.9100000262260437,197000,0.0,0
2019-12-23,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9100000262260437,266700,0.0,0
2019-12-24,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8999999761581421,253000,0.0,0
2019-12-26,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,240700,0.0,0
2019-12-27,0.9300000071525574,1.0,0.9300000071525574,0.9300000071525574,248300,0.0,0
2019-12-30,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,338600,0.0,0
2019-12-31,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,204800,0.0,0
2020-01-02,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,185200,0.0,0
2020-01-03,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9200000166893005,181600,0.0,0
2020-01-06,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,220800,0.0,0
2020-01-07,0.949999988079071,0.949999988079071,0.8999999761581421,0.9300000071525574,66300,0.0,0
2020-01-08,0.9200000166893005,0.949999988079071,0.8700000047683716,0.8899999856948853,229100,0.0,0
2020-01-09,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8500000238418579,543500,0.0,0
2020-01-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,215900,0.0,0
2020-01-13,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8399999737739563,648900,0.0,0
2020-01-14,0.9300000071525574,1.2000000476837158,0.8999999761581421,1.100000023841858,3291400,0.0,0
2020-01-15,1.149999976158142,1.2000000476837158,1.0700000524520874,1.0800000429153442,634500,0.0,0
2020-01-16,1.149999976158142,1.149999976158142,0.9800000190734863,1.0499999523162842,706300,0.0,0
2020-01-17,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,334800,0.0,0
2020-01-21,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0399999618530273,501900,0.0,0
2020-01-22,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9900000095367432,310100,0.0,0
2020-01-23,0.9800000190734863,0.9900000095367432,0.9399999976158142,0.9700000286102295,158500,0.0,0
2020-01-24,0.949999988079071,0.9900000095367432,0.8799999952316284,0.8999999761581421,352000,0.0,0
2020-01-27,0.8700000047683716,0.9599999785423279,0.7799999713897705,0.8899999856948853,271200,0.0,0
2020-01-28,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8999999761581421,74700,0.0,0
2020-01-29,0.9399999976158142,0.9399999976158142,0.8700000047683716,0.8899999856948853,102200,0.0,0
2020-01-30,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.9200000166893005,105100,0.0,0
2020-01-31,0.9100000262260437,0.9399999976158142,0.8500000238418579,0.8500000238418579,105700,0.0,0
2020-02-03,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8700000047683716,147700,0.0,0
2020-02-04,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8600000143051147,114700,0.0,0
2020-02-05,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,103200,0.0,0
2020-02-06,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8899999856948853,157400,0.0,0
2020-02-07,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,180500,0.0,0
2020-02-10,0.9800000190734863,0.9800000190734863,0.8700000047683716,0.8899999856948853,237600,0.0,0
2020-02-11,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0199999809265137,307500,0.0,0
2020-02-12,1.0199999809265137,1.1299999952316284,0.9800000190734863,1.059999942779541,1075000,0.0,0
2020-02-13,1.059999942779541,1.059999942779541,0.9900000095367432,1.0099999904632568,233600,0.0,0
2020-02-14,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,131100,0.0,0
2020-02-18,1.0199999809265137,1.1200000047683716,0.9800000190734863,1.0,1633500,0.0,0
2020-02-19,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0399999618530273,347400,0.0,0
2020-02-20,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,274800,0.0,0
2020-02-21,1.0,1.0499999523162842,0.9700000286102295,1.0299999713897705,76600,0.0,0
2020-02-24,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,543400,0.0,0
2020-02-25,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,267500,0.0,0
2020-02-26,1.0,1.0099999904632568,0.949999988079071,0.9700000286102295,760000,0.0,0
2020-02-27,0.949999988079071,0.9700000286102295,0.8100000023841858,0.8999999761581421,341200,0.0,0
2020-02-28,0.8199999928474426,0.8799999952316284,0.7799999713897705,0.800000011920929,636400,0.0,0
2020-03-02,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8399999737739563,254600,0.0,0
2020-03-03,0.7699999809265137,0.8999999761581421,0.7300000190734863,0.7400000095367432,824200,0.0,0
2020-03-04,0.8700000047683716,0.8700000047683716,0.7300000190734863,0.75,524800,0.0,0
2020-03-05,0.75,0.7699999809265137,0.6700000166893005,0.7699999809265137,310500,0.0,0
2020-03-06,0.75,0.7699999809265137,0.550000011920929,0.550000011920929,1046100,0.0,0
2020-03-09,0.49000000953674316,0.550000011920929,0.41999998688697815,0.5099999904632568,1182300,0.0,0
2020-03-10,0.5199999809265137,0.5299999713897705,0.49000000953674316,0.5099999904632568,857200,0.0,0
2020-03-11,0.5199999809265137,0.5299999713897705,0.46000000834465027,0.46000000834465027,306000,0.0,0
2020-03-12,0.46000000834465027,0.46000000834465027,0.3700000047683716,0.4300000071525574,744000,0.0,0
2020-03-13,0.44999998807907104,0.5,0.4000000059604645,0.46000000834465027,572900,0.0,0
2020-03-16,0.4000000059604645,0.46000000834465027,0.3499999940395355,0.3700000047683716,314700,0.0,0
2020-03-17,0.4000000059604645,0.44999998807907104,0.3799999952316284,0.4399999976158142,467600,0.0,0
2020-03-18,0.41999998688697815,0.5899999737739563,0.3799999952316284,0.38999998569488525,302400,0.0,0
2020-03-19,0.5299999713897705,0.5299999713897705,0.4000000059604645,0.41999998688697815,193900,0.0,0
2020-03-20,0.4399999976158142,0.49000000953674316,0.3799999952316284,0.4000000059604645,587700,0.0,0
2020-03-23,0.4099999964237213,0.41999998688697815,0.36000001430511475,0.3799999952316284,247800,0.0,0
2020-03-24,0.38999998569488525,0.4099999964237213,0.3499999940395355,0.38999998569488525,775600,0.0,0
2020-03-25,0.4000000059604645,0.46000000834465027,0.36000001430511475,0.44999998807907104,977800,0.0,0
2020-03-26,0.41999998688697815,0.44999998807907104,0.3799999952316284,0.44999998807907104,746700,0.0,0
2020-03-27,0.4300000071525574,0.44999998807907104,0.4000000059604645,0.41999998688697815,131000,0.0,0
2020-03-30,0.44999998807907104,0.5699999928474426,0.4300000071525574,0.44999998807907104,880200,0.0,0
2020-03-31,0.44999998807907104,0.5,0.4300000071525574,0.46000000834465027,193300,0.0,0
2020-04-01,0.46000000834465027,0.49000000953674316,0.4000000059604645,0.4300000071525574,197000,0.0,0
2020-04-02,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.4399999976158142,175500,0.0,0
2020-04-03,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4300000071525574,213300,0.0,0
2020-04-06,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.4699999988079071,131300,0.0,0
2020-04-07,0.4699999988079071,0.47999998927116394,0.4300000071525574,0.46000000834465027,239000,0.0,0
2020-04-08,0.46000000834465027,0.47999998927116394,0.41999998688697815,0.46000000834465027,203600,0.0,0
2020-04-09,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.47999998927116394,236100,0.0,0
2020-04-13,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.49000000953674316,118100,0.0,0
2020-04-14,0.49000000953674316,0.5400000214576721,0.46000000834465027,0.5199999809265137,371100,0.0,0
2020-04-15,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,236300,0.0,0
2020-04-16,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,306900,0.0,0
2020-04-17,0.5199999809265137,0.5299999713897705,0.44999998807907104,0.44999998807907104,702500,0.0,0
2020-04-20,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.46000000834465027,244400,0.0,0
2020-04-21,0.46000000834465027,0.4699999988079071,0.4000000059604645,0.44999998807907104,191300,0.0,0
2020-04-22,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.44999998807907104,168100,0.0,0
2020-04-23,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,240500,0.0,0
2020-04-24,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.47999998927116394,142100,0.0,0
2020-04-27,0.4699999988079071,0.5,0.46000000834465027,0.47999998927116394,213800,0.0,0
2020-04-28,0.49000000953674316,0.5,0.47999998927116394,0.49000000953674316,107200,0.0,0
2020-04-29,0.5,0.5400000214576721,0.5,0.5099999904632568,222600,0.0,0
2020-04-30,0.5099999904632568,0.550000011920929,0.47999998927116394,0.5199999809265137,106200,0.0,0
2020-05-01,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,266200,0.0,0
2020-05-04,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,51600,0.0,0
2020-05-05,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,208300,0.0,0
2020-05-06,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,323100,0.0,0
2020-05-07,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,232900,0.0,0
2020-05-08,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,243300,0.0,0
2020-05-11,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,211700,0.0,0
2020-05-12,0.5899999737739563,0.7599999904632568,0.5899999737739563,0.7400000095367432,606200,0.0,0
2020-05-13,0.75,0.7599999904632568,0.6399999856948853,0.6899999976158142,312900,0.0,0
2020-05-14,0.6800000071525574,0.7099999785423279,0.6200000047683716,0.6499999761581421,278400,0.0,0
2020-05-15,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.6899999976158142,212400,0.0,0
2020-05-18,0.6899999976158142,0.7699999809265137,0.6499999761581421,0.7699999809265137,248200,0.0,0
2020-05-19,0.800000011920929,0.800000011920929,0.7099999785423279,0.75,132700,0.0,0
2020-05-20,0.75,0.800000011920929,0.7300000190734863,0.7900000214576721,232000,0.0,0
2020-05-21,0.7799999713897705,0.8199999928474426,0.7599999904632568,0.7699999809265137,598600,0.0,0
2020-05-22,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7799999713897705,117900,0.0,0
2020-05-26,0.800000011920929,0.8399999737739563,0.7900000214576721,0.800000011920929,222400,0.0,0
2020-05-27,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,267000,0.0,0
2020-05-28,0.800000011920929,0.8299999833106995,0.7200000286102295,0.75,379800,0.0,0
2020-05-29,0.7599999904632568,0.7699999809265137,0.699999988079071,0.7099999785423279,188600,0.0,0
2020-06-01,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.7099999785423279,277200,0.0,0
2020-06-02,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7200000286102295,243900,0.0,0
2020-06-03,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.8100000023841858,517900,0.0,0
2020-06-04,0.7699999809265137,0.800000011920929,0.7099999785423279,0.7699999809265137,454500,0.0,0
2020-06-05,0.800000011920929,0.8299999833106995,0.7400000095367432,0.8299999833106995,443300,0.0,0
2020-06-08,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8100000023841858,894500,0.0,0
2020-06-09,0.8399999737739563,0.8399999737739563,0.7300000190734863,0.7799999713897705,542400,0.0,0
2020-06-10,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7099999785423279,268000,0.0,0
2020-06-11,0.8500000238418579,0.8500000238418579,0.6700000166893005,0.6899999976158142,320300,0.0,0
2020-06-12,0.699999988079071,0.7400000095367432,0.6299999952316284,0.699999988079071,519100,0.0,0
2020-06-15,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6399999856948853,350200,0.0,0
2020-06-16,0.6600000262260437,0.699999988079071,0.6200000047683716,0.6200000047683716,551100,0.0,0
2020-06-17,0.6299999952316284,0.6600000262260437,0.550000011920929,0.5699999928474426,565000,0.0,0
2020-06-18,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,298400,0.0,0
2020-06-19,0.5899999737739563,0.6100000143051147,0.550000011920929,0.5699999928474426,569700,0.0,0
2020-06-22,0.5799999833106995,0.5899999737739563,0.5099999904632568,0.5299999713897705,388900,0.0,0
2020-06-23,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.550000011920929,466800,0.0,0
2020-06-24,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.5199999809265137,529000,0.0,0
2020-06-25,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,471200,0.0,0
2020-06-26,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5,350600,0.0,0
2020-06-29,0.5099999904632568,0.5699999928474426,0.5,0.5199999809265137,436600,0.0,0
