Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,21.890844985932233,21.978369613607885,21.472672177012,21.628271102905273,3800,0.0,0
2020-07-31,21.39487621121294,21.90057373046875,20.305681697037794,21.90057373046875,13900,0.0,0
2020-08-03,21.550475495069005,21.851948236056227,20.966978491146172,21.443500518798828,5400,0.0,0
2020-08-04,21.249002242036266,21.56992530822754,20.90862884337624,21.56992530822754,6700,0.0,0
2020-08-05,21.560198677738796,21.560198677738796,21.103127025079715,21.394874572753906,9100,0.0,0
2020-08-06,21.19065166035911,21.550473512164903,21.19065166035911,21.394874572753906,4000,0.0,0
2020-08-07,21.414325752382865,21.881122589111328,21.365699922586728,21.881122589111328,5600,0.0,0
2020-08-10,21.881119821203214,21.881119821203214,21.394872714065365,21.628271102905273,9100,0.0,0
2020-08-11,21.939470634768753,22.3284679792905,21.424049848859557,21.482398986816406,10400,0.0,0
2020-08-12,21.774146092296633,22.309019053250466,21.404599086176233,22.075620651245117,3900,0.0,0
2020-08-13,22.00754449430198,22.367368190030398,21.861670724909338,22.075620651245117,5100,0.0,0
2020-08-14,21.97837244969233,22.581317901611328,21.97837244969233,22.581317901611328,2500,0.0,0
2020-08-17,22.38682323714383,22.610496520996094,22.38682323714383,22.610496520996094,1600,0.0,0
2020-08-18,22.357645892947836,22.357645892947836,21.95892333984375,21.95892333984375,2700,0.0,0
2020-08-19,22.075621122594338,22.143695426105356,22.075621122594338,22.133970260620117,2600,0.0,0
2020-08-20,21.949196735538745,22.017271041870117,21.949196735538745,22.017271041870117,1200,0.0,0
2020-08-21,21.89084838700145,21.920023885721353,21.531024655665846,21.80332374572754,6100,0.0,0
2020-08-24,21.73524948718746,21.83249929492619,21.618549346923828,21.618549346923828,2900,0.0,0
2020-08-25,21.46295166015625,21.46295166015625,21.46295166015625,21.46295166015625,1600,0.0,0
2020-08-26,21.92974594922634,21.92974594922634,21.472674291271005,21.540748596191406,6500,0.0,0
2020-08-27,21.78387445036525,21.78387445036525,21.394877056675597,21.50185203552246,6600,0.0,0
2020-08-28,21.579652665156672,21.764425277709957,21.579652665156672,21.76442527770996,3300,0.0,0
2020-08-31,21.74497122476798,21.74497122476798,21.521296145771583,21.628271102905273,7200,0.0,0
2020-09-01,21.560202330713384,21.764425277709957,21.501853182269503,21.76442527770996,3400,0.0,0
2020-09-02,21.764422091125255,21.764422091125255,21.462949370937615,21.686622619628906,5400,0.0,0
2020-09-03,21.735250764993012,21.764424410609674,21.53102597124682,21.69635009765625,4800,0.0,0
2020-09-04,21.85195049817892,21.95892548552319,21.394878756147467,21.871400833129883,2300,0.0,0
2020-09-08,21.39487858385457,22.2798484132504,20.480733252267243,21.025331497192383,10000,0.0,0
2020-09-09,21.054500798368977,21.589373765486982,21.054500798368977,21.385149002075195,3900,0.0,0
2020-09-10,21.326801817376108,21.58937574228242,21.200376510620117,21.200376510620117,3500,0.0,0
2020-09-11,21.200376510620117,21.258727508300947,21.200376510620117,21.200376510620117,4400,0.0,0
2020-09-14,20.966976165771484,21.29762436949385,20.95725100038134,20.966976165771484,8500,0.0,0
2020-09-15,20.95725435093262,20.95725435093262,20.879454870258872,20.90863037109375,2600,0.0,0
2020-09-16,21.17120431394988,21.17120431394988,20.90863037109375,20.90863037109375,2800,0.0,0
2020-09-17,21.18092797067847,21.19065313693002,20.908628880292518,21.151752471923828,2000,0.0,0
2020-09-18,21.32680280279851,21.37542678156011,21.08367919921875,21.08367919921875,13200,0.0,0
2020-09-21,20.908629501939036,20.996154145919416,20.033384917021085,20.84055519104004,15000,0.0,0
2020-09-22,21.083677985691835,21.083677985691835,20.665505114821947,21.054502487182617,5600,0.0,0
2020-09-23,20.928079659248386,21.122577423771116,20.519631942399055,20.743305206298828,7000,0.0,0
2020-09-24,20.597427795735367,20.597427795735367,20.422378540039066,20.422378540039062,1400,0.0,0
2020-09-25,20.56825554662981,20.71412933109667,19.449887392536144,20.082008361816406,34900,0.0,0
2020-09-28,20.21815564498372,20.45155403428362,20.101455522891015,20.422378540039062,2600,0.0,0
2020-09-29,20.422378540039066,20.422378540039066,20.422378540039066,20.422378540039062,2400,0.0,0
2020-09-30,20.67522790238648,20.87945080379861,20.120906478684347,20.762752532958984,1300,0.0,0
2020-10-01,20.35430776208847,21.346252479340045,20.34458259565826,20.69468116760254,4900,0.0,0
2020-10-02,20.626604827017804,20.95725306328719,20.072283329414955,20.597431182861328,7100,0.0,0
2020-10-05,20.690364837646484,20.954497607302304,20.543625032025872,20.690364837646484,11100,0.125,0
2020-10-06,20.680583281894616,21.668634107399907,20.680583281894616,20.739280700683594,7500,0.0,0
2020-10-07,21.071891333935234,21.081672370885773,20.543625775505514,20.788192749023438,17400,0.0,0
2020-10-08,20.954498912296646,21.658851142679616,20.93493310608929,21.541460037231445,6400,0.0,0
2020-10-09,21.150153493237053,21.678417205810547,20.661019527644036,21.678417205810547,5300,0.0,0
2020-10-12,21.521893594146505,21.717547918634278,21.15015261669724,21.433849334716797,6800,0.0,0
2020-10-13,21.394719966332946,21.394719966332946,20.788193042452182,21.08167266845703,3500,0.0,0
2020-10-14,20.817542427501646,21.03276070250163,20.543626732676014,20.866455078125,3800,0.0,0
2020-10-15,20.563191913176144,21.032760062095797,20.475147652016467,20.75884437561035,10400,0.0,0
2020-10-16,20.670800855002515,21.032760815615212,20.572975553229703,20.856672286987305,12000,0.0,0
2020-10-19,20.70014762878418,20.70014762878418,20.70014762878418,20.70014762878418,600,0.0,0
2020-10-20,20.866453707065173,21.47298061079136,20.768626546348315,21.463197708129883,6100,0.0,0
2020-10-21,21.316456804003977,22.01102606417592,21.150151199105405,21.717546463012695,4800,0.0,0
2020-10-22,21.6001559876936,22.02081149940765,21.6001559876936,21.825157165527344,6400,0.0,0
2020-10-23,21.609939957846652,21.89363670349121,21.37515586513795,21.89363670349121,5100,0.0,0
2020-10-26,21.13058558272454,21.502326538564088,20.983845780837818,21.218629837036133,18400,0.0,0
2020-10-27,20.974064245051302,21.257760965062076,20.89580288788647,21.101238250732422,4700,0.0,0
2020-10-28,21.091455347849575,21.306675479476304,20.8371054705894,21.101238250732422,7400,0.0,0
2020-10-29,20.934933073791925,21.384937286376953,20.934933073791925,21.384937286376953,3900,0.0,0
2020-10-30,21.37515640258789,21.37515640258789,21.159936246103243,21.37515640258789,4400,0.0,0
2020-11-02,21.27732569682628,21.541458463636847,21.013192930015713,21.512109756469727,4700,0.0,0
2020-11-03,21.795809777129683,22.989295959472656,21.658851000475398,22.989295959472656,13300,0.0,0
2020-11-04,22.55885738243288,22.84255597070988,21.96211522878124,22.206682205200195,5400,0.0,0
2020-11-05,22.157766981409182,22.646900918596575,21.688198849524785,22.265377044677734,5300,0.0,0
2020-11-06,22.25559354458216,22.597987664601458,22.089287935766954,22.314289093017578,5300,0.0,0
2020-11-09,22.999078514183314,28.07628942908604,22.999078514183314,25.4153995513916,8900,0.0,0
2020-11-10,25.611052106336647,26.70671103182074,25.444746500481298,26.530624389648438,9600,0.0,0
2020-11-11,25.953448871587568,26.02192732818865,25.699098985713555,25.98279571533203,6900,0.0,0
2020-11-12,25.620836364330508,25.836054626750578,24.750176680121978,25.131702423095703,6200,0.0,0
2020-11-13,25.063223330512603,25.738226808751044,25.02409172058106,25.024091720581055,4700,0.0,0
2020-11-16,25.826270419927827,26.902365409486862,25.826270419927827,26.36431884765625,9400,0.0,0
2020-11-17,26.589320471449685,27.371934005382112,26.589320471449685,26.80453872680664,5100,0.0,0
2020-11-18,27.117586994904396,27.117586994904396,25.503445245070452,25.933883666992188,7700,0.0,0
2020-11-19,26.119751953462213,26.198013305664062,25.728443326555148,26.198013305664062,6100,0.0,0
2020-11-20,25.816489604537747,26.344755172729496,25.816489604537747,26.344755172729492,3500,0.0,0
2020-11-23,26.40345094945542,26.40345094945542,26.02192705756124,26.3251895904541,4900,0.0,0
2020-11-24,26.481710410822284,27.557805419402758,26.031708095285598,26.80453872680664,10100,0.0,0
2020-11-25,26.657801388962252,26.716496942963566,25.933883336619296,26.599105834960938,7300,0.0,0
2020-11-27,26.75562855622979,26.75562855622979,26.237145875840447,26.599105834960938,3300,0.0,0
2020-11-30,26.364319423167508,26.794755935668945,25.85561969104997,26.794755935668945,7900,0.0,0
2020-12-01,27.117585006377343,27.26432668133647,26.090404477050875,26.413232803344727,8000,0.0,0
2020-12-02,26.168668031050583,26.383886311358353,25.924101040106187,26.22736358642578,6600,0.0,0
2020-12-03,26.315406799316403,26.51106113060122,25.97301265251697,26.315406799316406,4100,0.0,0
2020-12-04,26.423015779071676,26.540406880285826,26.24692726135254,26.24692726135254,13700,0.0,0
2020-12-07,26.589320744900366,26.589320744900366,25.806705337021494,26.13931655883789,14900,0.0,0
2020-12-08,26.07083770815525,26.334970474243164,25.973010550430335,26.334970474243164,9000,0.0,0
2020-12-09,26.158885101495574,26.383886285125172,26.02192818379027,26.07084083557129,16700,0.0,0
2020-12-10,26.266495088074368,26.423017812336347,26.149102111928855,26.237146377563477,18000,0.0,0
2020-12-11,26.31540533843646,26.31540533843646,25.98279411325573,26.119752883911133,14700,0.0,0
2020-12-14,26.168666839599606,26.51106098451228,26.090405480696536,26.16866683959961,19100,0.0,0
2020-12-15,26.178450822439746,26.413234908832717,26.168667918936116,26.237146377563477,9500,0.0,0
2020-12-16,26.511059964684847,26.511059964684847,26.256710091559704,26.413232803344727,20500,0.0,0
2020-12-17,26.325190557678912,26.413234823027516,26.325190557678912,26.403451919555664,4500,0.0,0
2020-12-18,26.618669186817765,26.8045406139243,26.168666839599606,26.16866683959961,33800,0.0,0
2020-12-21,26.158882628457043,27.391500368968366,26.021925723699525,26.119752883911133,16600,0.0,0
2020-12-22,26.070840843861404,26.217580665149192,25.43496704101563,25.434967041015625,6200,0.0,0
2020-12-23,25.503444335766805,25.571922791515487,25.444748783110505,25.532793045043945,3700,0.0,0
2020-12-24,25.43496704101563,25.43496704101563,25.43496704101563,25.434967041015625,600,0.0,0
2020-12-28,25.50344256492565,25.591486820745704,24.75017587219757,25.200180053710938,41900,0.0,0
2020-12-29,25.190398900402567,25.728445509197606,24.86757056194595,25.532793045043945,11200,0.0,0
2020-12-30,25.728444866760505,25.90453338623047,25.728444866760505,25.90453338623047,6300,0.0,0
2020-12-31,25.806706223647385,26.21757881377799,25.39583363351678,25.90453338623047,6100,0.0,0
2021-01-04,25.84583867482452,25.84583867482452,25.356704711914062,25.356704711914062,9700,0.0,0
2021-01-05,25.42518132383123,25.699096994914477,25.161048555204296,25.190397262573242,10100,0.0,0
2021-01-06,25.58170612342963,26.374102628215415,25.249094876305126,25.973012924194336,24100,0.0,0
2021-01-07,26.207798739234086,26.882802267459276,26.07083996022918,26.462146759033203,25900,0.0,0
2021-01-08,26.722594605646123,26.722594605646123,26.250844554324324,26.388439178466797,14900,0.125,0
2021-01-11,26.182045760619996,26.427748147636507,26.113249392185043,26.2901554107666,12700,0.0,0
2021-01-12,26.614483701807107,26.653796985313726,26.29015661111964,26.339296340942383,9400,0.0,0
2021-01-13,26.290155657751235,26.398265308913487,26.241015929710468,26.299983978271484,11800,0.0,0
2021-01-14,26.565342832350062,26.565342832350062,26.43757654099517,26.447404861450195,3700,0.0,0
2021-01-15,26.319641492467465,26.761904683187893,26.29015652992856,26.64396858215332,7100,0.0,0
2021-01-19,26.653796339470603,27.07640287956345,26.339295702719863,26.46706199645996,8800,0.0,0
2021-01-20,26.368780347352747,26.496544764995026,26.28032733723099,26.299983978271484,6900,0.0,0
2021-01-21,26.339295138345726,27.518667345849156,26.19187408104791,26.2901554107666,10800,0.0,0
2021-01-22,26.093592335458787,26.427747726440426,26.093592335458787,26.42774772644043,7300,0.0,0
2021-01-25,26.29998471839564,26.417920818836585,26.290156397598807,26.329469680786133,6100,0.0,0
2021-01-26,26.290153833972553,26.290153833972553,25.877373773559544,25.995311737060547,6300,0.0,0
2021-01-27,25.897033549806306,25.897033549806306,23.597258916757877,24.422819137573242,17300,0.0,0
2021-01-28,24.747143637216986,24.747143637216986,24.088661193847656,24.088661193847656,5900,0.0,0
2021-01-29,24.078832725038694,24.078832725038694,23.341725600802818,23.390865325927734,8900,0.0,0
2021-02-01,23.410524830231196,23.518634488206352,23.19430738884146,23.3515567779541,20100,0.0,0
2021-02-02,23.29258598090298,24.157457519106945,23.29258598090298,24.01003646850586,6000,0.0,0
2021-02-03,23.783993078479238,23.951070785522457,23.58743040858349,23.95107078552246,10300,0.0,0
2021-02-04,23.833132661135096,24.570239856840306,23.833132661135096,24.17711639404297,13500,0.0,0
2021-02-05,24.560410439231486,25.444938659667972,24.3638496538903,25.44493865966797,15300,0.0,0
2021-02-08,25.916688643161606,26.3687801361084,25.336830859035622,26.3687801361084,6300,0.0,0
2021-02-09,26.535857834493182,27.87247942157144,26.3687801361084,26.3687801361084,25700,0.0,0
2021-02-10,26.43757633083237,26.9584660634453,26.43757633083237,26.51620101928711,5600,0.0,0
2021-02-11,26.457234492322126,27.52849710569337,26.457234492322126,27.272966384887695,12600,0.0,0
2021-02-12,27.28279417824502,27.901963389122024,26.575171955162652,27.174684524536133,9100,0.0,0
2021-02-16,27.17468427135922,27.88230836240941,27.046919851897652,27.62677764892578,10700,0.0,0
2021-02-17,27.803682788795868,27.98058693138042,27.420385793461595,27.82333755493164,8300,0.0,0
2021-02-18,27.626779653959908,27.823340457747904,27.02726517210117,27.322107315063477,13500,0.0,0
2021-02-19,27.28279167310422,27.970757191513187,27.28279167310422,27.842992782592773,14400,0.0,0
2021-02-22,27.951103636947572,29.277896881103516,27.87247894930813,29.277896881103516,26200,0.0,0
2021-02-23,29.228756724974197,29.98552055252304,28.80614830505574,29.33686637878418,25100,0.0,0
2021-02-24,29.621879933385205,30.064144991104563,29.189445070904608,29.327037811279297,25300,0.0,0
2021-02-25,29.39583168986954,30.88970256425577,29.0911612729093,29.612049102783203,20400,0.0,0
2021-02-26,29.88723868017953,30.61451753232227,29.58256824032957,29.779129028320312,14300,0.0,0
2021-03-01,30.35898681785122,32.658761346496625,29.798785666563838,30.78159523010254,11900,0.0,0
2021-03-02,30.388469832057524,32.34426051320923,30.388469832057524,32.01010513305664,17900,0.0,0
2021-03-03,32.40323396434716,33.513806121638424,32.216497739453786,32.92412185668945,25900,0.0,0
2021-03-04,32.924121919810446,34.938880869556705,31.695609907877216,33.08137130737305,74600,0.0,0
2021-03-05,33.36638709438208,34.94871117037513,33.36638709438208,33.857791900634766,41000,0.0,0
2021-03-08,34.94871072809307,34.94871072809307,33.533462504557995,33.995384216308594,27500,0.0,0
2021-03-09,33.87745022640257,33.87745022640257,33.05188996090495,33.30741882324219,16400,0.0,0
2021-03-10,32.9241170937786,33.36638210307138,32.9241170937786,33.34672546386719,19200,0.0,0
2021-03-11,33.356558556485346,34.093665802496744,32.816013992567925,33.30741882324219,33500,0.0,0
2021-03-12,33.10102771322656,33.79882163123562,32.97326141514341,33.690711975097656,29300,0.0,0
2021-03-15,33.31724320497771,33.936410484205446,32.6882419822234,33.07154083251953,22500,0.0,0
2021-03-16,32.855326621638355,32.97326272888724,32.196842212162764,32.81601333618164,18900,0.0,0
2021-03-17,32.74721294038358,33.268100786804354,31.970792518990518,32.806182861328125,21100,0.0,0
2021-03-18,33.11085175437986,34.51626968383789,32.737386831914144,34.51626968383789,53500,0.0,0
2021-03-19,34.64403549502373,34.958534240722656,33.9462416373243,34.958534240722656,39600,0.0,0
2021-03-22,34.95853258305475,35.06664222472254,33.926583388343204,34.58506393432617,37500,0.0,0
2021-03-23,34.585068028495854,35.06664637590133,34.0052102220057,34.59489822387695,15200,0.0,0
2021-03-24,35.13544596283561,35.46960140307639,34.10349655151367,34.10349655151367,12700,0.0,0
2021-03-25,33.97572768132675,34.889740912195656,33.6612289082451,34.77180480957031,27800,0.0,0
2021-03-26,34.84059822558994,35.1354403316961,34.84059822558994,35.11578369140625,7200,0.0,0
2021-03-29,34.840600620709715,35.08630301754248,34.59489822387695,34.59489822387695,19300,0.0,0
2021-03-30,34.42781560806562,34.86025418778907,34.12314706230125,34.319705963134766,5300,0.0,0
2021-03-31,34.16245941708525,34.16245941708525,33.43518242599013,33.66122817993164,10800,0.0,0
2021-04-01,33.926586093507964,34.8799125560976,33.59243069676362,34.850425720214844,15700,0.0,0
2021-04-05,34.88974093386543,35.87255053763629,34.21160365694714,34.30988311767578,43600,0.0,0
2021-04-06,34.044523162993876,34.83077007512933,33.93641350961506,34.427818298339844,20600,0.0,0
2021-04-07,34.604722223652985,34.96836444462385,33.33689704583957,33.57277297973633,24000,0.0,0
2021-04-08,33.76933803427607,34.13297653198242,33.41552598283375,34.13297653198242,10400,0.0,0
2021-04-09,34.379743996904416,35.28784907480194,34.379743996904416,35.12004852294922,34200,0.15,0
2021-04-12,35.366816819764765,35.386554960322904,34.182328820948264,34.675865173339844,22300,0.0,0
2021-04-13,34.94237654048957,34.94237654048957,34.30077775263218,34.55741500854492,13500,0.0,0
2021-04-14,34.56728522077096,35.26810591005258,34.56728522077096,34.97198486328125,13000,0.0,0
2021-04-15,35.120047417133264,35.228622247945665,34.01452331530625,34.350128173828125,19800,0.0,0
2021-04-16,34.241552219597985,34.50806231299165,33.56047338006999,34.11323547363281,21600,0.0,0
2021-04-19,34.083619011492544,34.083619011492544,33.116288220590604,34.06387710571289,23800,0.0,0
2021-04-20,34.05400897246383,34.05400897246383,32.267405986776176,32.54378890991211,29800,0.0,0
2021-04-21,32.1785725837579,33.41241361481279,31.694909008199428,32.64249801635742,33500,0.0,0
2021-04-22,32.95835802387359,33.13603141742954,32.54378928249882,32.62275314331055,18200,0.0,0
2021-04-23,32.86952189597133,33.54073166871412,32.56353175262758,33.49137878417969,25200,0.0,0
2021-04-26,33.8565945135511,35.356945542810394,33.56047344213839,35.169403076171875,33500,0.0,0
2021-04-27,35.16940640502697,35.189148313707584,33.56047661870504,34.30078125,27200,0.0,0
2021-04-28,34.35012966924109,34.35012966924109,32.85965152894953,33.609825134277344,23900,0.0,0
2021-04-29,33.70853610804349,34.54754644410394,33.41241126907275,34.369873046875,35800,0.0,0
2021-04-30,34.25142697147497,35.65306854248047,33.866469181280046,35.65306854248047,42300,0.0,0
2021-05-03,35.554363082583386,36.4525991894353,34.725221771229016,35.9985466003418,49100,0.0,0
2021-05-04,35.66293709776641,36.52168927782963,35.13978601521782,35.929447174072266,36700,0.0,0
2021-05-05,36.04789713412215,36.05776620481287,35.24836685436048,35.4359130859375,27700,0.0,0
2021-05-06,35.51487791977655,35.63332559822602,34.86341004022873,35.06082534790039,12500,0.0,0
2021-05-07,35.090438167394254,35.090438167394254,34.044143382986874,34.66599655151367,20800,0.0,0
2021-05-10,34.665992559853755,34.74496018412662,33.77762937908546,33.87633514404297,30900,0.0,0
2021-05-11,33.659179457959205,34.409356860788925,33.254479778800764,34.369873046875,24600,0.0,0
2021-05-12,34.43896488590234,35.02133791235988,34.26129150390625,34.26129150390625,26600,0.0,0
2021-05-13,34.113234764670665,35.04108177153373,34.113234764670665,35.011470794677734,16500,0.0,0
2021-05-14,35.08056366788718,35.949184908203684,35.08056366788718,35.76164245605469,26300,0.0,0
2021-05-17,35.53461955720533,36.235440317002556,35.43591378681106,35.860355377197266,18700,0.0,0
2021-05-18,35.889966627814324,35.92945044242542,35.06082534790039,35.06082534790039,19900,0.0,0
2021-05-19,34.87328185543425,35.090435298669085,33.87633627530705,34.37974548339844,14100,0.0,0
2021-05-20,34.646251412089946,35.82087037386453,33.80724109543694,35.53461837768555,26100,0.0,0
2021-05-21,35.90970583235462,36.008411596069394,34.95224410971045,35.2977180480957,18200,0.0,0
2021-05-24,35.455646613010444,35.455646613010444,34.893015522269366,35.18914031982422,12000,0.0,0
2021-05-25,35.11017685649897,35.11017685649897,34.03426742553711,34.03426742553711,20400,0.0,0
2021-05-26,34.15271661794482,34.24155331859396,33.21500049100641,33.3828010559082,22100,0.0,0
2021-05-27,33.560474863420026,35.2384993596678,33.41241243875139,34.606773376464844,47400,0.0,0
2021-05-28,34.794313590044055,35.10030749062936,34.04413997508424,35.011470794677734,20100,0.0,0
2021-06-01,35.05095257668808,36.195956844850826,35.05095257668808,36.02815628051758,49100,0.0,0
2021-06-02,35.712290973175215,36.90664804939065,35.712290973175215,36.78820037841797,46000,0.0,0
2021-06-03,36.6203990290974,37.97269146344316,36.52169325618019,37.864112854003906,27300,0.0,0
2021-06-04,37.854238836433005,38.00230125657316,37.350833385647256,37.53837585449219,23200,0.0,0
2021-06-07,37.50876147067961,37.99242873588602,37.38044096923572,37.7061767578125,27100,0.0,0
2021-06-08,37.74566274147582,38.00229999375576,37.26199544842286,37.567989349365234,29500,0.0,0
2021-06-09,37.597601604825456,37.78514407381605,37.29160769347724,37.44953918457031,21600,0.0,0
2021-06-10,37.607469637325856,37.62721154384039,36.689491694010236,36.76845932006836,23500,0.0,0
2021-06-11,36.778328095160106,36.82768474374174,36.21569694285888,36.4229850769043,13300,0.0,0
2021-06-14,36.413109426552936,36.413109426552936,35.583968250609004,35.69254684448242,21600,0.0,0
2021-06-15,35.85047827951721,36.22556694012091,35.58396821267115,35.87022018432617,23400,0.0,0
2021-06-16,35.662937425344026,36.699362999131104,35.662937425344026,36.18608474731445,24400,0.0,0
2021-06-17,36.472336627607326,36.472336627607326,35.03121140472792,35.041080474853516,24500,0.0,0
2021-06-18,34.71534671450092,35.090435412775264,33.68879391901993,34.02439880371094,36100,0.0,0
2021-06-21,34.182327831147354,35.583969223968694,34.113233045043955,35.13978576660156,36400,0.0,0
2021-06-22,35.120049423171466,35.149660400049534,34.58702924706441,34.92263412475586,30800,0.0,0
2021-06-23,35.1990143712238,35.376687768750934,34.05401012348431,34.19219970703125,45200,0.0,0
2021-06-24,34.44884312531896,36.22557345861745,33.767760465696,34.5771598815918,53300,0.0,0
2021-06-25,34.81405696467076,35.52475056225685,34.014526667386406,34.4488410949707,734500,0.0,0
2021-06-28,34.498189176262805,35.63332044168704,34.498189176262805,34.912757873535156,37400,0.0,0
2021-06-29,34.95224771786551,35.1397901944372,34.68573760986328,34.68573760986328,25700,0.0,0
2021-06-30,34.69560725133076,34.76470203977753,34.05400848388672,34.05400848388672,25300,0.0,0
2021-07-01,34.31064493972566,35.909705403572794,34.073749603485446,35.396427154541016,43600,0.0,0
2021-07-02,35.29771790875089,36.047895265402424,35.218754051167494,35.83073806762695,23300,0.0,0
2021-07-06,35.88009289448565,35.88009289448565,35.11017735573585,35.169403076171875,41100,0.0,0
2021-07-07,35.18914143340438,35.18914143340438,33.48150243756286,33.92568588256836,28200,0.0,0
2021-07-08,33.39267182311294,33.61969809617432,33.096546995709446,33.16564178466797,15300,0.0,0
2021-07-09,33.502753866965605,34.94042824848211,33.502753866965605,34.4050178527832,26900,0.15,0
2021-07-12,34.51408362599178,35.71379658035281,34.51408362599178,35.06932067871094,19700,0.0,0
2021-07-13,34.97017037138009,35.247788882542736,34.33561161314059,34.35544204711914,20000,0.0,0
2021-07-14,34.31578222214431,34.752040436126315,34.23646048381922,34.43476104736328,17000,0.0,0
2021-07-15,34.94042745603915,35.05940628051758,34.55373965751414,35.05940628051758,8300,0.0,0
2021-07-16,35.13872801583725,35.22796308936196,33.948932078533275,33.978675842285156,20400,0.0,0
2021-07-19,33.47300567459611,34.16705575383289,32.84836400732478,33.21521759033203,15800,0.0,0
2021-07-20,33.651476771583546,34.434761937584625,33.57215881347656,33.57215881347656,24300,0.0,0
2021-07-21,34.09765195652727,34.90076755411288,33.91918182373047,33.91918182373047,8200,0.0,0
2021-07-22,33.79029061356477,34.35544478912009,33.383772357961945,34.276123046875,34900,0.0,0
2021-07-23,34.73220989008404,34.950340887509356,34.65289193428215,34.712379455566406,8400,0.0,0
2021-07-26,34.55374249256815,34.999917848805694,34.55374249256815,34.70246887207031,14000,0.0,0
2021-07-27,34.702464956252086,35.19821445562712,34.64297365471042,34.98008346557617,12000,0.0,0
2021-07-28,35.604730933343085,35.66422223829255,35.198216471860235,35.48575210571289,4100,0.0,0
2021-07-29,35.684053473639835,36.53673950342816,35.19821726132746,36.18971633911133,41500,0.0,0
2021-07-30,36.43759000040171,36.58631637045369,36.24920654296875,36.24920654296875,5000,0.0,0
2021-08-02,36.457421123879854,36.51691242947813,35.8030318913739,35.8724365234375,7400,0.0,0
2021-08-03,36.24920942521227,36.41776246122237,35.5849030437002,35.892269134521484,13400,0.0,0
2021-08-04,36.09056590753992,36.28886268609115,35.59481639662464,35.82286071777344,11500,0.0,0
2021-08-05,35.842693737243124,36.388017482127786,35.82286330150401,36.15997314453125,8300,0.0,0
2021-08-06,36.388015745593755,38.08347820655307,36.378098637063026,37.815773010253906,32100,0.0,0
2021-08-09,37.55798483776806,38.41067462058972,37.29027964207275,38.02398681640625,29000,0.0,0
2021-08-10,37.85543545870244,38.66846440777151,37.69679575601259,38.0041618347168,12700,0.0,0
2021-08-11,38.08348136955212,38.62880513370398,37.954585423828185,38.12314224243164,6100,0.0,0
2021-08-12,37.45883280536969,37.92483856803493,37.43900237054684,37.676963806152344,9500,0.0,0
2021-08-13,37.389428619987,38.50982361607706,37.300193553355605,37.92483901977539,2600,0.0,0
2021-08-16,37.617470892366775,38.09338996094874,37.429087443011994,37.62738800048828,7300,0.0,0
2021-08-17,37.18121445077764,37.63730310696268,36.87384838303447,37.19112777709961,10900,0.0,0
2021-08-18,37.51832442745553,37.51832442745553,36.68546506918861,36.8441047668457,3900,0.0,0
2021-08-19,36.38801539981967,36.48716379057261,35.34694216783923,35.793113708496094,9000,0.0,0
2021-08-20,35.48575176644114,37.320023488755474,35.36676915767977,36.38801574707031,24100,0.0,0
2021-08-23,36.40784731561084,36.715209608810596,35.882350232889145,36.25912094116211,7800,0.0,0
2021-08-24,36.44750270224372,36.51691111407589,35.97158362140725,36.41775894165039,2000,0.0,0
2021-08-25,36.20954569836272,36.883765353798914,35.99141469740727,36.11039352416992,12800,0.0,0
2021-08-26,36.40784410181602,36.54665335517181,35.77328535375039,36.0905647277832,4500,0.0,0
2021-08-27,36.30869621097385,36.96308546979249,35.852607529854275,36.338443756103516,15200,0.0,0
2021-08-30,36.19962876475175,36.269037178156495,35.693965911865234,35.693965911865234,2300,0.0,0
2021-08-31,35.604731469916196,35.81294536697406,35.34694337578771,35.45600509643555,7700,0.0,0
2021-09-01,35.46592229667905,35.46592229667905,35.227960854950055,35.2477912902832,10500,0.0,0
2021-09-02,35.19821273147935,35.49566166008044,34.98008175211333,35.34693908691406,9100,0.0,0
2021-09-03,35.25770673340413,35.3370246887207,35.14864123535879,35.3370246887207,18200,0.0,0
2021-09-07,35.37668455246737,35.61464219392538,35.04948806762695,35.04948806762695,3600,0.0,0
2021-09-08,35.05940566268083,35.684051099154836,34.70246541326711,35.22795867919922,7900,0.0,0
2021-09-09,35.01974398950729,35.14863991711471,34.24637598839976,34.38518524169922,6600,0.0,0
2021-09-10,34.58348812867996,35.039576786647515,33.750628770436755,33.98858642578125,8800,0.0,0
2021-09-13,34.35544371478245,34.35544371478245,33.98858634177426,34.26620864868164,15000,0.0,0
2021-09-14,34.20671793823984,34.44467937939977,33.76054259998295,34.097652435302734,7700,0.0,0
2021-09-15,34.30586801621306,34.53391614205768,33.73080049377646,34.008419036865234,43700,0.0,0
2021-09-16,34.19680767863142,34.97017581278943,34.067911728848706,34.54383087158203,7000,0.0,0
2021-09-17,34.375270609555166,35.118894904876285,34.21663091117741,34.999916076660156,29600,0.0,0
2021-09-20,34.732209973511644,35.28745079453313,34.246377564602916,34.50416564941406,10300,0.0,0
2021-09-21,34.48433467619887,34.69255234474745,34.43476048169438,34.46450424194336,1700,0.0,0
2021-09-22,34.57356799007246,35.44608814182958,34.57356799007246,34.90076446533203,5600,0.0,0
2021-09-23,34.99991664404911,35.19821721580317,34.90076824930648,34.97017288208008,4800,0.0,0
