Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,10.739999771118164,10.739999771118164,9.720000267028809,9.829999923706055,100900,0,0.0
2020-09-04,9.829999923706055,10.180000305175781,9.020000457763672,9.970000267028809,82900,0,0.0
2020-09-08,10.0,10.319999694824219,9.40999984741211,9.539999961853027,63400,0,0.0
2020-09-09,9.649999618530273,9.989999771118164,9.5600004196167,9.739999771118164,29600,0,0.0
2020-09-10,9.710000038146973,9.890000343322754,9.5,9.529999732971191,38900,0,0.0
2020-09-11,9.5,9.5,9.140000343322754,9.3100004196167,44000,0,0.0
2020-09-14,9.270000457763672,9.640000343322754,9.119999885559082,9.319999694824219,48900,0,0.0
2020-09-15,9.319999694824219,9.649999618530273,9.100000381469727,9.260000228881836,47100,0,0.0
2020-09-16,9.149999618530273,9.220000267028809,8.520000457763672,8.619999885559082,151600,0,0.0
2020-09-17,8.520000457763672,8.819999694824219,8.1899995803833,8.300000190734863,119700,0,0.0
2020-09-18,8.300000190734863,8.390000343322754,7.71999979019165,7.840000152587891,157600,0,0.0
2020-09-21,7.369999885559082,8.59000015258789,7.239999771118164,7.989999771118164,278800,0,0.0
2020-09-22,8.0,8.350000381469727,7.599999904632568,7.699999809265137,300200,0,0.0
2020-09-23,7.710000038146973,8.180000305175781,7.349999904632568,7.389999866485596,142700,0,0.0
2020-09-24,7.389999866485596,7.590000152587891,7.25,7.409999847412109,54700,0,0.0
2020-09-25,7.550000190734863,8.130000114440918,7.519999980926514,7.710000038146973,117900,0,0.0
2020-09-28,7.800000190734863,8.100000381469727,7.800000190734863,7.940000057220459,32500,0,0.0
2020-09-29,7.980000019073486,7.980000019073486,7.619999885559082,7.659999847412109,62400,0,0.0
2020-09-30,7.670000076293945,8.170000076293945,7.670000076293945,7.900000095367432,58900,0,0.0
2020-10-01,8.0,8.140000343322754,7.510000228881836,7.840000152587891,153800,0,0.0
2020-10-02,7.570000171661377,7.980000019073486,7.550000190734863,7.869999885559082,30900,0,0.0
2020-10-05,7.96999979019165,8.050000190734863,7.510000228881836,7.659999847412109,69500,0,0.0
2020-10-06,7.940000057220459,7.940000057220459,7.320000171661377,7.409999847412109,79600,0,0.0
2020-10-07,7.559999942779541,8.039999961853027,7.559999942779541,7.900000095367432,70200,0,0.0
2020-10-08,7.869999885559082,8.699999809265137,7.869999885559082,8.59000015258789,92200,0,0.0
2020-10-09,8.84000015258789,8.970000267028809,8.0,8.4399995803833,65700,0,0.0
2020-10-12,8.5,8.8100004196167,8.130000114440918,8.199999809265137,38300,0,0.0
2020-10-13,8.270000457763672,8.270000457763672,7.800000190734863,8.010000228881836,43900,0,0.0
2020-10-14,7.920000076293945,8.1899995803833,7.900000095367432,7.96999979019165,24700,0,0.0
2020-10-15,7.929999828338623,7.989999771118164,7.550000190734863,7.809999942779541,70000,0,0.0
2020-10-16,7.809999942779541,7.920000076293945,7.550000190734863,7.78000020980835,23500,0,0.0
2020-10-19,7.670000076293945,7.690000057220459,7.400000095367432,7.440000057220459,66800,0,0.0
2020-10-20,7.449999809265137,8.34000015258789,7.449999809265137,8.140000343322754,84300,0,0.0
2020-10-21,8.239999771118164,8.5,8.050000190734863,8.300000190734863,88200,0,0.0
2020-10-22,8.430000305175781,8.5,8.079999923706055,8.109999656677246,36300,0,0.0
2020-10-23,8.899999618530273,9.819999694824219,8.319999694824219,8.869999885559082,232700,0,0.0
2020-10-26,9.170000076293945,9.1899995803833,8.5,9.079999923706055,145100,0,0.0
2020-10-27,9.260000228881836,9.729999542236328,8.770000457763672,9.050000190734863,147600,0,0.0
2020-10-28,8.960000038146973,8.960000038146973,8.149999618530273,8.529999732971191,143400,0,0.0
2020-10-29,8.510000228881836,8.609999656677246,8.25,8.390000343322754,39600,0,0.0
2020-10-30,8.390000343322754,8.550000190734863,8.010000228881836,8.3100004196167,33100,0,0.0
2020-11-02,8.210000038146973,8.600000381469727,8.15999984741211,8.220000267028809,47900,0,0.0
2020-11-03,8.170000076293945,8.300000190734863,7.949999809265137,8.0,35700,0,0.0
2020-11-04,8.050000190734863,8.289999961853027,7.800000190734863,8.039999961853027,31200,0,0.0
2020-11-05,8.609999656677246,8.899999618530273,8.079999923706055,8.5600004196167,88600,0,0.0
2020-11-06,8.380000114440918,8.869999885559082,8.380000114440918,8.850000381469727,32700,0,0.0
2020-11-09,9.0,9.0,7.860000133514404,8.029999732971191,163600,0,0.0
2020-11-10,8.029999732971191,8.069999694824219,7.570000171661377,7.659999847412109,67600,0,0.0
2020-11-11,8.149999618530273,8.149999618530273,7.900000095367432,7.900000095367432,65500,0,0.0
2020-11-12,7.949999809265137,8.149999618530273,7.820000171661377,7.96999979019165,22800,0,0.0
2020-11-13,7.980000019073486,8.25,7.800000190734863,7.860000133514404,30400,0,0.0
2020-11-16,8.0,8.029999732971191,7.440000057220459,7.590000152587891,40900,0,0.0
2020-11-17,7.590000152587891,7.760000228881836,7.349999904632568,7.5,41100,0,0.0
2020-11-18,7.5,7.599999904632568,7.320000171661377,7.590000152587891,47100,0,0.0
2020-11-19,7.71999979019165,7.75,7.349999904632568,7.670000076293945,60400,0,0.0
2020-11-20,7.739999771118164,7.739999771118164,7.46999979019165,7.570000171661377,36300,0,0.0
2020-11-23,7.630000114440918,7.710000038146973,6.75,7.099999904632568,123300,0,0.0
2020-11-24,7.099999904632568,7.480000019073486,7.010000228881836,7.269999980926514,64100,0,0.0
2020-11-25,7.320000171661377,7.460000038146973,7.119999885559082,7.260000228881836,47100,0,0.0
2020-11-27,7.329999923706055,7.739999771118164,7.309999942779541,7.670000076293945,47100,0,0.0
2020-11-30,7.78000020980835,7.949999809265137,7.360000133514404,7.650000095367432,59800,0,0.0
2020-12-01,7.650000095367432,7.650000095367432,7.320000171661377,7.320000171661377,47600,0,0.0
2020-12-02,7.340000152587891,7.599999904632568,7.199999809265137,7.599999904632568,32800,0,0.0
2020-12-03,7.630000114440918,7.650000095367432,7.320000171661377,7.429999828338623,38100,0,0.0
2020-12-04,7.400000095367432,7.630000114440918,7.230000019073486,7.400000095367432,32600,0,0.0
2020-12-07,7.389999866485596,7.650000095367432,7.239999771118164,7.5,62800,0,0.0
2020-12-08,7.53000020980835,7.639999866485596,7.329999923706055,7.610000133514404,42600,0,0.0
2020-12-09,7.599999904632568,7.599999904632568,7.199999809265137,7.329999923706055,52900,0,0.0
2020-12-10,7.349999904632568,7.380000114440918,7.090000152587891,7.300000190734863,35500,0,0.0
2020-12-11,7.21999979019165,7.239999771118164,7.059999942779541,7.099999904632568,35900,0,0.0
2020-12-14,7.199999809265137,7.289999961853027,7.099999904632568,7.179999828338623,31800,0,0.0
2020-12-15,7.25,7.289999961853027,7.159999847412109,7.25,27500,0,0.0
2020-12-16,7.25,7.699999809265137,7.139999866485596,7.650000095367432,50600,0,0.0
2020-12-17,7.5,7.590000152587891,7.289999961853027,7.460000038146973,68500,0,0.0
2020-12-18,7.510000228881836,7.590000152587891,6.980000019073486,6.980000019073486,81200,0,0.0
2020-12-21,6.980000019073486,7.199999809265137,6.849999904632568,6.949999809265137,39900,0,0.0
2020-12-22,7.21999979019165,7.300000190734863,6.860000133514404,7.170000076293945,93000,0,0.0
2020-12-23,7.239999771118164,7.369999885559082,7.0,7.019999980926514,48600,0,0.0
2020-12-24,7.039999961853027,7.309999942779541,6.980000019073486,7.110000133514404,37800,0,0.0
2020-12-28,7.230000019073486,7.5,7.039999961853027,7.099999904632568,51100,0,0.0
2020-12-29,7.099999904632568,7.099999904632568,6.630000114440918,6.800000190734863,124500,0,0.0
2020-12-30,6.889999866485596,7.099999904632568,6.78000020980835,6.880000114440918,57000,0,0.0
2020-12-31,6.980000019073486,6.980000019073486,6.670000076293945,6.75,32400,0,0.0
2021-01-04,6.690000057220459,7.010000228881836,6.690000057220459,6.960000038146973,76400,0,0.0
2021-01-05,7.0,8.09000015258789,7.0,8.029999732971191,146600,0,0.0
2021-01-06,8.100000381469727,8.770000457763672,8.0600004196167,8.140000343322754,159200,0,0.0
2021-01-07,8.3100004196167,8.800000190734863,8.300000190734863,8.5,109200,0,0.0
2021-01-08,8.770000457763672,8.770000457763672,8.079999923706055,8.359999656677246,99100,0,0.0
2021-01-11,8.460000038146973,8.770000457763672,8.420000076293945,8.680000305175781,100700,0,0.0
2021-01-12,8.770000457763672,9.25,8.75,9.220000267028809,117400,0,0.0
2021-01-13,9.279999732971191,9.5,8.75,8.920000076293945,75400,0,0.0
2021-01-14,9.020000457763672,9.270000457763672,8.800000190734863,9.020000457763672,51000,0,0.0
2021-01-15,9.020000457763672,9.020000457763672,8.550000190734863,8.720000267028809,48600,0,0.0
2021-01-19,8.899999618530273,9.170000076293945,8.649999618530273,9.09000015258789,78000,0,0.0
2021-01-20,9.109999656677246,9.199999809265137,8.9399995803833,9.0,58500,0,0.0
2021-01-21,9.079999923706055,9.180000305175781,8.800000190734863,9.100000381469727,45000,0,0.0
2021-01-22,9.15999984741211,9.15999984741211,8.9399995803833,9.09000015258789,25900,0,0.0
2021-01-25,9.109999656677246,9.109999656677246,8.4399995803833,8.84000015258789,64400,0,0.0
2021-01-26,8.829999923706055,8.84000015258789,8.569999694824219,8.619999885559082,42300,0,0.0
2021-01-27,8.600000381469727,8.600000381469727,7.820000171661377,8.100000381469727,112600,0,0.0
2021-01-28,7.960000038146973,8.050000190734863,7.570000171661377,7.860000133514404,67800,0,0.0
2021-01-29,7.800000190734863,8.319999694824219,7.690000057220459,7.820000171661377,60200,0,0.0
2021-02-01,7.900000095367432,8.25,7.849999904632568,7.989999771118164,57700,0,0.0
2021-02-02,8.0,8.300000190734863,8.0,8.15999984741211,44800,0,0.0
2021-02-03,8.180000305175781,8.270000457763672,7.949999809265137,8.140000343322754,31300,0,0.0
2021-02-04,8.079999923706055,8.369999885559082,8.010000228881836,8.359999656677246,48200,0,0.0
2021-02-05,8.489999771118164,8.579999923706055,8.239999771118164,8.5,59800,0,0.0
2021-02-08,8.5600004196167,8.5600004196167,8.210000038146973,8.34000015258789,57000,0,0.0
2021-02-09,8.229999542236328,8.380000114440918,8.199999809265137,8.260000228881836,26300,0,0.0
2021-02-10,8.25,8.350000381469727,8.020000457763672,8.329999923706055,46100,0,0.0
2021-02-11,8.329999923706055,8.550000190734863,8.25,8.399999618530273,44100,0,0.0
2021-02-12,8.449999809265137,9.529999732971191,8.3100004196167,9.170000076293945,271600,0,0.0
2021-02-16,9.5,10.010000228881836,9.210000038146973,9.779999732971191,208200,0,0.0
2021-02-17,9.899999618530273,10.170000076293945,9.65999984741211,9.880000114440918,118200,0,0.0
2021-02-18,9.979999542236328,9.979999542236328,9.220000267028809,9.25,59700,0,0.0
2021-02-19,9.460000038146973,9.6899995803833,9.149999618530273,9.300000190734863,67700,0,0.0
2021-02-22,9.069999694824219,9.25,8.430000305175781,8.800000190734863,55100,0,0.0
2021-02-23,8.800000190734863,9.300000190734863,7.800000190734863,8.539999961853027,268300,0,0.0
2021-02-24,8.59000015258789,8.869999885559082,8.25,8.34000015258789,51600,0,0.0
2021-02-25,8.25,8.510000228881836,8.0,8.050000190734863,60900,0,0.0
2021-02-26,8.050000190734863,8.359999656677246,7.679999828338623,7.869999885559082,89200,0,0.0
2021-03-01,8.300000190734863,8.520000457763672,8.149999618530273,8.40999984741211,74300,0,0.0
2021-03-02,8.4399995803833,8.470000267028809,8.020000457763672,8.109999656677246,26200,0,0.0
2021-03-03,8.449999809265137,8.449999809265137,7.849999904632568,7.989999771118164,32700,0,0.0
2021-03-04,8.079999923706055,8.079999923706055,7.230000019073486,7.550000190734863,124000,0,0.0
2021-03-05,7.699999809265137,7.880000114440918,7.119999885559082,7.630000114440918,57700,0,0.0
2021-03-08,7.599999904632568,7.75,7.360000133514404,7.400000095367432,66900,0,0.0
2021-03-09,7.960000038146973,7.989999771118164,7.5,7.78000020980835,88100,0,0.0
2021-03-10,7.920000076293945,8.470000267028809,7.760000228881836,8.25,120200,0,0.0
2021-03-11,8.109999656677246,8.65999984741211,8.100000381469727,8.479999542236328,74800,0,0.0
2021-03-12,8.430000305175781,8.449999809265137,8.220000267028809,8.449999809265137,21900,0,0.0
2021-03-15,8.260000228881836,8.5,8.149999618530273,8.430000305175781,34400,0,0.0
2021-03-16,8.390000343322754,8.720000267028809,7.960000038146973,8.079999923706055,167600,0,0.0
2021-03-17,8.399999618530273,9.130000114440918,8.199999809265137,8.899999618530273,127000,0,0.0
2021-03-18,8.800000190734863,8.800000190734863,8.449999809265137,8.5,29800,0,0.0
2021-03-19,8.770000457763672,9.149999618530273,8.65999984741211,9.0,60500,0,0.0
2021-03-22,9.15999984741211,9.15999984741211,8.890000343322754,8.970000267028809,44000,0,0.0
2021-03-23,8.890000343322754,8.890000343322754,8.430000305175781,8.569999694824219,46000,0,0.0
2021-03-24,8.630000114440918,8.680000305175781,8.020000457763672,8.050000190734863,47500,0,0.0
2021-03-25,8.130000114440918,8.670000076293945,8.130000114440918,8.65999984741211,39400,0,0.0
2021-03-26,8.680000305175781,8.819999694824219,8.300000190734863,8.460000038146973,23800,0,0.0
2021-03-29,8.460000038146973,8.9399995803833,8.460000038146973,8.84000015258789,42500,0,0.0
2021-03-30,8.850000381469727,9.489999771118164,8.850000381469727,9.220000267028809,151500,0,0.0
2021-03-31,9.239999771118164,9.75,9.239999771118164,9.369999885559082,88600,0,0.0
2021-04-01,9.5600004196167,9.739999771118164,9.40999984741211,9.729999542236328,39800,0,0.0
2021-04-05,9.800000190734863,9.859999656677246,8.90999984741211,8.930000305175781,50800,0,0.0
2021-04-06,8.920000076293945,9.5,8.920000076293945,9.039999961853027,29100,0,0.0
2021-04-07,9.199999809265137,9.4399995803833,9.039999961853027,9.149999618530273,31100,0,0.0
2021-04-08,9.770000457763672,9.970000267028809,8.960000038146973,9.369999885559082,45800,0,0.0
2021-04-09,9.369999885559082,9.649999618530273,9.260000228881836,9.5600004196167,32900,0,0.0
2021-04-12,9.699999809265137,9.800000190734863,8.680000305175781,8.75,74200,0,0.0
2021-04-13,8.75,8.9399995803833,8.550000190734863,8.800000190734863,47600,0,0.0
2021-04-14,8.770000457763672,8.770000457763672,8.460000038146973,8.460000038146973,51900,0,0.0
2021-04-15,8.510000228881836,8.649999618530273,8.430000305175781,8.5600004196167,45700,0,0.0
2021-04-16,8.5,8.920000076293945,8.460000038146973,8.800000190734863,38900,0,0.0
2021-04-19,8.729999542236328,8.739999771118164,8.25,8.489999771118164,52600,0,0.0
2021-04-20,8.5,8.550000190734863,8.029999732971191,8.140000343322754,45800,0,0.0
2021-04-21,8.149999618530273,8.449999809265137,8.109999656677246,8.199999809265137,41400,0,0.0
2021-04-22,8.460000038146973,8.65999984741211,8.359999656677246,8.479999542236328,37300,0,0.0
2021-04-23,8.479999542236328,8.600000381469727,8.210000038146973,8.600000381469727,20300,0,0.0
2021-04-26,8.600000381469727,8.600000381469727,8.199999809265137,8.3100004196167,28400,0,0.0
2021-04-27,8.380000114440918,8.960000038146973,8.380000114440918,8.899999618530273,63700,0,0.0
2021-04-28,8.960000038146973,8.960000038146973,8.670000076293945,8.779999732971191,16200,0,0.0
2021-04-29,8.949999809265137,8.949999809265137,8.359999656677246,8.640000343322754,24700,0,0.0
2021-04-30,8.529999732971191,8.680000305175781,8.449999809265137,8.449999809265137,9900,0,0.0
2021-05-03,8.4399995803833,8.510000228881836,8.25,8.5,18100,0,0.0
2021-05-04,8.369999885559082,8.6899995803833,7.909999847412109,8.369999885559082,34100,0,0.0
2021-05-05,8.359999656677246,8.489999771118164,8.029999732971191,8.329999923706055,18900,0,0.0
2021-05-06,8.1899995803833,8.239999771118164,7.880000114440918,8.109999656677246,34900,0,0.0
2021-05-07,8.180000305175781,8.420000076293945,8.149999618530273,8.380000114440918,16500,0,0.0
2021-05-10,8.329999923706055,8.329999923706055,7.849999904632568,7.980000019073486,25000,0,0.0
2021-05-11,7.760000228881836,8.0,7.300000190734863,7.840000152587891,42800,0,0.0
2021-05-12,7.849999904632568,7.849999904632568,6.849999904632568,6.96999979019165,113000,0,0.0
2021-05-13,6.900000095367432,7.28000020980835,6.699999809265137,6.699999809265137,54200,0,0.0
2021-05-14,6.769999980926514,7.099999904632568,6.349999904632568,6.909999847412109,74200,0,0.0
2021-05-17,6.78000020980835,6.929999828338623,6.309999942779541,6.429999828338623,60500,0,0.0
2021-05-18,6.5,6.949999809265137,6.480000019073486,6.590000152587891,65500,0,0.0
2021-05-19,6.570000171661377,6.570000171661377,6.059999942779541,6.409999847412109,76600,0,0.0
2021-05-20,6.5,6.869999885559082,6.300000190734863,6.539999961853027,56200,0,0.0
2021-05-21,6.559999942779541,6.579999923706055,6.110000133514404,6.260000228881836,44500,0,0.0
2021-05-24,6.389999866485596,6.5,6.309999942779541,6.369999885559082,31400,0,0.0
2021-05-25,6.489999771118164,6.519999980926514,6.099999904632568,6.300000190734863,28200,0,0.0
2021-05-26,6.400000095367432,6.400000095367432,6.179999828338623,6.210000038146973,15800,0,0.0
2021-05-27,6.21999979019165,6.369999885559082,6.079999923706055,6.199999809265137,24300,0,0.0
2021-05-28,6.230000019073486,6.460000038146973,6.230000019073486,6.449999809265137,9400,0,0.0
2021-06-01,6.489999771118164,6.610000133514404,6.409999847412109,6.519999980926514,24000,0,0.0
2021-06-02,6.53000020980835,6.590000152587891,6.25,6.25,23200,0,0.0
2021-06-03,6.269999980926514,6.440000057220459,6.03000020980835,6.090000152587891,26400,0,0.0
2021-06-04,6.199999809265137,6.400000095367432,6.0,6.090000152587891,27300,0,0.0
2021-06-07,6.130000114440918,6.329999923706055,5.900000095367432,6.159999847412109,21500,0,0.0
2021-06-08,6.139999866485596,6.300000190734863,6.099999904632568,6.119999885559082,23200,0,0.0
2021-06-09,6.119999885559082,6.25,6.099999904632568,6.150000095367432,13200,0,0.0
2021-06-10,6.139999866485596,6.239999771118164,6.099999904632568,6.230000019073486,18200,0,0.0
2021-06-11,6.21999979019165,6.269999980926514,6.099999904632568,6.260000228881836,9000,0,0.0
2021-06-14,6.269999980926514,6.429999828338623,6.070000171661377,6.130000114440918,16800,0,0.0
2021-06-15,6.079999923706055,6.110000133514404,5.96999979019165,6.039999961853027,25100,0,0.0
2021-06-16,5.96999979019165,6.199999809265137,5.949999809265137,6.0,26500,0,0.0
2021-06-17,6.010000228881836,6.289999961853027,6.010000228881836,6.199999809265137,12300,0,0.0
2021-06-18,6.099999904632568,6.21999979019165,6.019999980926514,6.139999866485596,10900,0,0.0
2021-06-21,6.099999904632568,6.190000057220459,6.010000228881836,6.010000228881836,14500,0,0.0
2021-06-22,5.96999979019165,6.039999961853027,5.619999885559082,6.0,40100,0,0.0
2021-06-23,5.960000038146973,6.159999847412109,5.840000152587891,6.0,17900,0,0.0
2021-06-24,6.079999923706055,6.099999904632568,6.019999980926514,6.090000152587891,7700,0,0.0
2021-06-25,6.099999904632568,6.440000057220459,6.099999904632568,6.25,51700,0,0.0
2021-06-28,6.260000228881836,6.489999771118164,6.110000133514404,6.110000133514404,37500,0,0.0
2021-06-29,6.199999809265137,6.369999885559082,5.989999771118164,6.110000133514404,18800,0,0.0
2021-06-30,6.170000076293945,6.5,6.110000133514404,6.170000076293945,46600,0,0.0
2021-07-01,6.190000057220459,6.53000020980835,6.090000152587891,6.300000190734863,99900,0,0.0
2021-07-02,6.25,6.269999980926514,6.059999942779541,6.079999923706055,19000,0,0.0
2021-07-06,6.070000171661377,6.309999942779541,5.949999809265137,6.119999885559082,36300,0,0.0
2021-07-07,6.179999828338623,6.230000019073486,5.860000133514404,5.989999771118164,34700,0,0.0
2021-07-08,5.900000095367432,6.139999866485596,5.71999979019165,6.019999980926514,25400,0,0.0
2021-07-09,6.059999942779541,6.179999828338623,5.829999923706055,5.96999979019165,12100,0,0.0
2021-07-12,6.0,6.239999771118164,6.0,6.110000133514404,17300,0,0.0
2021-07-13,6.150000095367432,6.150000095367432,5.909999847412109,5.909999847412109,11900,0,0.0
2021-07-14,5.909999847412109,6.0,5.820000171661377,5.849999904632568,26600,0,0.0
2021-07-15,5.889999866485596,5.949999809265137,5.800000190734863,5.920000076293945,11500,0,0.0
2021-07-16,6.0,6.0,5.800000190734863,5.800000190734863,11700,0,0.0
2021-07-19,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,22500,0,0.0
2021-07-20,5.75,6.010000228881836,5.75,5.849999904632568,28000,0,0.0
2021-07-21,5.849999904632568,6.099999904632568,5.829999923706055,5.829999923706055,14000,0,0.0
2021-07-22,5.829999923706055,6.03000020980835,5.820000171661377,5.949999809265137,7600,0,0.0
2021-07-23,6.0,6.0,5.650000095367432,5.809999942779541,21400,0,0.0
2021-07-26,5.760000228881836,5.900000095367432,5.579999923706055,5.639999866485596,35900,0,0.0
2021-07-27,5.599999904632568,5.639999866485596,5.480000019073486,5.630000114440918,24900,0,0.0
2021-07-28,5.619999885559082,5.739999771118164,5.5,5.659999847412109,23000,0,0.0
2021-07-29,5.659999847412109,5.840000152587891,5.510000228881836,5.510000228881836,38900,0,0.0
2021-07-30,5.480000019073486,5.480000019073486,5.340000152587891,5.420000076293945,19200,0,0.0
2021-08-02,5.420000076293945,5.590000152587891,5.300000190734863,5.360000133514404,25600,0,0.0
2021-08-03,5.389999866485596,5.389999866485596,5.099999904632568,5.199999809265137,25800,0,0.0
2021-08-04,5.239999771118164,5.440000057220459,5.159999847412109,5.21999979019165,18900,0,0.0
2021-08-05,5.110000133514404,5.46999979019165,5.110000133514404,5.389999866485596,32000,0,0.0
2021-08-06,5.400000095367432,5.760000228881836,5.400000095367432,5.5,31800,0,0.0
2021-08-09,5.559999942779541,5.739999771118164,5.400000095367432,5.619999885559082,20100,0,0.0
2021-08-10,5.610000133514404,5.730000019073486,5.610000133514404,5.690000057220459,13600,0,0.0
2021-08-11,5.639999866485596,5.639999866485596,5.21999979019165,5.239999771118164,39200,0,0.0
2021-08-12,5.400000095367432,5.460000038146973,5.28000020980835,5.349999904632568,34600,0,0.0
2021-08-13,5.400000095367432,5.590000152587891,5.400000095367432,5.449999809265137,31500,0,0.0
2021-08-16,5.449999809265137,5.480000019073486,5.199999809265137,5.25,12500,0,0.0
2021-08-17,5.400000095367432,5.400000095367432,5.119999885559082,5.150000095367432,30700,0,0.0
2021-08-18,5.150000095367432,5.260000228881836,4.980000019073486,5.010000228881836,36900,0,0.0
2021-08-19,5.0,5.070000171661377,4.829999923706055,4.849999904632568,24600,0,0.0
2021-08-20,5.0,5.0,4.619999885559082,4.71999979019165,44000,0,0.0
2021-08-23,4.699999809265137,4.849999904632568,4.559999942779541,4.699999809265137,39600,0,0.0
2021-08-24,4.760000228881836,5.289999961853027,4.75,5.179999828338623,40900,0,0.0
2021-08-25,5.239999771118164,5.420000076293945,5.239999771118164,5.340000152587891,29800,0,0.0
2021-08-26,5.289999961853027,5.400000095367432,5.119999885559082,5.119999885559082,12100,0,0.0
2021-08-27,5.130000114440918,5.260000228881836,5.130000114440918,5.179999828338623,12800,0,0.0
2021-08-30,5.179999828338623,5.25,5.039999961853027,5.059999942779541,9900,0,0.0
2021-08-31,5.099999904632568,5.099999904632568,4.849999904632568,4.869999885559082,22800,0,0.0
2021-09-01,4.849999904632568,4.849999904632568,4.699999809265137,4.710000038146973,45800,0,0.0
2021-09-02,4.78000020980835,5.239999771118164,4.78000020980835,5.170000076293945,41100,0,0.0
2021-09-03,5.25,6.5,5.199999809265137,6.010000228881836,523800,0,0.0
2021-09-07,6.25,6.690000057220459,6.099999904632568,6.460000038146973,161200,0,0.0
2021-09-08,6.480000019073486,6.710000038146973,6.230000019073486,6.5,105600,0,0.0
2021-09-09,6.519999980926514,6.650000095367432,6.449999809265137,6.5,80000,0,0.0
2021-09-10,6.650000095367432,6.900000095367432,6.400000095367432,6.590000152587891,63500,0,0.0
2021-09-13,6.710000038146973,6.78000020980835,6.099999904632568,6.199999809265137,61100,0,0.0
2021-09-14,6.130000114440918,6.239999771118164,5.809999942779541,5.829999923706055,80600,0,0.0
2021-09-15,5.900000095367432,5.989999771118164,5.809999942779541,5.860000133514404,20900,0,0.0
2021-09-16,5.909999847412109,6.099999904632568,5.760000228881836,5.809999942779541,28600,0,0.0
2021-09-17,5.809999942779541,5.989999771118164,5.769999980926514,5.989999771118164,35600,0,0.0
2021-09-20,5.78000020980835,6.139999866485596,5.53000020980835,6.099999904632568,45500,0,0.0
2021-09-21,6.119999885559082,6.639999866485596,6.110000133514404,6.619999885559082,48500,0,0.0
2021-09-22,6.789999961853027,6.989999771118164,6.650000095367432,6.949999809265137,63300,0,0.0
2021-09-23,7.5,8.6899995803833,7.5,8.270000457763672,462900,0,0.0
2021-09-24,8.199999809265137,8.25,7.929999828338623,8.199999809265137,87600,0,0.0
2021-09-27,8.270000457763672,8.300000190734863,7.800000190734863,7.880000114440918,68900,0,0.0
2021-09-28,7.849999904632568,9.390000343322754,7.400000095367432,9.300000190734863,213000,0,0.0
2021-09-29,9.930000305175781,12.420000076293945,9.930000305175781,10.5,7220600,0,0.0
2021-09-30,10.8100004196167,11.149999618530273,9.649999618530273,10.09000015258789,646700,0,0.0
2021-10-01,10.0,10.449999809265137,9.609999656677246,9.789999961853027,351700,0,0.0
2021-10-04,9.920000076293945,10.300000190734863,9.399999618530273,9.529999732971191,228900,0,0.0
2021-10-05,9.449999809265137,9.710000038146973,9.119999885559082,9.390000343322754,297300,0,0.0
2021-10-06,9.5,9.5,8.789999961853027,9.050000190734863,180500,0,0.0
2021-10-07,9.0,9.449999809265137,8.770000457763672,8.8100004196167,285300,0,0.0
2021-10-08,8.84000015258789,9.0,8.65999984741211,8.960000038146973,134800,0,0.0
2021-10-11,8.979999542236328,9.229999542236328,8.300000190734863,8.40999984741211,116000,0,0.0
2021-10-12,8.5,9.149999618530273,8.5,9.140000343322754,85600,0,0.0
2021-10-13,9.029999732971191,9.4399995803833,8.5600004196167,8.710000038146973,206600,0,0.0
2021-10-14,8.609999656677246,9.09000015258789,8.329999923706055,8.4399995803833,115300,0,0.0
2021-10-15,8.619999885559082,8.779999732971191,8.399999618530273,8.65999984741211,66100,0,0.0
2021-10-18,8.770000457763672,8.789999961853027,8.3100004196167,8.539999961853027,54200,0,0.0
2021-10-19,8.619999885559082,9.300000190734863,8.539999961853027,9.140000343322754,95300,0,0.0
2021-10-20,9.140000343322754,9.170000076293945,8.829999923706055,9.109999656677246,50100,0,0.0
2021-10-21,9.0,9.0,8.100000381469727,8.6899995803833,339400,0,0.0
2021-10-22,8.640000343322754,8.670000076293945,8.079999923706055,8.300000190734863,151700,0,0.0
2021-10-25,8.399999618530273,8.770000457763672,8.220000267028809,8.289999961853027,54000,0,0.0
2021-10-26,8.270000457763672,8.390000343322754,8.220000267028809,8.270000457763672,33000,0,0.0
2021-10-27,8.25,8.34000015258789,8.0,8.140000343322754,29100,0,0.0
2021-10-28,8.069999694824219,8.520000457763672,7.880000114440918,8.3100004196167,26500,0,0.0
2021-10-29,8.1899995803833,10.100000381469727,7.949999809265137,8.899999618530273,654700,0,0.0
2021-11-01,8.8100004196167,9.9399995803833,8.739999771118164,9.899999618530273,255600,0,0.0
2021-11-02,9.949999809265137,10.15999984741211,9.5,9.789999961853027,101900,0,0.0
2021-11-03,9.789999961853027,10.109999656677246,9.520000457763672,9.5600004196167,48300,0,0.0
2021-11-04,9.4399995803833,9.779999732971191,9.279999732971191,9.720000267028809,44700,0,0.0
2021-11-05,9.869999885559082,9.9399995803833,9.5,9.630000114440918,44600,0,0.0
2021-11-08,9.699999809265137,9.829999923706055,9.40999984741211,9.579999923706055,28300,0,0.0
2021-11-09,9.600000381469727,9.800000190734863,9.470000267028809,9.640000343322754,60200,0,0.0
2021-11-10,9.420000076293945,10.109999656677246,8.579999923706055,9.880000114440918,110500,0,0.0
