Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,25.345690379533828,26.114638516582986,25.11894991307939,25.897756576538086,580700,0.0,0.0
2020-06-04,25.69072846340745,26.913157399222168,25.148522732633353,26.72585105895996,846600,0.0,0.0
2020-06-05,28.539780001660148,29.574900776716607,27.73139780095979,27.869415283203125,972800,0.0,0.0
2020-06-08,28.53977944407883,29.397450496867233,27.18919150765371,27.3863582611084,675500,0.0,0.0
2020-06-09,26.597694648857548,26.844152164611206,25.897756206671538,26.331520080566406,512600,0.0,0.0
2020-06-10,26.10477999165843,26.10477999165843,24.645751928753423,24.88235092163086,576000,0.0,0.0
2020-06-11,23.35431141789576,23.728925961543567,22.72337898813753,22.821962356567383,1245900,0.0,0.0
2020-06-12,23.975386094916985,24.103545052150757,22.516358097767462,23.13743019104004,1044000,0.0,0.0
2020-06-15,22.427631465850684,23.097996135791274,22.08259060569639,22.969837188720703,1073400,0.0,0.0
2020-06-16,23.975388065244154,24.97107670575762,23.926097311685968,24.458444595336914,1126200,0.0,0.0
2020-06-17,24.37957543314194,24.91192453535604,22.585365135140055,22.920547485351562,768700,0.0,0.0
2020-06-18,22.61494015973506,23.21629516604583,22.191032969507194,22.674089431762695,547900,0.0,0.0
2020-06-19,23.226155268062378,23.551479106780004,21.85585211108838,22.092451095581055,950900,0.0,0.0
2020-06-22,22.10230927024388,23.107856348592044,21.698119109788127,22.999414443969727,639900,0.0,0.0
2020-06-23,23.403604571424733,24.33028532155586,22.743098379361307,24.182411193847656,1579200,0.0,0.0
2020-06-24,24.330286056077163,24.94149963714244,23.37402969940679,23.620487213134766,1458000,0.0,0.0
2020-06-25,23.413463804157637,23.837371028621213,23.137430711866525,23.620487213134766,714000,0.0,0.0
2020-06-26,23.354312720112212,23.610628740193246,22.200891569908304,22.506498336791992,1692600,0.0,0.0
2020-06-29,22.80224719004913,24.50773452787367,22.624799368605657,24.478158950805664,733900,0.0,0.0
2020-06-30,24.41900952844876,24.635891451330266,23.817652627308068,24.34014320373535,712100,0.0,0.0
2020-07-01,24.438727310396136,24.7739077902085,23.413463178146127,23.5416202545166,1044900,0.0,0.0
2020-07-02,23.857088100416224,24.438727983713427,23.27544821711902,23.383888244628906,440100,0.0,0.0
2020-07-06,23.916235039524935,24.1725510545951,22.890970979244276,23.51204490661621,518800,0.0,0.0
2020-07-07,23.295159337237017,23.305017861717964,22.19103091986874,22.29947280883789,571500,0.0,0.0
2020-07-08,22.31918970862999,22.595222774542755,21.776983982371505,22.398056030273438,580700,0.0,0.0
2020-07-09,22.348766426049625,22.45720832896963,21.343219363486465,21.707977294921875,868100,0.0,0.0
2020-07-10,21.540386253135175,22.191033914099233,21.44180287534514,22.082592010498047,531200,0.0,0.0
2020-07-13,22.388197991940253,22.605081791417714,21.441802111636132,21.86570930480957,590200,0.0,0.0
2020-07-14,21.638968937189762,22.654372619005567,21.35307733879638,21.698118209838867,528400,0.0,0.0
2020-07-15,22.309330215387195,23.650059505473184,22.171314628579992,23.15714454650879,851000,0.0,0.0
2020-07-16,22.782530851188977,23.26558730327642,22.664230429302407,22.969837188720703,317500,0.0,0.0
2020-07-17,22.95012514932408,22.95012514932408,21.984010233039054,22.043161392211914,593300,0.0,0.0
2020-07-20,21.875566537433325,22.08258991889431,20.879878088673863,21.471376419067383,715800,0.0,0.0
2020-07-21,21.76712530111283,22.181173956853623,21.609392658956477,22.023441314697266,1158700,0.0,0.0
2020-07-22,21.816416897870027,22.54593274670822,21.816416897870027,22.3093318939209,644100,0.0,0.0
2020-07-23,22.33890708973701,23.20643852097577,22.102308121305015,22.674089431762695,583300,0.0,0.0
2020-07-24,22.77267476167702,22.93040742084861,22.11216854627539,22.20089340209961,551700,0.0,0.0
2020-07-27,22.210749532378472,22.40791439491321,21.737549725587986,22.023441314697266,1181900,0.0,0.0
2020-07-28,22.043159157228356,22.398056674673665,21.56995933343214,21.767126083374023,629800,0.0,0.0
2020-07-29,22.59522303198985,23.354312561657846,21.95443392629563,22.36848258972168,1232400,0.0,0.0
2020-07-30,21.98400918923465,22.723381720894853,21.323502985738678,22.092451095581055,1003100,0.0,0.0
2020-07-31,21.757267066557223,22.053017184791887,20.751720049137944,20.879878997802734,1330300,0.0,0.0
2020-08-03,20.899598211259306,20.899598211259306,19.96305889374508,20.613706588745117,1260600,0.0,0.0
2020-08-04,20.603846486515746,20.810871762902146,20.327815291762533,20.653139114379883,952100,0.0,0.0
2020-08-05,20.75171897814725,21.668541100811325,20.75171897814725,21.569957733154297,855000,0.0,0.0
2020-08-06,21.461518830789476,21.560102203544222,20.584128881625837,21.116477966308594,711600,0.0,0.0
2020-08-07,20.968604715291743,21.688260169643662,20.86016281274064,21.63896942138672,623400,0.0,0.0
2020-08-10,21.776984454443816,22.427632092187043,21.776984454443816,22.10230827331543,571400,0.0,0.0
2020-08-11,22.506498487632705,23.137429076478284,22.250182465833817,22.644514083862305,767200,0.0,0.0
2020-08-12,22.900831586219667,23.097998348141648,22.053019022726975,22.46706771850586,512800,0.0,0.0
2020-08-13,22.457207108538807,22.66423049705743,22.200891093952823,22.56564712524414,437200,0.0,0.0
2020-08-14,22.437492601698278,22.703667171672134,22.250184362051307,22.407917022705078,531400,0.0,0.0
2020-08-17,22.526214243744505,22.57550498804414,21.99386517976586,22.013582229614258,664500,0.0,0.0
2020-08-18,22.023442510605825,22.023442510605825,20.889738378424507,21.165769577026367,955200,0.0,0.0
2020-08-19,21.175626290778876,21.274209659124597,20.02220520587303,20.12078857421875,1811000,0.0,0.0
2020-08-20,19.963058542462722,20.219374581486022,19.65745175299408,20.032066345214844,1463200,0.0,0.0
2020-08-21,19.953199239658534,20.308098646080147,19.736317313690623,19.815183639526367,1188200,0.0,0.0
2020-08-24,19.92362472097198,20.70243137526242,19.61801792716054,20.54469871520996,856300,0.0,0.0
2020-08-25,20.248949999230504,20.692572390682354,19.913767633962035,20.13064956665039,891700,0.0,0.0
2020-08-26,20.170082041081912,20.426398081253517,19.79546744718286,19.86447525024414,599900,0.0,0.0
2020-08-27,19.97291495378553,20.86016153010685,19.903907158340296,20.53483772277832,756600,0.0,0.0
2020-08-28,20.791156537383767,20.889739921446953,20.02220839807692,20.82073211669922,679600,0.0,0.0
2020-08-31,20.6925715590863,21.057329487921248,20.17008098003124,20.86016273498535,1310100,0.0,0.0
2020-09-01,20.574273956788712,21.11647973178973,20.446114997396155,20.978464126586914,739000,0.0,0.0
2020-09-02,21.037612197475532,21.48123644637884,20.96860439882868,21.36293601989746,703400,0.0,0.0
2020-09-03,21.42208586425291,21.747409695350445,21.01789570683844,21.13619613647461,657300,0.0,0.0
2020-09-04,21.451663680536118,21.471380734253497,20.564416946793123,21.175630569458008,512300,0.0,0.0
2020-09-08,20.860162099073037,21.185485915274857,20.593987554820245,20.781295776367188,565100,0.0,0.0
2020-09-09,21.096762975120168,21.096762975120168,20.150367017060663,20.239091873168945,602100,0.0,0.0
2020-09-10,20.288379574290435,20.574271152177815,19.844755360438064,19.982772827148438,803000,0.0,0.0
2020-09-11,20.209514777978207,20.30809815295947,19.371558911119692,19.637733459472656,594700,0.0,0.0
2020-09-14,19.706740416792712,20.64327961866163,19.568724825902247,20.53483772277832,765400,0.0,0.0
2020-09-15,20.74186394110173,20.978462913621488,20.24894894493853,20.41653823852539,634400,0.0,0.0
2020-09-16,20.475688710386454,21.224919705255793,20.416537558984178,20.741863250732422,807500,0.0,0.0
2020-09-17,20.41653785787096,20.909452844844047,20.18979741514049,20.30809783935547,552400,0.0,0.0
2020-09-18,20.49540671456643,20.49540671456643,19.64759230823005,19.913766860961914,1323600,0.0,0.0
2020-09-21,19.420852562599,19.519434062455794,18.849071213950296,19.351842880249023,840700,0.0,0.0
2020-09-22,19.46028447043267,19.706741976715232,19.154677689132324,19.549009323120117,533100,0.0,0.0
2020-09-23,19.72645982542273,20.5052645989713,19.450426730319062,19.529293060302734,720300,0.0,0.0
2020-09-24,19.381418202928142,20.10107367219768,18.967369515893886,19.854616165161133,891300,0.0,0.0
2020-09-25,19.72645726287179,19.795465057602893,18.94765071017189,19.687023162841797,556300,0.0,0.0
2020-09-28,20.02220647909139,20.1996561773335,19.3025510409508,19.33212661743164,540600,0.0,0.0
2020-09-29,19.24340314911796,19.332128004605455,18.20828046187106,18.849071502685547,943000,0.0,0.0
2020-09-30,18.858926396646638,19.410992530688908,18.82935270111249,19.223684310913086,776800,0.0,0.0
2020-10-01,19.263118265829398,19.716599143577398,19.085668572685776,19.558866500854492,475200,0.0,0.0
2020-10-02,18.967370493792107,20.17008251322275,18.967370493792107,20.04192543029785,707500,0.0,0.0
2020-10-05,20.150365116775745,20.505262627418553,19.894049098892832,20.002490997314453,980500,0.0,0.0
2020-10-06,20.248950032878977,20.64328167493198,19.46028486845137,19.657451629638672,775600,0.0,0.0
2020-10-07,19.884190183483643,20.712287492607793,19.884190183483643,20.603845596313477,1079400,0.0,0.0
2020-10-08,20.899595825140448,21.313644481988444,20.810870978650062,21.146053314208984,643900,0.0,0.0
2020-10-09,21.293927160034702,21.48123537582814,20.53483765210677,20.702428817749023,853800,0.0,0.0
2020-10-12,21.412227894142813,22.191034532016527,20.860163595596358,20.909454345703125,955400,0.0,0.0
2020-10-13,20.67285492936787,20.978463590683784,20.42639742333206,20.495407104492188,659600,0.0,0.0
2020-10-14,20.46583259170602,20.95874762942441,20.23909212563276,20.75172233581543,671100,0.0,0.0
2020-10-15,20.377107187354916,22.63465702172147,20.377107187354916,22.46706771850586,2474900,0.0,0.0
2020-10-16,22.57550693473465,22.792390741126273,21.934717801977154,22.25018310546875,1011100,0.0,0.0
2020-10-19,22.37834325437143,23.019132421322865,22.250184292788163,22.338909149169922,1044800,0.0,0.0
2020-10-20,22.575506632949608,22.71352411162334,21.885426760866977,21.974151611328125,988400,0.0,0.0
2020-10-21,22.11216664669653,22.802246501209478,21.964292526466718,22.674089431762695,851300,0.0,0.0
2020-10-22,22.802246753172653,23.137429098902082,22.240323961897282,23.117713928222656,878500,0.0,0.0
2020-10-23,23.423321770638054,23.423321770638054,22.230466454931054,22.358625411987305,860800,0.0,0.0
2020-10-26,22.072731388950416,22.871254980942986,21.727692419927973,22.821962356567383,939900,0.0,0.0
2020-10-27,22.93040519725999,25.15838114241122,22.871255925886825,25.000648498535156,2014700,0.0,0.0
2020-10-28,24.616173756893932,25.23724769306578,23.748644207713447,24.261276245117188,2348500,0.0,0.0
2020-10-29,24.221844341049838,24.56688523907857,23.26558985709284,23.52190589904785,1202900,0.0,0.0
2020-10-30,23.502187646528206,23.88666074966928,23.24587161766032,23.66977882385254,971300,0.0,0.0
2020-11-02,23.70920992748109,24.20212491042516,23.50218653719887,23.886659622192383,1381800,0.0,0.0
2020-11-03,24.251419365192355,24.88234998922286,24.093686709184727,24.76405143737793,715300,0.0,0.0
2020-11-04,24.25141926836452,25.049941071255095,23.955669129289866,24.69504165649414,616300,0.0,0.0
2020-11-05,24.852773596327815,25.592146102244577,23.935953268461102,25.49356460571289,494900,0.0,0.0
2020-11-06,25.50342216325169,25.592145130697745,25.197813518576332,25.375263214111328,753500,0.0,0.0
2020-11-09,27.47508217248233,29.308724643485633,27.386357324494263,28.687652587890625,1556200,0.0,0.0
2020-11-10,28.736943979067792,29.505892052107132,28.007430008383977,28.29332160949707,1116400,0.0,0.0
2020-11-11,28.293322743095423,28.56935394935759,27.001884044031613,27.603240966796875,858600,0.0,0.0
2020-11-12,28.322895723884447,28.322895723884447,26.952592612274607,27.218767166137695,792200,0.0,0.0
2020-11-13,27.346924716660517,27.760973403112228,26.90330233281183,27.396217346191406,653300,0.0,0.0
2020-11-16,28.667936088490894,29.466457855419034,27.50465639722782,29.17070960998535,1304300,0.0,0.0
2020-11-17,28.983402861805168,29.841075825777494,28.352472236561255,29.77206802368164,1048900,0.0,0.0
2020-11-18,30.057955906087198,31.073361463805732,29.969231057338906,30.314271926879883,1284900,0.0,0.0
2020-11-19,30.10724868815452,30.501580306662593,29.111560176220717,29.979089736938477,930900,0.0,0.0
2020-11-20,29.70305812663216,30.87619639474944,29.338302066669318,30.817047119140625,906700,0.0,0.0
2020-11-23,31.162083619007923,32.80841774047016,30.935341313849207,32.798561096191406,891000,0.0,0.0
2020-11-24,33.44921199752651,34.35617378690479,32.49295569993346,34.20830154418945,926400,0.0,0.0
2020-11-25,33.91255195103772,33.91255195103772,32.29578766614657,32.6309700012207,879500,0.0,0.0
2020-11-27,32.70984020573635,33.084456664498695,32.3549407985555,32.936580657958984,340200,0.0,0.0
2020-11-30,32.54224802641037,32.54224802641037,30.895913661648564,31.024070739746094,1307700,0.0,0.0
2020-12-01,31.674719058898653,31.822591303007325,30.757896854981407,31.6451416015625,1456600,0.0,0.0
2020-12-02,31.655001624912877,31.891598716884,31.181801800006177,31.773300170898438,396500,0.0,0.0
2020-12-03,32.10848702195549,32.79856886484148,31.645145657612535,32.394378662109375,428200,0.0,0.0
2020-12-04,32.82813446334727,33.44920834472808,32.49295215156235,33.39991760253906,568600,0.0,0.0
2020-12-07,33.69566614587665,33.902689521480866,33.18303414868342,33.67594909667969,482000,0.0,0.0
2020-12-08,33.22247699974703,33.95198920901622,33.02531021647518,33.83369064331055,646300,0.0,0.0
2020-12-09,34.504052228526085,34.77022679699476,33.85340453692818,33.91255569458008,656300,0.0,0.0
2020-12-10,33.80410709109672,33.80410709109672,32.039470724048755,32.51266860961914,796000,0.0,0.0
2020-12-11,32.078910580502544,33.06474062592197,32.078910580502544,32.34508514404297,683100,0.0,0.0
2020-12-14,33.02530641594851,33.4294965828523,32.542248040554625,32.74927520751953,730000,0.0,0.0
2020-12-15,33.01544721266739,33.59708704297399,32.64083077264546,33.38020324707031,450600,0.0,0.0
2020-12-16,33.37034843229509,33.892840958997155,33.06474349847676,33.54779815673828,528400,0.0,0.0
2020-12-17,33.90269552022765,35.539173286708134,33.90269552022765,34.66178512573242,840400,0.0,0.0
2020-12-18,34.79979487624626,34.888519718075756,33.03515844466112,33.478782653808594,2525500,0.0,0.0
2020-12-21,32.0197576913418,33.81396797606815,31.733866091085535,33.66609573364258,429800,0.0,0.0
2020-12-22,33.87311785666141,34.17872273591045,33.084454644763,33.98155975341797,438400,0.0,0.0
2020-12-23,34.14915015966573,34.661782204358346,33.744960015283105,34.4744758605957,328000,0.0,0.0
2020-12-24,34.849089250960354,34.849089250960354,33.82382890154054,34.14915084838867,233300,0.0,0.0
2020-12-28,34.70121796753041,35.36172228555578,34.090004399102845,34.504051208496094,617900,0.0,0.0
2020-12-29,34.51390953759384,35.05611909154558,33.25204823525522,33.51822280883789,425400,0.0,0.0
2020-12-30,33.301335496869996,34.57305707270304,32.37465667017276,34.26744842529297,410300,0.0,0.0
2020-12-31,34.395611796538496,35.19413553622783,34.05057276369685,34.81951904296875,702700,0.0,0.0
2021-01-04,34.85894982496712,35.35186483095219,33.44921260699837,33.813968658447266,623900,0.0,0.0
2021-01-05,33.35063331413037,34.30688593170081,32.65069110128517,33.8534049987793,488400,0.0,0.0
2021-01-06,34.16886705067719,36.13067037097447,34.16886705067719,35.75605392456055,1082400,0.0,0.0
2021-01-07,36.170100327758306,36.446135277223476,35.28285560912549,35.884212493896484,680300,0.0,0.0
2021-01-08,36.22925540082457,36.248972453680445,35.44059208980603,35.953224182128906,460000,0.0,0.0
2021-01-11,35.549035814596124,36.95877320027548,35.549035814596124,36.73202896118164,575100,0.0,0.0
2021-01-12,36.830605674107055,37.23479578277358,36.426415565440536,36.85032272338867,522300,0.0,0.0
2021-01-13,35.598320974358174,36.49542610056265,35.17441378454962,35.48002243041992,397600,0.0,0.0
2021-01-14,35.80534474712253,36.31797679049623,35.29271270374883,35.8250617980957,395400,0.0,0.0
2021-01-15,35.48987744689069,35.9532187169641,34.9082376383076,35.51945114135742,570300,0.0,0.0
2021-01-19,36.16024375886851,36.16024375886851,34.86880513867931,35.48002243041992,489300,0.0,0.0
2021-01-20,35.40115587439713,36.229253241777776,35.31243102215481,35.50959777832031,340800,0.0,0.0
2021-01-21,35.815203307178486,35.815203307178486,34.27730725631354,34.306880950927734,558900,0.0,0.0
2021-01-22,33.882979294443665,34.573061112711315,33.56751396506017,34.40547180175781,540900,0.0,0.0
2021-01-25,34.11957305341333,35.5490271443162,33.68580549552573,34.3463134765625,618100,0.0,0.0
2021-01-26,34.6814965910944,34.74064773962203,33.27175951664869,33.68580627441406,645400,0.0,0.0
2021-01-27,32.88729012759002,34.375891805763466,32.512673666341456,33.14360427856445,668200,0.0,0.0
2021-01-28,33.69567150568505,34.65192786031056,31.85217035992206,34.109718322753906,791900,0.0,0.0
2021-01-29,34.02099124748214,34.297026201491484,33.1041728179948,33.12388610839844,848800,0.0,0.0
2021-02-01,33.12388184397738,33.28161447140042,32.4633776418442,33.18303298950195,491000,0.0,0.0
2021-02-02,33.646379379137805,33.79425162462492,32.98587131523759,33.34077072143555,465400,0.0,0.0
2021-02-03,33.31119590615852,33.98156059299547,33.045021360445936,33.32105255126953,562800,0.0,0.0
2021-02-04,33.478788112664866,35.0068239616431,33.419640715562736,34.99696731567383,485700,0.0,0.0
2021-02-05,35.50959665280904,35.98279459622192,34.711073007938126,35.963077545166016,463200,0.0,0.0
2021-02-08,36.130671014786884,36.830609412436544,35.85463605746919,36.78131866455078,595900,0.0,0.0
2021-02-09,36.741884905315395,36.870043859530355,35.59832224472195,35.63775634765625,500700,0.0,0.0
2021-02-10,35.67718685539883,35.98279551359234,34.9279576993878,35.302574157714844,348400,0.0,0.0
2021-02-11,35.342006825526646,36.02223198680282,35.056118960724696,35.953224182128906,456700,0.0,0.0
2021-02-12,35.88421049334038,36.22924946013219,34.711070484962875,36.05179977416992,323600,0.0,0.0
2021-02-16,36.40670356536595,36.899618583840294,35.539172079871044,35.588462829589844,479800,0.0,0.0
2021-02-17,35.2532821369071,35.91379024849212,34.868809005983636,35.075836181640625,659700,0.0,0.0
2021-02-18,34.78007861669676,35.72647820458394,34.523764490392416,35.450443267822266,594200,0.0,0.0
2021-02-19,35.94336377537932,36.81089529782137,35.716623308501696,35.953224182128906,451400,0.0,0.0
2021-02-22,35.54903289602471,37.047495020738765,34.98711006933734,36.948909759521484,342100,0.0,0.0
2021-02-23,36.850327656330926,37.12635886193899,36.04194733078464,36.87004470825195,553400,0.0,0.0
2021-02-24,37.175646472556764,38.22062757228098,36.643297397566535,37.491111755371094,531600,0.0,0.0
2021-02-25,36.633444200871615,38.12204590922573,36.4559944925058,37.215084075927734,950200,0.0,0.0
2021-02-26,37.40238625672547,37.540405606110234,36.21939334714087,36.465850830078125,674200,0.0,0.0
2021-03-01,37.23480081193946,37.96431293067854,36.633443889876375,37.41225051879883,548700,0.0,0.0
2021-03-02,37.19536504493688,37.28408989439942,34.98710797486939,35.01668167114258,1119600,0.0,0.0
2021-03-03,35.342001294746524,35.94335815049098,34.81951263808324,35.38143539428711,624200,0.0,0.0
2021-03-04,35.38143649459549,36.308119059404135,34.090001659942686,34.45475769042969,799300,0.0,0.0
2021-03-05,34.178722462949786,35.24342061099179,33.084454380541466,35.1251220703125,758800,0.0,0.0
2021-03-08,35.253279438575404,37.6981411682791,35.253279438575404,37.057350158691406,761700,0.0,0.0
2021-03-09,37.27423517024161,38.486805668294885,36.52500223380084,38.16147994995117,704000,0.0,0.0
2021-03-10,38.4473686985487,38.96985737745659,37.964310360217404,38.51637649536133,628700,0.0,0.0
2021-03-11,38.63467857467208,39.35433406490568,38.31921325732703,39.25575256347656,556700,0.0,0.0
2021-03-12,39.32475524112229,39.91625545453212,38.45722385117351,38.62481689453125,781500,0.0,0.0
2021-03-15,38.49616965379503,39.13941955566406,38.070633302897505,39.13941955566406,804300,0.15,0.0
2021-03-16,39.19879515869052,39.19879515869052,37.397689525593165,37.625301361083984,584500,0.0,0.0
2021-03-17,37.605511823744415,37.93208781741769,36.665373273131635,37.387794494628906,660300,0.0,0.0
2021-03-18,37.358105833926096,37.72426369500664,36.76433612541192,37.0018424987793,643700,0.0,0.0
2021-03-19,36.90288576013809,38.060737937883175,36.40807636279141,37.833126068115234,1351500,0.0,0.0
2021-03-22,37.63519790970628,37.82322787855141,36.427865664159256,36.72475051879883,767600,0.0,0.0
2021-03-23,36.19035572886393,36.66537225410834,34.735615024924584,35.062191009521484,761900,0.0,0.0
2021-03-24,35.63617004930057,36.43776260759582,35.41845648817158,35.45804214477539,856500,0.0,0.0
2021-03-25,34.99291937445917,36.81381801351778,34.557484711254254,36.46744918823242,608200,0.0,0.0
2021-03-26,37.09091190212621,38.31804086627337,36.55651684797683,38.2487678527832,633200,0.0,0.0
2021-03-29,37.991461295001585,38.61492213312713,36.249734043767866,36.44765853881836,584300,0.0,0.0
2021-03-30,36.615890465794195,37.39769011419491,36.388278626721,36.892982482910156,526500,0.0,0.0
2021-03-31,37.03153450871602,37.41748902039271,36.140879833937134,36.87319564819336,812100,0.0,0.0
2021-04-01,37.011741107468666,37.36800067048113,36.44765874716255,36.77423095703125,577200,0.0,0.0
2021-04-05,37.34820931603404,38.12011065095243,36.48723837698372,37.90239334106445,447000,0.0,0.0
2021-04-06,38.0904268171349,39.080045553328524,37.84302213308649,38.130008697509766,403100,0.0,0.0
2021-04-07,38.20917943891945,39.277965695027774,37.645097069704754,38.30813980102539,670000,0.0,0.0
2021-04-08,38.45658119125509,38.45658119125509,37.35810389007469,37.48675537109375,367100,0.0,0.0
2021-04-09,37.654990070399094,38.75346741071438,37.021634718349546,37.734161376953125,477400,0.0,0.0
2021-04-12,37.5461334921517,38.28834754429691,37.328419937254296,38.130008697509766,597600,0.0,0.0
2021-04-13,37.882604902750224,37.96177621555027,36.89298614332543,37.724266052246094,420600,0.0,0.0
2021-04-14,37.79353576104154,38.58523371948047,37.07111458279731,38.100318908691406,407500,0.0,0.0
2021-04-15,38.6050263777262,39.020668222249654,37.803437593802954,38.05084228515625,466000,0.0,0.0
2021-04-16,38.55554038075213,39.386820169355815,38.55554038075213,38.67429733276367,511700,0.0,0.0
2021-04-19,38.595128204001334,38.87222022410202,38.21907205165352,38.65450668334961,471900,0.0,0.0
2021-04-20,38.456585827971814,38.5951318511143,37.41748687930717,38.05084228515625,473100,0.0,0.0
2021-04-21,38.19927811391519,39.50557442080958,38.00135740537009,39.149314880371094,479600,0.0,0.0
2021-04-22,39.35713648513637,40.712913058585066,38.337830423539444,40.05976486206055,594700,0.0,0.0
2021-04-23,40.45561530441741,41.28689520023064,40.237897972746154,41.187931060791016,579900,0.0,0.0
2021-04-26,41.197829184490395,41.563987061097016,40.50509531178626,40.58426284790039,574600,0.0,0.0
2021-04-27,40.6139527212541,42.187446619485456,40.6139527212541,42.04890060424805,856100,0.0,0.0
2021-04-28,39.93111784051361,40.10924952995871,38.52586092944246,39.60454559326172,1012300,0.0,0.0
2021-04-29,40.41603065652988,40.41603065652988,38.75347082344277,40.089454650878906,846800,0.0,0.0
2021-04-30,39.97070304680108,40.51499263612324,39.78267683233594,40.24779510498047,621300,0.0,0.0
2021-05-03,40.70301994068531,41.74211886540941,40.56447392073488,41.603572845458984,777200,0.0,0.0
2021-05-04,41.26710091815603,42.20723944667591,41.20772243658467,42.04890060424805,547900,0.0,0.0
2021-05-05,42.21713531854803,42.57339866914187,41.425441081170554,42.01921081542969,399000,0.0,0.0
2021-05-06,42.19734218646543,42.74163173479439,41.65305263813647,42.385372161865234,336000,0.0,0.0
2021-05-07,42.01921124219565,42.83069831563638,42.01921124219565,42.672359466552734,356800,0.0,0.0
2021-05-10,42.86039286150048,43.10779756885713,41.10876708040386,41.13845443725586,456300,0.0,0.0
2021-05-11,40.44571983515819,41.06918074445027,40.08945645841986,40.574371337890625,410300,0.0,0.0
2021-05-12,40.22799939477586,40.61395006197945,38.397202638039204,38.456581115722656,463300,0.0,0.0
2021-05-13,38.66440083854212,39.97069717092213,38.66440083854212,39.71339797973633,520600,0.0,0.0
2021-05-14,39.822258426227265,40.752498651667786,39.495682440908155,40.61395263671875,376000,0.0,0.0
2021-05-17,40.71291449648599,41.5936745740323,40.64364148646073,41.46502685546875,468400,0.0,0.0
2021-05-18,41.44523436830211,41.95983657207444,40.881151981975805,40.96031951904297,381700,0.0,0.0
2021-05-19,40.3566549993691,40.91084290759807,39.436309178163704,39.891536712646484,466700,0.0,0.0
2021-05-20,39.85194590092692,40.64364011383258,38.84253436381128,39.505577087402344,785800,0.0,0.0
2021-05-21,40.030075744266846,40.2576875841485,38.71388110809983,38.74357223510742,657200,0.0,0.0
2021-05-24,38.88211936663324,40.683225086471104,38.60502356543807,40.51498794555664,1062600,0.0,0.0
2021-05-25,41.01969851574065,41.26710320669795,39.66392186632149,39.762882232666016,632300,0.0,0.0
2021-05-26,39.84204924261761,41.1384511650847,39.6144373829654,41.0988655090332,979500,0.0,0.0
2021-05-27,41.43533138345428,41.43533138345428,40.67332457794293,41.088966369628906,408500,0.0,0.0
2021-05-28,41.07906972742105,41.187928386187764,38.47637531825172,40.97021484375,573800,0.0,0.0
2021-06-01,41.18793031755999,41.42544047283332,39.72329505614601,40.900943756103516,481900,0.0,0.0
2021-06-02,40.82177596156618,40.92073633264666,38.723785138871406,40.851463317871094,1256600,0.0,0.0
2021-06-03,40.71291317876858,41.12855500056339,39.64412693361697,41.079071044921875,567100,0.0,0.0
2021-06-04,40.91083688049014,41.50460658568387,39.990491194872845,41.069175720214844,517900,0.0,0.0
2021-06-07,41.39575162648624,41.88066267067016,41.36606049871273,41.76190948486328,486500,0.0,0.0
2021-06-08,43.266132502924364,44.04792843812792,42.296306591137245,44.00834655761719,747300,0.0,0.0
2021-06-09,44.24585075773212,44.24585075773212,43.49374221379875,43.751041412353516,876300,0.0,0.0
2021-06-10,43.909380350699436,44.05782466468541,42.85048865121358,42.919761657714844,502500,0.0,0.0
2021-06-11,42.97914131768539,44.216164717860316,42.62287797441967,44.136993408203125,578900,0.0,0.0
2021-06-14,44.19657179358802,44.454743070014175,43.451853076554166,43.68023681640625,529500,0.15,0.0
2021-06-15,43.73981252185048,43.988052097783616,42.89579947881197,43.27312469482422,473200,0.0,0.0
2021-06-16,43.243332119680176,43.541218844620005,42.47875379337232,43.35255813598633,498600,0.0,0.0
2021-06-17,43.52136237798898,43.69016346412129,42.012065367415474,42.29009246826172,673100,0.0,0.0
2021-06-18,41.70424621555617,42.61776598116465,41.44607873896446,41.72410583496094,1307700,0.0,0.0
2021-06-21,41.952488120890685,43.193685994289815,41.952488120890685,42.79650115966797,547500,0.0,0.0
2021-06-22,41.684390545915235,43.163900135161185,41.684390545915235,42.93552017211914,542900,0.0,0.0
2021-06-23,42.07164195558661,44.136997030147256,42.07164195558661,43.660377502441406,500900,0.0,0.0
2021-06-24,43.710025480478286,43.97812468006631,43.12417992311972,43.72988510131836,452000,0.0,0.0
2021-06-25,44.05755709347518,45.5469944888122,43.87882430300793,44.36537551879883,3333200,0.0,0.0
2021-06-28,44.38523574923483,44.60368399449495,43.173825438920964,43.223472595214844,682000,0.0,0.0
2021-06-29,43.32277101365382,43.58093850097825,42.49861381935172,42.836219787597656,701800,0.0,0.0
2021-06-30,42.62769752205486,43.51142974910013,42.50854359391625,43.45185089111328,791200,0.0,0.0
2021-07-01,43.68023409589076,44.10720264892237,43.104316505759925,43.362483978271484,430300,0.0,0.0
2021-07-02,43.46178437216387,43.47171228831683,42.89579845556433,43.094390869140625,412500,0.0,0.0
2021-07-06,43.024887755124695,43.08446283278434,41.51559058643292,42.2503776550293,306200,0.0,0.0
2021-07-07,41.97234591749539,42.587978975355114,40.89002126741039,41.44607925415039,949200,0.0,0.0
2021-07-08,40.423331183189916,41.21769705971316,39.74811924118633,40.97938919067383,708600,0.0,0.0
2021-07-09,41.575161099512634,42.399318269784516,41.575161099512634,42.18086624145508,688800,0.0,0.0
