Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,4.630000114440918,4.710000038146973,4.599999904632568,4.659999847412109,9200,0,0
2020-08-26,4.610000133514404,4.800000190734863,4.610000133514404,4.670000076293945,14900,0,0
2020-08-27,4.78000020980835,4.78000020980835,4.650000095367432,4.699999809265137,5200,0,0
2020-08-28,4.760000228881836,4.760000228881836,4.599999904632568,4.710000038146973,15100,0,0
2020-08-31,4.650000095367432,5.130000114440918,4.639999866485596,4.880000114440918,13700,0,0
2020-09-01,4.949999809265137,5.179999828338623,4.929999828338623,5.090000152587891,20800,0,0
2020-09-02,5.170000076293945,5.170000076293945,5.039999961853027,5.130000114440918,2800,0,0
2020-09-03,5.039999961853027,5.070000171661377,4.670000076293945,4.769999980926514,20800,0,0
2020-09-04,4.71999979019165,4.920000076293945,4.550000190734863,4.849999904632568,29600,0,0
2020-09-08,4.829999923706055,4.829999923706055,4.610000133514404,4.730000019073486,4600,0,0
2020-09-09,4.809999942779541,5.039999961853027,4.78000020980835,4.960000038146973,16900,0,0
2020-09-10,5.210000038146973,5.210000038146973,4.900000095367432,4.949999809265137,3600,0,0
2020-09-11,5.139999866485596,5.139999866485596,4.900000095367432,4.960000038146973,4000,0,0
2020-09-14,4.900000095367432,4.940000057220459,4.769999980926514,4.909999847412109,7500,0,0
2020-09-15,5.260000228881836,5.260000228881836,4.869999885559082,4.929999828338623,6100,0,0
2020-09-16,4.900000095367432,4.900000095367432,4.730000019073486,4.730000019073486,5900,0,0
2020-09-17,4.949999809265137,4.949999809265137,4.769999980926514,4.940000057220459,4700,0,0
2020-09-18,4.940000057220459,5.03000020980835,4.809999942779541,4.849999904632568,11000,0,0
2020-09-21,4.989999771118164,4.989999771118164,4.800000190734863,4.849999904632568,24600,0,0
2020-09-22,4.900000095367432,4.900000095367432,4.71999979019165,4.840000152587891,45800,0,0
2020-09-23,4.78000020980835,4.96999979019165,4.78000020980835,4.880000114440918,8300,0,0
2020-09-24,4.730000019073486,4.849999904632568,4.610000133514404,4.829999923706055,21000,0,0
2020-09-25,5.0,5.0,4.860000133514404,4.860000133514404,1900,0,0
2020-09-28,4.989999771118164,5.0,4.800000190734863,4.840000152587891,5200,0,0
2020-09-29,4.800000190734863,4.96999979019165,4.800000190734863,4.920000076293945,1700,0,0
2020-09-30,4.940000057220459,4.940000057220459,4.78000020980835,4.78000020980835,1200,0,0
2020-10-01,4.769999980926514,4.800000190734863,4.659999847412109,4.699999809265137,3700,0,0
2020-10-02,4.71999979019165,5.0,4.71999979019165,4.989999771118164,20900,0,0
2020-10-05,5.110000133514404,5.25,5.0,5.099999904632568,19200,0,0
2020-10-06,5.130000114440918,5.150000095367432,5.0,5.059999942779541,8000,0,0
2020-10-07,5.25,5.25,5.099999904632568,5.150000095367432,10400,0,0
2020-10-08,5.150000095367432,5.21999979019165,5.110000133514404,5.170000076293945,7400,0,0
2020-10-09,5.139999866485596,5.239999771118164,5.050000190734863,5.199999809265137,7700,0,0
2020-10-12,5.239999771118164,5.239999771118164,4.96999979019165,5.050000190734863,49900,0,0
2020-10-13,5.0,5.050000190734863,5.0,5.039999961853027,1700,0,0
2020-10-14,5.170000076293945,5.170000076293945,5.099999904632568,5.110000133514404,4600,0,0
2020-10-15,5.130000114440918,5.139999866485596,5.050000190734863,5.119999885559082,11800,0,0
2020-10-16,5.150000095367432,5.480000019073486,5.150000095367432,5.199999809265137,51200,0,0
2020-10-19,5.309999942779541,5.599999904632568,5.300000190734863,5.360000133514404,75400,0,0
2020-10-20,5.320000171661377,5.53000020980835,5.320000171661377,5.340000152587891,19900,0,0
2020-10-21,5.440000057220459,5.539999961853027,5.300000190734863,5.300000190734863,12200,0,0
2020-10-22,5.440000057220459,5.440000057220459,5.139999866485596,5.190000057220459,9300,0,0
2020-10-23,5.210000038146973,5.429999828338623,5.050000190734863,5.239999771118164,5100,0,0
2020-10-26,5.429999828338623,5.429999828338623,4.929999828338623,4.989999771118164,17900,0,0
2020-10-27,5.25,5.25,5.050000190734863,5.079999923706055,6600,0,0
2020-10-28,5.0,5.079999923706055,4.880000114440918,5.019999980926514,19300,0,0
2020-10-29,5.110000133514404,5.119999885559082,4.980000019073486,5.090000152587891,8300,0,0
2020-10-30,5.050000190734863,5.050000190734863,4.909999847412109,4.980000019073486,6400,0,0
2020-11-02,5.039999961853027,5.039999961853027,4.849999904632568,4.949999809265137,12800,0,0
2020-11-03,5.039999961853027,5.090000152587891,5.0,5.079999923706055,7200,0,0
2020-11-04,5.130000114440918,5.349999904632568,5.110000133514404,5.28000020980835,71100,0,0
2020-11-05,5.489999771118164,5.739999771118164,5.440000057220459,5.53000020980835,45400,0,0
2020-11-06,5.519999980926514,5.519999980926514,5.449999809265137,5.519999980926514,6100,0,0
2020-11-09,5.519999980926514,5.599999904632568,5.25,5.480000019073486,27600,0,0
2020-11-10,5.570000171661377,5.570000171661377,5.25,5.480000019073486,10000,0,0
2020-11-11,5.369999885559082,5.949999809265137,5.360000133514404,5.489999771118164,29100,0,0
2020-11-12,5.489999771118164,5.880000114440918,5.489999771118164,5.71999979019165,188600,0,0
2020-11-13,5.71999979019165,6.25,5.71999979019165,6.159999847412109,377900,0,0
2020-11-16,6.179999828338623,6.179999828338623,5.800000190734863,5.929999828338623,42800,0,0
2020-11-17,6.0,6.059999942779541,5.849999904632568,6.039999961853027,14800,0,0
2020-11-18,6.170000076293945,6.170000076293945,5.940000057220459,6.099999904632568,19500,0,0
2020-11-19,6.070000171661377,6.170000076293945,5.989999771118164,6.019999980926514,16500,0,0
2020-11-20,5.929999828338623,6.349999904632568,5.929999828338623,6.239999771118164,82900,0,0
2020-11-23,6.340000152587891,6.340000152587891,6.099999904632568,6.210000038146973,16900,0,0
2020-11-24,6.25,6.369999885559082,6.150000095367432,6.230000019073486,22200,0,0
2020-11-25,6.289999961853027,6.489999771118164,6.199999809265137,6.489999771118164,65600,0,0
2020-11-27,6.489999771118164,6.489999771118164,6.440000057220459,6.480000019073486,10400,0,0
2020-11-30,6.489999771118164,6.590000152587891,6.320000171661377,6.579999923706055,26100,0,0
2020-12-01,6.579999923706055,6.75,6.510000228881836,6.75,45600,0,0
2020-12-02,6.760000228881836,7.0,6.650000095367432,6.960000038146973,67800,0,0
2020-12-03,6.989999771118164,7.099999904632568,6.980000019073486,7.059999942779541,44900,0,0
2020-12-04,7.059999942779541,7.099999904632568,7.03000020980835,7.099999904632568,38100,0,0
2020-12-07,7.099999904632568,7.190000057220459,7.03000020980835,7.170000076293945,35400,0,0
2020-12-08,7.159999847412109,7.190000057220459,7.090000152587891,7.159999847412109,35800,0,0
2020-12-09,7.179999828338623,7.21999979019165,7.139999866485596,7.179999828338623,29600,0,0
2020-12-10,7.210000038146973,7.230000019073486,7.190000057220459,7.230000019073486,58300,0,0
2020-12-11,7.159999847412109,7.230000019073486,7.150000095367432,7.199999809265137,31400,0,0
2020-12-14,7.230000019073486,7.340000152587891,7.21999979019165,7.289999961853027,85800,0,0
2020-12-15,7.269999980926514,7.78000020980835,7.269999980926514,7.739999771118164,132600,0,0
2020-12-16,7.789999961853027,7.989999771118164,7.739999771118164,7.96999979019165,78600,0,0
2020-12-17,7.920000076293945,8.5,7.920000076293945,8.489999771118164,230200,0,0
2020-12-18,8.510000228881836,8.600000381469727,8.399999618530273,8.529999732971191,76800,0,0
2020-12-21,8.600000381469727,9.5,8.039999961853027,9.260000228881836,236900,0,0
2020-12-22,9.430000305175781,10.680000305175781,9.279999732971191,10.3100004196167,310800,0,0
2020-12-23,10.630000114440918,10.739999771118164,10.0,10.050000190734863,158600,0,0
2020-12-24,9.930000305175781,10.479999542236328,9.329999923706055,9.6899995803833,83700,0,0
2020-12-28,9.739999771118164,10.739999771118164,9.6899995803833,10.579999923706055,167100,0,0
2020-12-29,10.819999694824219,10.890000343322754,10.3100004196167,10.449999809265137,82700,0,0
2020-12-30,10.59000015258789,11.399999618530273,10.470000267028809,11.09000015258789,101100,0,0
2020-12-31,11.1899995803833,12.430000305175781,11.039999961853027,12.300000190734863,184900,0,0
2021-01-04,12.399999618530273,12.550000190734863,11.109999656677246,11.819999694824219,248300,0,0
2021-01-05,11.789999961853027,12.479999542236328,11.670000076293945,12.380000114440918,122400,0,0
2021-01-06,12.399999618530273,12.460000038146973,11.90999984741211,12.380000114440918,96000,0,0
2021-01-07,12.430000305175781,13.489999771118164,12.0600004196167,13.460000038146973,171700,0,0
2021-01-08,13.489999771118164,13.489999771118164,12.529999732971191,12.970000267028809,99900,0,0
2021-01-11,12.760000228881836,13.5,12.760000228881836,13.449999809265137,63300,0,0
2021-01-12,13.449999809265137,14.880000114440918,13.180000305175781,14.850000381469727,145300,0,0
2021-01-13,15.0,15.170000076293945,14.449999809265137,15.149999618530273,120900,0,0
2021-01-14,15.199999809265137,15.869999885559082,15.020000457763672,15.399999618530273,175400,0,0
2021-01-15,15.470000267028809,15.640000343322754,14.649999618530273,15.600000381469727,218300,0,0
2021-01-19,15.75,15.819999694824219,14.649999618530273,14.829999923706055,98600,0,0
2021-01-20,15.039999961853027,15.5,14.550000190734863,14.869999885559082,74500,0,0
2021-01-21,15.029999732971191,15.130000114440918,14.380000114440918,14.960000038146973,48500,0,0
2021-01-22,14.890000343322754,14.890000343322754,13.8100004196167,14.65999984741211,150900,0,0
2021-01-25,14.3100004196167,14.319999694824219,12.869999885559082,13.970000267028809,103600,0,0
2021-01-26,13.59000015258789,13.800000190734863,12.890000343322754,13.489999771118164,67600,0,0
2021-01-27,13.390000343322754,13.399999618530273,12.229999542236328,12.300000190734863,132400,0,0
2021-01-28,12.220000267028809,12.960000038146973,12.069999694824219,12.369999885559082,47300,0,0
2021-01-29,12.399999618530273,12.510000228881836,11.210000038146973,11.550000190734863,100900,0,0
2021-02-01,11.670000076293945,11.989999771118164,11.260000228881836,11.8100004196167,82000,0,0
2021-02-02,11.850000381469727,13.25,11.850000381469727,13.1899995803833,94500,0,0
2021-02-03,13.260000228881836,13.260000228881836,12.420000076293945,12.649999618530273,30000,0,0
2021-02-04,12.65999984741211,12.850000381469727,12.0600004196167,12.430000305175781,46600,0,0
2021-02-05,12.359999656677246,12.609999656677246,11.619999885559082,12.220000267028809,117500,0,0
2021-02-08,12.15999984741211,12.90999984741211,11.899999618530273,12.15999984741211,75400,0,0
2021-02-09,11.970000267028809,12.470000267028809,11.890000343322754,12.329999923706055,92000,0,0
2021-02-10,13.0,15.220000267028809,12.970000267028809,15.220000267028809,406900,0,0
2021-02-11,15.5,15.5,14.010000228881836,14.930000305175781,188000,0,0
2021-02-12,14.979999542236328,16.479999542236328,14.75,16.3799991607666,102100,0,0
2021-02-16,16.329999923706055,16.940000534057617,16.31999969482422,16.850000381469727,145200,0,0
2021-02-17,16.700000762939453,17.479999542236328,16.219999313354492,17.149999618530273,116800,0,0
2021-02-18,17.229999542236328,17.43000030517578,16.209999084472656,16.40999984741211,57200,0,0
2021-02-19,16.40999984741211,16.610000610351562,15.670000076293945,15.729999542236328,84900,0,0
2021-02-22,15.4399995803833,15.4399995803833,14.0600004196167,14.350000381469727,108400,0,0
2021-02-23,13.90999984741211,14.619999885559082,12.5,14.470000267028809,110100,0,0
2021-02-24,14.3100004196167,14.640000343322754,14.3100004196167,14.640000343322754,34400,0,0
2021-02-25,15.649999618530273,16.25,15.369999885559082,15.40999984741211,86000,0,0
2021-02-26,16.020000457763672,18.600000381469727,15.84000015258789,17.040000915527344,157900,0,0
2021-03-01,17.18000030517578,19.270000457763672,17.1299991607666,18.270000457763672,113500,0,0
2021-03-02,18.780000686645508,21.079999923706055,18.520000457763672,20.139999389648438,220400,0,0
2021-03-03,19.90999984741211,20.5,19.270000457763672,20.299999237060547,101100,0,0
2021-03-04,19.899999618530273,20.25,18.549999237060547,19.6200008392334,147300,0,0
2021-03-05,19.959999084472656,19.959999084472656,17.040000915527344,17.25,100600,0,0
2021-03-08,17.649999618530273,19.540000915527344,17.459999084472656,18.770000457763672,101700,0,0
2021-03-09,19.299999237060547,19.739999771118164,18.989999771118164,19.489999771118164,67600,0,0
2021-03-10,19.309999465942383,19.399999618530273,17.809999465942383,17.81999969482422,60100,0,0
2021-03-11,18.0,18.5,17.290000915527344,18.040000915527344,53600,0,0
2021-03-12,18.0,18.350000381469727,17.540000915527344,17.81999969482422,37900,0,0
2021-03-15,17.520000457763672,17.520000457763672,15.90999984741211,16.100000381469727,158800,0,0
2021-03-16,16.1200008392334,16.350000381469727,12.8100004196167,14.039999961853027,614100,0,0
2021-03-17,13.449999809265137,14.75,13.449999809265137,14.25,110600,0,0
2021-03-18,14.239999771118164,15.140000343322754,14.199999809265137,15.020000457763672,120500,0,0
2021-03-19,14.739999771118164,16.469999313354492,14.59000015258789,16.440000534057617,86000,0,0
2021-03-22,15.829999923706055,19.06999969482422,14.25,16.969999313354492,99200,0,0
2021-03-23,17.5,18.200000762939453,17.5,18.0,52700,0,0
2021-03-24,18.0,18.530000686645508,17.780000686645508,18.350000381469727,79000,0,0
2021-03-25,18.479999542236328,18.56999969482422,17.219999313354492,18.559999465942383,62400,0,0
2021-03-26,18.59000015258789,19.079999923706055,18.0,18.950000762939453,55300,0,0
2021-03-29,18.6200008392334,19.049999237060547,18.18000030517578,18.850000381469727,58400,0,0
2021-03-30,18.90999984741211,20.260000228881836,18.59000015258789,19.489999771118164,64400,0,0
2021-03-31,19.5,20.25,19.5,20.0,44400,0,0
2021-04-01,20.350000381469727,20.739999771118164,20.1299991607666,20.5,56100,0,0
2021-04-05,20.3700008392334,20.739999771118164,19.559999465942383,20.139999389648438,43300,0,0
2021-04-06,20.1200008392334,20.700000762939453,20.1200008392334,20.649999618530273,16100,0,0
2021-04-07,20.649999618530273,21.399999618530273,20.59000015258789,21.0,54300,0,0
2021-04-08,21.030000686645508,21.139999389648438,20.190000534057617,20.299999237060547,17900,0,0
2021-04-09,20.489999771118164,20.489999771118164,19.809999465942383,19.899999618530273,15900,0,0
2021-04-12,19.829999923706055,21.049999237060547,19.5,20.520000457763672,25700,0,0
2021-04-13,20.75,21.190000534057617,20.440000534057617,20.950000762939453,30300,0,0
2021-04-14,20.940000534057617,22.0,20.799999237060547,22.0,80800,0,0
2021-04-15,22.049999237060547,22.209999084472656,20.350000381469727,20.899999618530273,70100,0,0
2021-04-16,21.399999618530273,23.270000457763672,20.829999923706055,22.5,69200,0,0
2021-04-19,22.6299991607666,23.229999542236328,21.290000915527344,21.40999984741211,53700,0,0
2021-04-20,21.139999389648438,21.469999313354492,19.059999465942383,20.489999771118164,96600,0,0
2021-04-21,17.899999618530273,19.889999389648438,17.399999618530273,19.219999313354492,644500,0,0
2021-04-22,19.219999313354492,19.479999542236328,18.84000015258789,18.899999618530273,185100,0,0
2021-04-23,18.850000381469727,21.25,18.690000534057617,21.1200008392334,109100,0,0
2021-04-26,21.489999771118164,22.1200008392334,20.860000610351562,21.489999771118164,90400,0,0
2021-04-27,21.59000015258789,22.0,21.229999542236328,21.6200008392334,52200,0,0
2021-04-28,21.700000762939453,22.940000534057617,21.399999618530273,22.670000076293945,104400,0,0
2021-04-29,22.889999389648438,23.6299991607666,22.489999771118164,23.389999389648438,108300,0,0
2021-04-30,23.079999923706055,24.579999923706055,23.079999923706055,23.6200008392334,133900,0,0
2021-05-03,24.239999771118164,26.93000030517578,24.229999542236328,25.520000457763672,184800,0,0
2021-05-04,25.709999084472656,26.899999618530273,25.219999313354492,26.270000457763672,111100,0,0
2021-05-05,26.489999771118164,27.559999465942383,25.75,26.950000762939453,160600,0,0
2021-05-06,26.510000228881836,29.200000762939453,25.350000381469727,27.3700008392334,198900,0,0
2021-05-07,27.68000030517578,28.149999618530273,27.0,27.899999618530273,153500,0,0
2021-05-10,28.56999969482422,30.43000030517578,28.420000076293945,28.709999084472656,201700,0,0
2021-05-11,28.43000030517578,28.43000030517578,25.889999389648438,26.829999923706055,99800,0,0
2021-05-12,26.440000534057617,26.979999542236328,23.739999771118164,23.979999542236328,127000,0,0
2021-05-13,23.829999923706055,24.149999618530273,22.31999969482422,22.690000534057617,167100,0,0
2021-05-14,23.299999237060547,25.010000228881836,22.639999389648438,23.139999389648438,83800,0,0
2021-05-17,21.989999771118164,22.6200008392334,19.979999542236328,21.0,132100,0,0
2021-05-18,22.1200008392334,25.889999389648438,22.06999969482422,25.25,216800,0,0
2021-05-19,24.770000457763672,27.969999313354492,24.610000610351562,27.0,185300,0,0
2021-05-20,27.299999237060547,28.68000030517578,25.270000457763672,26.059999465942383,207200,0,0
2021-05-21,26.010000228881836,27.809999465942383,25.350000381469727,26.389999389648438,121000,0,0
2021-05-24,26.280000686645508,26.989999771118164,25.0,26.020000457763672,78700,0,0
2021-05-25,26.209999084472656,26.670000076293945,23.450000762939453,23.600000381469727,99400,0,0
2021-05-26,23.940000534057617,24.719999313354492,23.739999771118164,24.139999389648438,77100,0,0
2021-05-27,24.219999313354492,24.989999771118164,24.1200008392334,24.31999969482422,67100,0,0
2021-05-28,24.84000015258789,24.8799991607666,23.549999237060547,24.8799991607666,121200,0,0
2021-06-01,24.889999389648438,26.899999618530273,24.670000076293945,26.40999984741211,99500,0,0
2021-06-02,26.530000686645508,27.200000762939453,25.950000762939453,26.760000228881836,131800,0,0
2021-06-03,26.459999084472656,28.479999542236328,26.0,27.31999969482422,85600,0,0
2021-06-04,27.329999923706055,29.0,27.329999923706055,28.799999237060547,91200,0,0
2021-06-07,29.0,30.020000457763672,28.110000610351562,28.31999969482422,174700,0,0
2021-06-08,28.079999923706055,29.06999969482422,26.31999969482422,26.469999313354492,90100,0,0
2021-06-09,26.780000686645508,28.700000762939453,26.200000762939453,28.360000610351562,68300,0,0
2021-06-10,28.59000015258789,29.239999771118164,28.149999618530273,29.0,101300,0,0
2021-06-11,29.190000534057617,29.479999542236328,28.790000915527344,28.920000076293945,68400,0,0
2021-06-14,29.170000076293945,29.850000381469727,28.770000457763672,29.049999237060547,160700,0,0
2021-06-15,29.040000915527344,29.889999389648438,28.59000015258789,29.440000534057617,190400,0,0
2021-06-16,29.719999313354492,31.979999542236328,29.34000015258789,30.600000381469727,227400,0,0
2021-06-17,30.5,31.5,30.25,31.420000076293945,174900,0,0
2021-06-18,31.5,31.75,28.6299991607666,28.75,345500,0,0
2021-06-21,28.75,29.639999389648438,27.15999984741211,28.600000381469727,143200,0,0
2021-06-22,28.600000381469727,31.209999084472656,28.600000381469727,29.420000076293945,149700,0,0
2021-06-23,29.190000534057617,30.81999969482422,28.93000030517578,30.020000457763672,104000,0,0
2021-06-24,30.149999618530273,30.760000228881836,28.670000076293945,29.3700008392334,86000,0,0
2021-06-25,29.09000015258789,30.59000015258789,27.290000915527344,28.049999237060547,1586200,0,0
2021-06-28,27.959999084472656,28.829999923706055,27.770000457763672,27.920000076293945,107200,0,0
2021-06-29,28.020000457763672,28.020000457763672,26.239999771118164,26.690000534057617,103300,0,0
2021-06-30,26.559999465942383,27.5,25.219999313354492,26.68000030517578,174700,0,0
2021-07-01,26.6299991607666,27.489999771118164,26.209999084472656,26.719999313354492,95700,0,0
2021-07-02,26.600000381469727,27.270000457763672,26.110000610351562,26.209999084472656,53500,0,0
2021-07-06,26.0,26.059999465942383,24.030000686645508,25.079999923706055,121400,0,0
2021-07-07,25.18000030517578,27.350000381469727,24.969999313354492,26.639999389648438,94400,0,0
2021-07-08,25.940000534057617,27.770000457763672,25.360000610351562,26.81999969482422,58800,0,0
2021-07-09,27.290000915527344,28.84000015258789,27.290000915527344,28.59000015258789,56800,0,0
2021-07-12,28.600000381469727,30.489999771118164,28.329999923706055,30.34000015258789,54200,0,0
2021-07-13,30.469999313354492,30.780000686645508,28.780000686645508,29.209999084472656,84600,0,0
2021-07-14,29.239999771118164,29.600000381469727,28.0,28.399999618530273,45100,0,0
2021-07-15,28.030000686645508,28.540000915527344,27.360000610351562,28.489999771118164,48800,0,0
2021-07-16,28.670000076293945,29.110000610351562,27.489999771118164,27.56999969482422,26500,0,0
2021-07-19,27.209999084472656,28.100000381469727,27.010000228881836,27.43000030517578,56100,0,0
2021-07-20,27.450000762939453,28.809999465942383,27.040000915527344,28.40999984741211,56200,0,0
2021-07-21,28.739999771118164,28.780000686645508,27.280000686645508,27.790000915527344,55000,0,0
2021-07-22,27.649999618530273,29.799999237060547,27.6200008392334,29.040000915527344,57700,0,0
2021-07-23,29.34000015258789,30.0,28.0,28.809999465942383,58100,0,0
2021-07-26,28.68000030517578,29.489999771118164,28.579999923706055,29.3799991607666,45900,0,0
2021-07-27,29.020000457763672,29.579999923706055,26.260000228881836,27.8799991607666,70300,0,0
2021-07-28,27.899999618530273,28.079999923706055,27.209999084472656,28.0,20900,0,0
2021-07-29,28.100000381469727,28.3700008392334,26.799999237060547,27.030000686645508,29700,0,0
2021-07-30,26.860000610351562,27.600000381469727,25.110000610351562,26.1200008392334,61100,0,0
2021-08-02,26.450000762939453,26.56999969482422,25.0,26.09000015258789,56400,0,0
2021-08-03,25.989999771118164,26.280000686645508,25.18000030517578,25.450000762939453,37100,0,0
2021-08-04,25.389999389648438,26.329999923706055,25.1200008392334,25.860000610351562,32600,0,0
2021-08-05,25.90999984741211,26.34000015258789,25.049999237060547,25.200000762939453,36700,0,0
2021-08-06,25.0,27.5,24.81999969482422,27.31999969482422,56900,0,0
2021-08-09,27.239999771118164,28.329999923706055,26.639999389648438,27.579999923706055,65500,0,0
2021-08-10,27.43000030517578,28.079999923706055,26.260000228881836,27.850000381469727,75400,0,0
2021-08-11,28.0,30.0,26.959999084472656,29.440000534057617,75600,0,0
2021-08-12,29.489999771118164,31.049999237060547,28.850000381469727,29.65999984741211,126500,0,0
2021-08-13,29.3799991607666,29.440000534057617,28.229999542236328,29.139999389648438,50500,0,0
2021-08-16,29.149999618530273,29.760000228881836,28.239999771118164,28.739999771118164,49200,0,0
2021-08-17,28.559999465942383,30.0,28.260000228881836,29.709999084472656,56900,0,0
2021-08-18,29.540000915527344,29.850000381469727,28.09000015258789,29.3799991607666,46600,0,0
2021-08-19,29.0,29.0,26.329999923706055,27.030000686645508,52000,0,0
2021-08-20,26.559999465942383,28.059999465942383,25.549999237060547,26.139999389648438,54900,0,0
2021-08-23,26.280000686645508,26.950000762939453,26.010000228881836,26.200000762939453,44400,0,0
2021-08-24,26.059999465942383,26.6200008392334,25.31999969482422,25.920000076293945,36700,0,0
2021-08-25,25.899999618530273,25.899999618530273,23.510000228881836,23.690000534057617,91700,0,0
2021-08-26,23.739999771118164,25.709999084472656,22.84000015258789,25.450000762939453,101500,0,0
2021-08-27,25.389999389648438,26.489999771118164,24.780000686645508,26.299999237060547,54100,0,0
2021-08-30,25.979999542236328,26.600000381469727,25.059999465942383,26.049999237060547,48500,0,0
2021-08-31,25.950000762939453,26.6200008392334,25.149999618530273,26.030000686645508,44900,0,0
2021-09-01,26.079999923706055,27.969999313354492,25.40999984741211,27.40999984741211,68900,0,0
2021-09-02,27.5,29.09000015258789,27.5,29.09000015258789,73600,0,0
2021-09-03,29.209999084472656,29.350000381469727,28.299999237060547,29.09000015258789,39800,0,0
2021-09-07,29.030000686645508,32.0,29.030000686645508,31.440000534057617,103100,0,0
2021-09-08,31.5,32.310001373291016,31.200000762939453,31.649999618530273,71000,0,0
2021-09-09,32.0,32.369998931884766,30.459999084472656,32.0099983215332,116400,0,0
2021-09-10,32.279998779296875,32.279998779296875,31.329999923706055,31.5,46800,0,0
2021-09-13,31.489999771118164,31.989999771118164,30.09000015258789,31.739999771118164,48100,0,0
2021-09-14,31.809999465942383,31.989999771118164,30.520000457763672,30.600000381469727,64800,0,0
2021-09-15,30.780000686645508,31.559999465942383,29.270000457763672,31.3799991607666,54900,0,0
2021-09-16,31.1299991607666,32.5,31.1299991607666,32.5,77400,0,0
2021-09-17,32.5,35.97999954223633,31.989999771118164,35.09000015258789,241800,0,0
2021-09-20,35.09000015258789,37.400001525878906,34.099998474121094,36.810001373291016,111600,0,0
2021-09-21,40.04999923706055,50.33000183105469,40.04999923706055,49.93000030517578,474300,0,0
2021-09-22,43.189998626708984,44.13999938964844,33.529998779296875,34.11000061035156,1514100,0,0
2021-09-23,33.630001068115234,34.220001220703125,32.810001373291016,33.709999084472656,879500,0,0
2021-09-24,33.31999969482422,34.33000183105469,32.720001220703125,34.31999969482422,301200,0,0
2021-09-27,34.290000915527344,34.56999969482422,32.279998779296875,32.650001525878906,229100,0,0
2021-09-28,32.88999938964844,32.9900016784668,31.299999237060547,31.489999771118164,131700,0,0
2021-09-29,31.09000015258789,32.470001220703125,28.209999084472656,28.6200008392334,276300,0,0
2021-09-30,28.959999084472656,29.65999984741211,28.3799991607666,29.239999771118164,94100,0,0
2021-10-01,29.149999618530273,30.739999771118164,28.5,30.559999465942383,115200,0,0
2021-10-04,30.670000076293945,31.40999984741211,29.809999465942383,30.84000015258789,151600,0,0
2021-10-05,30.8799991607666,31.709999084472656,30.329999923706055,30.549999237060547,132100,0,0
2021-10-06,30.549999237060547,31.969999313354492,29.5,31.6200008392334,308100,0,0
2021-10-07,32.130001068115234,33.68000030517578,31.450000762939453,33.18000030517578,512200,0,0
2021-10-08,33.0099983215332,34.220001220703125,32.54999923706055,33.599998474121094,198200,0,0
2021-10-11,33.81999969482422,34.5099983215332,32.47999954223633,33.9900016784668,340300,0,0
2021-10-12,34.09000015258789,35.36000061035156,33.16999816894531,34.650001525878906,278900,0,0
2021-10-13,34.349998474121094,34.959999084472656,33.900001525878906,34.86000061035156,88100,0,0
2021-10-14,34.880001068115234,35.310001373291016,34.060001373291016,34.84000015258789,101700,0,0
2021-10-15,35.02000045776367,35.650001525878906,33.02000045776367,34.31999969482422,127400,0,0
2021-10-18,34.15999984741211,34.79999923706055,33.5,34.279998779296875,39100,0,0
2021-10-19,34.36000061035156,35.099998474121094,34.20000076293945,34.470001220703125,38700,0,0
2021-10-20,34.630001068115234,34.91999816894531,32.459999084472656,33.20000076293945,346100,0,0
2021-10-21,32.29999923706055,33.970001220703125,32.060001373291016,33.310001373291016,123300,0,0
2021-10-22,33.619998931884766,34.0099983215332,32.880001068115234,33.72999954223633,87200,0,0
2021-10-25,33.93000030517578,37.7599983215332,33.77000045776367,37.65999984741211,212000,0,0
2021-10-26,37.869998931884766,46.41999816894531,37.869998931884766,46.150001525878906,818100,0,0
2021-10-27,46.13999938964844,46.13999938964844,41.95000076293945,45.529998779296875,365200,0,0
2021-10-28,45.529998779296875,45.900001525878906,43.90999984741211,44.38999938964844,198200,0,0
2021-10-29,44.25,48.9900016784668,42.27000045776367,48.38999938964844,161100,0,0
2021-11-01,48.88999938964844,51.91999816894531,48.880001068115234,50.900001525878906,624800,0,0
2021-11-02,50.38999938964844,54.939998626708984,50.060001373291016,54.7400016784668,220300,0,0
2021-11-03,55.15999984741211,56.13999938964844,51.0099983215332,51.79999923706055,317600,0,0
2021-11-04,52.130001068115234,53.279998779296875,50.849998474121094,52.66999816894531,105500,0,0
2021-11-05,53.310001373291016,55.0,53.209999084472656,54.720001220703125,135300,0,0
2021-11-08,55.0,55.0,50.150001525878906,52.40999984741211,120400,0,0
2021-11-09,52.56999969482422,54.400001525878906,50.16999816894531,52.619998931884766,183800,0,0
2021-11-10,52.5,52.75,50.400001525878906,50.97999954223633,118200,0,0
2021-11-11,51.0,52.65999984741211,50.279998779296875,51.040000915527344,90800,0,0
2021-11-12,50.880001068115234,55.650001525878906,50.34000015258789,55.54999923706055,81100,0,0
2021-11-15,56.040000915527344,57.06999969482422,51.43000030517578,52.75,135300,0,0
2021-11-16,53.25,55.16999816894531,52.11000061035156,54.91999816894531,119600,0,0
2021-11-17,54.63999938964844,55.9900016784668,53.029998779296875,53.099998474121094,112300,0,0
2021-11-18,53.119998931884766,53.93000030517578,51.65999984741211,52.97999954223633,100200,0,0
