Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,11.648524496455277,12.002670158213817,11.59109505082494,11.935669898986816,151200,0.0,0
2020-07-29,12.012241491645163,12.021813217738764,11.78252554225902,11.830382347106934,77300,0.0,0
2020-07-30,11.73466863757374,11.964384602874505,11.71552518406029,11.887812614440918,74900,0.0,0
2020-07-31,11.839955293171373,11.897384742840373,11.591095865955936,11.744240760803223,105600,0.0,0
2020-08-03,11.715524755682276,11.96438416539695,11.610238503638408,11.935669898986816,70400,0.0,0
2020-08-04,11.954812564948533,12.184528524270071,11.868668852000436,12.127099990844727,93300,0.0,0
2020-08-05,12.19410016634051,12.222815345664426,11.839954503302874,12.031384468078613,85000,0.0,0
2020-08-06,11.954812568344503,12.021813741106545,11.868668855371936,12.002670288085938,65500,0.0,0
2020-08-07,11.945241986837056,12.203673150526498,11.945241986837056,12.165387153625488,106800,0.0,0
2020-08-10,12.174958007667101,12.328101984285162,12.098386019358072,12.261101722717285,95700,0.0,0
2020-08-11,12.356815730720408,12.39510172326074,11.906954633763961,11.964384078979492,134400,0.0,0
2020-08-12,12.02181405060475,12.069670858768164,11.81124062600733,11.887812614440918,72000,0.0,0
2020-08-13,11.849526229744178,12.06967046103376,11.677238805040977,12.031384468078613,65000,0.0,0
2020-08-14,11.993099077583489,12.069671067340295,11.83038337114775,12.050528526306152,53600,0.0,0
2020-08-17,11.964384208609623,12.19410016634051,11.849526229744178,12.031384468078613,92200,0.0,0
2020-08-18,11.964383508647238,12.01224122524383,11.6772381218777,11.82081127166748,125100,0.0,0
2020-08-19,11.897383604191736,12.146242094779836,11.849525886182855,11.926097869873047,50300,0.0,0
2020-08-20,11.868669085478954,11.906955079452366,11.667667388916016,11.667667388916016,53000,0.0,0
2020-08-21,11.610238901353673,11.65809662221667,11.495380918968547,11.543238639831543,51400,0.0,0
2020-08-24,11.543238248556943,11.7538107527203,11.476237076495808,11.686810493469238,65200,0.0,0
2020-08-25,11.638952860514298,11.725096573224333,11.552809147804261,11.658096313476562,35100,0.0,0
2020-08-26,11.619811374159205,11.619811374159205,11.44752393311444,11.504953384399414,48200,0.0,0
2020-08-27,11.504952915373893,11.6963828905028,11.332665481352814,11.428380012512207,58900,0.0,0
2020-08-28,11.43795169234013,11.476237687208151,11.169949728263983,11.4570951461792,75400,0.0,0
2020-08-31,11.485808287358646,11.638952251807156,11.40923630513439,11.514522552490234,91300,0.0,0
2020-09-01,11.476237491935315,11.476237491935315,10.99766210782315,11.045519828796387,79600,0.0,0
2020-09-02,11.102949257135176,11.457094931222457,11.102949257135176,11.418808937072754,88300,0.0,0
2020-09-03,11.409237798424193,11.409237798424193,11.112520643862073,11.189092636108398,97400,0.0,0
2020-09-04,11.294379556510766,11.342237278792913,10.978519867382772,11.055091857910156,56700,0.0,0
2020-09-08,11.10294830946967,11.122090848505605,10.710515761917723,10.796659469604492,86000,0.0,0
2020-09-09,10.844518764561466,11.035948746828847,10.672231324115742,10.691374778747559,89900,0.0,0
2020-09-10,10.720087874222482,10.99766154632325,10.56694390517517,10.653087615966797,70500,0.0,0
2020-09-11,10.710516586246902,10.825375480542665,10.566944337592343,10.605230331420898,48700,0.0,0
2020-09-14,10.6148027721817,10.949805012516006,10.586088503081083,10.815804481506348,48100,0.0,0
2020-09-15,10.892375208109188,10.940232926253676,10.643515804005892,10.681801795959473,36700,0.0,0
2020-09-16,10.643515934101845,10.892375341246957,10.643515934101845,10.748802185058594,42900,0.0,0
2020-09-17,10.700946492293713,10.882804747011177,10.672231310382939,10.815804481506348,45100,0.0,0
2020-09-18,10.892374784815217,11.150804992256388,10.758373361780157,11.102948188781738,152300,0.0,0
2020-09-21,10.968948071370383,10.997662339435008,10.653088384229125,10.834946632385254,115300,0.0,0
2020-09-22,10.863662219193282,10.959376753921894,10.327657356034454,10.691374778747559,92800,0.0,0
2020-09-23,10.69137438812964,10.700946115095839,10.10751273534344,10.117083549499512,64900,0.0,0
2020-09-24,10.136226788160451,10.251084770885118,10.050083072914425,10.078797340393066,29800,0.0,0
2020-09-25,10.07879703190857,10.327656443266825,10.07879703190857,10.318084716796875,36600,0.0,0
2020-09-28,10.327656226224345,10.509514461281151,10.20322652316019,10.27979850769043,84400,0.0,0
2020-09-29,10.270225901759126,10.365941330628766,10.05008169329293,10.126653671264648,64500,0.0,0
2020-09-30,10.208672193680803,10.285864348928808,9.967446478480023,10.044638633728027,44400,0.085,0
2020-10-01,10.044638453623747,10.189374432270888,9.774465915100032,9.957797050476074,77500,0.0,0
2020-10-02,9.784113698193385,10.227968976498873,9.784113698193385,10.141127586364746,47800,0.0,0
2020-10-05,10.276215306790146,10.623580932617188,10.276215306790146,10.623580932617188,59600,0.0,0
2020-10-06,10.710421948550538,10.758666354642456,10.382354833988359,10.440248489379883,75300,0.0,0
2020-10-07,10.478844029852866,10.749017475190497,10.478844029852866,10.642877578735352,44400,0.0,0
2020-10-08,10.710422414269283,10.816561400571002,10.54638884985556,10.662177085876465,52400,0.0,0
2020-10-09,10.768315766438706,10.845507921594296,10.49814322339414,10.507792472839355,52200,0.0,0
2020-10-12,10.584983820236813,10.758665695981394,10.527089248186616,10.594632148742676,60400,0.0,0
2020-10-13,10.507792341859856,10.584984496053247,10.449897766113281,10.449897766113281,36400,0.0,0
2020-10-14,10.459547070204616,10.584984551476435,10.411301743530366,10.469196319580078,37400,0.0,0
2020-10-15,10.372703829694807,10.54638660688951,10.324458511562622,10.498141288757324,38000,0.0,0
2020-10-16,10.449898193069922,10.691123914830914,10.411302114396287,10.662177085876465,61100,0.0,0
2020-10-19,10.72007123668486,10.8262111480699,10.392005012976318,10.420951843261719,32000,0.0,0
2020-10-20,10.469196697257788,10.613931762298805,10.14112956828151,10.179725646972656,48800,0.0,0
2020-10-21,10.189374097456138,10.372705226808064,10.189374097456138,10.256916999816895,27100,0.0,0
2020-10-22,10.22797087284198,10.372705936431885,10.112181717726344,10.13148021697998,46200,0.0,0
2020-10-23,10.218321207654528,10.40165234209287,10.13147980495103,10.392004013061523,24500,0.0,0
2020-10-26,10.295513202547754,10.382354603913685,10.17007572504175,10.32446002960205,27500,0.0,0
2020-10-27,10.285864475052401,10.324460553149661,10.054288006468838,10.112181663513184,37800,0.0,0
2020-10-28,9.98674445901157,10.025340534632166,9.793763160705566,9.793763160705566,55500,0.0,0
2020-10-29,9.861306983193879,9.90955230777038,9.658677356134996,9.793763160705566,57100,0.0,0
2020-10-30,9.803412258590997,9.89990290625708,9.677974784706295,9.70692253112793,60700,0.0,0
2020-11-02,9.832360731722117,10.083235721512878,9.822712401501832,10.06393814086914,41700,0.0,0
2020-11-03,10.189374119331832,10.449897400570524,10.141128794597844,10.276214599609375,62700,0.0,0
2020-11-04,10.21832123788775,10.276214893059336,9.870955626046,9.938499450683594,25000,0.0,0
2020-11-05,9.909552595680744,10.121830557659989,9.803412694488065,9.928850173950195,47600,0.0,0
2020-11-06,10.073585766737922,10.170076423819426,9.677975729069347,9.716571807861328,53100,0.0,0
2020-11-09,10.285863237909169,10.797261441239677,9.909551751772915,9.977094650268555,93000,0.0,0
2020-11-10,10.112181047635632,10.295513097584184,10.044638145129865,10.276214599609375,93100,0.0,0
2020-11-11,10.372705639100788,10.613931351638016,10.29551348470512,10.45954704284668,136200,0.0,0
2020-11-12,10.430600242281294,10.488493898127938,10.29551351163401,10.469196319580078,70900,0.0,0
2020-11-13,10.527089664489347,10.797262197600793,10.478844339240114,10.787613868713379,58700,0.0,0
2020-11-16,11.0191905754728,11.414800595119573,10.884103845753119,11.38585376739502,138500,0.0,0
2020-11-17,10.488493919372559,11.2025218109479,10.38235493663668,10.488493919372559,127800,0.0,0
2020-11-18,10.642878613379036,11.048137900579606,10.54638887655225,10.671826362609863,67900,0.0,0
2020-11-19,10.604281531517472,10.700772179420026,10.469195728697514,10.65252685546875,50400,0.0,0
2020-11-20,10.565684727453897,10.768314337907116,10.44024726191591,10.749016761779785,66800,0.0,0
2020-11-23,10.845507208291203,10.903401780951738,10.575334683015734,10.63322925567627,55200,0.0,0
2020-11-24,10.671826362609865,11.086733979350942,10.61393178435131,10.671826362609863,123400,0.0,0
2020-11-25,10.623580635030512,11.096382812269793,10.623580635030512,10.961296081542969,59700,0.0,0
2020-11-27,10.903402500933886,11.009541484250006,10.729719691686531,10.999892234802246,29500,0.0,0
2020-11-30,10.999891369000885,10.999891369000885,10.517439977023601,10.575334548950195,92200,0.0,0
2020-12-01,10.64287851171697,10.835858903730275,10.55603710526021,10.623580932617188,78700,0.0,0
2020-12-02,10.604281059141194,10.951646639954298,10.527088912338943,10.884102821350098,61500,0.0,0
2020-12-03,10.903402168906148,11.05778647455671,10.768315441360379,10.835858345031738,54400,0.0,0
2020-12-04,10.826210426110952,11.077084472193157,10.671826114613262,11.028840065002441,70900,0.0,0
2020-12-07,11.048136609358131,11.086732683618655,10.903401560931924,10.990242958068848,60500,0.0,0
2020-12-08,10.970944148492926,11.337607303630437,10.864805177349028,11.29901123046875,138500,0.0,0
2020-12-09,11.434099093737982,11.511291247805497,11.289363114709097,11.38585376739502,80200,0.0,0
2020-12-10,11.39550329093134,11.53058910369873,11.250767308419455,11.53058910369873,69500,0.0,0
2020-12-11,11.549886596800388,11.578833422700297,11.434098372997745,11.501641273498535,61900,0.0,0
2020-12-14,11.588481675631003,11.588481675631003,11.048135757446289,11.048135757446289,94900,0.0,0
2020-12-15,11.096382850669947,11.55953578013087,11.067436022629408,11.453396797180176,57900,0.0,0
2020-12-16,11.443746779496426,11.636728074019198,11.395502376068743,11.540237426757812,67800,0.0,0
2020-12-17,11.578833784642063,11.713920510069311,11.520939210829518,11.684972763061523,115300,0.0,0
2020-12-18,11.713921520037186,12.0709354820875,11.617430862097917,11.704272270202637,190300,0.0,0
2020-12-21,11.704271914631757,11.713921164173167,11.279714136840598,11.53058910369873,108900,0.0,0
2020-12-22,11.530589151683003,11.723569542298849,11.385854088771891,11.55953598022461,78800,0.0,0
2020-12-23,11.61743065988388,11.79111347307018,11.578834581420601,11.607781410217285,44500,0.0,0
2020-12-24,11.646376191516513,11.646376191516513,11.337607598200686,11.434098243713379,15600,0.0,0
2020-12-28,11.472695233145199,11.955146658791628,11.472695233145199,11.897252082824707,104700,0.0,0
2020-12-29,11.849006105893977,12.041986481520325,11.385853204390742,11.57883358001709,77900,0.0,0
2020-12-30,11.578834168056796,11.868305206298828,11.559535669412565,11.868305206298828,61700,0.0,0
2020-12-31,11.863446393597094,11.882878256326114,11.562244645142927,11.707987785339355,48600,0.085,0
2021-01-04,11.6496905032082,11.844013766187064,11.397069798032472,11.552529335021973,72500,0.0,0
2021-01-05,11.727420236485546,12.582443551409858,11.707988372781545,12.524147033691406,284700,0.0,0
2021-01-06,12.747618036734874,13.087684440287092,12.43670081744581,12.563011169433594,133700,0.0,0
2021-01-07,12.611592364831797,12.796200174472917,12.164649287315672,12.660173416137695,99400,0.0,0
2021-01-08,12.621307605205985,12.864211912896353,12.43670073906812,12.640740394592285,89800,0.0,0
2021-01-11,12.640739955993489,12.883644255255748,12.436700307548936,12.601875305175781,83900,0.0,0
2021-01-12,12.679606264406672,12.873929543898942,12.43670193338971,12.835064888000488,149100,0.0,0
2021-01-13,12.864212797417945,12.864212797417945,12.524147299232938,12.718470573425293,74300,0.0,0
2021-01-14,12.737901405202553,12.757334194350095,12.485281632529203,12.669888496398926,72100,0.0,0
2021-01-15,12.446416475544245,12.747617282251996,12.35897078114317,12.708752632141113,98700,0.0,0
2021-01-19,12.708754394842387,12.718470790369357,12.436701806332579,12.611592292785645,80600,0.0,0
2021-01-20,12.631024086636682,12.631024086636682,12.1743637255931,12.31039047241211,80600,0.0,0
2021-01-21,12.310390034987503,12.553294335714792,11.960608175518502,12.397835731506348,191400,0.0,0
2021-01-22,12.436701025566402,12.485282073544893,12.145215664301872,12.456132888793945,93400,0.0,0
2021-01-25,12.475566162272413,12.533862680821468,12.145216135139583,12.242378234863281,102800,0.0,0
2021-01-26,12.242377907272301,12.57272699895894,12.154932205182202,12.553295135498047,112200,0.0,0
2021-01-27,12.388119337091727,12.621307243404393,12.048052945430973,12.397835731506348,112700,0.0,0
2021-01-28,12.572726036099446,12.572726036099446,12.106350229477377,12.174363136291504,81300,0.0,0
2021-01-29,12.1743637255931,12.485281871664204,11.97032406866779,12.31039047241211,147800,0.0,0
2021-02-01,12.14521598815918,12.397836703098436,12.057770284787402,12.14521598815918,94200,0.0,0
2021-02-02,12.184080269927751,12.456132840299148,12.164648406775859,12.407552719116211,62700,0.0,0
2021-02-03,12.4658495232536,12.4658495232536,12.193796946595297,12.349255561828613,52100,0.0,0
2021-02-04,12.485281634799824,12.485281634799824,12.203512678353915,12.417267799377441,78600,0.0,0
2021-02-05,12.53386292372665,12.728187126940036,12.426985353244469,12.689322471618652,82500,0.0,0
2021-02-08,12.728186485584029,13.077968365851435,12.718470090591662,13.0585355758667,90900,0.0,0
2021-02-09,13.03910393466386,13.291724649131313,12.903077182272206,13.204278945922852,78200,0.0,0
2021-02-10,13.311155710239484,13.369453151065539,12.825347100912449,12.92250919342041,87900,0.0,0
2021-02-11,13.000239059125345,13.155697672577526,12.835064050680797,13.0585355758667,85700,0.0,0
2021-02-12,13.039103148466133,13.039103148466133,12.825347100912449,12.92250919342041,50000,0.0,0
2021-02-16,13.029387041073116,13.097399951363922,12.728186215551203,12.864212036132812,55300,0.0,0
2021-02-17,13.039103970490164,13.039103970490164,12.601876379852976,12.699037551879883,72100,0.0,0
2021-02-18,12.708754335976106,12.757335386779452,12.46585000856585,12.689322471618652,55700,0.0,0
2021-02-19,12.786482008349806,12.786482008349806,12.55329410629873,12.631023406982422,71700,0.0,0
2021-02-22,12.679605477041425,12.844780486004607,12.553295121563318,12.805915832519531,75800,0.0,0
2021-02-23,12.737902814938803,12.912794230196821,12.543579534989053,12.582444190979004,68200,0.0,0
2021-02-24,12.669890069086975,13.0002401127498,12.669890069086975,12.854496955871582,84400,0.0,0
2021-02-25,12.786483646618871,12.912794008064981,12.669889680654725,12.689322471618652,51200,0.0,0
2021-02-26,12.689322689906232,12.980807146527612,12.485283014307374,12.582444190979004,104100,0.0,0
2021-03-01,12.699037216213831,13.447182946738582,12.640740699859894,13.262575149536133,156700,0.0,0
2021-03-02,13.262574826466459,13.262574826466459,12.737901559029698,12.767050743103027,74200,0.0,0
2021-03-03,12.883645839285629,13.213995875155488,12.747619081396135,13.039104461669922,71900,0.0,0
2021-03-04,13.039104184643293,13.38888607757654,12.912793824988004,12.971091270446777,106500,0.0,0
2021-03-05,13.223710727104251,13.350021083549684,12.951658150625242,13.282008171081543,110100,0.0,0
2021-03-08,13.340304540018368,14.15646318698065,13.330589071635618,14.117598533630371,140400,0.0,0
2021-03-09,14.166179207139228,14.710285266252761,13.962139550797453,14.632555961608887,128200,0.0,0
2021-03-10,14.71028612983952,14.933757662158255,14.379936102406212,14.836596488952637,98500,0.0,0
2021-03-11,14.807446640942937,14.826879430679014,14.428516507153581,14.65198802947998,69700,0.0,0
2021-03-12,14.700569661525318,14.856028279167374,14.603407562195807,14.788015365600586,64200,0.0,0
2021-03-15,14.622840317994642,14.622840317994642,14.01072131752717,14.234192848205566,93300,0.0,0
2021-03-16,14.195327846955418,14.21476063694284,13.952423531751215,13.991288185119629,59700,0.0,0
2021-03-17,13.991287750529173,13.991287750529173,13.60264122891696,13.826112747192383,101800,0.0,0
2021-03-18,13.826113147950275,13.923275244472826,13.418034751732264,13.563776969909668,90300,0.0,0
2021-03-19,13.631789518922993,13.670654171176977,13.369453347860198,13.573493003845215,293400,0.0,0
2021-03-22,13.456898897660654,13.592924715735997,13.126548893866726,13.223710060119629,113800,0.0,0
2021-03-23,13.126548689001707,13.350020201841433,12.91279264401117,12.95165729522705,62400,0.0,0
2021-03-24,13.029387358407114,13.21399515741605,12.805915832519531,12.805915832519531,57200,0.0,0
2021-03-25,12.796199551079749,13.136265967047528,12.76705129235882,13.029387474060059,63400,0.0,0
2021-03-26,13.155697814636108,13.427750391115117,13.03910385328796,13.282008171081543,88000,0.0,0
2021-03-29,13.291723897350677,13.427749715442259,13.04881959177983,13.097399711608887,78700,0.0,0
2021-03-30,13.16541354726107,13.16541354726107,12.932225636298591,13.097399711608887,57900,0.0,0
2021-03-31,13.190289634348302,13.327179560861788,12.906732662095342,13.151178359985352,91900,0.085,0
2021-04-01,13.09251254732541,13.170735099831086,12.750288180748289,12.975178718566895,102400,0.0,0
2021-04-05,13.072956470350244,13.219624455970516,12.623176326256894,12.691620826721191,104000,0.0,0
2021-04-06,13.053401036024542,13.053401036024542,12.623176072503849,12.769844055175781,115700,0.0,0
2021-04-07,12.80895509253934,12.80895509253934,12.466730738488263,12.564509391784668,104300,0.0,0
2021-04-08,12.554731289787137,12.5840645126643,12.33961881288647,12.574286460876465,89000,0.0,0
2021-04-09,12.564509430052889,12.564509430052889,12.280952453613281,12.280952453613281,82000,0.0,0
2021-04-12,12.32984060230363,12.408063150626207,12.24184093480548,12.349396705627441,70700,0.0,0
2021-04-13,12.290728540761382,12.46672972945518,12.144061505174065,12.300506591796875,73400,0.0,0
2021-04-14,12.261396027350168,12.505841722418939,12.261396027350168,12.368951797485352,93500,0.0,0
2021-04-15,12.476507779870945,12.945843039716063,12.310284642220896,12.857842445373535,154900,0.0,0
2021-04-16,12.84806665018685,12.877399873826949,12.42761973723783,12.486287117004395,117800,0.0,0
2021-04-19,12.44717536149319,12.799177787920874,12.349397634974924,12.623176574707031,211100,0.0,0
2021-04-20,12.652508542507068,12.750287191798353,12.388507681398691,12.711175918579102,116500,0.0,0
2021-04-21,12.730731634081716,12.80895417814019,12.47650789964853,12.544952392578125,128900,0.0,0
2021-04-22,12.603620564277186,12.603620564277186,12.271174264752148,12.320063591003418,89100,0.0,0
2021-04-23,12.320063072299638,12.349396293820867,12.153839929535506,12.192951202392578,69600,0.0,0
2021-04-26,12.30050778389609,12.31028583587922,11.831172478542198,11.958283424377441,137700,0.0,0
2021-04-27,12.007171894558205,12.065839269782082,11.59650306544995,11.655170440673828,136700,0.0,0
2021-04-28,11.704061032158407,11.772505533593533,11.342281487808402,11.567171096801758,127200,0.0,0
2021-04-29,11.66494997810046,11.76272770594897,11.391170102157236,11.508504867553711,107800,0.0,0
2021-04-30,11.508504867553711,11.567171317765535,11.312947546883864,11.508504867553711,158900,0.0,0
2021-05-03,11.586726161706336,12.095172715643,11.469391409080794,11.870283126831055,232300,0.0,0
2021-05-04,11.880061044286832,11.889839096410542,11.32272512804458,11.371614456176758,122600,0.0,0
2021-05-05,11.400947739029576,11.400947739029576,10.980500820399133,11.352058410644531,173800,0.0,0
2021-05-06,11.38139252072651,11.655171453084689,11.273835812221016,11.635615348815918,75500,0.0,0
2021-05-07,11.625837490974838,11.694281986596843,11.449836293676748,11.576948165893555,85600,0.0,0
2021-05-10,11.50850313600131,11.772503987206166,11.440057711070496,11.733392715454102,94800,0.0,0
2021-05-11,11.635614687808118,11.9387277593499,11.528058917899136,11.831171989440918,114900,0.0,0
2021-05-12,11.713837615007632,11.870283647880157,11.146723659864586,11.176057815551758,120800,0.0,0
2021-05-13,11.146723977416453,11.488948343625378,11.088057529343505,11.352058410644531,137800,0.0,0
2021-05-14,11.381392261692568,11.508504139087465,11.283613607546844,11.440058708190918,59500,0.0,0
2021-05-17,11.44005926691511,11.44005926691511,11.18583549970921,11.283614158630371,67200,0.0,0
2021-05-18,11.342280118324284,11.55739164900076,11.28361274383034,11.420502662658691,72500,0.0,0
2021-05-19,11.342281487808402,11.576949149145745,11.293392158574855,11.567171096801758,61800,0.0,0
2021-05-20,11.537837624931184,11.664949505219075,11.48894829674563,11.635615348815918,73100,0.0,0
2021-05-21,11.733393887963041,12.339619126942768,11.713837783889646,12.212507247924805,160200,0.0,0
2021-05-24,12.271173776882815,12.29072894711406,11.928949439216188,12.183173179626465,101700,0.0,0
2021-05-25,12.192951950057287,12.359175103014126,11.977839469909668,11.977839469909668,65200,0.0,0
2021-05-26,12.016951006116015,12.261396714891756,11.909395229949784,12.173396110534668,52700,0.0,0
2021-05-27,12.271174598270953,12.486287080131296,12.163617891097601,12.222285270690918,67200,0.0,0
2021-05-28,12.251618196986819,12.349396849774516,11.997395378214222,12.036506652832031,66900,0.0,0
2021-06-01,12.144062748640657,12.280952679695318,11.97783959396227,12.212507247924805,69700,0.0,0
2021-06-02,12.22228404848547,12.320062693867863,12.104950233518363,12.300506591796875,61900,0.0,0
2021-06-03,12.271174230575664,12.623175700129046,12.271174230575664,12.603620529174805,91600,0.0,0
2021-06-04,12.64273117500723,12.711175668673707,12.388507437837047,12.505841255187988,75600,0.0,0
2021-06-07,12.515620162643245,12.574286609089071,12.19295190973214,12.261396408081055,82100,0.0,0
2021-06-08,12.300507165923701,12.44717420835671,12.21250656746937,12.408062934875488,51200,0.0,0
2021-06-09,12.408063259272101,12.476508689018416,12.222284938500875,12.320063591003418,50000,0.0,0
2021-06-10,12.349396626772737,12.408063071396901,12.212506701839148,12.368951797485352,63700,0.0,0
2021-06-11,12.456952783939101,12.887177742819354,12.378730233685665,12.808955192565918,125400,0.0,0
2021-06-14,12.838288445015559,12.90673294352154,12.544953414654223,12.799177169799805,144900,0.0,0
2021-06-15,12.750286803853195,12.750286803853195,12.378729253332294,12.544952392578125,136600,0.0,0
2021-06-16,12.584063960473125,12.584063960473125,12.124505803960131,12.183173179626465,89000,0.0,0
2021-06-17,12.14406214978954,12.222284697253055,12.03650638014879,12.114728927612305,90900,0.0,0
2021-06-18,12.046283556561074,12.212506703833894,11.801837861452373,12.095172882080078,305100,0.0,0
2021-06-21,12.19295212078849,12.19295212078849,11.74317198281073,11.928950309753418,160900,0.0,0
2021-06-22,11.9485058095471,12.153840230248736,11.782282662670235,12.104950904846191,128700,0.0,0
2021-06-23,12.085394772948746,12.329840466893806,11.909394507399,12.114728927612305,101500,0.0,0
2021-06-24,12.144062286903946,12.153840338568866,11.899616590198933,12.075617790222168,137000,0.0,0
2021-06-25,12.104951037344076,12.49606377987283,12.085394933974472,12.339618682861328,2198900,0.0,0
2021-06-28,12.456953029965689,12.486287186254847,11.88983906318452,11.919172286987305,138700,0.0,0
2021-06-29,11.909394457462696,12.075617603247267,11.547614943839312,11.576948165893555,105300,0.0,0
2021-06-30,11.788691655914565,11.788691655914565,11.355355773815164,11.552326202392578,128200,0.085,0
2021-07-01,11.572024600611673,11.7788438012556,11.424297002678507,11.670510292053223,89200,0.0,0
2021-07-02,11.729600159506399,11.79853957529942,11.532629729219842,11.660660743713379,162400,0.0,0
2021-07-06,11.660661407023808,11.700055495322031,11.443993451769005,11.621267318725586,123700,0.0,0
2021-07-07,11.877330078878504,11.916724169553508,11.631116777352434,11.749299049377441,116400,0.0,0
2021-07-08,11.71975231948019,11.778843922800714,11.375054274336167,11.493236541748047,81700,0.0,0
2021-07-09,11.473538816992956,11.650812684471886,11.384902822482648,11.562175750732422,68300,0.0,0
2021-07-12,11.601570380801373,11.739450166303339,11.532630957664988,11.700056076049805,67600,0.0,0
2021-07-13,11.719752066939439,12.005359441837752,11.640963890362602,11.847783088684082,76800,0.0,0
2021-07-14,11.936420728715591,12.005360152493896,11.81823845685455,11.975814819335938,49100,0.0,0
2021-07-15,12.005358578729046,12.005358578729046,11.847782236904111,11.956116676330566,53300,0.0,0
2021-07-16,12.015208337181067,12.28111914061412,11.97581424843867,12.123542785644531,105800,0.0,0
2021-07-19,12.123543236270779,12.153088569118472,11.719752637616054,11.9265718460083,108000,0.0,0
2021-07-20,11.926570814249883,12.162936274271226,11.926570814249883,12.044753074645996,43600,0.0,0
2021-07-21,12.06445096065226,12.143239136685537,11.916723365397157,11.965965270996094,48200,0.0,0
2021-07-22,11.965965353549334,12.005359441837752,11.82808651415445,11.847783088684082,57600,0.0,0
2021-07-23,11.926570623580522,12.162936079823105,11.897025293761113,12.113693237304688,65700,0.0,0
2021-07-26,12.182632473374104,12.458391072483964,12.14323838778698,12.409149169921875,81300,0.0,0
2021-07-27,12.438694953918455,12.566725971563198,12.261421092682795,12.438694953918457,59400,0.0,0
2021-07-28,12.409150193347296,12.507634945822938,12.251572898773773,12.290966987609863,30000,0.0,0
2021-07-29,12.281119583804168,12.45839251992764,12.271270826455865,12.37960433959961,43000,0.0,0
2021-07-30,12.428846326477265,12.547028588785789,12.359906908271242,12.487937927246094,51700,0.0,0
2021-08-02,12.606120688889138,12.753848287819071,12.52733251089595,12.684908866882324,91400,0.0,0
2021-08-03,12.675060485444325,12.684909242792628,12.330362431316486,12.37960433959961,48100,0.0,0
2021-08-04,12.399300413717823,12.596270841653439,12.281118156956454,12.409149169921875,47100,0.0,0
2021-08-05,12.389452848455457,12.507635116577148,12.34021000193079,12.507635116577148,28700,0.0,0
2021-08-06,12.59627184494059,12.59627184494059,12.231876289428495,12.350058555603027,60800,0.0,0
2021-08-09,12.369755744934082,12.389452319164985,12.212178454941183,12.369755744934082,32900,0.0,0
2021-08-10,12.418998019471754,12.576575314151063,12.320513266929996,12.517483711242676,41300,0.0,0
2021-08-11,12.507635166942503,12.58642334600756,12.330362233660717,12.4485445022583,38100,0.0,0
2021-08-12,12.428846818265676,12.50763499625554,12.064451260255263,12.231876373291016,46700,0.0,0
2021-08-13,12.28111934661865,12.290967164547567,12.192482410654163,12.281119346618652,23000,0.0,0
2021-08-16,12.290966987609863,12.359907347494893,12.153088146298133,12.290966987609863,34700,0.0,0
2021-08-17,12.162937033890268,12.182633608905183,11.325811463099908,11.434144973754883,137600,0.0,0
2021-08-18,11.424297369378007,11.591722486665194,11.335660432081356,11.365205764770508,51700,0.0,0
2021-08-19,11.34550808528449,11.631115444763225,11.286416486427568,11.601569175720215,88500,0.0,0
2021-08-20,11.60156951410421,11.749298045940774,11.522781339483025,11.581872940063477,31500,0.0,0
2021-08-23,11.572024378983823,11.60156971015877,11.34550860792732,11.512932777404785,68100,0.0,0
2021-08-24,11.522781754890897,11.670510292053224,11.34550882521693,11.670510292053223,58900,0.0,0
2021-08-25,11.709904122529437,11.729600696845853,11.532630257535972,11.57202434539795,49400,0.0,0
2021-08-26,11.581873931382868,11.62126802206529,11.414448811175268,11.522782325744629,38800,0.0,0
2021-08-27,11.680357531343665,11.8182373046875,11.52278118422449,11.8182373046875,42900,0.0,0
2021-08-30,11.818237802133993,12.054602332761677,11.719752111424548,12.01520824432373,39600,0.0,0
2021-08-31,11.965964947237206,12.044753121138738,11.837934869069057,11.985662460327148,63500,0.0,0
2021-09-01,11.985662460327148,11.985662460327148,11.749297938622556,11.985662460327148,61000,0.0,0
2021-09-02,11.936420194062668,12.11369406352843,11.837935441537708,12.064451217651367,43800,0.0,0
2021-09-03,12.034905842121056,12.064451173848354,11.808389127600657,11.897026062011719,41300,0.0,0
2021-09-07,11.857631890571941,12.054602332761677,11.808389045217218,12.01520824432373,73300,0.0,0
2021-09-08,12.054602332761677,12.054602332761677,11.936420067447836,12.01520824432373,39700,0.0,0
2021-09-09,11.965965402777845,12.025057005068152,11.759146203605502,11.788692474365234,32100,0.0,0
2021-09-10,11.847782417678333,11.847782417678333,11.591721327920359,11.660660743713379,36700,0.0,0
2021-09-13,11.798540411283495,11.80838916830293,11.522781789343474,11.611418724060059,42200,0.0,0
2021-09-14,11.591721987309205,11.670510163905652,11.503085053830915,11.621267318725586,43900,0.0,0
2021-09-15,11.631116203322435,11.837935403966364,11.58187335760166,11.670510292053223,63300,0.0,0
2021-09-16,11.650812521121901,11.709904122529437,11.434144568266461,11.57202434539795,65400,0.0,0
2021-09-17,11.621267190032704,11.690206608983878,11.493236169673997,11.57202434539795,168700,0.0,0
2021-09-20,11.434145189169428,11.611419063789311,11.36520576647467,11.59172248840332,69200,0.0,0
2021-09-21,11.611418335263503,11.631115848642821,11.207628703278807,11.237174034118652,57700,0.0,0
