Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,24.537772160453137,24.676012525566268,24.46865197789657,24.577268600463867,14300,0.0,0
2021-09-23,24.6068911590772,24.85375001826402,24.54764556021978,24.62664031982422,49200,0.0,0
2021-09-24,24.53777235587005,25.00186635914852,24.53777235587005,24.962369918823242,4900,0.0,0
2021-09-27,24.88337488213112,25.406714481854912,24.88337488213112,25.209228515625,11500,0.0,0
2021-09-28,25.17960427628323,25.317844638254556,25.03148933368771,25.228975296020508,11400,0.0,0
2021-09-29,25.199353675305016,25.653573088001636,25.199353675305016,25.377092361450195,20500,0.0,0
2021-09-30,25.22897555576747,25.31784489891648,25.03148959140144,25.061111450195312,6000,0.0,0
2021-10-01,24.853750927951218,24.991991291472893,24.666137660754874,24.903121948242188,13500,0.0,0
2021-10-04,24.87350033774387,25.10061004676358,24.863625756910352,24.972244262695312,4000,0.0,0
2021-10-05,24.972244539314776,24.982117236873933,24.685887342121966,24.725385665893555,12800,0.0,0
2021-10-06,24.695761168162196,24.912996292114258,24.646388264956943,24.912996292114258,37100,0.0,0
2021-10-07,25.080861110104486,25.080861110104486,24.952495324884605,25.041364669799805,8900,0.0,0
2021-10-08,24.92287135918136,24.92287135918136,24.63651604853676,24.814252853393555,9900,0.0,0
2021-10-11,24.636515610841375,24.636515610841375,24.458776925758592,24.597017288208008,11500,0.0,0
2021-10-12,24.5871443444659,24.804381366644847,24.5476479025867,24.764883041381836,10900,0.0,0
2021-10-13,24.61676711990434,24.982117197294013,24.61676711990434,24.962369918823242,14500,0.0,0
2021-10-14,24.96236940970414,25.159855374070176,24.94262024825243,25.061111450195312,5000,0.0,0
2021-10-15,25.051238822829053,25.06111152019879,24.55752108545932,24.587142944335938,40200,0.0,0
2021-10-18,24.676012525566268,24.7945056123659,24.567394019615254,24.577268600463867,6700,0.0,0
2021-10-19,24.58714223454702,24.695760736315517,24.498272893715278,24.61676597595215,9700,0.0,0
2021-10-20,24.80437923808401,24.80437923808401,24.547645796057164,24.61676597595215,9300,0.0,0
2021-10-21,24.547646975688878,24.7846312681672,24.547646975688878,24.725385665893555,8300,0.0,0
2021-10-22,24.725386125750447,24.814253589121854,24.606893035615613,24.784631729125977,13400,0.0,0
2021-10-25,24.853750713273858,24.853750713273858,24.59701726653424,24.755006790161133,8800,0.0,0
2021-10-26,24.725384477720645,24.774755496678882,24.597016815015397,24.61676597595215,10200,0.0,0
2021-10-27,24.62664199000172,24.68588759287717,24.53777264399666,24.636516571044922,29800,0.0,0
2021-10-28,24.78463124190607,24.883375167846676,24.606892551889718,24.88337516784668,7500,0.0,0
2021-10-29,24.92287041805139,24.92287041805139,24.74513173652259,24.774755477905273,24800,0.0,0
2021-11-01,24.87349978963154,25.722693005380197,24.863625209015623,25.386964797973633,40700,0.0,0
2021-11-02,25.505456887010844,25.930054420013423,25.446211289010176,25.90043067932129,31700,0.0,0
2021-11-03,25.949805004910598,26.068296207416147,25.663447812652066,25.999176025390625,27000,0.0,0
2021-11-04,25.92018104876489,26.068295992366807,25.693071343016367,25.85106086730957,4100,0.0,0
2021-11-05,25.811561340628487,26.16703869539969,25.772064903089245,25.90043067932129,13900,0.0,0
2021-11-08,25.959679573915352,26.196663862202723,25.860935649616355,26.078170776367188,10800,0.0,0
2021-11-09,26.167821884155273,26.237549311417805,26.008444364718088,26.167821884155273,6400,0.23,0
2021-11-10,26.287353515625,26.486576360656457,25.998482480252235,26.287353515625,11000,0.0,0
2021-11-11,26.008443409112218,26.307275772094727,26.008443409112218,26.307275772094727,2900,0.0,0
2021-11-12,26.0283640433938,26.307275640733312,25.908831858769595,26.127975463867188,5600,0.0,0
2021-11-15,26.00844416621751,26.068210260567838,25.80922131847658,26.038326263427734,9400,0.0,0
2021-11-16,26.00844503368418,26.307277415332727,26.00844503368418,26.227588653564453,8300,0.0,0
2021-11-17,26.327198575529255,26.327198575529255,26.048286975321773,26.207664489746094,19800,0.0,0
2021-11-18,26.127976264995496,26.367042541503906,26.118014932649746,26.367042541503906,12600,0.0,0
2021-11-19,26.207664424005912,26.307275845253706,26.127975666993645,26.257471084594727,3500,0.0,0
2021-11-22,26.157861300581956,26.70572130184092,26.058249873099427,26.177783966064453,25000,0.0,0
2021-11-23,26.19770288821961,26.287352976652674,25.98852061516234,26.127975463867188,5800,0.0,0
2021-11-24,26.227588729840736,26.247511395323233,25.998483776581892,26.177783966064453,4700,0.0,0
2021-11-26,25.96859850338874,26.277392203486897,25.96859850338874,26.00844383239746,3100,0.0,0
2021-11-29,25.948676263526565,25.948676263526565,25.65980522320548,25.709609985351562,4600,0.0,0
2021-11-30,25.699649190806618,25.85902671292558,24.574045203350213,25.082061767578125,11400,0.0,0
2021-12-01,25.928756133011074,25.928756133011074,25.231478046326636,25.540271759033203,22800,0.0,0
2021-12-02,25.48050467477809,26.38696501235389,25.48050467477809,26.237548828125,50200,0.0,0
2021-12-03,26.157859407073747,26.157859407073747,25.619958877563477,25.619958877563477,17600,0.0,0
2021-12-06,25.460581917149124,25.89887103589071,25.460581917149124,25.50042724609375,7700,0.0,0
2021-12-07,25.440662232303943,25.789299375716226,25.30120547500909,25.540271759033203,9900,0.0,0
2021-12-08,25.460582515807058,25.60999870300293,25.40081642091469,25.60999870300293,6500,0.0,0
2021-12-09,25.700000762939453,25.899999618530273,25.1299991607666,25.1299991607666,11400,0.1,0
2021-12-10,25.40999984741211,25.40999984741211,24.81999969482422,25.239999771118164,10400,0.0,0
2021-12-13,25.25,25.5,24.56999969482422,24.899999618530273,34300,0.0,0
2021-12-14,24.219999313354492,25.0,24.219999313354492,24.84000015258789,65000,0.0,0
2021-12-15,25.149999618530273,25.149999618530273,24.760000228881836,24.760000228881836,7900,0.0,0
2021-12-16,24.940000534057617,25.110000610351562,24.700000762939453,24.84000015258789,16400,0.0,0
2021-12-17,24.770000457763672,24.969999313354492,24.56999969482422,24.56999969482422,22900,0.0,0
2021-12-20,24.56999969482422,24.75,24.350000381469727,24.5,18600,0.0,0
2021-12-21,24.489999771118164,25.040000915527344,24.450000762939453,24.549999237060547,20900,0.0,0
2021-12-22,24.3799991607666,24.84000015258789,24.350000381469727,24.690000534057617,5200,0.0,0
2021-12-23,24.649999618530273,24.829999923706055,24.549999237060547,24.600000381469727,17600,0.0,0
2021-12-27,24.600000381469727,25.1299991607666,24.600000381469727,24.93000030517578,18400,0.0,0
2021-12-28,24.829999923706055,25.239999771118164,24.729999542236328,25.139999389648438,21800,0.0,0
2021-12-29,25.079999923706055,25.239999771118164,25.079999923706055,25.200000762939453,3200,0.0,0
2021-12-30,25.190000534057617,25.399999618530273,25.100000381469727,25.200000762939453,4200,0.0,0
2021-12-31,25.100000381469727,25.329999923706055,25.049999237060547,25.25,4000,0.0,0
2022-01-03,25.149999618530273,25.149999618530273,25.049999237060547,25.139999389648438,5700,0.0,0
2022-01-04,25.299999237060547,25.559999465942383,25.18000030517578,25.200000762939453,12700,0.0,0
2022-01-05,25.239999771118164,25.34000015258789,25.149999618530273,25.25,4300,0.0,0
2022-01-06,25.889999389648438,25.889999389648438,25.139999389648438,25.81999969482422,4600,0.0,0
2022-01-07,25.610000610351562,25.81999969482422,25.209999084472656,25.450000762939453,15900,0.0,0
2022-01-10,25.450000762939453,25.84000015258789,25.110000610351562,25.489999771118164,7700,0.0,0
2022-01-11,25.459999084472656,25.459999084472656,25.149999618530273,25.299999237060547,5300,0.0,0
2022-01-12,25.979999542236328,25.979999542236328,25.139999389648438,25.15999984741211,21200,0.0,0
2022-01-13,25.200000762939453,25.399999618530273,25.06999969482422,25.25,12000,0.0,0
2022-01-14,25.18000030517578,25.190000534057617,25.059999465942383,25.1200008392334,7200,0.0,0
2022-01-18,25.0,25.200000762939453,24.920000076293945,25.06999969482422,9200,0.0,0
2022-01-19,25.09000015258789,25.139999389648438,24.90999984741211,25.1299991607666,10600,0.0,0
2022-01-20,24.90999984741211,24.940000534057617,24.56999969482422,24.719999313354492,9200,0.0,0
2022-01-21,24.65999984741211,24.950000762939453,24.139999389648438,24.420000076293945,21700,0.0,0
2022-01-24,24.5,24.850000381469727,24.260000228881836,24.850000381469727,7400,0.0,0
2022-01-25,24.6200008392334,25.059999465942383,24.43000030517578,24.760000228881836,10600,0.0,0
2022-01-26,25.100000381469727,25.100000381469727,24.600000381469727,24.760000228881836,15600,0.0,0
2022-01-27,24.770000457763672,24.899999618530273,24.530000686645508,24.6200008392334,12000,0.0,0
2022-01-28,24.610000610351562,24.8700008392334,24.3799991607666,24.600000381469727,15500,0.0,0
2022-01-31,24.739999771118164,24.850000381469727,24.600000381469727,24.739999771118164,27600,0.0,0
2022-02-01,24.690000534057617,25.100000381469727,24.6200008392334,24.959999084472656,16800,0.0,0
2022-02-02,24.729999542236328,24.950000762939453,24.6299991607666,24.899999618530273,7500,0.0,0
2022-02-03,24.850000381469727,25.0,24.75,24.889999389648438,13600,0.0,0
2022-02-04,24.809999465942383,25.18000030517578,24.809999465942383,25.15999984741211,9100,0.0,0
2022-02-07,25.25,25.5,24.969999313354492,25.219999313354492,22600,0.0,0
2022-02-08,24.781400680541992,25.353099822998047,24.781400680541992,25.353099822998047,5358,0.0,0
