Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,109.67816425136546,110.98620015229822,108.95038798081963,109.50113677978516,420000,0.0,0
2020-07-29,109.51097672739141,111.54678895471072,106.77689153840498,110.3272705078125,330000,0.0,0
2020-07-30,109.14707633629146,111.15337743731904,108.67500063385697,110.38626098632812,241600,0.0,0
2020-07-31,110.05188823968167,111.23206632936085,108.78319266641245,109.65849304199219,203800,0.0,0
2020-08-03,109.49129217553008,109.86501345115734,107.70135132339773,108.63565826416016,221800,0.0,0
2020-08-04,109.36344072628218,113.19903063107677,108.64550145766586,113.02200317382812,172100,0.0,0
2020-08-05,109.67815920407027,112.32373421222049,107.67185795634136,111.3894271850586,268900,0.0,0
2020-08-06,111.11404772494667,111.87132725409866,109.84535221216385,110.01254272460938,143600,0.0,0
2020-08-07,109.83552805831924,112.05820470022017,109.83552805831924,110.691162109375,207600,0.0,0
2020-08-10,110.44528590154479,114.7529442787113,110.44528590154479,114.28086853027344,176000,0.0,0
2020-08-11,115.50039106054562,117.3395017794357,115.06765559568242,116.05113983154297,222500,0.0,0
2020-08-12,117.14281300657578,117.82141955979168,114.87096672443852,116.3953628540039,150500,0.0,0
2020-08-13,115.46105722637226,116.98545337489064,114.41855877594773,115.2741928100586,198300,0.0,0
2020-08-14,115.07749225095466,115.79543153943789,113.43506787860268,115.21517944335938,137900,0.0,0
2020-08-17,115.59873127186358,115.59873127186358,112.5400948756487,112.89414978027344,203800,0.0,0
2020-08-18,112.37291695905256,113.95632726457094,110.88785358175359,113.2383804321289,132800,0.0,0
2020-08-19,113.63177329209954,114.13335237002423,112.62861513625018,113.051513671875,204300,0.0,0
2020-08-20,112.61877309300213,113.1301815539412,111.93032968000537,112.87447357177734,130500,0.0,0
2020-08-21,112.87448786306447,113.30722334868696,112.0286982827681,112.59911346435547,130600,0.0,0
2020-08-24,112.79581216436415,113.72028226632722,111.61562655049916,112.60894775390625,180100,0.0,0
2020-08-25,112.97283752326628,114.31037669198857,111.78282249144809,113.09085083007812,208500,0.0,0
2020-08-26,112.36307980227228,114.65459999205117,112.36307980227228,114.10384368896484,209100,0.0,0
2020-08-27,122.92569482989352,123.91901602757149,117.880423307134,120.7030258178711,475800,0.0,0
2020-08-28,118.69670747991954,120.27028065921638,114.0251576487449,115.15615844726562,278000,0.0,0
2020-08-31,116.04130791880868,118.49018917470453,114.91029949786022,115.0283203125,285800,0.0,0
2020-09-01,114.57592427632967,117.65422752347763,113.29739164785585,116.68058013916016,171300,0.0,0
2020-09-02,116.92644897353868,118.64754651541914,115.83478078956047,118.0279541015625,204500,0.0,0
2020-09-03,118.44101191837395,122.25692821639612,118.29348777597274,118.9622573852539,238700,0.0,0
2020-09-04,119.99490774967913,121.63732454105808,116.68056333846634,121.43079376220703,194200,0.0,0
2020-09-08,120.04408810185171,121.70617892625246,117.55587408879066,120.19161224365234,219500,0.0,0
2020-09-09,121.08658503554012,121.23410167212477,118.45084691331246,119.61135864257812,171900,0.0,0
2020-09-10,122.54213128437442,127.08583104391664,121.96187920106392,124.65662384033203,271800,0.0,0
2020-09-11,124.70580867299957,124.70580867299957,118.76556277056815,120.55550384521484,179900,0.0,0
2020-09-14,120.89971743795383,125.51226090612019,120.89971743795383,124.4500961303711,161200,0.0,0
2020-09-15,125.02051924818917,125.7679618678988,122.64048168560966,124.42059326171875,193900,0.0,0
2020-09-16,124.68612850086524,125.76795964470192,123.00437138116304,123.3682632446289,212300,0.0,0
2020-09-17,122.81751924838254,122.81751924838254,120.85055060729346,121.17510223388672,157100,0.0,0
2020-09-18,122.08972961875743,122.56180534255518,118.027942519715,118.4606704711914,389600,0.0,0
2020-09-21,117.17231193058949,118.33282363568071,114.23169614948986,115.3233642578125,276200,0.0,0
2020-09-22,115.33319568144769,117.03462674997651,113.88748012444215,114.8414535522461,148600,0.0,0
2020-09-23,115.11682658714561,116.39535152263069,111.68446138706013,111.99917602539062,161900,0.0,0
2020-09-24,111.93035225164549,114.53658729796744,110.86819484882751,114.07434844970703,129800,0.0,0
2020-09-25,113.54326436033269,116.34620073966502,112.97284914415833,116.06098937988281,109000,0.0,0
2020-09-28,117.33951368023129,119.00160460849256,116.74942457954486,117.98861694335938,131200,0.0,0
2020-09-29,117.87059406430447,120.46699206471375,117.04447083844238,117.27066802978516,119800,0.0,0
2020-09-30,117.87057688140688,119.35564008671074,115.68724081221029,116.0216293334961,187000,0.0,0
2020-10-01,116.08063661237149,117.6738836858436,114.72343114463594,117.52635955810547,179300,0.0,0
2020-10-02,116.09047534363995,119.42448616629802,115.4905493840807,118.77538299560547,156500,0.0,0
2020-10-05,119.75259977843685,121.21348215660564,118.43978097379194,120.23626708984375,180300,0.44,0
2020-10-06,120.9074854671607,123.94769514241305,119.1011339184547,122.11172485351562,212500,0.0,0
2020-10-07,122.0919881669317,123.99705381306846,120.61136743255058,122.23017883300781,173100,0.0,0
2020-10-08,123.36532687597928,124.50046345090806,119.94015626184887,120.66072082519531,106000,0.0,0
2020-10-09,120.50277529700443,123.09879400037036,116.4754855158383,116.94928741455078,221600,0.0,0
2020-10-12,116.84071524308547,121.4701174193698,116.13001611618799,120.83838653564453,324600,0.0,0
2020-10-13,123.48375593182509,126.6621635400876,121.38127740117241,126.49434661865234,525600,0.0,0
2020-10-14,127.09646933165028,128.00458150975638,125.61585623393657,126.43512725830078,404900,0.0,0
2020-10-15,124.60902212515109,128.04406508013986,123.750267034523,127.49130249023438,228400,0.0,0
2020-10-16,126.60292941890563,128.49812202048068,122.35848812563815,123.74040222167969,503300,0.0,0
2020-10-19,122.4177139033193,124.63864491233386,119.23932118520133,119.94014739990234,382200,0.0,0
2020-10-20,120.9667130872117,122.01301596236871,116.17936684334896,116.63343048095703,385200,0.0,0
2020-10-21,116.65317424704213,120.87787759861743,115.70557786703868,120.25601959228516,334200,0.0,0
2020-10-22,120.9963236329809,124.77684357214605,119.01228981551108,124.41162109375,311700,0.0,0
2020-10-23,125.34934816130445,129.37664586161551,123.2468694480775,129.26806640625,274200,0.0,0
2020-10-26,127.92563304066607,129.01141250458204,122.91125498915987,124.10562896728516,254100,0.0,0
2020-10-27,123.71078848088246,127.59000722772623,123.71078848088246,126.78060913085938,231900,0.0,0
2020-10-28,124.93477305910928,126.23771896025951,120.91735590299388,121.1147689819336,298200,0.0,0
2020-10-29,121.83534240180711,134.41074544882116,120.43368994538939,125.2703857421875,2005400,0.0,0
2020-10-30,124.55968651167777,126.79048294438493,123.38505834635603,126.31668853759766,477500,0.0,0
2020-11-02,127.70849226008167,129.54446277009967,125.2605290697819,128.6758270263672,301400,0.0,0
2020-11-03,129.32728396750213,130.9855718835387,125.46779581734123,127.57028198242188,237000,0.0,0
2020-11-04,127.83677579265202,128.75476838673538,125.09270104622877,125.91197204589844,164600,0.0,0
2020-11-05,126.46473181902202,129.67274301224666,123.57259357287667,128.2118682861328,344500,0.0,0
2020-11-06,129.1594811715965,129.1594811715965,126.3364229892387,126.83983612060547,190200,0.0,0
2020-11-09,131.28170091340024,135.23002274538223,126.02056026488599,126.0403060913086,448100,0.0,0
2020-11-10,127.53079877684085,131.05468342429313,126.07979675420519,128.5968475341797,798900,0.0,0
2020-11-11,129.66289501246686,133.42366930557208,127.51105169156891,128.0243377685547,555800,0.0,0
2020-11-12,128.32045953941378,128.448784818682,125.20128167735143,126.0403060913086,514400,0.0,0
2020-11-13,126.71152770959785,130.72895285143272,125.29013681247012,130.3834686279297,502900,0.0,0
2020-11-16,132.1305888132844,138.08268268463516,132.12072343104094,136.82908630371094,292800,0.0,0
2020-11-17,135.1017056858899,137.7767005169352,133.02884563497517,136.9278106689453,219500,0.0,0
2020-11-18,137.30288872425473,138.19125505350956,132.11083621635876,132.7820587158203,245000,0.0,0
2020-11-19,131.90355944461845,134.25280056846074,130.2946135634623,134.09487915039062,195600,0.0,0
2020-11-20,133.46316237684417,135.101704576497,131.96279578446425,133.81851196289062,534400,0.0,0
2020-11-23,133.7197812856964,137.7569364553566,133.41378877546734,137.4311981201172,208000,0.0,0
2020-11-24,138.19127127414478,138.53675547699143,133.6901865625086,136.20724487304688,228700,0.0,0
2020-11-25,136.88830416722104,138.01359029494125,135.47678640909075,135.87161254882812,135300,0.0,0
2020-11-27,136.63167291254857,137.55953093747397,133.79875686501643,135.79266357421875,84900,0.0,0
2020-11-30,135.34844643377934,136.3750183842285,133.78885774641822,134.96348571777344,183800,0.0,0
2020-12-01,135.67418988020944,139.16846272244277,134.67724415783138,138.457763671875,218600,0.0,0
2020-12-02,137.5003174241429,140.8169085249844,137.5003174241429,140.24440002441406,148400,0.0,0
2020-12-03,140.32335557580979,144.45922492937586,139.75084712703995,143.33395385742188,178400,0.0,0
2020-12-04,144.06438136075934,147.3414955181949,142.09022056085402,146.96640014648438,186100,0.0,0
2020-12-07,146.46300288347982,146.9664084938534,144.35065131007028,145.01199340820312,119400,0.0,0
2020-12-08,143.93608058962562,144.9527722633166,140.01736993990306,141.1031494140625,216100,0.0,0
2020-12-09,142.001404613102,142.97861975287358,140.2049108320044,141.68553161621094,181400,0.0,0
2020-12-10,141.11302669681194,143.16614076310177,139.8594303174865,142.9588623046875,87200,0.0,0
2020-12-11,140.8958652169772,144.91327471268028,140.55038104373736,141.66578674316406,185900,0.0,0
2020-12-14,141.86321409305293,143.13654134169548,136.46388242264598,136.6119384765625,236200,0.0,0
2020-12-15,136.91792939199016,140.43193321846726,136.91792939199016,139.9285125732422,155600,0.0,0
2020-12-16,140.23451574710964,141.9026689248053,137.10545771211096,139.2671661376953,260800,0.0,0
2020-12-17,138.10242291435796,142.9884679009757,136.21709572825026,137.68785095214844,225500,0.0,0
2020-12-18,136.40463297837871,137.53976933126964,129.2976576269104,130.1070556640625,679500,0.0,0
2020-12-21,129.38649845304997,130.7782854083282,127.26426659192008,128.17239379882812,261500,0.0,0
2020-12-22,128.70540846970584,129.11998041650904,126.62266829256166,128.2118682861328,301600,0.0,0
2020-12-23,128.83376385027293,130.4229642152977,127.75783455174532,129.86032104492188,180800,0.0,0
2020-12-24,129.61353262801507,130.10707285738783,127.57028391047105,129.77146911621094,54700,0.0,0
2020-12-28,129.77147400148328,132.20956403129938,127.96511488657987,132.06149291992188,192600,0.0,0
2020-12-29,132.88077064589407,132.88077064589407,129.68263950011487,129.6925048828125,152000,0.0,0
2020-12-30,129.45560125301753,130.23540328075234,128.95219562136884,129.96888732910156,143200,0.0,0
2020-12-31,129.20881218209945,130.83750380152816,127.412333771711,130.4920196533203,126900,0.0,0
2021-01-04,131.1237594362578,132.25891095675325,123.92794979838777,126.73125457763672,256000,0.0,0
2021-01-05,127.04712505642664,128.37967456095967,126.33641843185589,126.78060913085938,161000,0.0,0
2021-01-06,127.54066688419115,131.78510061387578,127.54066688419115,130.03797912597656,202600,0.0,0
2021-01-07,129.71225348453385,130.76842179858644,127.80718026743044,128.89297485351562,119900,0.0,0
2021-01-08,129.5641794083927,129.5641794083927,126.0205640719338,127.90589141845703,149100,0.0,0
2021-01-11,126.5832068555742,131.66666533014808,126.5832068555742,131.0447998046875,125100,0.0,0
2021-01-12,131.88383200042023,134.6081688778907,128.58698660040415,129.40626525878906,273700,0.0,0
2021-01-13,128.85348472413654,128.85348472413654,124.17473268897402,126.17850494384766,304600,0.0,0
2021-01-14,127.10635544362616,128.15265832458994,126.08965624079525,126.3265609741211,134500,0.0,0
2021-01-15,126.2377167895312,127.95524217624298,125.33947750572719,127.58014678955078,187600,0.0,0
2021-01-19,128.39942576504575,128.39942576504575,125.48753394123749,127.27415466308594,279900,0.0,0
2021-01-20,127.78744498564693,133.55199134778334,127.78744498564693,132.7129669189453,342100,0.0,0
2021-01-21,136.97716796324443,141.45850689644521,135.9802069986912,137.81617736816406,444700,0.0,0
2021-01-22,137.35223043111262,140.84650345100172,136.9771501243242,140.4121856689453,298400,0.0,0
2021-01-25,140.12596064515176,145.51541198054963,139.99763535471007,144.16311645507812,322500,0.0,0
2021-01-26,144.84418472020218,145.693074474885,139.54355267897205,143.5017547607422,202300,0.0,0
2021-01-27,142.23829005999886,145.01198354284318,135.2497590994418,135.6347198486328,302300,0.0,0
2021-01-28,135.4076795598497,137.46080856160592,133.3249544132198,135.95057678222656,296100,0.0,0
2021-01-29,135.1510607662962,137.79644434841066,132.0022715494635,134.4304962158203,196300,0.0,0
2021-02-01,134.91575571962727,136.41107311399185,131.9746228436492,134.72760009765625,169300,0.44,0
2021-02-02,135.6683484437956,139.10462095993245,133.27187286118377,137.69842529296875,157600,0.0,0
2021-02-03,137.0250194459475,142.06555541925908,135.30194215958153,140.7880859375,187400,0.0,0
2021-02-04,140.47120891129154,142.54089026181205,139.9166394782372,140.42169189453125,102300,0.0,0
2021-02-05,140.9564367910581,141.88730231111185,138.49064952035405,138.8174285888672,363600,0.0,0
2021-02-08,141.87739501002306,148.17557531259936,141.82787799659116,146.87831115722656,287600,0.0,0
2021-02-09,146.9377216143283,149.91845837367416,145.0165763839342,148.6905059814453,140800,0.0,0
2021-02-10,149.81943151929065,150.78991664963667,146.3732618800112,147.73985290527344,134800,0.0,0
2021-02-11,145.95735393118224,147.55170517541603,142.72904689530216,145.9078369140625,167400,0.0,0
2021-02-12,146.3930747433247,149.8986588284819,144.99677650251536,148.8687744140625,166100,0.0,0
2021-02-16,149.35403150871045,150.78002196488657,146.61095177593313,149.2153778076172,122200,0.0,0
2021-02-17,149.5124487329675,154.20638069975325,147.56159620382985,152.156494140625,158900,0.0,0
2021-02-18,152.25553712684749,153.87959558511497,150.36409886025424,150.70079040527344,177700,0.0,0
2021-02-19,150.84933609091644,152.96853443190685,150.5423517454719,151.94854736328125,119800,0.0,0
2021-02-22,152.49321970123782,153.31515389865606,148.35384152355704,148.89849853515625,180200,0.0,0
2021-02-23,148.89846409981175,150.0174850548069,147.0862503405819,148.91827392578125,131900,0.0,0
2021-02-24,148.95789766203634,152.3743602242377,148.88858592791627,150.69088745117188,133800,0.0,0
2021-02-25,150.77010752386303,157.41489198189652,148.27459806494988,151.2454376220703,189400,0.0,0
2021-02-26,150.52254498591188,155.2362718759639,150.2452678224072,151.01768493652344,221100,0.0,0
2021-03-01,153.46367217278313,157.62284459141006,153.45377481388454,155.58287048339844,327500,0.0,0
2021-03-02,155.50363800079134,156.8405217940276,151.9485370946509,152.57241821289062,207500,0.0,0
2021-03-03,153.4735719364951,159.5439924506842,152.43377503792763,157.0583953857422,254400,0.0,0
2021-03-04,157.8308125671582,161.79193209863786,157.1376045607718,158.3160400390625,237500,0.0,0
2021-03-05,159.99952143753057,160.8709574239832,157.068286454541,159.45486450195312,273300,0.0,0
2021-03-08,160.57387602399822,164.4062694234106,158.29624439509638,161.79193115234375,171700,0.0,0
2021-03-09,161.9305695283493,162.38608980937173,157.96945002498785,160.2668914794922,203400,0.0,0
2021-03-10,161.45523509468103,162.3068764492179,158.65275615604384,160.63331604003906,116100,0.0,0
2021-03-11,160.13816095293706,162.8416207084674,158.49429277787908,162.1583251953125,140100,0.0,0
2021-03-12,162.80199581232867,165.7827477311329,161.9602670344625,162.60394287109375,181100,0.0,0
2021-03-15,161.31658017752775,164.23791779907884,159.57369309581048,162.0493927001953,126400,0.0,0
2021-03-16,161.39580871986715,161.39580871986715,157.97934619600332,158.9003143310547,106100,0.0,0
2021-03-17,158.53389968884755,160.78183920946583,157.57332701261086,159.7816619873047,138100,0.0,0
2021-03-18,159.3756428206281,160.98980382509052,157.35546344772877,158.33584594726562,153200,0.0,0
2021-03-19,158.3160371937531,162.2771566540422,158.3160371937531,160.77194213867188,287900,0.0,0
2021-03-22,161.0195126801758,162.22765532871773,158.0684677921784,158.6329345703125,129100,0.0,0
2021-03-23,158.02885778817438,159.28651740880517,152.56250887130722,153.4339599609375,171800,0.0,0
2021-03-24,153.6419217541682,157.22674529793292,152.4932085443076,152.65164184570312,137600,0.0,0
2021-03-25,152.68135145983337,155.12734408144044,152.09708993106992,153.8597869873047,214400,0.0,0
2021-03-26,154.2955044767327,157.454499686868,153.49338019789016,156.49392700195312,120000,0.0,0
2021-03-29,155.39472652525723,159.1973978721053,153.6320294391514,154.80056762695312,163900,0.0,0
2021-03-30,154.48365396779067,156.5335404753894,153.66171989303885,153.9687042236328,143000,0.0,0
2021-03-31,154.58268964969795,155.8403341716897,151.94854163887572,154.2657928466797,197100,0.0,0
2021-04-01,154.03803709260393,161.08882494501916,152.65163620569274,160.88087463378906,200200,0.0,0
2021-04-05,162.36629230585552,162.4058968516021,158.5141042593431,159.86087036132812,145900,0.0,0
2021-04-06,158.30612720580473,162.8218006126154,158.30612720580473,162.2474365234375,159900,0.0,0
2021-04-07,162.81192495350354,163.29715244264688,161.2967978877212,161.9107666015625,101200,0.0,0
2021-04-08,161.69289576833964,163.70316269315987,160.38573419897284,160.4253387451172,249200,0.0,0
2021-04-09,160.77192951042716,161.57405372045534,158.57350717380973,161.1779327392578,107100,0.0,0
2021-04-12,161.2472922261947,162.90105799255838,160.77196206298484,161.6632080078125,93500,0.0,0
2021-04-13,161.29678697464973,161.3363915200844,158.7616729736328,158.7616729736328,155800,0.0,0
2021-04-14,159.73214748926034,161.25717185416445,158.40517607804262,160.72242736816406,154100,0.0,0
2021-04-15,160.9700063284975,161.26709333085608,158.18732213103323,159.2667236328125,111900,0.0,0
2021-04-16,160.20749328691903,162.7129004170246,158.48440068914016,162.16824340820312,98700,0.0,0
2021-04-19,162.33656490164097,162.33656490164097,159.2964136880505,159.77174377441406,87600,0.0,0
2021-04-20,160.31639415966762,162.39598775716098,159.43504575339995,161.1779327392578,91300,0.0,0
2021-04-21,161.0690059895279,166.31749203516154,160.91057270296378,166.0006103515625,160000,0.0,0
2021-04-22,166.33729665867955,167.35728362816744,163.65363179331322,166.17884826660156,153100,0.0,0
2021-04-23,166.1788548385029,167.0701157463358,164.57460635906304,164.7726593017578,190600,0.0,0
2021-04-26,165.38663917948426,165.86198440677117,158.5537139748086,159.68263244628906,201600,0.0,0
2021-04-27,158.89040773807537,159.5836006494937,156.08791379361722,158.10809326171875,276600,0.0,0
2021-04-28,158.9300092452758,163.21792255755304,158.74185366713544,160.2965850830078,196400,0.0,0
2021-04-29,160.74223664394992,164.08937234801422,160.46494437717632,162.59405517578125,184900,0.0,0
2021-04-30,161.76221740192855,163.68334759272028,159.4449510996227,162.9307403564453,171200,0.0,0
2021-05-03,163.34777098080326,168.82877775132832,163.34777098080326,167.62733459472656,159200,0.44,0
2021-05-04,166.70389368843448,169.67277545430687,164.61872366342868,166.96205139160156,111900,0.0,0
2021-05-05,166.85283629229662,171.09267414224925,164.6385948799798,170.32810974121094,141300,0.0,0
2021-05-06,169.75220818910734,169.75220818910734,167.30958093454774,168.20321655273438,99600,0.0,0
2021-05-07,169.2656788677049,171.10261520124521,167.35924494288477,170.8345184326172,145500,0.0,0
2021-05-10,171.48985463639417,172.04589595529168,168.5110488700235,169.47418212890625,95800,0.0,0
2021-05-11,168.16352860872556,174.58782142553662,167.65713704323474,174.0119171142578,171500,0.0,0
2021-05-12,172.70122179793682,176.22614498681907,170.5465541106063,170.73521423339844,187500,0.0,0
2021-05-13,170.59620091399188,174.83603862494886,169.07701121106393,173.58494567871094,113600,0.0,0
2021-05-14,173.86297293466595,175.05449223598782,171.4501323348235,172.2047576904297,128200,0.0,0
2021-05-17,172.49270476481718,174.3594277957214,171.98631326538606,173.7835235595703,91400,0.0,0
2021-05-18,173.6147299594093,175.24314312056663,170.93379273408644,171.0132293701172,161300,0.0,0
2021-05-19,170.7947818292905,172.1551133840914,168.04436217713,169.94085693359375,145400,0.0,0
2021-05-20,170.06000786536802,171.4600349160901,167.28971030445328,167.43865966796875,225900,0.0,0
2021-05-21,168.52098068497787,169.92102309718058,166.82305465194622,168.2528839111328,498600,0.0,0
2021-05-24,168.49117731310633,169.2358787166464,167.1407848286475,168.093994140625,214000,0.0,0
2021-05-25,168.30251177776566,168.30251177776566,165.39321899414062,165.39321899414062,140300,0.0,0
2021-05-26,165.4230177779394,167.5280356477572,164.7180270879779,165.72088623046875,171800,0.0,0
2021-05-27,167.8060576226766,169.53377041586987,158.12493891367603,161.37184143066406,480000,0.0,0
2021-05-28,162.74207389209644,165.89961571965836,161.1037368657219,161.60020446777344,292100,0.0,0
2021-06-01,161.54064086912322,165.77053964843554,160.9448736490557,164.9364776611328,348300,0.0,0
2021-06-02,164.18185615578682,164.44993777520065,161.36190841925682,162.16619873046875,275100,0.0,0
2021-06-03,163.50664467814175,163.79460438322124,160.35904177534505,161.93780517578125,217400,0.0,0
2021-06-04,162.01724357684532,163.38749907568015,159.3661082667876,160.9150848388672,184200,0.0,0
2021-06-07,161.0938256249023,163.65560047088113,160.80586590853417,162.27540588378906,166300,0.0,0
2021-06-08,163.68537856756438,163.68537856756438,160.855507104406,161.88815307617188,127300,0.0,0
2021-06-09,161.203045249552,163.0598293343041,160.34912032135242,162.25555419921875,155500,0.0,0
2021-06-10,162.90097331938458,164.817346449546,162.31514509112966,164.2910919189453,209000,0.0,0
2021-06-11,164.55916373797143,165.5918249389893,162.54350628233868,165.27407836914062,136400,0.0,0
2021-06-14,165.1151987365592,165.1151987365592,163.0697545125116,164.9364776611328,99300,0.0,0
2021-06-15,165.89963114670616,166.7237692608672,162.22577358008968,163.58609008789062,156900,0.0,0
2021-06-16,164.13219380629954,165.87975432753905,160.65692055937666,161.3023223876953,153200,0.0,0
2021-06-17,160.5477080330698,161.2427596996758,158.3235275489406,159.48526000976562,135900,0.0,0
2021-06-18,159.23703556885707,159.23703556885707,154.24257202257513,154.63975524902344,249800,0.0,0
2021-06-21,155.781622032148,171.80759752006176,155.0667073883682,165.40316772460938,426300,0.0,0
2021-06-22,184.3086255354549,185.40086030731544,180.37661065873425,182.48162841796875,1005900,0.0,0
2021-06-23,182.4419351770171,185.06328372994028,180.7241462209536,184.78526306152344,446500,0.0,0
2021-06-24,184.67602218617822,191.24924832213338,184.09017890696757,191.22938537597656,306900,0.0,0
2021-06-25,191.10033845664427,193.87062133450166,190.49464730507816,192.68902587890625,411500,0.0,0
2021-06-28,193.15568991115583,193.15568991115583,186.60231130455463,187.4860382080078,257200,0.0,0
2021-06-29,187.35695713966868,188.38960314642273,186.37394577525697,186.93992614746094,225300,0.0,0
2021-06-30,187.16829854883613,187.81370041447067,184.41786360639836,186.6420440673828,171300,0.0,0
2021-07-01,186.8505564135207,187.66477062734214,184.73561453928272,185.21221923828125,189500,0.0,0
2021-07-02,184.84482369236088,186.4434499982842,184.08025933274826,184.8348846435547,181000,0.0,0
2021-07-06,184.69587847916384,185.44057990892642,183.20647561963864,185.1228485107422,157100,0.0,0
2021-07-07,185.3909551602107,186.76119556141722,184.72567518125274,185.66897583007812,172800,0.0,0
2021-07-08,183.23626980627412,184.7653986212066,181.53835896294115,182.8291778564453,308300,0.0,0
2021-07-09,183.35542941118499,184.05048106550163,181.6674424932761,182.70008850097656,215600,0.0,0
2021-07-12,181.5780743833365,182.69017222764856,179.30425920124335,180.6745147705078,263400,0.0,0
2021-07-13,180.4957827099978,181.89582515870188,178.63899849497295,179.9695281982422,321300,0.0,0
2021-07-14,180.62485513263695,183.61358478357545,178.06308036712275,180.39646911621094,172500,0.0,0
2021-07-15,180.0986007544573,182.01495851726102,178.8276448446936,181.65750122070312,248300,0.0,0
2021-07-16,182.98802272781936,182.98802272781936,178.7184134562653,180.35675048828125,219900,0.0,0
2021-07-19,179.0262279386502,179.93972654713033,177.18929167259364,179.78085327148438,156500,0.0,0
2021-07-20,180.53549461929293,185.56966846362718,180.02908794462158,182.6504364013672,252800,0.0,0
2021-07-21,182.11425987720563,183.36535285185332,179.92980533295216,180.63478088378906,107800,0.0,0
2021-07-22,180.48584480354654,181.0815968635099,178.64890852893305,180.39646911621094,114300,0.0,0
2021-07-23,180.49576029378494,184.13983067682437,180.46597344972378,183.5242156982422,123400,0.0,0
2021-07-26,183.65331776355006,185.46045211144494,181.4390611598406,181.80645751953125,87500,0.0,0
2021-07-27,181.58800109804832,181.71707237626177,180.11844603770868,181.07167053222656,108500,0.0,0
2021-07-28,180.84330571520857,182.66037907885206,179.1652426834345,181.86602783203125,153600,0.0,0
2021-07-29,182.21355006283943,185.85762076800603,182.21355006283943,184.40794372558594,188200,0.0,0
2021-07-30,184.29871340906547,186.72147785703385,184.29871340906547,185.52001953125,130600,0.0,0
2021-08-02,185.75890460899012,187.41107168426205,182.92235288562273,183.38018798828125,130400,0.44,0
2021-08-03,183.82804098005604,185.75888480351412,181.42941477929614,183.35031127929688,98800,0.0,0
2021-08-04,182.30527277960965,182.34509244859697,179.02084867883872,181.0711212158203,98200,0.0,0
2021-08-05,181.7379729458765,182.49437960801023,179.1701510000945,180.44410705566406,77400,0.0,0
2021-08-06,180.58344616889906,182.36498911356168,179.8469341520265,181.50904846191406,80300,0.0,0
2021-08-09,194.8955621726724,195.45291604314158,192.8353271299518,194.9552764892578,3657200,0.0,0
2021-08-10,194.8258819580078,194.87564894988168,192.29787975040503,194.8258819580078,2096500,0.0,0
2021-08-11,194.57707940510676,195.76146405745342,193.64151454739576,195.58230590820312,1040800,0.0,0
2021-08-12,195.35337411570433,196.0002994347513,194.37800488203627,195.6420135498047,641100,0.0,0
2021-08-13,195.920689851895,196.31879540285217,194.77610981607478,195.2140350341797,528500,0.0,0
2021-08-16,195.17424541820222,195.8311181086335,193.6813267082825,195.74154663085938,352100,0.0,0
2021-08-17,195.2638179882834,195.44296094483374,193.20358286742712,193.84056091308594,397200,0.0,0
2021-08-18,193.7908060656998,194.07943033119994,192.48697764865247,192.5467071533203,365900,0.0,0
2021-08-19,192.68604833373058,192.85524396578305,191.10354295299626,191.92962646484375,399900,0.0,0
2021-08-20,191.62108945872927,191.94953339365372,191.12344989431418,191.5912322998047,344700,0.0,0
2021-08-23,192.05901900637312,192.2680191235255,191.11350685016097,191.62109375,212500,0.0,0
2021-08-24,192.10877789903628,192.24811636684612,191.50165703498902,191.6708526611328,175700,0.0,0
2021-08-25,192.06895460682247,193.94008415647448,191.840044668329,192.7059326171875,268700,0.0,0
2021-08-26,193.13391288137407,193.50216128954528,190.48646682384972,192.29788208007812,280000,0.0,0
2021-08-27,192.68603616652496,193.133908715648,191.889809864332,192.90499877929688,247900,0.0,0
2021-08-30,193.08415045335457,194.2088207255504,192.3078339499773,193.92018127441406,179900,0.0,0
2021-08-31,193.96994197056165,195.96050015803183,193.46235509998812,195.5723419189453,280400,0.0,0
2021-09-01,195.27375931547982,195.56239876339708,194.08937473881087,194.96522521972656,153600,0.0,0
2021-09-02,194.97516774687568,195.73158957514946,194.5969720194925,194.8258819580078,334500,0.0,0
2021-09-03,194.82589662992038,195.07471642127405,193.86047462452777,194.07943725585938,246500,0.0,0
2021-09-07,194.10929390933674,194.40788069553292,193.43251136826322,193.65147399902344,191100,0.0,0
2021-09-08,193.97989206678707,194.57706560626494,190.23764808808727,190.7153778076172,840000,0.0,0
2021-09-09,190.75519352157139,190.75519352157139,187.490679330085,188.03807067871094,544200,0.0,0
2021-09-10,188.23714306582986,189.07317387399414,184.1764024717768,186.2664794921875,323800,0.0,0
2021-09-13,186.79397023374733,187.5304822193466,184.62426913144003,185.2711944580078,323500,0.0,0
2021-09-14,185.62950583647935,187.57031229740628,185.08211446211982,186.61483764648438,294700,0.0,0
2021-09-15,187.06270801726635,191.81019368339378,185.95794758393492,190.0983123779297,398600,0.0,0
2021-09-16,190.4765150615368,190.93433493344565,189.0333482471085,189.51109313964844,298400,0.0,0
2021-09-17,190.2575630698546,191.61114330077135,188.6949675384396,190.0087432861328,352900,0.0,0
2021-09-20,188.6053955653065,190.8746307719435,188.6053955653065,189.89926147460938,174200,0.0,0
2021-09-21,190.25757008640733,190.9741723048942,188.84427548515686,189.10304260253906,219100,0.0,0
