Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,33.38032611330731,34.114372144456425,33.38032611330731,33.57795333862305,106800,0.0,0
2020-07-29,33.57794963972235,34.41551562709326,33.239158096525514,34.349639892578125,82900,0.0,0
2020-07-30,33.41796596110476,33.85086829715326,32.7686178419699,33.615596771240234,86000,0.0,0
2020-07-31,33.34267807006836,33.36150022131657,32.429823479300744,33.34267807006836,174900,0.0,0
2020-08-03,33.39980535980802,33.99010873972143,33.02848180122951,33.6663932800293,117400,0.41,0
2020-08-04,33.523574773869754,33.70447682491551,32.91422890758224,33.43788528442383,227100,0.0,0
2020-08-05,33.818731813801946,34.62801869634643,33.43788879143499,34.51376724243164,143000,0.0,0
2020-08-06,34.18053163389637,34.34238755435228,33.67591409461841,34.06627655029297,81000,0.0,0
2020-08-07,33.79017466541101,35.49443817138672,33.59023005263012,35.49443817138672,139700,0.0,0
2020-08-10,35.875276746061,36.90354711252108,34.999339232717375,35.97048568725586,143700,0.0,0
2020-08-11,36.77025345741701,37.69379544927892,36.284682041977355,36.5703125,171100,0.0,0
2020-08-12,37.51289691582006,37.59858641621817,35.73245992221344,36.39893341064453,135900,0.0,0
2020-08-13,36.07521872647112,36.208512700725436,35.23736621860177,35.342098236083984,176600,0.0,0
2020-08-14,35.08503326865254,36.218039428092055,34.66610878844971,35.837196350097656,95900,0.0,0
2020-08-17,35.62773178308898,35.79911080252996,34.86604927001172,35.21833038330078,98600,0.0,0
2020-08-18,35.370665435670865,35.370665435670865,33.866339356032555,33.9805908203125,112100,0.0,0
2020-08-19,33.94250575281634,34.656583683391815,33.866335696867296,34.23765563964844,122500,0.0,0
2020-08-20,33.723516571435,34.28525798734483,33.23794520676146,33.390281677246094,87300,0.0,0
2020-08-21,33.00944137573242,33.47597389761321,32.723810924289694,33.00944137573242,101200,0.0,0
2020-08-24,33.39028224457061,34.39951364867133,32.9427922659241,34.33286666870117,100400,0.0,0
2020-08-25,34.713713043776444,34.96126213249042,34.18053709637173,34.80892562866211,134700,0.0,0
2020-08-26,34.68514734516384,34.789879361253334,33.98058882091802,34.056758880615234,142300,0.0,0
2020-08-27,34.12340950116602,35.3706671216343,34.12340950116602,35.15167999267578,144000,0.0,0
2020-08-28,35.532523183481594,35.532523183481594,34.69467059478959,34.98030471801758,159000,0.0,0
2020-08-31,34.61849829372543,34.89460929567365,34.389991760253906,34.389991760253906,172600,0.0,0
2020-09-01,34.10436692696988,34.7327554573902,33.847298396526746,34.551856994628906,105700,0.0,0
2020-09-02,34.447122378777195,34.99934080001513,34.28526281311177,34.69466781616211,149400,0.0,0
2020-09-03,34.92316731734385,36.10377398335474,34.17100445136036,34.304298400878906,153200,0.0,0
2020-09-04,33.9425088343974,35.56108271839211,33.618793331200756,34.628021240234375,379200,0.0,0
2020-09-08,34.2757431808434,34.44712218730669,32.647646251430565,32.99992370605469,162700,0.0,0
2020-09-09,33.190342788578725,33.190342788578725,32.07637932843802,32.30488586425781,160000,0.0,0
2020-09-10,32.24776060600291,32.48578659967696,31.838355606324484,31.90500259399414,134000,0.0,0
2020-09-11,32.10494458684529,32.19063408290225,31.41942861838968,31.952608108520508,149300,0.0,0
2020-09-14,32.06685615813409,32.75237205388127,31.81930713711971,32.39057159423828,127100,0.0,0
2020-09-15,32.42865954451891,32.48578345299487,31.49559817553472,31.847875595092773,119900,0.0,0
2020-09-16,31.885960906235926,32.85710367886287,31.56224543803091,32.114463806152344,217900,0.0,0
2020-09-17,31.524163199296083,31.96213015620122,31.47655872693482,31.56224822998047,138300,0.0,0
2020-09-18,31.819307418030377,32.219192904742464,31.076667612406503,32.15254592895508,669400,0.0,0
2020-09-21,31.229009630836963,32.057339071526364,29.724685424073357,30.134090423583984,266200,0.0,0
2020-09-22,30.29594597746388,30.65774647845101,29.56282553451098,30.038877487182617,247800,0.0,0
2020-09-23,30.076964505116763,31.781231480121253,29.115339279174805,29.115339279174805,247700,0.0,0
2020-09-24,28.734495616331074,30.553013896241232,28.610721093995004,29.677078247070312,243600,0.0,0
2020-09-25,29.4104891844488,30.03887761946303,29.4104891844488,29.87701988220215,119900,0.0,0
2020-09-28,30.46732896455758,31.33374348670764,30.46732896455758,31.057632446289062,143900,0.0,0
2020-09-29,30.905289820509292,30.971936798848997,30.172171242778578,30.781518936157227,93700,0.0,0
2020-09-30,31.029068412518843,31.35278390639799,30.47684636861213,30.714872360229492,156700,0.0,0
2020-10-01,30.61014203373966,31.78122940239755,30.010315555943315,30.87672996520996,137100,0.0,0
2020-10-02,30.219780593650654,32.02877782156658,29.981754594819765,31.762189865112305,159300,0.0,0
2020-10-05,32.295363962724,33.26651041920528,31.88596260917642,33.19986343383789,152600,0.0,0
2020-10-06,33.723519643751715,34.71370860810508,33.40932723374798,33.60926818847656,325300,0.0,0
2020-10-07,34.09484187650551,34.88508622278544,33.81873087455729,34.389991760253906,242100,0.0,0
2020-10-08,34.656585370198876,34.999339742687596,32.371534428343956,34.89461135864258,194200,0.0,0
2020-10-09,34.7517918323109,35.18023930732605,34.07579894505815,34.11388397216797,125600,0.0,0
2020-10-12,34.1138872365847,35.21832770453841,33.932985156496315,35.189762115478516,139900,0.0,0
2020-10-13,33.961541022055606,34.82795897236138,33.69495311856939,33.8282470703125,125800,0.0,0
2020-10-14,34.02819656926982,34.63754251253794,33.37124252319336,33.37124252319336,101600,0.0,0
2020-10-15,32.70476981246264,34.19005330844432,32.07638133954507,34.075801849365234,113400,0.0,0
2020-10-16,34.161490530414554,34.294784501467106,33.20938658633825,34.2090950012207,104100,0.0,0
2020-10-19,34.608973622651455,34.97077410394563,34.18052979415789,34.399513244628906,167600,0.0,0
2020-10-20,34.808919782442956,35.60868720121643,34.75179224110623,35.142154693603516,136300,0.0,0
2020-10-21,36.09426488294556,36.09426488294556,34.97078179804972,35.837196350097656,163700,0.0,0
2020-10-22,36.17994895426875,37.59858539291884,35.313534532485534,37.027320861816406,173900,0.0,0
2020-10-23,37.70331612327503,38.36978963510831,36.92259115089528,37.20822525024414,195700,0.0,0
2020-10-26,36.91307242664747,37.31295436232676,36.34180784883467,37.246307373046875,130800,0.0,0
2020-10-27,37.14157272274058,37.14157272274058,35.72293990051417,35.780067443847656,135300,0.0,0
2020-10-28,34.951733570223915,35.41826608294136,34.19005117067437,34.23765563964844,149400,0.0,0
2020-10-29,34.08532122026998,35.09455273067596,33.22842983097137,34.827964782714844,251100,0.0,0
2020-10-30,34.799395807514756,35.494431198482104,32.790456055765894,35.104068756103516,181600,0.0,0
2020-11-02,35.82618131222531,36.683082153016244,35.50845572615752,36.32684326171875,113000,0.41,0
2020-11-03,37.222255908516246,37.99250361793207,36.94303996609338,37.655521392822266,145800,0.0,0
2020-11-04,36.74085326597388,37.23188506818221,34.6226691585473,34.64192581176758,148700,0.0,0
2020-11-05,34.63229544868227,35.980227967884275,34.52638570423005,35.62398910522461,110300,0.0,0
2020-11-06,36.192044937472104,36.192044937472104,34.59377973848673,34.805599212646484,116200,0.0,0
2020-11-09,38.03101295219238,42.08444408409864,37.106715797365226,41.11200714111328,294200,0.0,0
2020-11-10,41.52601859888819,44.549243032597595,40.842420340923134,44.289283752441406,367500,0.0,0
2020-11-11,44.27965510411527,44.27965510411527,41.85337228046768,42.39254379272461,290200,0.0,0
2020-11-12,41.52601751815438,43.10502613623322,40.54395037628888,41.19866180419922,259600,0.0,0
2020-11-13,41.737836999395256,42.508088398440165,41.25643171140763,41.708953857421875,163400,0.0,0
2020-11-16,43.41312236474236,44.462585878642344,42.78729411713188,44.36630630493164,192000,0.0,0
2020-11-17,43.55754953508498,44.23151396073133,43.056887624011516,43.778995513916016,241600,0.0,0
2020-11-18,44.32779495404108,44.385561231673584,42.36366071226581,42.373287200927734,187500,0.0,0
2020-11-19,42.49845967643667,42.49845967643667,41.47788278192084,42.28664016723633,95800,0.0,0
2020-11-20,41.44898757518985,41.94002294296144,41.266054918805864,41.55489730834961,156200,0.0,0
2020-11-23,42.2962677576599,42.71990307746419,41.612673148601566,41.978538513183594,172500,0.0,0
2020-11-24,43.056892287228415,44.635901123179046,42.68139673146346,44.01970291137695,234800,0.0,0
2020-11-25,43.470898095070176,43.92341655909985,42.691020222086756,43.33610153198242,132400,0.0,0
2020-11-27,43.23982065186245,43.740482567003454,41.718581927976544,42.24812698364258,47100,0.0,0
2020-11-30,42.00742058655588,42.36365942148037,39.5907643218637,39.7929573059082,192600,0.0,0
2020-12-01,40.82316431134192,41.901510980668164,40.82316431134192,41.20828628540039,173900,0.0,0
2020-12-02,40.948331575484616,41.78597939963563,40.948331575484616,41.50676345825195,139000,0.0,0
2020-12-03,43.53829441923596,44.69366414556037,42.190358174749775,42.922096252441406,227500,0.0,0
2020-12-04,43.23981540576658,44.72254432000306,43.201302107852065,44.067832946777344,164500,0.0,0
2020-12-07,43.615314945636115,44.29890951963014,43.23019294906778,43.971553802490234,131300,0.0,0
2020-12-08,43.55755306814946,44.28928750656005,43.44201315195493,43.817508697509766,107400,0.0,0
2020-12-09,44.404816630754404,44.88622185255782,43.40349656075438,43.6634521484375,117000,0.0,0
2020-12-10,43.17242293894943,44.08709364792309,42.94134680305365,43.99081039428711,127100,0.0,0
2020-12-11,43.35535365635967,44.1641145862753,42.99911481604873,43.056884765625,187100,0.0,0
2020-12-14,43.87527308484543,44.106349215064235,43.076142299867655,43.78861999511719,168500,0.0,0
2020-12-15,44.17374511023914,44.838083008082826,43.53829035100548,44.4337043762207,151800,0.0,0
2020-12-16,44.71291956097813,44.71291956097813,44.01969847891854,44.17374801635742,137600,0.0,0
2020-12-17,44.32779721641698,44.32779721641698,43.33609988342329,43.778995513916016,148100,0.0,0
2020-12-18,43.61531541278365,44.231513552157324,41.98816697144812,42.44068908691406,488000,0.0,0
2020-12-21,42.38292230437336,43.09540007900762,41.17940907562411,43.04726028442383,272900,0.0,0
2020-12-22,43.249448047982604,43.249448047982604,42.43106055141366,42.508087158203125,190300,0.0,0
2020-12-23,42.671762236764906,43.7982524625392,42.671762236764906,43.68271255493164,152700,0.0,0
2020-12-24,43.99081453307686,44.0293278381547,43.24944993806755,43.933048248291016,60600,0.0,0
2020-12-28,44.34704885775202,44.90547698632166,43.95229673611185,44.539608001708984,198500,0.0,0
2020-12-29,44.529983398019716,44.68403292340235,43.32647033320837,43.586429595947266,112000,0.0,0
2020-12-30,43.65383259851904,44.55887323714042,43.65383259851904,44.32780075073242,107900,0.0,0
2020-12-31,44.50110290637922,45.07878774271309,44.22188697725792,44.85734176635742,132700,0.0,0
2021-01-04,45.13655752954422,45.44465659750038,43.634571818635,44.40481948852539,216100,0.0,0
2021-01-05,44.50110513720942,45.59870858496476,44.221889194091084,44.77069091796875,166800,0.0,0
2021-01-06,46.15713613649606,50.03726512460549,45.59870793109782,49.24776077270508,414600,0.0,0
2021-01-07,49.79656012819018,50.30684851678674,49.25738492713097,49.825443267822266,207400,0.0,0
2021-01-08,50.18167954903714,50.18167954903714,47.495441188987066,48.51601791381836,122200,0.0,0
2021-01-11,48.14052350656993,49.305523293949605,47.45692895425594,49.22850036621094,97000,0.0,0
2021-01-12,49.546229840989426,50.48015724639233,48.78560862778151,50.152801513671875,109700,0.0,0
2021-01-13,49.78692982772688,49.96986617243531,48.42936717634227,48.901145935058594,162500,0.0,0
2021-01-14,49.50771438085336,50.81713725469031,48.90114640742671,50.22019577026367,136300,0.0,0
2021-01-15,49.15147339156579,49.777301661520404,48.63155486017245,49.30552291870117,138700,0.0,0
2021-01-19,49.59437117003457,49.88321728119432,48.93966335714353,49.74842071533203,165700,0.0,0
2021-01-20,50.066146569886634,50.066146569886634,49.2092458027857,49.652137756347656,122400,0.0,0
2021-01-21,49.729161135752285,50.11428311146641,48.21754902538523,48.51601791381836,133500,0.0,0
2021-01-22,48.62192991585145,50.17205539785129,47.803542465607954,49.902469635009766,245400,0.0,0
2021-01-25,47.957598374226066,48.689332830445515,46.6096620351316,48.26569747924805,214400,0.0,0
2021-01-26,48.71820677891633,48.86262981400119,47.02366202111652,47.15845489501953,184800,0.0,0
2021-01-27,46.04159870410486,46.859986175755566,43.6634555479356,43.79825210571289,242800,0.0,0
2021-01-28,44.59738333897365,45.19432483761768,43.82713565155706,44.62626647949219,383100,0.0,0
2021-01-29,44.48184366373613,44.82845601447344,42.39254307082755,42.585105895996094,215700,0.0,0
2021-02-01,42.96060578917609,44.7321773512468,42.373290764976396,44.35668182373047,202200,0.0,0
2021-02-02,44.693661082567054,45.92606100452682,44.366309042618816,45.59870529174805,154400,0.0,0
2021-02-03,45.258778478588575,45.62784252851564,44.4818044562982,45.219932556152344,140300,0.41,0
2021-02-04,45.22964430043973,47.44402124844937,44.99655394007266,46.871002197265625,153400,0.0,0
2021-02-05,47.07496175405452,47.26920248960885,45.96777325981484,47.113807678222656,121100,0.0,0
2021-02-08,47.638264731829956,48.00732878407919,47.29833975272171,47.96847915649414,169500,0.0,0
2021-02-09,47.803372632580434,48.502647387561794,47.288624341873785,48.22099685668945,108900,0.0,0
2021-02-10,48.745453679500194,48.97854774247711,47.72567502689812,48.230709075927734,184200,0.0,0
2021-02-11,48.395815402354025,48.891135163892734,47.1720781245926,48.366676330566406,226700,0.0,0
2021-02-12,48.03646180573396,49.16307501633472,47.9976121800467,48.94940948486328,139400,0.0,0
2021-02-16,49.687537071457776,50.26055612034973,49.0368224710557,49.55156707763672,149400,0.0,0
2021-02-17,49.26991363232081,49.910917688555145,48.269559771582024,49.31847381591797,249800,0.0,0
2021-02-18,48.99796951640116,49.64868407262656,48.33754070133121,49.14365005493164,214200,0.0,0
2021-02-19,49.18249868509995,49.97889746864177,49.18249868509995,49.95947265625,192600,0.0,0
2021-02-22,49.376748039646564,51.581414450277435,49.056244160502104,51.328895568847656,237000,0.0,0
2021-02-23,51.53285250103496,52.776010936538015,51.33860806926151,51.707672119140625,254600,0.0,0
2021-02-24,52.35838855021534,52.98968204950171,51.96989967297688,52.756587982177734,213000,0.0,0
2021-02-25,53.31989357887183,53.55298392859278,51.08608821380278,51.18321228027344,254100,0.0,0
2021-02-26,50.843282307946765,51.52313593628073,49.9012029690923,50.28968811035156,247100,0.0,0
2021-03-01,51.309471762130244,52.717735530678404,51.02781752645888,52.135005950927734,170200,0.0,0
2021-03-02,52.05730943428014,52.5429186779018,51.095805206655776,51.328895568847656,128500,0.0,0
2021-03-03,51.76594457596727,53.71809580806962,51.610549766363974,52.19328308105469,217700,0.0,0
2021-03-04,52.43608558868963,53.417014590095285,51.23177308413684,52.00874710083008,167000,0.0,0
2021-03-05,52.80514634708621,55.009812683944794,52.338961933397364,54.75729751586914,306700,0.0,0
2021-03-08,55.18462940942425,57.02994585866947,55.18462940942425,56.42778778076172,170900,0.0,0
2021-03-09,55.76735521354485,56.65116745821202,54.135711813516075,55.08750534057617,242200,0.0,0
2021-03-10,55.34002794425455,56.78714509388208,54.80585852704198,56.146141052246094,188800,0.0,0
2021-03-11,56.11700024904823,56.33066949130878,55.37887586518209,55.94218063354492,212900,0.0,0
2021-03-12,56.33067246028387,58.68101942941051,56.33067246028387,57.32131576538086,211300,0.0,0
2021-03-15,57.61267680627861,57.61267680627861,54.9321155773102,55.78678512573242,140600,0.0,0
2021-03-16,55.15549527253013,55.74793910486131,54.33967164692568,55.02923583984375,166900,0.0,0
2021-03-17,55.602258931535324,55.670243929906405,54.26197636882548,54.92240524291992,205600,0.0,0
2021-03-18,55.22348142374813,58.25368193742321,55.22348142374813,55.64110565185547,193900,0.0,0
2021-03-19,54.572760130582516,56.087862156364075,53.378161952619884,55.60225296020508,839500,0.0,0
2021-03-22,55.08751200543801,55.08751200543801,52.27097700130384,53.417015075683594,153800,0.0,0
2021-03-23,52.76630026202097,53.36845466473376,51.02781834420848,51.42601776123047,170400,0.0,0
2021-03-24,52.144716243927036,53.96089737803077,51.26090761961994,51.29004669189453,195000,0.0,0
2021-03-25,51.04724176935703,52.60118976793083,50.2994031372608,52.26126480102539,113300,0.0,0
2021-03-26,53.115936415091255,54.378523381090375,52.941116795334594,54.34938430786133,158100,0.0,0
2021-03-29,53.48499864333573,54.18427709850024,51.8242160172243,51.96018600463867,201000,0.0,0
2021-03-30,52.911979259827554,53.698667516511165,52.4846444873166,53.125648498535156,103800,0.0,0
2021-03-31,52.882845726796475,53.708379933318525,51.64939784176744,51.795082092285156,215000,0.0,0
2021-04-01,51.785367212385516,52.50407049214012,51.105513559623994,52.39723587036133,123700,0.0,0
2021-04-05,53.80549725744676,53.80549725744676,51.571692122339215,52.21269607543945,120300,0.0,0
2021-04-06,52.290400709101085,54.86413104482206,51.40659208110069,52.32925033569336,139600,0.0,0
2021-04-07,54.05802040712918,54.16485503263193,52.21270381458316,52.49435806274414,195400,0.0,0
2021-04-08,52.202993420598354,53.154787088608636,51.18321475522338,52.58176803588867,152800,0.0,0
2021-04-09,52.834284085170275,53.26161886069539,52.513780224848226,53.106224060058594,115300,0.0,0
2021-04-12,53.03824042376597,53.873488887904706,53.03824042376597,53.61125946044922,106800,0.0,0
2021-04-13,53.611259216096244,53.84434956950247,52.44579633435199,52.766300201416016,145300,0.0,0
2021-04-14,52.62061856362779,54.25226593807396,52.57205837966662,53.582122802734375,153600,0.0,0
2021-04-15,53.50442472045995,53.50442472045995,52.008747413760915,53.32960510253906,96400,0.0,0
2021-04-16,54.261977356103586,54.261977356103586,53.22277384220384,53.824928283691406,71200,0.0,0
2021-04-19,53.92204690775398,54.20370113760675,53.05766311018892,53.620967864990234,132200,0.0,0
2021-04-20,53.15478329134109,53.15478329134109,51.63968123351107,51.911624908447266,184000,0.0,0
2021-04-21,51.61055023241842,53.89291591865108,51.552279493856304,53.40730667114258,144300,0.0,0
2021-04-22,53.89291086303298,54.378520064987164,53.2421926058642,53.27132797241211,164300,0.0,0
2021-04-23,53.63068396834234,56.00045565141787,53.63068396834234,55.534271240234375,150600,0.0,0
2021-04-26,56.000456146694994,56.66088499460531,54.09686885796732,55.79650115966797,187000,0.0,0
2021-04-27,55.69937784067795,55.981032086499575,54.864133067575885,55.757652282714844,149100,0.0,0
2021-04-28,56.291823052371186,56.43750730850885,55.524559552534626,56.26268768310547,144500,0.0,0
2021-04-29,57.039658250342356,57.40872229306331,55.94218038127713,56.24325942993164,129300,0.0,0
2021-04-30,55.68966500180784,56.447214192691504,53.89291238577197,55.20405578613281,194200,0.0,0
2021-05-03,55.806211714091184,56.107290769872314,55.000102320406306,55.79650115966797,206700,0.0,0
2021-05-04,55.317181359976445,56.17799797073957,54.99437746314965,56.11930465698242,114400,0.41,0
2021-05-05,56.20734239544654,56.451892270537975,55.26827177066383,55.71824264526367,140300,0.0,0
2021-05-06,55.864973654754706,56.61818771231715,55.25849101378901,56.50080108642578,210500,0.0,0
2021-05-07,56.099740726821096,56.75513634266868,55.5030421567969,56.58884048461914,98400,0.0,0
2021-05-10,56.784477610333454,57.821370375874416,56.00191879272461,56.00191879272461,162000,0.0,0
2021-05-11,55.16067099822069,56.41276520476682,54.7791737778846,55.287837982177734,112100,0.0,0
2021-05-12,55.639993106209275,56.412767937761636,54.3683343996367,54.54440689086914,154300,0.0,0
2021-05-13,54.475931981119096,57.49856876124094,54.26073061604221,57.15620040893555,165600,0.0,0
2021-05-14,57.097501827506136,57.743113326278696,56.53014807720775,57.723548889160156,143000,0.0,0
2021-05-17,57.29314520026066,57.938756729831375,56.75513621420756,57.7039909362793,123500,0.0,0
2021-05-18,57.41052980450525,57.958322891643896,56.21712890012963,56.28560256958008,112200,0.0,0
2021-05-19,55.698677800509394,56.6084036277254,54.98459261824407,56.50080108642578,169300,0.0,0
2021-05-20,58.14417496518451,58.14417496518451,55.620422281154205,56.99968338012695,192000,0.0,0
2021-05-21,58.23221153539718,59.083247735870955,57.63550927927237,58.22243118286133,148100,0.0,0
2021-05-24,58.25177812099961,58.418073972521874,57.097502439379895,57.27357864379883,137800,0.0,0
2021-05-25,57.16597757693828,57.821373183944864,54.75960769660121,54.798736572265625,237700,0.0,0
2021-05-26,55.395440240854604,56.26603722255634,54.87699195426909,56.13887023925781,132400,0.0,0
2021-05-27,56.62796910688364,57.48878572157797,56.62796910688364,57.17576217651367,168000,0.0,0
2021-05-28,57.2735774984604,57.410524825484295,56.344287267396325,57.25401306152344,132400,0.0,0
2021-06-01,57.909413380970996,58.33981983422735,56.54971662054731,57.860504150390625,168900,0.0,0
2021-06-02,57.8702813902588,57.948539140204915,56.177996728790625,57.21488952636719,137600,0.0,0
2021-06-03,57.31271153686808,57.80181130976112,56.39320530718181,57.606170654296875,110300,0.0,0
2021-06-04,57.498563920654874,57.782242663846176,56.86273650111058,57.664859771728516,102500,0.0,0
2021-06-07,58.04635863929837,58.418075495153,57.58660367893961,58.153961181640625,94000,0.0,0
2021-06-08,57.84093724545249,59.053902530877856,57.547478142948606,58.47676467895508,134700,0.0,0
2021-06-09,57.92897654843843,57.92897654843843,57.146413950183096,57.31270980834961,116900,0.0,0
2021-06-10,57.938755309804606,58.1735248291377,56.10952330944291,56.168212890625,81100,0.0,0
2021-06-11,56.3247307740763,56.95077787673686,55.88454023891338,56.01170349121094,98400,0.0,0
2021-06-14,55.845411861209186,56.57906151585905,54.691136106037256,55.49325942993164,135300,0.0,0
2021-06-15,55.76715179177595,56.63775248030758,54.95524814806729,55.913883209228516,134700,0.0,0
2021-06-16,55.59108057454715,56.82361032924215,54.75960874270163,56.46167755126953,130300,0.0,0
2021-06-17,56.88230257434679,57.420311554522215,54.074867314906044,54.33898162841797,200700,0.0,0
2021-06-18,53.63468031813528,54.221598524886595,51.66849723560197,51.83479309082031,402600,0.0,0
2021-06-21,52.588005782854964,54.32920350660874,52.06956121922471,54.11399841308594,178700,0.0,0
2021-06-22,53.986832039528764,54.309639683471424,53.11623503355275,54.123783111572266,102100,0.0,0
2021-06-23,54.35854610001959,54.53462230913691,53.5172939301335,53.615116119384766,178700,0.0,0
2021-06-24,53.99661609431652,54.48571587101951,53.20427311270503,54.38789367675781,87300,0.0,0
2021-06-25,54.495494098648145,56.1779984589582,54.17269019901599,55.600860595703125,531800,0.0,0
2021-06-28,55.503040438588386,55.88453764081524,52.7249537510354,53.20426940917969,153700,0.0,0
2021-06-29,53.78140648934574,53.99661156714313,52.60756637736842,52.861900329589844,107800,0.0,0
2021-06-30,52.499965797657836,53.399911285320634,52.353238110394386,53.028194427490234,143100,0.0,0
2021-07-01,53.703152774498776,53.80097122957496,52.6564796327371,53.45860290527344,94600,0.0,0
2021-07-02,53.27274455850144,53.693370647425446,52.35323836004673,52.63691711425781,101500,0.0,0
2021-07-06,52.38258243708109,52.38258243708109,50.651168875672305,51.375038146972656,123500,0.0,0
2021-07-07,50.82724289073621,51.89348044813987,50.768553311497804,51.14026641845703,151500,0.0,0
2021-07-08,50.08381576602112,50.97397717277417,49.47733311334657,50.005558013916016,216800,0.0,0
2021-07-09,50.915282048998264,51.81522750854493,50.915282048998264,51.81522750854492,176600,0.0,0
2021-07-12,51.15005357353089,52.51953065664368,51.15005357353089,52.245635986328125,142100,0.0,0
2021-07-13,52.03043074944649,52.294545065722055,50.5533511267961,50.729427337646484,116100,0.0,0
2021-07-14,50.68051734563227,51.57067873974231,50.171853158778674,50.65116882324219,106400,0.0,0
2021-07-15,50.3185785812891,51.66849487293077,49.54580384842842,51.53154754638672,123000,0.0,0
2021-07-16,51.82500646695472,52.04999189290384,50.41640060084661,50.54356384277344,131400,0.0,0
2021-07-19,49.10561740794606,50.43596937271736,48.029595680423355,48.577388763427734,176600,0.0,0
2021-07-20,48.782807667219046,51.316344503149914,48.782807667219046,49.79035568237305,185400,0.0,0
2021-07-21,50.612042758309144,52.08912233185349,50.42618246884884,50.96419143676758,150700,0.0,0
2021-07-22,51.707626546958295,51.707626546958295,50.524006038830244,50.59247970581055,211700,0.0,0
2021-07-23,51.50220689413808,51.78588192268123,50.690299490783474,51.208744049072266,113300,0.0,0
2021-07-26,51.48264221897736,52.47062210067953,50.95441357812983,51.33591079711914,161200,0.0,0
2021-07-27,50.934848087694505,51.39460305058774,50.43596798044428,51.120704650878906,95500,0.0,0
2021-07-28,51.35547544113486,52.196727635882866,50.47509436952994,51.66849899291992,107300,0.0,0
2021-07-29,52.28476892397,52.588008409221935,51.63915734269339,52.118473052978516,86700,0.0,0
2021-07-30,51.83479209676072,52.90102967942135,51.73696990982152,51.88370132446289,189300,0.0,0
2021-08-02,51.88370250203351,53.28356495796694,51.193627818422115,51.272491455078125,173600,0.41,0
2021-08-03,51.46965695117442,52.44562032342675,50.76972571282427,52.19916534423828,148500,0.0,0
2021-08-04,51.400647632423876,52.26817017457657,51.311923693333206,51.76539993286133,87200,0.0,0
2021-08-05,52.14987532415655,52.95824735851291,52.14987532415655,52.88924026489258,80600,0.0,0
2021-08-06,53.8849185046988,54.989035799584194,53.244134030719835,54.63414001464844,137800,0.0,0
2021-08-09,54.60456537523945,54.78201326366407,53.8257667272208,54.04264831542969,77900,0.0,0
2021-08-10,53.914489434745946,55.20591486852368,53.737041550391616,54.93974304199219,111000,0.0,0
2021-08-11,55.10733407535244,56.09315397823456,54.348252298860665,55.964996337890625,106900,0.0,0
2021-08-12,56.16215737833831,56.25088131418893,55.33406856393391,55.73825454711914,126900,0.0,0
2021-08-13,55.955135398076415,55.994569096289375,55.32421126908681,55.38336181640625,66400,0.0,0
2021-08-16,54.85102117967372,55.60024644438015,54.31867750642515,55.31435775756836,122100,0.0,0
2021-08-17,55.03832980574002,55.68897082458735,54.49612582286335,54.63414001464844,137800,0.0,0
2021-08-18,54.34825330422817,55.38336346928161,54.01307438062373,54.09193801879883,90500,0.0,0
2021-08-19,53.82576439175416,54.52569937043912,53.48072893512417,54.12151336669922,194500,0.0,0
2021-08-20,53.79619493165811,55.01861333707199,53.54973994158799,54.811588287353516,95900,0.0,0
2021-08-23,55.04818004262765,55.79740146672386,54.91016586665763,55.51151657104492,99400,0.0,0
2021-08-24,55.550950950385456,56.11286800355906,55.353789975001746,55.80726623535156,100300,0.0,0
2021-08-25,55.88612855003499,56.871948446028156,55.61995672684429,56.07343673706055,141100,0.0,0
2021-08-26,56.27060485999174,56.3593250457983,55.24535120381842,55.26506805419922,150900,0.0,0
2021-08-27,55.462223701031725,57.63102814640774,55.462223701031725,57.473297119140625,154700,0.0,0
2021-08-30,57.43386844746432,57.68032343417102,55.866414581585495,55.945281982421875,128900,0.0,0
2021-08-31,56.241022458377664,56.91138026638007,55.39321677410378,56.38889694213867,122100,0.0,0
2021-09-01,56.645210961009326,56.645210961009326,55.23548819296843,56.08329391479492,77200,0.0,0
2021-09-02,56.11286754925306,56.6846449029293,55.71854184107365,56.20159149169922,151100,0.0,0
2021-09-03,56.38890187296834,56.56634976475644,55.412938468133774,55.718544006347656,186800,0.0,0
2021-09-07,54.90030846657339,56.21145072885728,54.11165330459278,54.239810943603516,186000,0.0,0
2021-09-08,53.855343098533986,54.59470803600742,52.38646976808744,52.48505401611328,152000,0.0,0
2021-09-09,52.54419735974839,52.77093547443704,51.992140649412306,52.090721130371094,201000,0.0,0
2021-09-10,52.24845376670807,52.39632825330844,51.01617891371967,51.08518600463867,153000,0.0,0
2021-09-13,51.518946423828204,52.1794477136822,50.92745598687029,52.130157470703125,167500,0.0,0
2021-09-14,52.28789017882964,52.57377886210858,50.65142923953602,50.8387336730957,131000,0.0,0
2021-09-15,50.907740455209776,51.578098306768766,50.6711457785446,51.29220962524414,120700,0.0,0
2021-09-16,51.5485234941006,52.356895511574585,50.57256013804545,50.64156723022461,167100,0.0,0
2021-09-17,50.848594035024185,51.8344139696875,50.57256189610732,51.75554656982422,771400,0.0,0
2021-09-20,50.454261630450965,50.97674496212378,49.310710722994344,50.395111083984375,137900,0.0,0
2021-09-21,50.6317107420698,50.96688965899957,50.0402165448149,50.355682373046875,134500,0.0,0
