Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,45.0,45.0,43.43000030517578,43.63999938964844,67100,0.0,0
2021-09-29,43.779998779296875,44.970001220703125,42.630001068115234,43.650001525878906,38600,0.0,0
2021-09-30,43.650001525878906,43.86000061035156,42.47999954223633,43.0099983215332,72700,0.0,0
2021-10-01,42.54999923706055,44.0,41.529998779296875,43.790000915527344,77400,0.0,0
2021-10-04,43.56999969482422,44.060001373291016,43.060001373291016,43.72999954223633,104400,0.0,0
2021-10-05,44.0,44.380001068115234,43.47999954223633,43.84000015258789,34200,0.0,0
2021-10-06,43.189998626708984,44.90999984741211,42.400001525878906,44.369998931884766,60300,0.0,0
2021-10-07,44.88999938964844,45.79999923706055,44.380001068115234,44.779998779296875,93000,0.0,0
2021-10-08,44.720001220703125,44.869998931884766,43.099998474121094,43.2400016784668,67600,0.0,0
2021-10-11,42.83000183105469,43.779998779296875,42.560001373291016,43.45000076293945,38700,0.0,0
2021-10-12,43.279998779296875,44.61000061035156,42.79999923706055,44.060001373291016,33300,0.0,0
2021-10-13,44.22999954223633,45.290000915527344,43.02000045776367,45.11000061035156,63900,0.0,0
2021-10-14,45.34000015258789,46.83000183105469,45.04999923706055,45.43000030517578,47500,0.0,0
2021-10-15,46.380001068115234,46.779998779296875,45.45000076293945,45.709999084472656,53500,0.0,0
2021-10-18,45.630001068115234,46.349998474121094,44.95000076293945,45.11000061035156,37100,0.0,0
2021-10-19,45.41999816894531,45.630001068115234,44.45000076293945,44.9900016784668,20300,0.0,0
2021-10-20,44.83000183105469,45.90999984741211,44.220001220703125,45.88999938964844,240900,0.0,0
2021-10-21,46.029998779296875,49.310001373291016,46.029998779296875,48.869998931884766,142100,0.0,0
2021-10-22,48.4900016784668,49.0,47.349998474121094,48.900001525878906,67300,0.0,0
2021-10-25,49.22999954223633,51.45000076293945,48.75,51.0099983215332,96700,0.0,0
2021-10-26,50.81999969482422,51.0,48.75,49.119998931884766,59900,0.0,0
2021-10-27,48.63999938964844,48.72999954223633,47.060001373291016,48.099998474121094,33300,0.0,0
2021-10-28,48.25,50.310001373291016,48.25,49.97999954223633,57400,0.0,0
2021-10-29,49.7599983215332,50.040000915527344,48.529998779296875,49.81999969482422,79500,0.0,0
2021-11-01,50.130001068115234,53.27000045776367,50.130001068115234,51.849998474121094,98400,0.0,0
2021-11-02,52.060001373291016,52.86000061035156,51.31999969482422,52.209999084472656,47600,0.0,0
2021-11-03,52.2599983215332,54.08000183105469,52.2599983215332,53.4900016784668,60400,0.0,0
2021-11-04,54.04999923706055,55.220001220703125,53.2400016784668,55.15999984741211,74000,0.0,0
2021-11-05,55.900001525878906,56.540000915527344,51.52000045776367,52.22999954223633,117000,0.0,0
2021-11-08,52.47999954223633,53.209999084472656,48.90999984741211,49.22999954223633,96000,0.0,0
2021-11-09,49.5,50.38999938964844,49.290000915527344,49.650001525878906,76500,0.0,0
2021-11-10,49.2599983215332,50.0,48.16999816894531,48.36000061035156,47500,0.0,0
2021-11-11,48.52000045776367,49.279998779296875,47.68000030517578,47.68000030517578,51300,0.0,0
2021-11-12,47.689998626708984,48.36000061035156,47.0099983215332,47.15999984741211,35000,0.0,0
2021-11-15,47.189998626708984,47.88999938964844,45.5099983215332,45.7400016784668,66000,0.0,0
2021-11-16,45.599998474121094,45.599998474121094,43.88999938964844,44.310001373291016,58300,0.0,0
2021-11-17,43.09000015258789,44.86000061035156,42.68000030517578,44.7400016784668,61900,0.0,0
2021-11-18,44.75,44.75,41.459999084472656,41.52000045776367,598500,0.0,0
2021-11-19,47.810001373291016,48.349998474121094,39.02000045776367,39.5,326600,0.0,0
2021-11-22,40.0,41.41999816894531,34.9900016784668,34.9900016784668,978600,0.0,0
2021-11-23,34.13999938964844,36.209999084472656,33.0099983215332,33.560001373291016,353600,0.0,0
2021-11-24,32.790000915527344,35.959999084472656,30.010000228881836,34.709999084472656,430800,0.0,0
2021-11-26,33.869998931884766,34.689998626708984,31.790000915527344,33.400001525878906,250700,0.0,0
2021-11-29,33.650001525878906,34.20000076293945,31.549999237060547,31.719999313354492,248200,0.0,0
2021-11-30,31.229999542236328,31.809999465942383,29.649999618530273,30.780000686645508,356500,0.0,0
2021-12-01,32.119998931884766,32.119998931884766,28.229999542236328,28.290000915527344,264900,0.0,0
2021-12-02,27.809999465942383,29.670000076293945,27.489999771118164,27.56999969482422,168700,0.0,0
2021-12-03,27.700000762939453,27.940000534057617,25.600000381469727,26.049999237060547,367300,0.0,0
2021-12-06,26.0,27.8700008392334,25.299999237060547,26.31999969482422,180700,0.0,0
2021-12-07,26.950000762939453,28.799999237060547,26.850000381469727,26.920000076293945,232300,0.0,0
2021-12-08,27.329999923706055,31.760000228881836,27.329999923706055,31.5,260600,0.0,0
2021-12-09,31.5,32.70000076293945,30.889999389648438,32.459999084472656,204800,0.0,0
2021-12-10,33.0,34.97999954223633,32.5,34.130001068115234,288000,0.0,0
2021-12-13,34.29999923706055,34.959999084472656,31.8700008392334,32.02000045776367,204000,0.0,0
2021-12-14,31.700000762939453,33.0,31.18000030517578,31.520000457763672,182900,0.0,0
2021-12-15,31.700000762939453,32.470001220703125,30.510000228881836,32.279998779296875,146600,0.0,0
2021-12-16,32.59000015258789,33.90999984741211,31.510000228881836,32.11000061035156,241100,0.0,0
2021-12-17,32.119998931884766,32.939998626708984,31.139999389648438,31.979999542236328,241400,0.0,0
2021-12-20,31.5,31.5,30.1299991607666,30.65999984741211,118400,0.0,0
2021-12-21,31.309999465942383,33.130001068115234,30.700000762939453,32.900001525878906,132500,0.0,0
2021-12-22,32.650001525878906,33.189998626708984,31.209999084472656,31.75,144500,0.0,0
2021-12-23,31.84000015258789,32.34000015258789,30.559999465942383,31.8799991607666,87900,0.0,0
2021-12-27,31.93000030517578,32.40999984741211,31.059999465942383,31.170000076293945,87000,0.0,0
2021-12-28,31.0,31.190000534057617,29.25,30.329999923706055,136400,0.0,0
2021-12-29,30.43000030517578,30.450000762939453,29.030000686645508,29.549999237060547,149400,0.0,0
2021-12-30,29.5,30.420000076293945,29.0,29.209999084472656,102600,0.0,0
2021-12-31,29.100000381469727,29.25,28.329999923706055,28.670000076293945,173800,0.0,0
2022-01-03,29.329999923706055,30.979999542236328,29.329999923706055,30.110000610351562,73200,0.0,0
2022-01-04,30.3700008392334,30.700000762939453,29.110000610351562,29.6200008392334,93700,0.0,0
2022-01-05,29.81999969482422,29.899999618530273,28.459999084472656,28.649999618530273,126200,0.0,0
2022-01-06,28.34000015258789,29.420000076293945,28.170000076293945,28.829999923706055,86400,0.0,0
2022-01-07,28.690000534057617,29.969999313354492,28.649999618530273,28.68000030517578,47400,0.0,0
2022-01-10,28.68000030517578,29.520000457763672,28.0,28.309999465942383,90300,0.0,0
2022-01-11,28.239999771118164,28.799999237060547,27.719999313354492,27.889999389648438,177500,0.0,0
2022-01-12,27.8799991607666,28.1299991607666,26.81999969482422,27.09000015258789,99700,0.0,0
2022-01-13,27.100000381469727,27.540000915527344,26.43000030517578,26.469999313354492,80800,0.0,0
2022-01-14,26.200000762939453,26.5,25.030000686645508,25.899999618530273,69400,0.0,0
2022-01-18,25.5,25.5,24.139999389648438,24.5,203400,0.0,0
2022-01-19,24.600000381469727,25.389999389648438,23.6200008392334,23.93000030517578,74200,0.0,0
2022-01-20,24.040000915527344,25.399999618530273,23.81999969482422,23.8700008392334,60800,0.0,0
2022-01-21,23.40999984741211,24.049999237060547,22.729999542236328,22.850000381469727,115900,0.0,0
2022-01-24,22.1299991607666,23.899999618530273,21.559999465942383,23.56999969482422,141300,0.0,0
2022-01-25,22.81999969482422,23.700000762939453,22.31999969482422,23.139999389648438,43500,0.0,0
2022-01-26,23.149999618530273,23.40999984741211,21.600000381469727,22.010000228881836,99300,0.0,0
2022-01-27,22.030000686645508,22.15999984741211,21.309999465942383,21.479999542236328,79900,0.0,0
2022-01-28,21.1299991607666,22.149999618530273,20.829999923706055,21.8799991607666,128800,0.0,0
2022-01-31,22.049999237060547,22.989999771118164,21.100000381469727,22.649999618530273,355200,0.0,0
2022-02-01,22.950000762939453,24.5,22.709999084472656,23.559999465942383,72200,0.0,0
2022-02-02,23.809999465942383,24.190000534057617,22.850000381469727,23.670000076293945,103600,0.0,0
2022-02-03,22.81999969482422,23.729999542236328,22.639999389648438,22.889999389648438,64500,0.0,0
2022-02-04,22.729999542236328,23.3700008392334,22.270000457763672,23.18000030517578,71100,0.0,0
2022-02-07,23.18000030517578,23.799999237060547,22.829999923706055,23.329999923706055,66600,0.0,0
2022-02-08,23.565000534057617,23.540000915527344,23.0,23.075000762939453,8275,0.0,0
