Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,29.273079883153528,29.3875759158789,28.309396144953777,28.34756088256836,129800,0.0,0
2020-07-29,28.442976893805433,29.559323278641813,28.223524636756995,29.36849594116211,118700,0.0,0
2020-07-30,28.805550132484335,28.910504524594554,28.271229253145606,28.767383575439453,91400,0.0,0
2020-07-31,28.557474197833038,28.738761711819016,27.746453024613327,28.42389488220215,172800,0.0,0
2020-08-03,28.54793471671683,28.54793471671683,28.166278200426863,28.27123260498047,114200,0.0,0
2020-08-04,28.08994563194281,28.223524951657172,27.765537152737878,28.166276931762695,110600,0.0,0
2020-08-05,28.47160051593877,29.09179251927901,28.16627533397937,28.99637794494629,165100,0.0,0
2020-08-06,28.872342805908264,29.110878352731813,28.643348899343472,28.89142608642578,72100,0.0,0
2020-08-07,28.776926266255,30.150891432090358,28.62426367226015,30.14134979248047,92500,0.0,0
2020-08-10,30.274927655885147,31.238613191586598,30.160431625818745,30.437131881713867,108000,0.0,0
2020-08-11,31.05732112622399,31.48668575077808,30.53254375833026,30.82832908630371,129500,0.0,0
2020-08-12,31.400816741495973,31.505772956115152,28.910505248307476,30.76154327392578,121000,0.0,0
2020-08-13,30.523006789979327,30.771083964356844,30.1890566775526,30.30355453491211,97400,0.0,0
2020-08-14,30.04593644070037,30.732918141673206,30.02685316070291,30.513465881347656,163600,0.0,0
2020-08-17,30.25584751861149,30.427593401422588,29.93144085315713,30.093645095825195,95200,0.0,0
2020-08-18,30.017310136710062,30.017310136710062,29.454367961794283,29.559322357177734,85500,0.0,0
2020-08-19,29.61657111108778,30.00776921927925,29.320785755230542,29.568862915039062,90800,0.0,0
2020-08-20,29.1585816337477,29.292162763284992,28.986835767115185,29.101333618164062,76000,0.0,0
2020-08-21,29.206289885931092,29.311244278055263,28.71967720283376,28.967754364013672,115200,0.0,0
2020-08-24,29.29216210029394,29.778772951563447,28.891422360515506,29.74060821533203,72600,0.0,0
2020-08-25,30.11272660540724,30.16997644635895,29.36849687185275,29.82648468017578,70200,0.0,0
2020-08-26,29.874186751739256,30.131805539215154,29.26353642872811,29.330326080322266,91200,0.0,0
2020-08-27,29.215832371574642,30.055476632300504,29.177665813419,29.893272399902344,109300,0.0,0
2020-08-28,30.160432329947664,30.179513788816486,29.53069869023587,29.731067657470703,88900,0.0,0
2020-08-31,29.63482187991694,29.798442058767463,29.326826095581055,29.326826095581055,125200,0.27,0
2020-09-01,29.19207848740661,29.432698983292187,29.07657984163451,29.30757713317871,88500,0.0,0
2020-09-02,29.220954609567546,29.567446887185124,29.13433108121596,29.451950073242188,89100,0.0,0
2020-09-03,29.50969790822506,30.452929825560958,29.403824301005553,29.55782127380371,121700,0.0,0
2020-09-04,30.202683327529535,30.375930375377767,29.519322011893358,29.96206283569336,71400,0.0,0
2020-09-08,29.75994356465978,29.75994356465978,28.653089629912206,28.94183349609375,115100,0.0,0
2020-09-09,29.115079412863757,29.28832646012103,28.43171809955857,28.508716583251953,137500,0.0,0
2020-09-10,28.51834067660671,28.999581673642716,27.911977828088375,28.00822639465332,126800,0.0,0
2020-09-11,28.114098782752126,28.114098782752126,27.623234570495303,27.738731384277344,126700,0.0,0
2020-09-14,27.83497861935472,28.44134145213093,27.83497861935472,28.085224151611328,118700,0.0,0
2020-09-15,28.373968683514125,28.604964141299018,27.671357269944817,27.911977767944336,126200,0.0,0
2020-09-16,28.277721807595828,28.60496585130089,27.80610582361826,28.23922348022461,172100,0.0,0
2020-09-17,27.78685641504845,28.14297373043251,27.594359278881193,27.80610466003418,123800,0.0,0
2020-09-18,28.08522510387504,28.08522510387504,27.401861928044692,27.68098258972168,690500,0.0,0
2020-09-21,27.151616904854272,27.998602110553158,25.996639582249564,26.314258575439453,210300,0.0,0
2020-09-22,26.449002222579814,26.747372933924797,25.775265992749503,26.04475975036621,139000,0.0,0
2020-09-23,25.967762702074626,26.699249208078108,25.419148281519178,25.438398361206055,166600,0.0,0
2020-09-24,25.534647440148234,26.295007245267442,25.467272159881883,25.688644409179688,108400,0.0,0
2020-09-25,25.38064969032462,26.112134352826804,25.322899451872903,25.66939353942871,99800,0.0,0
2020-09-28,25.919641207442368,28.508718366762018,25.919641207442368,26.150636672973633,123300,0.0,0
2020-09-29,26.044762904215737,26.05438794469451,25.43840004036305,25.765644073486328,91000,0.0,0
2020-09-30,25.8907649646683,26.400881076327984,25.63089438877816,25.813766479492188,163900,0.0,0
2020-10-01,25.736769281935153,26.044763238048645,25.303653469571348,25.727144241333008,184600,0.0,0
2020-10-02,25.41915016955253,26.38163219592192,25.409525128994183,26.246885299682617,161300,0.0,0
2020-10-05,26.32388227661411,27.026493674924396,26.32388227661411,26.75699806213379,123500,0.0,0
2020-10-06,27.055369601217848,27.767606060759075,26.891747587824003,27.132368087768555,251200,0.0,0
2020-10-07,27.392237105890594,27.84460482520588,26.872497775433374,26.99761962890625,311500,0.0,0
2020-10-08,27.29598976165915,27.78685579573537,27.180491115375283,27.719480514526367,113100,0.0,0
2020-10-09,27.873478742872333,27.969727313151814,27.363364441232026,27.44036293029785,88400,0.0,0
2020-10-12,27.382614559510422,28.01785255411054,27.238240786001388,27.988977432250977,81700,0.0,0
2020-10-13,27.71948131213464,27.71948131213464,26.891748027139496,26.930246353149414,80500,0.0,0
2020-10-14,27.007243648852693,27.411486150951628,26.381630733548995,26.400880813598633,71800,0.0,0
2020-10-15,25.929267192653626,27.132369766829235,25.929267192653626,27.10349464416504,67100,0.0,0
2020-10-16,26.939871451414238,27.295990605661196,26.6318774995189,27.0264949798584,72200,0.0,0
2020-10-19,27.22861790495946,27.305616395045142,26.57412982133679,26.5933780670166,71800,0.0,0
2020-10-20,26.86287273504488,27.36336382051387,26.86287273504488,26.99761962890625,84600,0.0,0
2020-10-21,26.949494423867893,27.286363471323966,26.80512249946918,27.0938663482666,50300,0.0,0
2020-10-22,27.19011719590723,28.046725610378978,26.96874677083074,27.960102081298828,98200,0.0,0
2020-10-23,28.085226618589726,28.54721756374182,27.8349810643518,28.07560157775879,60700,0.0,0
2020-10-26,27.88310146688484,27.911976586306306,27.30561376476458,27.834978103637695,88300,0.0,0
2020-10-27,27.969726858920968,28.171849036804275,27.24786534723114,27.286365509033203,100600,0.0,0
2020-10-28,26.3816313933898,27.045744485403144,25.86189206957102,25.87151527404785,144300,0.0,0
2020-10-29,25.717518202703562,26.824373963741927,25.217028961336162,26.39125633239746,120300,0.0,0
2020-10-30,26.304633134289382,26.91099598994754,26.12176103924157,26.35275650024414,104000,0.0,0
2020-11-02,26.554878512593024,27.016869431755463,26.34313313359075,26.776248931884766,98200,0.0,0
2020-11-03,27.257490602501303,27.642483044612298,26.872498160390307,27.411487579345703,121500,0.0,0
2020-11-04,26.747376718356453,26.747376718356453,25.168904927631743,25.20740509033203,125200,0.0,0
2020-11-05,25.120781518193834,26.36238239058889,25.120781518193834,26.112136840820312,102600,0.0,0
2020-11-06,26.314258072860557,26.372006478940655,25.60202161191021,25.61164665222168,99200,0.0,0
2020-11-09,27.526988372635948,30.22193751298258,27.113120776729456,29.08620834350586,258100,0.0,0
2020-11-10,29.374950249255683,30.14493509314903,29.172828080365758,29.894689559936523,164800,0.0,0
2020-11-11,29.952439651947294,29.952439651947294,28.431718215936797,28.797460556030273,132400,0.0,0
2020-11-12,28.489468064368133,28.489468064368133,27.83497999921953,28.28734588623047,158800,0.0,0
2020-11-13,28.441342697818072,29.346076302404253,28.3450959653251,29.066957473754883,114700,0.0,0
2020-11-16,30.010187668279638,30.42405520289928,29.625195253210897,30.260433197021484,135700,0.0,0
2020-11-17,29.856193307105563,30.56842979607016,29.220955307872575,30.18343734741211,182200,0.0,0
2020-11-18,30.52992948364181,30.52992948364181,29.43270055139815,29.442325592041016,103100,0.0,0
2020-11-19,29.278703060228118,29.72144390731797,29.00920743431119,29.644445419311523,87100,0.0,0
2020-11-20,29.163203198872328,29.52894737855133,29.066956469703975,29.374950408935547,174800,0.0,0
2020-11-23,29.586696235300472,30.366306135366557,29.201703805378255,29.981313705444336,182700,0.0,0
2020-11-24,29.79844237467026,31.473162700279904,29.79844237467026,31.261415481567383,187000,0.0,0
2020-11-25,30.934169820367217,31.627158011252988,30.31818194916979,30.578052520751953,122300,0.0,0
2020-11-27,30.558802876421996,31.165167552090303,30.00056340124489,30.375930786132812,109800,0.0,0
2020-11-30,30.065276610313145,30.065276610313145,29.01682658883258,29.075075149536133,145200,0.27,0
2020-12-01,29.63813421128249,30.02644872526309,29.23040350869545,29.70608901977539,164300,0.0,0
2020-12-02,29.65754830767846,30.1526500033486,29.47310007230245,30.065279006958008,167200,0.0,0
2020-12-03,29.735210245099406,30.29826673044309,29.735210245099406,30.094402313232422,128400,0.0,0
2020-12-04,30.511841931194443,31.10402271453074,30.29826756257892,31.03606605529785,101700,0.0,0
2020-12-07,30.676875313805237,31.045773628155366,30.48271713680226,30.958402633666992,102800,0.0,0
2020-12-08,30.638044731197247,31.317594687226944,30.638044731197247,31.259349822998047,107500,0.0,0
2020-12-09,31.715615585135726,31.890357574854868,31.14285470059537,31.327302932739258,110000,0.0,0
2020-12-10,31.026357824185197,31.346719375694548,30.725414312572035,31.33700942993164,71800,0.0,0
2020-12-11,31.016652601470877,31.414675215873704,30.938989697480807,31.12343978881836,83400,0.0,0
2020-12-14,31.550584205867917,31.647661445197638,31.01665198303586,31.104022979736328,150100,0.0,0
2020-12-15,31.569999869398675,32.06509970696196,29.69638029606953,31.880651473999023,239000,0.0,0
2020-12-16,31.98743952673988,32.055394335639264,31.511752161184887,31.540878295898438,185800,0.0,0
2020-12-17,31.65737311559189,31.65737311559189,31.162269539565838,31.404966354370117,147600,0.0,0
2020-12-18,31.589415290760684,31.870944457864137,30.99723452659795,31.307886123657227,944300,0.0,0
2020-12-21,31.210811291128426,31.550585344301748,30.14294310367332,30.34680938720703,278800,0.0,0
2020-12-22,30.647750838437666,31.055481526268238,29.744918468839284,29.793458938598633,105700,0.0,0
2020-12-23,29.861414160532767,30.676875547551408,29.812873690097362,30.599212646484375,106900,0.0,0
2020-12-24,30.579795666530355,31.065189248538776,30.29826650018328,30.938987731933594,97800,0.0,0
2020-12-28,30.997234735730387,31.63795412189535,30.851617030080092,31.37584114074707,167700,0.0,0
2020-12-29,31.32730356995,31.463213186216187,30.463301697834485,30.676876068115234,111600,0.0,0
2020-12-30,30.65745764108213,31.113726927824167,30.628333360453247,30.909862518310547,115500,0.0,0
2020-12-31,30.86132602257591,31.32730343487624,30.64775165321603,31.162267684936523,114000,0.0,0
2021-01-04,31.337009875538826,31.337009875538826,30.113819623426046,30.861326217651367,276800,0.0,0
2021-01-05,30.90986571371082,31.540878897829508,30.57979790564648,31.07489776611328,292200,0.0,0
2021-01-06,31.929187640104914,34.482358791088785,31.929187640104914,33.87076187133789,500900,0.0,0
2021-01-07,33.77368669771484,34.27849647296667,33.40478653440404,33.81251907348633,236700,0.0,0
2021-01-08,33.7348577209353,33.90959972625415,32.56991225322951,33.19121551513672,211800,0.0,0
2021-01-11,32.71553332320417,33.705736830924806,32.71553332320417,33.66690444946289,194100,0.0,0
2021-01-12,34.123172760886426,34.579440242709964,33.899888438168816,34.307621002197266,131400,0.0,0
2021-01-13,34.123172319505855,34.123172319505855,33.25916858157027,33.50186538696289,101600,0.0,0
2021-01-14,33.88047307652601,34.385279136555305,33.608650155826666,34.09404373168945,104000,0.0,0
2021-01-15,33.66690269754739,34.05521908544044,33.356251068536764,33.79310607910156,114700,0.0,0
2021-01-19,34.09404692730548,34.103756873557934,33.62806949519249,33.89018249511719,192500,0.0,0
2021-01-20,33.82222830676599,34.171712313096606,33.52128292281252,33.72515106201172,116100,0.0,0
2021-01-21,33.54069348513767,33.589232099371266,32.870851720892794,33.18150329589844,139900,0.0,0
2021-01-22,32.82231840755196,34.14258596292328,32.54078921496697,34.026092529296875,173400,0.0,0
2021-01-25,33.63777944069931,34.15229549428485,32.77377568396248,34.07463073730469,148100,0.0,0
2021-01-26,34.22024905258868,34.2687876722951,33.77368782607471,33.851348876953125,80300,0.0,0
2021-01-27,32.899978307900334,33.521281536454964,32.06510070580779,32.2786750793457,206100,0.0,0
2021-01-28,33.395084962318684,33.395084962318684,31.72532960322484,32.191307067871094,233500,0.0,0
2021-01-29,32.54078837529391,32.929101045115154,31.53116876789176,32.045684814453125,244000,0.0,0
2021-02-01,32.045687075638526,32.45341966646928,31.453509934631878,32.239845275878906,110200,0.0,0
2021-02-02,32.841729966027685,33.15238154739949,32.17188448479682,32.89997482299805,92300,0.0,0
2021-02-03,32.618448212574215,32.802900149381465,32.15247080419564,32.67669677734375,116800,0.0,0
2021-02-04,32.96793346930506,33.74456251329599,32.647575608834785,33.56982421875,156800,0.0,0
2021-02-05,33.56981923509166,33.74455750369661,33.00676094725078,33.41448974609375,104600,0.0,0
2021-02-08,33.65718919110154,34.22995376586914,33.4921571508213,34.22995376586914,126700,0.0,0
2021-02-09,34.094049682178564,34.76389530386426,33.7348594102626,34.58915328979492,126800,0.0,0
2021-02-10,34.82213486919347,35.10366403823134,34.40469608841571,34.48236083984375,139800,0.0,0
2021-02-11,34.414404792574274,34.83184355829414,33.89017884912248,34.44352722167969,176900,0.0,0
2021-02-12,34.29791743417141,34.74447870791496,34.11346547521582,34.453243255615234,88800,0.0,0
2021-02-16,34.31732530448429,34.87067370038478,34.31732530448429,34.550315856933594,101100,0.0,0
2021-02-17,34.35615932412555,34.938633881486325,34.210543462229886,34.540611267089844,95800,0.0,0
2021-02-18,34.414405184059476,34.802717821832175,34.12316977991517,34.210540771484375,114000,0.0,0
2021-02-19,34.36586528421901,34.73476172084172,34.32703291091379,34.657100677490234,164000,0.0,0
2021-02-22,34.744472079619364,35.56963965425909,34.249368572228335,35.462852478027344,103800,0.0,0
2021-02-23,35.90941690116985,36.81224550830286,35.3851909719244,35.81233596801758,155100,0.0,0
2021-02-24,36.161819834179056,36.87049397982693,35.93853924335238,36.59867477416992,142700,0.0,0
2021-02-25,36.67633797041442,37.02582194292436,36.28802532571605,36.42393493652344,155300,0.0,0
2021-02-26,36.38482250471643,36.41415975502594,34.673630864031225,35.42655563354492,193200,0.27,0
2021-03-01,36.19903642192349,36.423935441466654,35.749238382837156,36.28704071044922,85500,0.0,0
2021-03-02,36.238153528321405,36.345711019439484,35.69057082488373,35.983917236328125,89400,0.0,0
2021-03-03,36.15992366042066,37.63643968662567,36.09147629285903,36.746620178222656,155600,0.0,0
2021-03-04,36.75639371703134,37.959116442827714,36.45326702154712,36.981292724609375,166900,0.0,0
2021-03-05,37.68533225272533,38.56537148383256,37.42131936436257,38.39914321899414,199200,0.0,0
2021-03-08,39.064060818072,40.237450101926186,38.59470585055067,39.953880310058594,175400,0.0,0
2021-03-09,39.80720643833596,40.27656141985931,38.81960603077467,39.61164093017578,144300,0.0,0
2021-03-10,39.55297324949478,40.91214772758157,39.17162256630228,40.697025299072266,191900,0.0,0
2021-03-11,40.47212755186899,40.75569735656719,40.17878115015789,40.648136138916016,131500,0.0,0
2021-03-12,41.068599458667705,41.84108115323373,40.736139218607754,41.43039321899414,147500,0.0,0
2021-03-15,41.56728914719106,41.56728914719106,39.816987335837,40.501461029052734,153500,0.0,0
2021-03-16,40.24722774421784,40.65791568278325,39.79742968825243,40.26678466796875,170100,0.0,0
2021-03-17,39.92454545446189,40.697023381146536,39.48452402147596,39.85609436035156,142900,0.0,0
2021-03-18,40.39390223537501,41.185937120512605,39.58230669666166,39.96365737915039,158500,0.0,0
2021-03-19,39.200957779633825,40.52101846771479,38.516480347624395,40.364566802978516,592800,0.0,0
2021-03-22,39.92455186788521,39.92455186788521,38.741382106882206,39.02495193481445,114500,0.0,0
2021-03-23,38.5164784337134,38.9173860378101,37.64621585873046,37.91022872924805,161500,0.0,0
2021-03-24,38.4284754055457,39.46496999827193,37.704887867121336,38.00801086425781,135100,0.0,0
2021-03-25,37.77333336352913,38.848938020880404,37.167079939107744,38.702266693115234,118900,0.0,0
2021-03-26,39.14228347133065,39.953878973293754,38.7413758835216,39.85609436035156,95600,0.0,0
2021-03-29,39.38674344040907,40.48190883686021,38.89783151595473,39.200958251953125,179800,0.0,0
2021-03-30,39.55297440041824,40.23745182278172,39.406299334875406,39.47474670410156,115400,0.0,0
2021-03-31,39.279180194122944,40.02232836981774,38.663153886759616,39.01517105102539,195100,0.0,0
2021-04-01,38.76093549166616,38.84893978436073,38.203576214634474,38.66315460205078,128200,0.0,0
2021-04-05,39.34763050848859,39.89520943746746,38.50670146172626,38.92716598510742,192200,0.0,0
2021-04-06,38.848943110853114,39.06406556254929,38.320917309472755,38.50670623779297,137000,0.0,0
2021-04-07,38.68271048200285,38.71204400207542,38.027566602935345,38.350250244140625,157900,0.0,0
2021-04-08,38.24268744714842,38.36980557903642,37.64621436302195,38.3209114074707,147800,0.0,0
2021-04-09,38.53603538610203,38.6240396763408,38.17424162849897,38.49692153930664,123200,0.0,0
2021-04-12,38.65337118430661,38.81960315948305,38.34046788643493,38.6044807434082,96600,0.0,0
2021-04-13,38.311135494134874,38.633815397631324,37.66577195704033,37.6755485534668,96100,0.0,0
2021-04-14,37.65599272024142,38.516478704636356,37.65599272024142,38.135128021240234,92200,0.0,0
2021-04-15,38.11557487650938,38.29158347554202,37.333316508643264,37.98845672607422,84600,0.0,0
2021-04-16,38.496919196199954,38.624037325497106,37.910226450384904,38.232906341552734,77100,0.0,0
2021-04-19,38.17424337040889,38.6924888087396,37.655994201976284,38.16446304321289,98100,0.0,0
2021-04-20,37.81244524733272,38.03734800793689,36.81506823557519,36.83462142944336,128900,0.0,0
2021-04-21,36.81506812337181,37.743997763454075,36.81506812337181,37.63644027709961,99300,0.0,0
2021-04-22,37.567987044936196,37.86133715683153,37.14752626009623,37.15730285644531,99200,0.0,0
2021-04-23,37.15730552257769,38.75115940915889,37.15730552257769,38.52626037597656,167500,0.0,0
2021-04-26,38.53604001250923,39.09339934090077,37.734224707451155,37.99823760986328,110100,0.0,0
2021-04-27,38.51647815955682,38.73160058513661,37.12797018016431,37.68532943725586,166400,0.0,0
2021-04-28,37.67555086445146,38.418699061902956,37.34309061403408,37.35287094116211,82500,0.0,0
2021-04-29,37.80266750113287,38.242688951826054,37.47998759069237,37.61688232421875,116300,0.0,0
2021-04-30,37.22575223697118,37.74399766387317,36.96173936003003,37.04974365234375,213700,0.0,0
2021-05-03,37.861338757561704,38.1351282281311,37.3430896067102,37.920005798339844,218700,0.0,0
2021-05-04,37.57776697311812,38.29157786228809,37.57776697311812,38.027565002441406,89100,0.0,0
2021-05-05,38.01778968878977,38.10579397837431,37.54843472103949,37.978675842285156,81400,0.0,0
2021-05-06,38.07645979886385,38.995616615333,37.890674608138085,38.917388916015625,117600,0.0,0
2021-05-07,38.819604501347705,39.05428011781265,38.37958305784885,38.702266693115234,94700,0.0,0
2021-05-10,38.790266333041885,39.230287766119694,37.95911763841836,38.027565002441406,105500,0.0,0
2021-05-11,37.75377732544828,38.43825472803539,37.50932137667444,37.84178161621094,87300,0.0,0
2021-05-12,37.94934428985005,38.3502519120522,37.02041090276648,37.13774871826172,99300,0.0,0
2021-05-13,37.020409572375264,39.42585521914437,37.020409572375264,39.161842346191406,191700,0.0,0
2021-05-14,39.69964573585922,39.69964573585922,39.00539171650709,39.47474670410156,110300,0.0,0
2021-05-17,39.23029053884941,39.75831629586274,39.044505356241835,39.68986892700195,98800,0.0,0
2021-05-18,39.48452854576059,39.738761108338046,38.91738891601562,38.917388916015625,114900,0.0,0
2021-05-19,38.51647780829596,39.04450354075724,37.7831099788003,38.99561309814453,141900,0.0,0
2021-05-20,38.77071552453377,38.95650070543416,38.25246636921911,38.878273010253906,173700,0.0,0
2021-05-21,39.24006989633955,40.15922291983226,38.917386253881475,39.816986083984375,570900,0.0,0
2021-05-24,40.14944857902718,40.14944857902718,38.83916447228547,39.200958251953125,137700,0.0,0
2021-05-25,39.132508990687235,39.42585538516969,37.77333450317383,37.77333450317383,141100,0.0,0
2021-05-26,37.69510805055646,38.30135778314162,37.655994201976284,38.16446304321289,79600,0.0,0
2021-05-27,38.643601459906456,38.93694788756234,38.33069810639322,38.516483306884766,140200,0.0,0
2021-05-28,38.65431623526541,38.65431623526541,37.41375648848277,38.388484954833984,92600,0.27,0
2021-06-01,38.595245796298165,38.9004608916379,38.46725030956256,38.57555389404297,160700,0.0,0
2021-06-02,38.703550143410965,38.90046165815031,38.112804331653734,38.201416015625,97800,0.0,0
2021-06-03,38.20141764932133,38.437716735298906,37.92573851221961,38.29987716674805,121800,0.0,0
2021-06-04,38.2014153047199,38.6149377408392,37.571289455248895,38.063575744628906,79500,0.0,0
2021-06-07,38.01434735445293,38.43771385808076,37.80758801710342,38.171878814697266,76800,0.0,0
2021-06-08,38.29987363283121,38.68385632574908,37.915887184067124,38.45740509033203,117200,0.0,0
2021-06-09,37.90604651259419,38.28018516617371,37.866662705723385,37.96512222290039,186400,0.0,0
2021-06-10,38.22110733124286,38.398330696463475,37.40391404125565,37.46298599243164,100800,0.0,0
2021-06-11,37.65990271717151,38.05373326753281,37.28576406991292,37.315303802490234,107200,0.0,0
2021-06-14,37.35468349926226,37.423603281546136,36.803325240991185,37.24638366699219,147700,0.0,0
2021-06-15,37.48267879208286,38.27033612533807,37.26607161699527,37.84696960449219,145100,0.0,0
2021-06-16,37.6106745735293,38.703550775062105,37.236535928894995,38.4278678894043,135800,0.0,0
2021-06-17,38.457405833266904,38.62478136691224,37.010082957373854,37.14792251586914,186300,0.0,0
2021-06-18,36.517798995000895,37.12823297393156,35.51353446175247,35.60214614868164,350600,0.0,0
2021-06-21,35.75967663443341,36.990392387974886,35.73998473167518,36.66548538208008,126700,0.0,0
2021-06-22,36.65563403180243,36.86239335713389,35.86797677636398,36.31103515625,101500,0.0,0
2021-06-23,36.22242501058255,36.54733199899479,35.897514266324094,35.98612594604492,166000,0.0,0
2021-06-24,36.41934174062987,36.704864937160856,35.92705544584672,36.68517303466797,77300,0.0,0
2021-06-25,36.57687104091938,37.079001379320864,36.44887556021071,36.78363037109375,365300,0.0,0
2021-06-28,36.44887590634889,36.55717948675811,35.385535759617845,35.40522766113281,129600,0.0,0
2021-06-29,35.67106522446859,35.6809130538467,35.41507799833431,35.46430587768555,162000,0.0,0
2021-06-30,35.28708172133336,35.74983203978948,35.28708172133336,35.415077209472656,108600,0.0,0
2021-07-01,35.513534110078055,35.75967726512758,35.36584671470975,35.533226013183594,112200,0.0,0
2021-07-02,35.44461395081624,35.50368965950565,35.02124742815822,35.04093933105469,131800,0.0,0
2021-07-06,34.853872197910285,34.853872197910285,33.90867962968875,34.263126373291016,190400,0.0,0
2021-07-07,33.93821565644155,34.77510078846301,33.93821565644155,34.17451095581055,211300,0.0,0
2021-07-08,33.613309223130585,33.790532598241896,32.91426355232852,33.219482421875,257900,0.0,0
2021-07-09,34.77510502817537,34.77510502817537,33.731456687158904,34.24343490600586,183100,0.0,0
2021-07-12,33.85945166800587,34.479733467809005,33.57392470792307,34.35173797607422,164800,0.0,0
2021-07-13,34.213895630155314,34.3714270857006,33.56407790655024,33.71176528930664,103100,0.0,0
2021-07-14,33.81021931534894,34.23358578474497,33.386852845952916,33.7019157409668,103800,0.0,0
2021-07-15,33.43608707214441,34.17451657686057,33.2588636905448,34.09575271606445,126300,0.0,0
2021-07-16,34.31235161441619,34.450194925319686,33.33762690031309,33.44593048095703,96600,0.0,0
2021-07-19,33.56408122938241,33.56408122938241,32.23490967637193,32.461360931396484,163900,0.0,0
2021-07-20,32.54996956523633,33.86929692072113,32.54996956523633,33.02256393432617,191800,0.0,0
2021-07-21,33.42623822090202,33.888984757082,33.21947889053356,33.377010345458984,107100,0.0,0
2021-07-22,33.25886379434109,33.67238627131296,32.25459921409134,32.31367492675781,91400,0.0,0
2021-07-23,32.47120328538712,32.98318147844059,32.225060140025626,32.45151138305664,114400,0.0,0
2021-07-26,32.5499728004403,33.239170643126485,32.5499728004403,32.70750427246094,69600,0.0,0
2021-07-27,32.26444550202392,33.47546938495451,32.156141911901855,33.06195068359375,154800,0.0,0
2021-07-28,34.51911725226372,34.51911725226372,33.4262410481002,33.92837142944336,170300,0.0,0
2021-07-29,34.60772852080898,34.7357202550747,34.30250966157124,34.371429443359375,156800,0.0,0
2021-07-30,34.105595688266995,34.784953214397646,34.105595688266995,34.312355041503906,172500,0.0,0
2021-08-02,34.58803645428867,35.375693782314414,34.371429280639184,34.54865264892578,212400,0.0,0
2021-08-03,35.040937379361075,35.454456049615665,34.479731323531986,35.29692459106445,239500,0.0,0
2021-08-04,34.745568110939146,35.188626534091746,34.66680049978027,34.794795989990234,134200,0.0,0
2021-08-05,34.85387051136155,35.30677299256156,34.85387051136155,35.18862533569336,71600,0.0,0
2021-08-06,35.69075500875204,36.33072866986815,35.444611870760646,35.89751434326172,104800,0.0,0
2021-08-09,35.858133211233216,36.183043980394096,35.493842391503,35.77936935424805,67600,0.0,0
2021-08-10,35.769522161329974,36.537487540236754,35.651370752385716,36.42918395996094,84200,0.0,0
2021-08-11,36.616251368739356,36.951006182191456,35.31661591788911,36.941162109375,87500,0.0,0
2021-08-12,37.0691595810611,37.0691595810611,36.29134633218942,36.596561431884766,76600,0.0,0
2021-08-13,36.48825850820441,36.626098058425384,36.11411990342888,36.31103515625,51400,0.0,0
2021-08-16,36.02550952007113,36.448876014281105,35.661218730580984,36.25196075439453,123400,0.0,0
2021-08-17,36.094431333328735,36.28149877505592,35.611989107189885,35.90736389160156,88700,0.0,0
2021-08-18,35.769525618742,36.01566877739831,35.395386965947374,35.424922943115234,79300,0.0,0
2021-08-19,35.14924232030482,35.37569356598704,34.7849515125418,35.23785400390625,98800,0.0,0
2021-08-20,35.10985677759807,35.75967450656694,34.78494979103672,35.73998260498047,97300,0.0,0
2021-08-23,35.995973698047706,36.19288520292185,35.76952246276547,36.074737548828125,90800,0.0,0
2021-08-24,36.0550471717936,36.074739074282945,35.779368048635476,35.838443756103516,57000,0.0,0
2021-08-25,35.76952413679427,36.31103831223367,35.641528647958864,35.66122055053711,94700,0.0,0
2021-08-26,35.91720693486794,35.91720693486794,35.13939370247251,35.18862533569336,68700,0.0,0
2021-08-27,35.218163699399504,36.30119209847457,34.91294482962361,36.18304443359375,138800,0.0,0
2021-08-30,36.192887590406045,36.192887590406045,35.30677449248082,35.375694274902344,75800,0.0,0
2021-08-31,35.435232386951654,35.980999714802444,35.30623538323753,35.58407974243164,77400,0.28,0
2021-09-01,35.64361418271984,35.683307313919514,34.96884987905196,35.44515609741211,89400,0.0,0
2021-09-02,35.3558499623777,35.69323402136501,35.08792699329846,35.1772346496582,78600,0.0,0
2021-09-03,35.1176932150023,35.27646195342474,34.671154955268754,34.85969543457031,107500,0.0,0
2021-09-07,34.97876980399592,35.355846963907275,34.820001071193005,34.899383544921875,98100,0.0,0
2021-09-08,34.77038903742671,34.96885091395325,34.15515684165992,34.41315841674805,92200,0.0,0
2021-09-09,34.462771633224534,34.750541154012765,34.32384946052547,34.393310546875,115900,0.0,0
2021-09-10,34.512388220750026,34.512388220750026,33.53992916828018,33.60939025878906,90200,0.0,0
2021-09-13,33.95669776328069,34.304003198096076,33.61931371859774,34.16508102416992,168200,0.0,0
2021-09-14,34.194848578410955,36.74507355652695,33.37123693465696,33.46054458618164,109800,0.0,0
2021-09-15,33.52007953349291,33.936849823743856,33.25215658661985,33.67884826660156,170300,0.0,0
2021-09-16,33.75823719365138,33.96662046257224,33.05370112138824,33.31169891357422,147900,0.0,0
2021-09-17,33.29185161903342,34.165081593713154,33.093389744968206,34.1154670715332,611100,0.0,0
2021-09-20,33.93685318441152,33.93685318441152,32.765932242277906,33.321624755859375,197100,0.0,0
2021-09-21,33.480392987793564,33.480392987793564,32.835392826368555,32.964393615722656,153400,0.0,0
