Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,35.30077396309045,36.24312478750475,34.71242760357213,35.58995819091797,52900,0.0,0
2021-09-23,36.01875326640844,37.10569810908267,36.01875326640844,36.73673629760742,49000,0.0,0
2021-09-24,36.71679062183575,37.48463271365414,36.71679062183575,37.18547439575195,32600,0.0,0
2021-09-27,37.4447443599536,38.83084749879222,35.889119567129576,38.39208221435547,49200,0.0,0
2021-09-28,38.55163100340038,38.55163100340038,37.66412639402633,37.94334030151367,46700,0.0,0
2021-09-29,37.903451120619785,39.638575337455116,37.55443373987907,38.54166030883789,48600,0.0,0
2021-09-30,38.611466058972965,39.83801781724659,38.003175327568016,38.04306411743164,36000,0.0,0
2021-10-01,38.08294968660903,39.488997216801074,38.08294968660903,39.05023193359375,46700,0.0,0
2021-10-04,39.11006475598783,39.16989413713951,38.51174431644027,38.761043548583984,48300,0.0,0
2021-10-05,38.631410180438714,39.120034538793895,38.32227776719049,38.671295166015625,109800,0.0,0
2021-10-06,38.50177267717725,38.88569180751759,37.913426357691606,38.5217170715332,23700,0.0,0
2021-10-07,39.209781103745065,39.209781103745065,38.461883442095804,38.89067840576172,36000,0.0,0
2021-10-08,38.82087774429798,39.490994980273335,38.62143759259044,38.9405403137207,18700,0.0,0
2021-10-11,39.14994785623063,39.20978103850454,38.392079900782235,38.431968688964844,18800,0.0,0
2021-10-12,38.3023331828567,38.551632410499344,38.21258530874517,38.412025451660156,15100,0.0,0
2021-10-13,38.33224850062092,38.6812697074388,37.53449171990125,38.07297897338867,34100,0.0,0
2021-10-14,38.531689518841986,38.531689518841986,38.07297983504731,38.4519157409668,39500,0.0,0
2021-10-15,38.9006506345319,39.61863364268672,38.01314597389853,38.33224868774414,60600,0.0,0
2021-10-18,38.0530350839,38.6214370354642,38.0530350839,38.16272735595703,30400,0.0,0
2021-10-19,38.20261614652403,38.21757349198554,37.80373584886292,38.16272735595703,19300,0.0,0
2021-10-20,38.01314618650356,38.89068055648917,37.7389193111361,38.82087707519531,26200,0.0,0
2021-10-21,38.76104342715954,39.32944537034627,38.57157738076543,39.18983840942383,43200,0.0,0
2021-10-22,39.189836702855175,40.01751194085951,39.189836702855175,40.007537841796875,58700,0.0,0
2021-10-25,40.03745800116285,40.226924047191176,39.63857771015077,40.07734298706055,32500,0.0,0
2021-10-26,39.907820018073245,40.3665296747857,39.594701016091484,40.0673713684082,51800,0.0,0
2021-10-27,39.88787538462943,40.11723021161055,39.53885799661562,39.57874298095703,42200,0.0,0
2021-10-28,39.159922643957785,40.590901562139585,36.95611841216901,38.551631927490234,57700,0.0,0
2021-10-29,38.88070779987183,39.49896879677138,38.701212058190634,39.06019973754883,41800,0.0,0
2021-11-01,39.18983634215174,39.92277665233618,38.985412961299936,39.718353271484375,72900,0.0,0
2021-11-02,39.67846741540707,39.7283265019327,39.000373187446016,39.11006546020508,29900,0.0,0
2021-11-03,39.09012063754568,40.01252704220369,39.020317156371846,39.93773651123047,65800,0.0,0
2021-11-04,39.828045051601684,39.828045051601684,38.910625678040624,39.62860870361328,44900,0.0,0
2021-11-05,39.96765486115116,40.93493329848435,39.88787728066771,40.137176513671875,94300,0.0,0
2021-11-08,41.054593896353474,43.23845750730149,40.885072251962484,42.929325103759766,213600,0.0,0
2021-11-09,42.7598045868177,43.25840304206136,42.326022561314154,42.68002700805664,184900,0.0,0
2021-11-10,42.849553930086486,42.95924620264176,41.98198984933359,42.261207580566406,93800,0.0,0
2021-11-11,42.38086890409809,43.08887780106433,41.4933642580412,41.593082427978516,81600,0.0,0
2021-11-12,41.852355335319515,42.28115030894547,40.96485069818814,42.191402435302734,153600,0.0,0
2021-11-15,42.43072814383037,43.178625833101194,41.88227059916598,42.969215393066406,126500,0.0,0
2021-11-16,42.879466123806374,44.175821315585715,42.59027811373131,43.617393493652344,136700,0.0,0
2021-11-17,43.26837383371637,44.2506134104539,42.480587352434,44.11599349975586,114800,0.0,0
2021-11-18,43.81683267797034,44.445067822515114,43.567533440103865,43.896610260009766,125200,0.0,0
2021-11-19,43.4179543573236,44.30545899823465,43.1985698199283,43.7968864440918,54800,0.0,0
2021-11-22,44.215712177896,45.49212303533137,43.622378785257965,44.20574188232422,111500,0.0,0
2021-11-23,44.56472885750135,45.40237442005831,44.36529251727703,45.202938079833984,93700,0.0,0
2021-11-24,44.91375148947726,45.78131176986153,44.295486642302734,44.55475997924805,63600,0.0,0
2021-11-26,43.208545307543915,44.11599437228371,41.88227154922951,42.69000244140625,59100,0.0,0
2021-11-29,43.0,43.0,41.2400016784668,41.630001068115234,116900,0.12,0
2021-11-30,41.2400016784668,42.564998626708984,40.31999969482422,40.43000030517578,94800,0.0,0
2021-12-01,41.189998626708984,41.84000015258789,39.459999084472656,39.7599983215332,98500,0.0,0
2021-12-02,39.88999938964844,42.268001556396484,39.88999938964844,41.2400016784668,91700,0.0,0
2021-12-03,41.13999938964844,41.84000015258789,40.400001525878906,40.5099983215332,59800,0.0,0
2021-12-06,41.119998931884766,41.90999984741211,40.959999084472656,41.040000915527344,79300,0.0,0
2021-12-07,41.439998626708984,42.029998779296875,40.4900016784668,40.560001373291016,48900,0.0,0
2021-12-08,40.7599983215332,41.13999938964844,40.40999984741211,40.83000183105469,42100,0.0,0
2021-12-09,40.459999084472656,40.849998474121094,40.29999923706055,40.56999969482422,36500,0.0,0
2021-12-10,40.81999969482422,41.472999572753906,40.220001220703125,40.38999938964844,36000,0.0,0
2021-12-13,40.220001220703125,41.369998931884766,39.82500076293945,40.7599983215332,52000,0.0,0
2021-12-14,40.849998474121094,41.939998626708984,40.380001068115234,40.38999938964844,44100,0.0,0
2021-12-15,40.630001068115234,41.25,39.2400016784668,39.29999923706055,166200,0.0,0
2021-12-16,39.97999954223633,40.91999816894531,39.7599983215332,40.0099983215332,82400,0.0,0
2021-12-17,40.20000076293945,41.529998779296875,38.76499938964844,40.84000015258789,351100,0.0,0
2021-12-20,40.18000030517578,40.22999954223633,39.229000091552734,39.91999816894531,74100,0.0,0
2021-12-21,40.279998779296875,41.540000915527344,39.775001525878906,41.290000915527344,74300,0.0,0
2021-12-22,41.08000183105469,41.83000183105469,41.08000183105469,41.689998626708984,33800,0.0,0
2021-12-23,41.84000015258789,42.2400016784668,41.81999969482422,41.91999816894531,33800,0.0,0
2021-12-27,41.880001068115234,42.7400016784668,41.737998962402344,42.65999984741211,36000,0.0,0
2021-12-28,42.16999816894531,42.8849983215332,42.16999816894531,42.84000015258789,36500,0.0,0
2021-12-29,42.810001373291016,43.099998474121094,42.099998474121094,43.08000183105469,31300,0.0,0
2021-12-30,43.02000045776367,43.630001068115234,42.709999084472656,43.40999984741211,44500,0.0,0
2021-12-31,42.900001525878906,43.68000030517578,42.130001068115234,42.209999084472656,77300,0.0,0
2022-01-03,42.7400016784668,44.220001220703125,42.7400016784668,44.029998779296875,37600,0.0,0
2022-01-04,44.0,44.51499938964844,43.25,43.5099983215332,75800,0.0,0
2022-01-05,43.560001373291016,44.0,43.05500030517578,43.380001068115234,37600,0.0,0
2022-01-06,43.849998474121094,45.0,43.650001525878906,44.75,30200,0.0,0
2022-01-07,44.810001373291016,45.15999984741211,43.7400016784668,43.970001220703125,76400,0.0,0
2022-01-10,44.130001068115234,44.54999923706055,43.72999954223633,43.959999084472656,28000,0.0,0
2022-01-11,44.130001068115234,44.220001220703125,43.630001068115234,43.849998474121094,32800,0.0,0
2022-01-12,44.0099983215332,44.20000076293945,43.39500045776367,43.81999969482422,49300,0.0,0
2022-01-13,43.47999954223633,44.95000076293945,43.47999954223633,44.68000030517578,42300,0.0,0
2022-01-14,44.130001068115234,45.310001373291016,44.130001068115234,45.0,54900,0.0,0
2022-01-18,44.959999084472656,45.189998626708984,44.7400016784668,44.84000015258789,46100,0.0,0
2022-01-19,45.0,45.16999816894531,44.2400016784668,44.75,62800,0.0,0
2022-01-20,44.560001373291016,45.09000015258789,43.494998931884766,43.790000915527344,107900,0.0,0
2022-01-21,43.5,44.939998626708984,43.5,43.83000183105469,94800,0.0,0
2022-01-24,43.25,45.439998626708984,43.25,45.119998931884766,65700,0.0,0
2022-01-25,44.72999954223633,45.810001373291016,43.31999969482422,45.34000015258789,44800,0.0,0
2022-01-26,45.5,45.939998626708984,43.630001068115234,44.470001220703125,64200,0.0,0
2022-01-27,44.540000915527344,45.400001525878906,43.349998474121094,43.720001220703125,68400,0.0,0
2022-01-28,42.5099983215332,43.75,40.95000076293945,42.849998474121094,103900,0.0,0
2022-01-31,42.939998626708984,44.34000015258789,42.70000076293945,44.029998779296875,58100,0.0,0
2022-02-01,43.779998779296875,43.779998779296875,42.88999938964844,43.150001525878906,50900,0.0,0
2022-02-02,43.13999938964844,43.13999938964844,41.95000076293945,42.2599983215332,56900,0.0,0
2022-02-03,42.310001373291016,42.88999938964844,41.88999938964844,41.88999938964844,71400,0.0,0
2022-02-04,42.130001068115234,42.63999938964844,41.810001373291016,42.529998779296875,52600,0.0,0
2022-02-07,42.470001220703125,42.790000915527344,41.630001068115234,42.650001525878906,57000,0.0,0
2022-02-08,42.845001220703125,43.529998779296875,42.75,43.52000045776367,4120,0.0,0
