Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,8.279999732971191,8.449999809265137,7.78000020980835,8.430000305175781,520600,0.0,0
2021-12-16,8.569999694824219,8.729999542236328,8.170000076293945,8.220000267028809,597300,0.0,0
2021-12-17,8.199999809265137,8.34000015258789,7.960000038146973,8.09000015258789,1727800,0.0,0
2021-12-20,7.78000020980835,7.909999847412109,7.510000228881836,7.789999961853027,400400,0.0,0
2021-12-21,7.96999979019165,8.149999618530273,7.949999809265137,8.100000381469727,298500,0.0,0
2021-12-22,8.100000381469727,8.329999923706055,7.880000114440918,8.239999771118164,267300,0.0,0
2021-12-23,8.319999694824219,8.359999656677246,8.170000076293945,8.210000038146973,152900,0.0,0
2021-12-27,8.210000038146973,8.539999961853027,7.96999979019165,8.529999732971191,222300,0.0,0
2021-12-28,8.5600004196167,8.670000076293945,8.3100004196167,8.350000381469727,212000,0.0,0
2021-12-29,8.319999694824219,8.460000038146973,8.210000038146973,8.319999694824219,132700,0.0,0
2021-12-30,8.3100004196167,8.369999885559082,8.15999984741211,8.1899995803833,169600,0.0,0
2021-12-31,8.180000305175781,8.479999542236328,8.109999656677246,8.420000076293945,256600,0.0,0
2022-01-03,8.420000076293945,8.680000305175781,8.399999618530273,8.609999656677246,358400,0.0,0
2022-01-04,8.699999809265137,9.140000343322754,8.699999809265137,9.029999732971191,300800,0.0,0
2022-01-05,9.180000305175781,9.329999923706055,8.600000381469727,8.609999656677246,351600,0.0,0
2022-01-06,8.779999732971191,9.029999732971191,8.720000267028809,8.970000267028809,570000,0.0,0
2022-01-07,9.0,9.0600004196167,8.770000457763672,8.789999961853027,263200,0.0,0
2022-01-10,8.869999885559082,8.920000076293945,8.640000343322754,8.760000228881836,203100,0.0,0
2022-01-11,8.710000038146973,9.199999809265137,8.640000343322754,9.15999984741211,237300,0.0,0
2022-01-12,9.220000267028809,9.4399995803833,9.100000381469727,9.380000114440918,334500,0.0,0
2022-01-13,9.390000343322754,9.539999961853027,9.34000015258789,9.380000114440918,289500,0.0,0
2022-01-14,9.34000015258789,9.600000381469727,9.319999694824219,9.5,267900,0.0,0
2022-01-18,9.600000381469727,9.720000267028809,9.229999542236328,9.399999618530273,343800,0.0,0
2022-01-19,9.359999656677246,9.529999732971191,9.210000038146973,9.369999885559082,267900,0.0,0
2022-01-20,9.180000305175781,9.470000267028809,9.020000457763672,9.0600004196167,338200,0.0,0
2022-01-21,8.880000114440918,9.09000015258789,8.579999923706055,8.609999656677246,647800,0.0,0
2022-01-24,8.380000114440918,8.770000457763672,8.210000038146973,8.720000267028809,429400,0.0,0
2022-01-25,8.609999656677246,9.039999961853027,8.34000015258789,8.949999809265137,231200,0.0,0
2022-01-26,9.239999771118164,9.289999961853027,8.569999694824219,8.720000267028809,284600,0.0,0
2022-01-27,9.0600004196167,9.09000015258789,8.380000114440918,8.619999885559082,368300,0.0,0
2022-01-28,8.649999618530273,8.739999771118164,8.350000381469727,8.65999984741211,332300,0.0,0
2022-01-31,8.630000114440918,8.8100004196167,8.5,8.6899995803833,262400,0.0,0
2022-02-01,8.630000114440918,9.0,8.5600004196167,8.979999542236328,345600,0.0,0
2022-02-02,9.020000457763672,9.140000343322754,8.829999923706055,9.09000015258789,251900,0.0,0
2022-02-03,9.09000015258789,9.119999885559082,8.800000190734863,8.859999656677246,290600,0.0,0
2022-02-04,8.989999771118164,9.520000457763672,8.989999771118164,9.25,360100,0.0,0
2022-02-07,9.369999885559082,9.369999885559082,8.899999618530273,8.9399995803833,260500,0.0,0
2022-02-08,8.880000114440918,8.9399995803833,8.699999809265137,8.75,60161,0.0,0
