Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,34.63187472833936,35.070125436427126,33.95457576158534,34.03425598144531,98200,0.0,0.0
2021-07-15,33.83505526259819,34.17868216510613,33.30218070409985,33.491424560546875,172800,0.0,0.0
2021-07-16,33.93465761766501,34.31314914265309,32.7444050241719,32.82408905029297,212000,0.0,0.0
2021-07-19,31.982443575640048,32.91870805612739,31.066098201290536,31.902759552001953,192800,0.0,0.0
2021-07-20,31.813120961316308,32.93863127398276,31.474471437199643,32.75934600830078,284300,0.0,2.0
2021-07-21,33.27727925458989,34.31314878614013,33.27727925458989,33.78525161743164,194200,0.0,0.0
2021-07-22,33.96453490748779,34.40278942212842,32.629857957482926,32.97846984863281,187200,0.0,0.0
2021-07-23,33.177677422402745,34.57211364391941,32.311130760959266,32.938629150390625,183100,0.0,0.0
2021-07-26,32.988429366592406,33.91473523517942,32.460536013359736,33.00835037231445,177300,0.0,0.0
2021-07-27,32.82906646152028,32.82906646152028,31.833038931987183,32.679664611816406,287300,0.0,0.0
2021-07-28,33.02827347550739,33.54620825854232,32.50038008875069,33.117916107177734,202300,0.0,0.0
2021-07-29,33.366922169076716,34.19362684062874,33.23743752663797,33.546207427978516,175200,0.0,0.0
2021-07-30,33.16771525411084,34.43267064512526,33.12787324190328,33.56612777709961,178100,0.0,0.0
2021-08-02,33.91473810564879,34.801202037820076,33.50636695264144,33.84501647949219,196700,0.0,0.0
2021-08-03,33.86493394547878,34.024298188534594,31.813117891306415,33.6059684753418,419900,0.0,0.0
2021-08-04,33.26732061803457,33.665729345472776,31.125859934709197,31.364906311035156,239900,0.0,0.0
2021-08-05,31.842998906175623,33.62588716653541,31.195581402690472,32.8689079284668,261100,0.0,0.0
2021-08-06,33.08803704954471,33.7454150929343,32.79918814271834,32.928672790527344,124700,0.0,0.0
2021-08-09,33.14779627181539,34.18366585519553,32.12188909186708,33.96453857421875,325400,0.0,0.0
2021-08-10,33.89481177285133,36.23547848171196,33.89481177285133,35.85698699951172,210700,0.0,0.0
2021-08-11,35.86695237989507,36.464571222548756,35.10001446773673,36.28528594970703,179000,0.0,0.0
2021-08-12,36.56416781789781,37.14186557911464,35.797226203632356,36.42472457885742,149900,0.0,0.0
2021-08-13,36.42472899152671,36.74345751924374,35.637866276424916,35.94663619995117,161600,0.0,0.0
2021-08-16,35.62790542815527,36.584090951079524,35.16973367336367,36.24544143676758,166700,0.0,0.0
2021-08-17,35.657785956878435,35.976514472729804,33.98445934888694,34.95060729980469,206500,0.0,0.0
2021-08-18,35.000408023415616,36.17572085398651,33.99442185464407,35.119930267333984,180900,0.0,0.0
2021-08-19,35.12989298113827,36.3948484557111,34.30318827116763,35.91675567626953,250900,0.0,0.0
2021-08-20,35.77730639548121,38.37693880887236,35.77730639548121,38.11797332763672,429800,0.0,0.0
2021-08-23,39.01439881592212,39.01439881592212,36.30520635901975,37.79924774169922,321200,0.0,0.0
2021-08-24,37.70960295625941,40.34907363541025,37.59008071633339,40.16979217529297,488800,0.0,0.0
2021-08-25,42.65986227053403,42.65986227053403,36.60401287457801,37.600040435791016,1129900,0.0,0.0
2021-08-26,37.799247675208726,37.87892790638207,36.016357383123584,37.3410758972168,490400,0.0,0.0
2021-08-27,37.2016289089012,39.074161839065034,37.072148058073786,37.79924774169922,659900,0.0,0.0
2021-08-30,37.74944583378867,38.197655193660054,37.161789424676506,37.55023956298828,219500,0.0,0.0
2021-08-31,37.291266474943114,38.207613707525994,36.036273555879376,38.1279296875,736500,0.0,0.0
2021-09-01,38.645865080321535,39.66181355577793,37.73948023450405,38.97455596923828,272100,0.0,0.0
2021-09-02,39.00443668723754,39.30324417686324,37.600038066407755,37.729522705078125,263700,0.0,0.0
2021-09-03,37.729524643638996,37.83908828202463,36.61397105238846,36.63389205932617,315000,0.0,0.0
2021-09-07,36.70361386921962,36.93270355038864,34.880885419963626,34.90080642700195,403500,0.0,0.0
2021-09-08,34.90080502736296,35.358976772239586,34.01434114719714,34.193626403808594,308900,0.0,0.0
2021-09-09,34.24342864273094,35.48846309513273,33.94462113406323,34.95060729980469,283200,0.0,0.0
2021-09-10,34.9506081449502,35.38885891495733,34.43267334428157,34.522315979003906,238200,0.0,0.0
2021-09-13,34.58207614499098,34.64183536350637,32.679663764868685,33.68564987182617,296100,0.0,0.0
2021-09-14,33.864936681278124,34.0342595409036,32.6896238689644,33.984458923339844,264700,0.0,0.0
2021-09-15,34.12389912724053,34.77131849642664,33.86493365929202,34.71155548095703,218000,0.0,0.0
2021-09-16,34.57211513422509,35.408778423018624,34.56215653058602,34.681678771972656,308400,0.0,0.0
2021-09-17,34.56215622561901,35.10997060997949,33.45656505380333,33.59600830078125,677200,0.0,0.0
2021-09-20,32.819108626495236,33.64580951960258,32.052166954851316,32.82906723022461,358200,0.0,0.0
2021-09-21,33.307159072560886,33.665729589535175,32.53025881881225,32.79918670654297,260500,0.0,0.0
2021-09-22,32.7991858638164,33.94461900810477,32.7991858638164,33.805171966552734,290400,0.0,0.0
2021-09-23,34.06414395092223,35.0402505220879,34.06414395092223,34.47251510620117,178300,0.0,0.0
2021-09-24,33.92469802743064,34.41274937482438,33.21751561457766,33.516326904296875,343900,0.0,0.0
2021-09-27,33.66572742062542,34.92072414918244,33.37687854505591,34.42271041870117,294900,0.0,0.0
2021-09-28,34.14382300889969,34.62191577430457,33.54620800202947,34.39282989501953,244600,0.0,0.0
2021-09-29,34.80119719459622,35.41873693967505,34.17370264651421,34.970523834228516,143300,0.0,0.0
2021-09-30,34.721519740011495,34.721519740011495,32.241409558777775,32.29121017456055,355200,0.0,0.0
2021-10-01,32.640578187847716,33.47905188872369,31.76217626127165,32.98994064331055,262700,0.07,0.0
2021-10-04,32.93005091662259,34.06797865339337,32.4010114647222,33.8483772277832,193200,0.0,0.0
2021-10-05,33.86834086082201,34.94637624596833,33.698647814042275,33.93821334838867,300600,0.0,0.0
2021-10-06,33.31934286385028,33.61879694170116,32.291211992616496,32.82025146484375,123700,0.0,0.0
2021-10-07,33.27941303682172,34.75672304986822,33.27941303682172,34.147830963134766,239300,0.0,0.0
2021-10-08,33.92823439372028,34.41734182394812,32.44094037495934,32.53077697753906,186000,0.0,0.0
2021-10-11,32.53077615871823,33.67868785081377,31.632412059415973,31.652374267578125,147100,0.0,0.0
2021-10-12,31.752193450927734,32.25128674091551,31.472703493193634,31.752193450927734,189500,0.0,0.0
2021-10-13,31.87197778852251,32.26126847958453,31.372886377875766,32.05165100097656,199500,0.0,0.0
2021-10-14,32.41099431600018,33.399193081913,32.09157614845614,32.55073928833008,267900,0.0,0.0
2021-10-15,33.199557246970315,33.59883187798239,32.26126681418656,32.28123092651367,159800,0.0,0.0
2021-10-18,32.021706863998304,32.850196628976086,31.54257766089381,32.81026840209961,114100,0.0,0.0
2021-10-19,33.21952010421149,33.23948421578432,32.4908471667452,32.590667724609375,139900,0.0,0.0
2021-10-20,32.41099489142125,33.67868743226525,32.16144920561176,32.840213775634766,137400,0.0,0.0
2021-10-21,32.7503792557379,34.23766950524137,32.610630464289414,33.78848648071289,217800,0.0,0.0
2021-10-22,33.73857669906938,34.167795592686666,32.78032215843011,33.33930587768555,186000,0.0,0.0
2021-10-25,33.309359599035766,35.00627115264327,32.061631075466316,34.96634292602539,197000,0.0,0.0
2021-10-26,34.94637831821203,34.94637831821203,33.65872539401073,33.95817947387695,172600,0.0,0.0
2021-10-27,33.73857623415817,33.73857623415817,32.51081190692652,32.71044921875,211500,0.0,0.0
2021-10-28,32.700466323746205,33.62877661735464,32.700466323746205,33.45908737182617,223000,0.0,0.0
2021-10-29,33.6187954391532,33.93821361562019,33.02986746233625,33.808448791503906,199400,0.0,0.0
2021-11-01,33.83839847825426,35.01625448809893,33.47905206063858,34.846561431884766,304300,0.0,0.0
2021-11-02,35.03621228415309,35.81479740248344,34.52714076749837,35.63512420654297,177500,0.0,0.0
2021-11-03,35.385580709198905,37.61152787661829,34.49719863428322,37.51171112060547,266700,0.0,0.0
2021-11-04,37.411889355474194,38.43003622672441,37.17232762563005,38.37014389038086,168900,0.0,0.0
2021-11-05,38.92912877998049,40.31660224776814,38.669602930197286,40.04709243774414,231000,0.0,0.0
2021-11-08,40.21678376049664,40.21678376049664,38.92912710396348,39.178672790527344,212900,0.0,0.0
2021-11-09,39.178675567563275,40.715878019619225,39.008986316399245,40.07704162597656,217200,0.0,0.0
2021-11-10,39.70771025387454,40.02712844274641,38.85925640363959,39.15871047973633,188700,0.0,0.0
2021-11-11,39.32840128961476,40.09699864487835,38.78938169874826,39.817508697509766,121900,0.0,0.0
2021-11-12,39.87740157341065,40.057074772803674,39.388290351115195,39.5579833984375,209700,0.0,0.0
2021-11-15,39.13874430179097,42.14327648002357,39.13874430179097,42.013511657714844,387700,0.0,0.0
2021-11-16,41.86378324941065,44.249443225288836,41.66414974521634,43.7403678894043,564500,0.0,0.0
2021-11-17,45.02802598081766,45.21767933892044,40.79572930261938,43.64055252075195,634800,0.0,0.0
2021-11-18,44.48900638079293,46.126025537403756,43.870134120851915,44.189552307128906,496400,0.0,0.0
2021-11-19,43.47085881722697,43.560695418724485,41.22494758755406,41.70407485961914,388300,0.0,0.0
2021-11-22,42.37285882105662,44.63873413770746,41.72403850552004,44.32929611206055,664100,0.0,0.0
2021-11-23,44.22947954195141,44.52893360890995,42.67231306289593,43.82022476196289,316300,0.0,0.0
2021-11-24,42.97176652845549,43.50080597403545,41.69409382983899,42.98175048828125,222200,0.0,0.0
2021-11-26,41.52440373046539,41.52440373046539,40.01714934980295,40.45634841918945,225000,0.0,0.0
2021-11-29,41.47449264116456,42.65234859476787,40.216784047329085,40.31660079956055,193400,0.0,0.0
2021-11-30,39.92731196517406,40.306622495017464,37.99083870565859,39.02894592285156,347900,0.0,0.0
2021-12-01,40.22676350056696,41.01532877589642,37.59156168668289,37.661434173583984,248200,0.0,0.0
2021-12-02,37.731308505212255,39.298455172782084,37.69138027995522,38.73947525024414,287500,0.0,0.0
2021-12-03,38.98902192187159,39.957256658104384,37.57160035190719,38.5598030090332,615300,0.0,0.0
2021-12-06,39.27849169304331,39.71769456241725,38.55980266566221,38.859256744384766,272400,0.0,0.0
2021-12-07,39.36832777669122,41.11514765519278,39.31841939885849,40.2167854309082,264600,0.0,0.0
2021-12-08,40.21678379844763,40.646002684363715,39.46814673804956,39.7276725769043,215700,0.0,0.0
2021-12-09,39.54800050442047,40.11696438191029,38.47994523911396,38.48992919921875,155200,0.0,0.0
2021-12-10,39.098815711690804,39.408253728828264,37.801178924067294,39.05889129638672,139300,0.0,0.0
2021-12-13,39.188654635618484,39.41824002800908,37.11243641374722,37.681400299072266,391200,0.0,0.0
2021-12-14,37.49174662253484,39.0988177013098,36.972691119519304,38.52985382080078,590000,0.0,0.0
2021-12-15,38.43003804321013,39.29845601853179,37.53167199441861,38.89918518066406,474200,0.0,0.0
2021-12-16,39.2285840164829,39.528038100563705,36.71316285622662,37.16234588623047,632200,0.0,0.0
2021-12-17,36.693196931560855,38.12059859657319,36.204089506852206,37.9010009765625,1221500,0.0,0.0
2021-12-20,37.93094432089667,38.79936224312195,36.48357857867788,38.62967300415039,387300,0.0,0.0
2021-12-21,38.929129243162315,39.74763883544861,38.45000195556291,39.40825653076172,355700,0.0,0.0
2021-12-22,39.24854715227178,39.41824020727589,38.539838282452976,38.98902130126953,174600,0.0,0.0
2021-12-23,39.018965707838646,39.528037259163305,38.220420231366035,39.198638916015625,205900,0.0,0.0
2021-12-27,39.528037894991016,40.43638410304577,38.69954813975065,40.41642379760742,173500,0.0,0.0
2021-12-28,40.40643877481851,40.95543854630557,39.567965081137594,39.66778564453125,126600,0.0,0.0
2021-12-29,39.76760295568912,40.576132395529186,39.76760295568912,39.95725631713867,182200,0.0,0.0
2021-12-30,40.116964639099514,40.64600410285715,39.567964870534546,39.62785720825195,154900,0.0,0.0
2021-12-31,39.62785584952725,39.62785584952725,38.79936234111948,39.00898361206055,138800,0.0,0.0
2022-01-03,39.52803701042258,41.63420330920403,39.378311876394065,40.4264030456543,311400,0.0,0.0
2022-01-04,40.516237373696164,40.87558376760716,39.428218040027836,39.817508697509766,266800,0.0,0.0
2022-01-05,40.06705597483403,40.226765066505784,37.78121650647277,37.94092559814453,178300,0.0,0.0
2022-01-06,38.479945027559,39.19863784054864,37.29210890188119,38.45000076293945,162100,0.0,0.0
2022-01-07,38.34000015258789,38.810001373291016,37.59000015258789,38.04999923706055,161400,0.07,0.0
2022-01-10,37.529998779296875,37.529998779296875,34.810001373291016,36.90999984741211,291000,0.0,0.0
2022-01-11,37.119998931884766,38.060001373291016,36.439998626708984,37.869998931884766,195300,0.0,0.0
2022-01-12,38.290000915527344,38.86000061035156,37.2599983215332,37.79999923706055,349000,0.0,0.0
2022-01-13,38.209999084472656,39.349998474121094,37.43000030517578,37.689998626708984,224000,0.0,0.0
2022-01-14,37.0099983215332,37.470001220703125,35.029998779296875,36.13999938964844,265400,0.0,0.0
2022-01-18,36.06999969482422,36.54999923706055,35.369998931884766,36.04999923706055,303400,0.0,0.0
2022-01-19,36.06999969482422,36.47999954223633,34.529998779296875,35.099998474121094,225100,0.0,0.0
2022-01-20,35.349998474121094,35.349998474121094,32.279998779296875,32.52000045776367,307300,0.0,0.0
2022-01-21,32.400001525878906,33.61000061035156,31.850000381469727,32.86000061035156,270900,0.0,0.0
2022-01-24,32.04999923706055,35.33000183105469,31.739999771118164,35.18000030517578,390400,0.0,0.0
2022-01-25,34.45000076293945,35.45000076293945,33.619998931884766,34.56999969482422,244900,0.0,0.0
2022-01-26,35.61000061035156,35.939998626708984,32.599998474121094,33.130001068115234,251700,0.0,0.0
2022-01-27,33.77000045776367,34.5,32.84000015258789,33.15999984741211,255100,0.0,0.0
2022-01-28,33.11000061035156,33.11000061035156,31.809999465942383,33.040000915527344,205800,0.0,0.0
2022-01-31,33.0,34.18000030517578,32.70000076293945,34.15999984741211,351000,0.0,0.0
2022-02-01,34.33000183105469,34.68000030517578,33.220001220703125,34.400001525878906,516800,0.0,0.0
2022-02-02,34.68000030517578,34.689998626708984,32.22999954223633,32.58000183105469,207800,0.0,0.0
2022-02-03,32.34000015258789,33.31999969482422,32.08000183105469,32.34000015258789,196000,0.0,0.0
2022-02-04,32.22999954223633,32.25,30.649999618530273,31.479999542236328,305900,0.0,0.0
2022-02-07,31.610000610351562,32.38999938964844,31.18000030517578,31.59000015258789,189400,0.0,0.0
2022-02-08,31.520000457763672,32.599998474121094,31.3799991607666,32.38999938964844,72093,0.0,0.0
