Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,106.65216872597719,109.09818774364724,106.04548183325994,108.35667419433594,305100,0.0,0
2020-07-31,108.71298667548723,108.71298667548723,104.87062165693472,106.38253021240234,306200,0.0,0
2020-08-03,106.14177529435298,106.40178185125004,103.8883532971409,104.95728302001953,236200,0.0,0
2020-08-04,104.95728662127023,108.57816587298105,104.95728662127023,107.1336669921875,306700,0.0,0
2020-08-05,108.82854992772734,109.0307788934587,107.16255795227171,107.99073791503906,239100,0.0,0
2020-08-06,107.47071951897804,112.17016076613542,107.47071951897804,110.84121704101562,302800,0.0,0
2020-08-07,109.87822281486022,112.13164508255053,109.69525793697177,112.11238098144531,244600,0.0,0
2020-08-10,112.59387754155861,115.07841752421425,111.89089215976253,113.69169616699219,254100,0.0,0
2020-08-11,115.56954460968299,119.55636100522733,115.35768359445383,116.19549560546875,518400,0.0,0
2020-08-12,118.09259967253895,118.90152289241765,113.383533756739,115.29027557373047,350700,0.0,0
2020-08-13,115.70891156042612,117.99680191886328,114.65745310052705,116.29305267333984,185700,1.3,0
2020-08-14,114.6769262325648,117.43213387918516,114.6769262325648,116.54618072509766,150900,0.0,0
2020-08-17,117.01349600466618,117.60737488420955,113.62546579723448,114.87163543701172,189900,0.0,0
2020-08-18,113.67414301875591,114.85216294393908,111.14286010518633,114.45299530029297,264200,0.0,0
2020-08-19,114.07330548220592,114.87163335747077,112.84661144337055,113.19709014892578,218300,0.0,0
2020-08-20,111.96065873227907,114.69639071224648,111.47387325953004,113.68387603759766,353400,0.0,0
2020-08-21,111.98985743682414,115.92308469385144,111.98985743682414,114.82295227050781,174500,0.0,0
2020-08-24,116.11780913304024,118.06495112014937,113.21657173179166,117.46134185791016,254900,0.0,0
2020-08-25,118.23045741795069,120.53781579369334,117.73393415841144,118.92169189453125,343100,0.0,0
2020-08-26,118.7659151190375,119.94393504753258,117.84102571093804,118.6296157836914,251900,0.0,0
2020-08-27,119.71028128877154,126.70052089991185,119.71028128877154,126.43765258789062,556700,0.0,0
2020-08-28,127.04126808436482,135.9104992980077,126.7978753670371,135.01480102539062,869200,0.0,0
2020-08-31,134.96614525946237,134.96614525946237,130.03013342302418,130.17617797851562,516200,0.0,0
2020-09-01,129.7867433330849,133.16503577959807,127.29440403254222,132.30828857421875,382700,0.0,0
2020-09-02,132.73665001556935,134.91745413149582,132.09408967040628,132.921630859375,248900,0.0,0
2020-09-03,133.3792211212958,135.87156039456335,128.62819009693337,131.63653564453125,288800,0.0,0
2020-09-04,133.48630830072108,134.5280214513991,129.85489295953363,132.68797302246094,268500,0.0,0
2020-09-08,129.97171927171277,132.76586308955757,129.77700805664062,129.77700805664062,301800,0.0,0
2020-09-09,130.12749465343498,132.84375102390587,128.7352804924165,132.5419464111328,378100,0.0,0
2020-09-10,133.2332002621526,135.95918723850687,132.58089460475904,133.47659301757812,498400,0.0,0
2020-09-11,134.4404040715901,134.4404040715901,130.17617356612874,133.1747589111328,417700,0.0,0
2020-09-14,134.42094359707338,136.095471906696,130.98422459411006,134.4501495361328,475500,0.0,0
2020-09-15,132.20119033124868,133.75890976478834,125.0065017373691,127.74224853515625,806800,0.0,0
2020-09-16,129.77700764532017,129.77700764532017,119.23323271470825,121.66716003417969,1073200,0.0,0
2020-09-17,118.58094336412468,122.60178866897608,118.55172999663336,120.19706726074219,457500,0.0,0
2020-09-18,121.04407592905054,121.56006733529766,114.93978201725179,115.15396881103516,726800,0.0,0
2020-09-21,112.89528904083546,113.44048640836519,109.86748272318408,112.64215850830078,406200,0.0,0
2020-09-22,113.06079224518484,115.66996269973416,111.94119158998183,115.41683959960938,331100,0.0,0
2020-09-23,115.66023128343443,116.61432665037279,112.09695805798376,112.16510772705078,473400,0.0,0
2020-09-24,112.72004369622128,113.86885771732449,109.71171301820716,111.61991119384766,394200,0.0,0
2020-09-25,111.69779357212694,113.57678572216629,108.84523051383418,113.2652359008789,471500,0.0,0
2020-09-28,115.25132158669793,117.09137001133789,113.8493845279644,116.43907928466797,354300,0.0,0
2020-09-29,115.9620361039274,115.9620361039274,110.52950843641844,110.88973236083984,372000,0.0,0
2020-09-30,111.67832039107283,114.2388092607359,110.99682371177292,111.62964630126953,436400,0.0,0
2020-10-01,112.05800622539613,112.71029692897557,109.14703138895823,111.29862213134766,450800,0.0,0
2020-10-02,109.04968447253573,115.8062618322117,108.31950625813904,115.17344665527344,424600,0.0,0
2020-10-05,116.00098762165942,116.74090367091064,112.41824599865004,113.92727661132812,381900,0.0,0
2020-10-06,115.09556505860674,118.75619410633531,112.73952501614752,113.36260986328125,392300,0.0,0
2020-10-07,115.06635158581551,115.88414760874426,112.9731725827144,113.60599517822266,225100,0.0,0
2020-10-08,114.28748899579455,114.98846124228835,112.75898295798426,114.51141357421875,252400,0.0,0
2020-10-09,115.67970359774522,116.22490096990451,112.06775615167568,115.13450622558594,324800,0.0,0
2020-10-12,116.92586991707108,117.74367337965624,114.4043247152604,114.6574478149414,341500,0.0,0
2020-10-13,114.65744325362478,114.88136783201874,111.24994505521745,114.13172149658203,249300,0.0,0
2020-10-14,114.34590191650945,115.34868620635073,113.67414303062407,114.83268737792969,206300,0.0,0
2020-10-15,112.84661665631948,116.9648177713412,112.84661665631948,116.86746215820312,233100,0.0,0
2020-10-16,116.86745591788662,117.09137307337204,113.8201815656118,113.87859344482422,219600,0.0,0
2020-10-19,115.0468747575939,115.69916549657036,113.34312563391235,113.6644058227539,262300,0.0,0
2020-10-20,114.3751248276142,118.22072732263005,113.87860153576099,116.88693237304688,383100,0.0,0
2020-10-21,116.32226149779964,117.42239400793363,115.30974680868867,116.90640258789062,240600,0.0,0
2020-10-22,117.50027847268987,123.23461068321129,116.74089433214984,123.02042388916016,595600,0.0,0
2020-10-23,123.4682668597649,123.92584639202975,118.77565520532069,121.68663024902344,889900,0.0,0
2020-10-26,119.44741938523117,120.22627167001231,115.5628660393385,116.97454833984375,626100,0.0,0
2020-10-27,115.96203917970946,119.11640705222514,115.96203917970946,118.09416198730469,380500,0.0,0
2020-10-28,115.41684698675007,116.03993184314116,106.48919511960904,106.57682037353516,559700,0.0,0
2020-10-29,106.68390336866257,110.59765520517426,104.09420115195442,110.14007568359375,362000,0.0,0
2020-10-30,110.17902127678457,111.80488296067128,107.69641984140377,110.81184387207031,351400,0.0,0
2020-11-02,112.2429916539121,113.00237577898318,107.6477357478079,111.58096313476562,302900,0.0,0
2020-11-03,113.29445442102367,114.06357636486078,111.17206944737711,111.99960327148438,332500,0.0,0
2020-11-04,111.47387200542595,113.52810727153687,109.30280555317717,111.4641342163086,350800,0.0,0
2020-11-05,114.55035529887684,116.35145997265815,113.99541275697679,115.49471282958984,409000,0.0,0
2020-11-06,114.69639255362247,118.77565725763156,113.20683017153756,116.77010345458984,360800,0.0,0
2020-11-09,130.87714632094128,145.2470642190492,128.51137585070057,133.66156005859375,1290700,0.0,0
2020-11-10,133.03846304889092,136.29993164107933,129.00787995029668,131.23736572265625,642200,0.0,0
2020-11-11,131.5099636961963,132.39591681246208,124.78258496932047,126.43765258789062,469900,0.0,0
2020-11-12,124.19844777524426,126.46686247982822,122.54338010495016,123.71166229248047,311800,0.0,0
2020-11-13,124.07188254604267,126.98285013915577,123.77007050480051,126.30135345458984,171000,0.0,0
2020-11-16,130.4487837817066,133.79785554676423,128.88133387575908,132.3472442626953,367300,0.0,0
2020-11-17,131.432066622001,135.83261108622187,130.57531950803437,133.52523803710938,324600,0.0,0
2020-11-18,133.68101787670517,135.80341016316845,132.92163376329054,133.29159545898438,228900,0.0,0
2020-11-19,132.902169026057,135.62817073899063,132.30829013450904,135.2874298095703,206200,0.0,0
2020-11-20,133.67129475580097,135.91051091776174,132.1038449279798,135.46266174316406,267100,0.0,0
2020-11-23,137.21508852997016,138.2470713334646,134.83957309637213,137.9452667236328,242900,0.0,0
2020-11-24,139.0259447186269,141.89797625841464,137.87712318940288,141.55722045898438,287600,0.0,0
2020-11-25,140.19422003620727,141.50854679125234,138.4320589529122,141.1483154296875,206900,0.0,0
2020-11-27,141.47934800982475,142.20952627612934,138.9091062511383,139.27906799316406,106400,0.0,0
2020-11-30,139.14277606684152,139.14277606684152,134.88827522865068,135.89105224609375,330800,0.0,0
2020-12-01,138.06207752590853,138.9090793973152,135.89101872668155,138.34442138671875,510100,0.0,0
2020-12-02,137.01064787092164,138.54889189197,135.03429985434724,137.91607666015625,443600,0.0,0
2020-12-03,135.5113341288935,143.42647019341163,135.32635328349446,140.75888061523438,680100,0.0,0
2020-12-04,143.5725112841183,143.5725112841183,135.81314951072738,137.40980529785156,732200,0.0,0
2020-12-07,137.12748411345066,139.21092550209457,127.42097985530903,127.91749572753906,659200,0.0,0
2020-12-08,127.86880411575977,131.43207733322836,127.76171071778623,129.4459991455078,395100,0.0,0
2020-12-09,130.40008839759562,131.71440019600925,128.70606968783673,131.52943420410156,240000,0.0,0
2020-12-10,129.76726290871542,133.0774129887538,129.3973160565359,132.81454467773438,208900,0.0,0
2020-12-11,132.0648923187898,133.3792190324832,131.14974811208887,131.4807586669922,431700,0.0,0
2020-12-14,132.73667010446957,133.41816685148933,130.32221811980745,131.41261291503906,345800,0.0,0
2020-12-15,131.43208062201845,134.15808230231866,131.03291295999117,133.3402862548828,266700,0.0,0
2020-12-16,132.6490433100738,134.7714208723883,131.07186310851847,132.88270568847656,204600,0.0,0
2020-12-17,132.14277916890956,133.35001247922614,130.39034851055115,132.26934814453125,356600,0.0,0
2020-12-18,132.3082854663504,134.20676069326825,130.11775084038095,131.20816040039062,440800,0.0,0
2020-12-21,127.5962024252659,131.04265180188122,125.11359360763892,130.35140991210938,250700,0.0,0
2020-12-22,131.0329099121102,132.61010494463773,129.08576802226054,131.96754455566406,231300,0.0,0
2020-12-23,132.98980927024132,133.3792317418802,130.37090081025192,132.11358642578125,269400,0.0,0
2020-12-24,133.0287328991992,133.350013092669,129.30969962622626,131.4807586669922,225000,0.0,0
2020-12-28,133.10662899719827,135.30689412059826,131.0913298861232,133.83680725097656,300800,0.0,0
2020-12-29,133.49605450671143,133.57394197155554,130.16644337607957,131.656005859375,170700,0.0,0
2020-12-30,131.0231659552443,132.8924201928783,128.63792035878225,129.3291473388672,202700,0.0,0
2020-12-31,129.24153731145267,130.08853924289352,126.94390938725078,128.4334716796875,247400,0.0,0
2021-01-04,128.43347505299377,128.97867239585062,120.4696645639819,123.18592834472656,453700,0.0,0
2021-01-05,123.44880680571733,126.84656011666432,123.44880680571733,126.35004425048828,289400,0.0,0
2021-01-06,126.57395839379747,131.87993214570153,126.57395839379747,130.42930603027344,322000,0.0,0
2021-01-07,130.77005602991025,131.77283291149774,129.12471876142774,130.72137451171875,262600,0.0,0
2021-01-08,131.21788650735763,133.10661645605936,130.77005220632284,132.93136596679688,399900,0.0,0
2021-01-11,130.36113540551094,135.4431766076568,130.00091893224996,134.41119384765625,263900,0.0,0
2021-01-12,134.9758711960163,138.81174298182466,134.41119828209145,137.24429321289062,290100,0.0,0
2021-01-13,136.3583466789972,137.57531038255175,135.3263638352652,136.4070281982422,186600,0.0,0
2021-01-14,138.03288254041507,141.14830648377387,137.73107793495873,139.30825805664062,235600,0.0,0
2021-01-15,138.8506774112575,138.95777080479192,135.0440264712887,137.3319091796875,250200,0.0,0
2021-01-19,137.82843821519648,138.91883285971377,136.0760076397131,137.6629180908203,177400,0.0,0
2021-01-20,137.2345759294368,140.16501931778072,136.36809832587235,139.36668395996094,268800,0.0,0
2021-01-21,138.67543794082647,139.2693167693492,135.9202305793531,136.260986328125,186300,0.0,0
2021-01-22,135.92024189666168,136.42650295382944,133.7491828221647,136.19284057617188,164300,0.0,0
2021-01-25,135.13163848950236,138.65596025286095,134.6059019054303,136.10520935058594,239900,0.0,0
2021-01-26,137.8673827536627,138.00368209237288,132.40564913271754,132.69772338867188,201400,0.0,0
2021-01-27,131.42234089729993,135.5113356986777,129.92303339496988,133.04820251464844,325500,0.0,0
2021-01-28,134.98559341633552,136.59199424411528,131.63652214600535,134.85903930664062,246500,0.0,0
2021-01-29,133.6907738929868,134.59618777230924,130.3416873501968,131.73388671875,383900,0.0,0
2021-02-01,131.84096468675563,134.89797660703795,129.66016060231055,134.55723571777344,236900,0.0,0
2021-02-02,137.0885269861396,137.0885269861396,134.72275664109475,135.8034210205078,255300,0.0,0
2021-02-03,135.44319458539067,141.00229160648203,135.44319458539067,139.3374786376953,265600,0.0,0
2021-02-04,140.3792026714247,144.90630180841742,139.18171451969687,143.33885192871094,281000,0.0,0
2021-02-05,144.87710082826868,146.4250751817422,142.482124442803,143.86459350585938,209500,0.0,0
2021-02-08,143.28043856170643,145.45149767570967,141.4598655928103,144.94525146484375,294700,0.0,0
2021-02-09,143.84510333920144,146.75608573614875,143.20254296708384,145.35414123535156,335700,0.0,0
2021-02-10,145.35413486707967,147.98277326315153,145.06206063295775,145.6754150390625,188700,0.0,0
2021-02-11,146.0356486577218,146.6100519771187,143.87431986914635,146.0745849609375,264500,0.0,0
2021-02-12,145.8117269615434,146.57111112254182,142.68655764088533,145.54885864257812,255900,0.0,0
2021-02-16,145.90907180414496,146.03564077991857,141.45011512300314,143.17333984375,221500,0.0,0
2021-02-17,142.0342689666015,144.03982279847443,140.78809930688408,142.3944854736328,301000,0.0,0
2021-02-18,141.5474788020944,146.68793219245887,141.16778672856225,146.18167114257812,242200,0.0,0
2021-02-19,147.05788458121992,150.57247605668852,146.80474664457142,149.19973754882812,257100,0.0,0
2021-02-22,149.1900261153903,154.97302540495426,148.58640199069734,153.82421875,370000,0.0,0
2021-02-23,147.00921711168792,152.1983521870999,143.80617514283298,147.9827880859375,470900,0.0,0
2021-02-24,147.7783097711907,155.77133282310132,147.5154563430203,154.19415283203125,341200,0.0,0
2021-02-25,154.778304172767,154.778304172767,149.0634474979827,150.0078125,321700,0.0,0
2021-02-26,152.2080668771395,152.8311516422843,147.42783032043556,150.77691650390625,193400,0.0,0
2021-03-01,153.8826354703527,155.66427224770285,152.46123007783186,155.10934448242188,261800,0.0,0
2021-03-02,155.37218915236463,155.8881805833882,152.3638583891107,152.99667358398438,221100,0.0,0
2021-03-03,153.48344758606055,157.16354442703178,152.1496601968896,155.09957885742188,307200,0.0,0
2021-03-04,156.23865087504714,157.47509005386993,151.39027204560603,155.06063842773438,228200,0.0,0
2021-03-05,157.29985675314697,159.64615132165756,152.2956880878213,159.01333618164062,283600,0.0,0
2021-03-08,160.5126237603648,163.69620464848958,160.2692310441124,162.82972717285156,333900,0.0,0
2021-03-09,163.89092532923988,164.29009297230317,159.37355684854788,160.84365844726562,490100,0.0,0
2021-03-10,161.84644372979105,165.81861507812746,161.52516352637625,165.23446655273438,306600,0.0,0
2021-03-11,164.91318077589403,166.0912081486022,162.75185210270382,164.25115966796875,189900,0.0,0
2021-03-12,165.48758044796492,168.28173908379767,164.87424087150046,167.46392822265625,215200,0.0,0
2021-03-15,168.28175377213196,169.97575780943382,165.78939952639175,167.76576232910156,211100,0.0,0
2021-03-16,164.85476764032515,166.48062931353255,161.67118653425945,163.55018615722656,290800,0.0,0
2021-03-17,163.48202738489204,169.12874170170582,160.91180074589232,168.9534912109375,325800,0.0,0
2021-03-18,168.39855836755945,170.37490608975963,165.49732126911744,165.66282653808594,279900,0.0,0
2021-03-19,166.8116457300334,167.8241678536454,162.76158694661336,165.53627014160156,376400,0.0,0
2021-03-22,165.9354271077302,166.3540554654333,161.10650889173976,162.50845336914062,226300,0.0,0
2021-03-23,160.13294845197854,161.64198642154838,155.09958833652755,155.39166259765625,369800,0.0,0
2021-03-24,156.62810540186246,162.5668795190946,155.5279654309649,155.732421875,400600,0.0,0
2021-03-25,154.59331683391184,163.93960342575014,154.5446501732721,163.54043579101562,291600,0.0,0
2021-03-26,165.42917834413802,167.60023745956323,162.73238258295072,167.48341369628906,202000,0.0,0
2021-03-29,167.49314266164632,170.21914434092514,162.77133238400697,164.26089477539062,273900,0.0,0
2021-03-30,164.57242059259505,167.61970230396597,164.57242059259505,167.52235412597656,159300,0.0,0
2021-03-31,167.16212220533373,169.40133826849114,167.16212220533373,168.31094360351562,340700,0.0,0
2021-04-01,167.46393815162043,168.36936688372361,164.92291731128643,165.9646453857422,433600,0.0,0
2021-04-05,167.40551551467078,168.42776794439547,165.2928684161801,167.52235412597656,216200,0.0,0
2021-04-06,166.90901739612806,170.73514435919094,166.7143061639888,167.1329345703125,194200,0.0,0
2021-04-07,168.4959271820828,170.06336211061378,166.71429060601895,169.6836700439453,219100,0.0,0
2021-04-08,169.41107262215408,170.8714290209542,166.996620869015,170.3846435546875,182000,0.0,0
2021-04-09,169.93681787899848,171.25112979138834,167.43473332461465,170.46253967285156,379000,0.0,0
2021-04-12,170.17045924967508,173.9089829754661,170.17045924967508,173.30535888671875,322300,0.0,0
2021-04-13,171.80606655483507,173.276153339809,168.91455964792516,169.23583984375,557800,0.0,0
2021-04-14,170.03416544679726,174.09396949985097,169.03138852741893,170.4917449951172,306700,0.0,0
2021-04-15,168.53486693146874,169.98549298791937,164.96186334495644,166.22750854492188,391400,0.0,0
2021-04-16,168.3206836787598,168.48618896028,164.82556747694798,167.05503845214844,172400,0.0,0
2021-04-19,167.4736743177008,169.9757438647003,165.78938592510514,169.19688415527344,343600,0.0,0
2021-04-20,168.93404739454235,168.94377775674806,160.72683597862442,162.8200225830078,396900,0.0,0
2021-04-21,163.18996501397018,166.2080410330163,162.33323264229435,165.57522583007812,214800,0.0,0
2021-04-22,165.64335389525849,168.84639565006572,164.7671460191933,166.79217529296875,186400,0.0,0
2021-04-23,167.96046572943027,167.96046572943027,164.81582084107254,166.1106719970703,175300,0.0,0
2021-04-26,167.78521967764166,168.9145655834655,163.47230735275681,163.62808227539062,235900,0.0,0
2021-04-27,163.62807670992015,165.0105456763664,161.96326384886413,162.37216186523438,244500,0.0,0
2021-04-28,163.07314165233234,163.8033198985368,159.75326099426587,160.9897003173828,276900,0.0,0
2021-04-29,162.50845877100232,167.25948969000677,161.85616802687895,165.0397491455078,316700,0.0,0
2021-04-30,163.59885777670425,166.09121191590256,161.50568615241832,163.04393005371094,262600,0.0,0
2021-05-03,164.06617066682992,165.50705142557962,162.18717112283755,162.35267639160156,223400,0.0,0
2021-05-04,163.37494294178737,163.37494294178737,157.4264236901741,160.892333984375,243400,0.0,0
2021-05-05,161.18439347267508,161.80747824535305,157.26090399142706,159.34434509277344,191300,0.0,0
2021-05-06,159.74351448540065,160.4444867193437,155.65451969107477,157.7379608154297,200400,0.0,0
2021-05-07,157.01751658146497,160.46396595279367,156.3165443315511,160.08425903320312,176700,0.0,0
2021-05-10,160.4250103597342,160.4250103597342,154.47649161671316,155.21640014648438,294800,0.0,0
2021-05-11,153.64897340029498,153.99944467858538,150.43618631634317,151.7699737548828,262500,0.0,0
2021-05-12,151.7699756308393,152.49042348576214,143.68933373056853,144.57528686523438,458100,0.0,0
2021-05-13,145.5488600549619,148.38195514376312,144.14691548089473,147.2526092529297,555800,0.0,0
2021-05-14,149.17053330259705,153.61974455542054,148.68374785646026,153.181640625,228700,0.0,0
2021-05-17,152.31516568174405,155.52795265127682,151.66287495563344,155.3429718017578,316500,0.0,0
2021-05-18,155.83950971296557,158.2150103617211,154.44729552409692,155.99526977539062,338100,0.0,0
2021-05-19,153.28875035983467,156.94938681258034,152.11073777368026,156.920166015625,289600,0.0,0
2021-05-20,156.43336718187388,158.07870440184882,154.35967123877802,157.5919189453125,225900,0.0,0
2021-05-21,158.4583951479997,160.60026302338562,155.08984813582563,156.13156127929688,293100,0.0,0
2021-05-24,157.20249503608568,158.4486646045963,155.87843801260402,156.64755249023438,328500,0.0,0
2021-05-25,160.49317617775492,160.8436623120713,148.65454992475023,153.53213500976562,880900,0.0,0
2021-05-26,154.79777612686158,158.80888355952922,153.81447484661913,155.77134704589844,439600,0.0,0
2021-05-27,156.93962855626563,156.93962855626563,152.8506336836031,155.80055236816406,364500,0.0,0
2021-05-28,156.10235625688853,156.2386555901665,151.07872679233492,153.55160522460938,382300,0.0,0
2021-06-01,154.04811588701224,154.46675908947483,151.1468788297275,153.81446838378906,438500,0.0,0
2021-06-02,154.3207253011335,155.3235021870637,152.2178233479822,153.01614379882812,582400,0.0,0
2021-06-03,152.44172861269672,152.44172861269672,148.43062138191772,150.80612182617188,393900,0.0,0
2021-06-04,150.91322718524916,152.06204862787138,149.94940145500036,151.7407684326172,209900,0.0,0
2021-06-07,152.30543932444115,153.47372147438853,151.87706573650732,153.103759765625,255400,0.0,0
2021-06-08,153.45424899107115,159.05228197567212,153.01614503294428,157.5140380859375,322100,0.0,0
2021-06-09,158.08845326782213,158.50708163946067,153.21085337320497,153.34715270996094,255500,0.0,0
2021-06-10,153.34714426956498,153.7073755976389,149.9007098838515,150.718505859375,311200,0.0,0
2021-06-11,151.3610765602568,152.6364521259814,150.57248646880961,151.2247772216797,157000,0.0,0
2021-06-14,151.51683850071063,152.05229059214605,148.40139984774555,149.31655883789062,152800,0.0,0
2021-06-15,144.31242484085467,148.01199760350795,143.63092811351407,146.53216552734375,444000,0.0,0
2021-06-16,146.3179623128224,148.23589815182578,145.65594123921352,147.62255859375,1005400,0.0,0
2021-06-17,147.61282990616382,148.08015468099433,142.16084123277156,142.49185180664062,488400,0.0,0
2021-06-18,141.42090789054055,142.0245319686623,139.61006536720217,140.1942138671875,424600,0.0,0
2021-06-21,140.8173085022842,143.21229969286847,140.01898800909908,142.49185180664062,247500,0.0,0
2021-06-22,143.124678725479,143.3291351881383,141.0607127953739,143.18310546875,215300,0.0,0
2021-06-23,143.15385615801415,145.83117608735114,142.30685424322436,145.1009979248047,405800,0.0,0
2021-06-24,146.76580862449288,148.0703900247209,145.63646285018538,148.01197814941406,245400,0.0,0
2021-06-25,148.52796484782746,149.45285417394237,143.92297893806779,145.1788787841797,1028200,0.0,0
2021-06-28,145.17889444506156,145.73383701390108,140.7102073765154,144.14691162109375,351900,0.0,0
2021-06-29,144.16638885251245,144.16638885251245,141.0899010682485,141.53775024414062,292600,0.0,0
2021-06-30,141.4501135224673,145.6170107593109,141.08989703305045,144.53634643554688,352600,0.0,0
2021-07-01,145.53912498424967,147.1941926090507,144.29295537106913,145.4514923095703,258000,0.0,0
2021-07-02,145.5683294745874,146.19141427497377,144.90629351795053,145.53912353515625,197900,0.0,0
2021-07-06,145.40282119754227,146.65872113369355,141.77139101109805,142.89100646972656,248500,0.0,0
2021-07-07,142.258183449766,142.64762074578314,138.9869844407914,141.78114318847656,284000,0.0,0
2021-07-08,139.3958733685881,141.5572019401015,137.5655701909783,138.9383087158203,365700,0.0,0
2021-07-09,140.61284738225234,143.5043543375238,140.41813616030257,141.7227325439453,238000,0.0,0
2021-07-12,141.5864173135874,142.80338101127901,140.68100345315148,142.78392028808594,212800,0.0,0
2021-07-13,141.77140356366363,142.25818906125127,141.04122531728214,141.2456817626953,237700,0.0,0
2021-07-14,141.90768250020162,144.28319776367508,141.44037264926806,142.26791381835938,366900,0.0,0
2021-07-15,142.30712568615283,142.30712568615283,136.7391471657691,139.2290496826172,397400,1.0,0
2021-07-16,140.09171000424547,142.0914730756063,135.20011120392107,138.11154174804688,1059600,0.0,0
2021-07-19,135.39614926137074,136.82736337910686,131.01430033382528,133.06309509277344,417400,0.0,0
2021-07-20,133.6904755405077,140.81709420610466,133.30816726953051,138.86634826660156,408800,0.0,0
2021-07-21,139.40551344077286,142.4149628461261,138.75852557040258,139.18003845214844,363300,0.0,0
2021-07-22,138.6408779782455,139.49373104069375,136.78815091659672,138.18016052246094,186500,0.0,0
2021-07-23,139.47412919861867,139.47412919861867,135.39616396658496,136.04315185546875,196000,0.0,0
2021-07-26,135.9353066255198,140.170119692487,135.9353066255198,138.62127685546875,296400,0.0,0
2021-07-27,136.61171097740154,138.46443808155843,135.49419327898747,138.0233154296875,187300,0.0,0
2021-07-28,137.69981834806774,137.69981834806774,132.5141330817099,135.07266235351562,411300,0.0,0
2021-07-29,136.6117200931593,138.93497718381207,135.50399972807185,136.6509246826172,233500,0.0,0
2021-07-30,135.65104150576994,137.32731057400528,132.93566391308255,133.49441528320312,269500,0.0,0
2021-08-02,134.5041115521528,136.25880468570602,132.68079169689247,133.9257354736328,309800,0.0,0
2021-08-03,134.50412393377025,134.50412393377025,129.8870020346948,131.49465942382812,235100,0.0,0
2021-08-04,130.62220635686194,131.89657233728414,129.67133431470742,130.50457763671875,179300,0.0,0
2021-08-05,131.37701476154692,132.28866718356787,130.38692325537102,131.11233520507812,181200,0.0,0
2021-08-06,132.00439615075786,133.56303643560307,131.08293134098832,132.2494659423828,152000,0.0,0
2021-08-09,131.51426375554678,131.69070683538135,128.75968154038756,131.0241241455078,277700,0.0,0
2021-08-10,131.00451136045163,133.21993696204945,130.57318612027584,132.72979736328125,168700,0.0,0
2021-08-11,133.31795893609828,135.75885930439466,131.35740071644977,135.68043518066406,162300,0.0,0
2021-08-12,135.06285919847653,135.74905160737066,133.22974198660089,134.99424743652344,155800,0.0,0
2021-08-13,135.20010847932858,135.26873520463587,134.1414051248114,134.513916015625,102900,0.0,0
2021-08-16,133.74930636955608,134.80800977908913,132.56316186804347,134.45510864257812,142800,0.0,0
2021-08-17,133.6512637528962,134.42569270434436,131.35741399393655,132.20045471191406,160200,0.0,0
2021-08-18,131.88675751813545,133.83751851883292,129.92619911023297,131.81814575195312,181300,0.0,0
2021-08-19,130.8476629112276,131.35741228141976,127.22063287712129,130.66140747070312,269400,0.0,0
2021-08-20,130.0144379017088,133.572841303514,129.6321296037339,133.21994018554688,168500,0.0,0
2021-08-23,133.93555360536163,135.70004422175984,132.36710088203688,134.52371215820312,222200,0.0,0
2021-08-24,135.0922829740043,138.10174749416214,135.0922829740043,137.18028259277344,243400,0.0,0
2021-08-25,135.13149605809303,139.51334535508562,134.41588145995303,138.78793334960938,335300,0.0,0
2021-08-26,138.2095749990143,139.346687545864,136.2294067522193,137.72923278808594,176800,0.0,0
2021-08-27,137.82726750844762,142.40516977696745,137.82726750844762,141.60133361816406,239500,0.0,0
2021-08-30,141.60131627931798,141.60131627931798,137.42533260154212,138.640869140625,258600,0.0,0
2021-08-31,138.7487114347783,141.20922180067288,138.28799397186177,140.7484893798828,474000,0.0,0
2021-09-01,141.6307273629636,143.46385954428857,140.24854512984538,143.26779174804688,252300,0.0,0
2021-09-02,143.37562619313852,143.69912011457535,141.54250892953613,142.9835205078125,226900,0.0,0
2021-09-03,142.7678627665787,142.89530384970246,138.99378184553555,140.4838104248047,294000,0.0,0
2021-09-07,139.67998623969723,141.81698767991665,138.31739877296718,138.82713317871094,264500,0.0,0
2021-09-08,137.45474888283562,138.4252306634006,134.82759288195564,135.20010375976562,271900,0.0,0
2021-09-09,134.76877180155492,136.5626844203377,133.68066135927265,134.73936462402344,307100,0.0,0
2021-09-10,135.61182612944293,136.46467923744484,132.94546540674256,133.07290649414062,181600,0.0,0
2021-09-13,133.9355473799128,135.66083332907814,132.09261775934834,135.48439025878906,170700,0.0,0
2021-09-14,136.0137360406435,136.0137360406435,132.1906532269747,132.62196350097656,243100,0.0,0
2021-09-15,131.07313832831704,132.24947037597818,128.97534143999476,132.08282470703125,315900,0.0,0
2021-09-16,132.57296949597583,134.8472095494241,132.49454536201222,133.7198944091797,145600,0.0,0
2021-09-17,133.63166265985953,136.6215021402619,132.71999526031257,135.87649536132812,503100,0.0,0
2021-09-20,133.62186124626936,136.72934465224375,133.32777448173687,136.17059326171875,436500,0.0,0
2021-09-21,129.35764697394788,134.1218043796853,129.35764697394788,132.49453735351562,624900,0.0,0
2021-09-22,132.4945420967645,138.1899619343788,132.4945420967645,136.4646759033203,400000,0.0,0
2021-09-23,137.79786496349737,143.02274033999439,137.79786496349737,142.20912170410156,467700,0.0,0
