Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,3.1700000762939453,3.2799999713897705,3.0999999046325684,3.200000047683716,28500,0,0
2020-09-18,3.259999990463257,3.2699999809265137,3.1500000953674316,3.2200000286102295,12900,0,0
2020-09-21,3.2200000286102295,3.2200000286102295,3.0,3.0899999141693115,26500,0,0
2020-09-22,3.0899999141693115,3.109999895095825,3.009999990463257,3.069999933242798,11800,0,0
2020-09-23,3.0899999141693115,3.0899999141693115,2.9800000190734863,3.009999990463257,15700,0,0
2020-09-24,3.049999952316284,3.0799999237060547,2.869999885559082,2.950000047683716,20700,0,0
2020-09-25,2.9700000286102295,3.109999895095825,2.930000066757202,2.950000047683716,14300,0,0
2020-09-28,2.9000000953674316,3.2300000190734863,2.869999885559082,3.0,15700,0,0
2020-09-29,2.940000057220459,3.0899999141693115,2.940000057220459,2.950000047683716,31200,0,0
2020-09-30,3.009999990463257,3.069999933242798,2.950000047683716,2.9600000381469727,22400,0,0
2020-10-01,3.009999990463257,3.009999990463257,2.869999885559082,2.950000047683716,28500,0,0
2020-10-02,2.940000057220459,3.049999952316284,2.940000057220459,2.9800000190734863,19900,0,0
2020-10-05,2.9800000190734863,3.0399999618530273,2.9200000762939453,3.0,9300,0,0
2020-10-06,2.9700000286102295,3.0999999046325684,2.9600000381469727,2.990000009536743,27200,0,0
2020-10-07,2.9700000286102295,3.0999999046325684,2.950000047683716,3.0,21300,0,0
2020-10-08,2.9700000286102295,3.0799999237060547,2.940000057220459,2.950000047683716,11600,0,0
2020-10-09,2.940000057220459,3.0,2.9000000953674316,2.9600000381469727,17400,0,0
2020-10-12,2.9200000762939453,3.0,2.9000000953674316,2.9000000953674316,19400,0,0
2020-10-13,3.0,3.180000066757202,2.940000057220459,3.049999952316284,29300,0,0
2020-10-14,3.0899999141693115,3.200000047683716,3.069999933242798,3.0899999141693115,98100,0,0
2020-10-15,3.119999885559082,3.140000104904175,3.049999952316284,3.0899999141693115,19900,0,0
2020-10-16,3.059999942779541,3.2899999618530273,3.0,3.069999933242798,121500,0,0
2020-10-19,3.130000114440918,3.569999933242798,3.0799999237060547,3.130000114440918,844300,0,0
2020-10-20,3.1500000953674316,3.3299999237060547,3.130000114440918,3.2100000381469727,114100,0,0
2020-10-21,3.1700000762939453,3.299999952316284,3.119999885559082,3.180000066757202,38700,0,0
2020-10-22,3.240000009536743,3.369999885559082,3.109999895095825,3.1600000858306885,52700,0,0
2020-10-23,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.2100000381469727,12400,0,0
2020-10-26,3.180000066757202,3.180000066757202,2.950000047683716,3.0199999809265137,53200,0,0
2020-10-27,3.0899999141693115,3.0899999141693115,3.0199999809265137,3.0299999713897705,7500,0,0
2020-10-28,3.0299999713897705,3.0399999618530273,2.9100000858306885,2.940000057220459,28900,0,0
2020-10-29,2.950000047683716,3.0299999713897705,2.9200000762939453,3.0,11500,0,0
2020-10-30,3.0,3.0199999809265137,2.869999885559082,2.950000047683716,18200,0,0
2020-11-02,2.930000066757202,3.0199999809265137,2.869999885559082,2.890000104904175,29800,0,0
2020-11-03,2.950000047683716,3.009999990463257,2.880000114440918,2.9600000381469727,18700,0,0
2020-11-04,2.990000009536743,3.130000114440918,2.9200000762939453,2.9800000190734863,14500,0,0
2020-11-05,2.9100000858306885,3.1500000953674316,2.9100000858306885,3.130000114440918,27500,0,0
2020-11-06,3.130000114440918,3.2799999713897705,3.0399999618530273,3.0999999046325684,38500,0,0
2020-11-09,3.009999990463257,3.140000104904175,2.9700000286102295,3.0199999809265137,31900,0,0
2020-11-10,3.109999895095825,3.119999885559082,2.9700000286102295,3.0,34000,0,0
2020-11-11,3.0,3.0799999237060547,2.8499999046325684,2.880000114440918,77800,0,0
2020-11-12,3.0299999713897705,3.200000047683716,3.0,3.1500000953674316,192300,0,0
2020-11-13,3.119999885559082,3.440000057220459,3.0899999141693115,3.1600000858306885,167200,0,0
2020-11-16,3.2200000286102295,3.3499999046325684,3.140000104904175,3.309999942779541,81400,0,0
2020-11-17,3.2899999618530273,3.3499999046325684,3.200000047683716,3.25,61300,0,0
2020-11-18,3.1500000953674316,3.259999990463257,3.069999933242798,3.109999895095825,72300,0,0
2020-11-19,3.1600000858306885,3.2699999809265137,3.119999885559082,3.1500000953674316,140400,0,0
2020-11-20,3.2100000381469727,3.450000047683716,3.1700000762939453,3.380000114440918,306400,0,0
2020-11-23,3.450000047683716,4.980000019073486,3.390000104904175,4.71999979019165,1368200,0,0
2020-11-24,4.909999847412109,4.949999809265137,4.050000190734863,4.230000019073486,786000,0,0
2020-11-25,4.340000152587891,4.380000114440918,3.630000114440918,3.7300000190734863,344000,0,0
2020-11-27,3.700000047683716,4.050000190734863,3.700000047683716,3.8299999237060547,155700,0,0
2020-11-30,7.5,10.5,5.71999979019165,10.5,93871500,0,0
2020-12-01,12.510000228881836,13.6899995803833,8.220000267028809,8.680000305175781,45569900,0,0
2020-12-02,7.829999923706055,8.600000381469727,7.239999771118164,8.279999732971191,3478100,0,0
2020-12-03,9.010000228881836,9.600000381469727,8.279999732971191,8.510000228881836,2783100,0,0
2020-12-04,8.0,8.15999984741211,7.5,7.820000171661377,1440600,0,0
2020-12-07,7.179999828338623,7.53000020980835,6.400000095367432,7.429999828338623,1982200,0,0
2020-12-08,7.429999828338623,7.619999885559082,7.199999809265137,7.309999942779541,753300,0,0
2020-12-09,7.300000190734863,7.400000095367432,6.690000057220459,6.900000095367432,731500,0,0
2020-12-10,6.659999847412109,7.090000152587891,6.610000133514404,6.889999866485596,354800,0,0
2020-12-11,6.909999847412109,7.159999847412109,6.550000190734863,6.989999771118164,455100,0,0
2020-12-14,7.070000171661377,7.099999904632568,6.210000038146973,6.409999847412109,488900,0,0
2020-12-15,6.610000133514404,6.909999847412109,6.449999809265137,6.889999866485596,424200,0,0
2020-12-16,7.0,7.0,6.550000190734863,6.78000020980835,321900,0,0
2020-12-17,6.78000020980835,6.880000114440918,6.510000228881836,6.809999942779541,366800,0,0
2020-12-18,6.809999942779541,7.150000095367432,6.610000133514404,6.869999885559082,481700,0,0
2020-12-21,6.889999866485596,6.900000095367432,6.460000038146973,6.78000020980835,304400,0,0
2020-12-22,7.139999866485596,7.199999809265137,6.610000133514404,6.900000095367432,516300,0,0
2020-12-23,7.019999980926514,7.050000190734863,6.610000133514404,6.980000019073486,446100,0,0
2020-12-24,6.96999979019165,6.96999979019165,6.659999847412109,6.800000190734863,208400,0,0
2020-12-28,6.71999979019165,6.840000152587891,6.260000228881836,6.340000152587891,583100,0,0
2020-12-29,6.309999942779541,6.380000114440918,6.010000228881836,6.380000114440918,297500,0,0
2020-12-30,6.289999961853027,6.369999885559082,6.110000133514404,6.309999942779541,262900,0,0
2020-12-31,6.329999923706055,6.329999923706055,6.110000133514404,6.239999771118164,242300,0,0
2021-01-04,6.199999809265137,6.199999809265137,5.980000019073486,6.159999847412109,345800,0,0
2021-01-05,6.119999885559082,6.570000171661377,6.059999942779541,6.46999979019165,255400,0,0
2021-01-06,6.5,6.869999885559082,6.409999847412109,6.639999866485596,326900,0,0
2021-01-07,6.760000228881836,7.150000095367432,6.670000076293945,6.909999847412109,381900,0,0
2021-01-08,7.0,7.139999866485596,6.489999771118164,6.730000019073486,387800,0,0
2021-01-11,6.619999885559082,7.449999809265137,6.599999904632568,6.900000095367432,540800,0,0
2021-01-12,6.960000038146973,7.239999771118164,6.849999904632568,7.179999828338623,364100,0,0
2021-01-13,7.199999809265137,7.199999809265137,6.889999866485596,6.989999771118164,181900,0,0
2021-01-14,6.989999771118164,7.420000076293945,6.920000076293945,7.25,265700,0,0
2021-01-15,7.179999828338623,7.300000190734863,6.699999809265137,6.960000038146973,246100,0,0
2021-01-19,7.019999980926514,7.130000114440918,6.800000190734863,7.039999961853027,176000,0,0
2021-01-20,7.0,7.150000095367432,6.900000095367432,6.980000019073486,206900,0,0
2021-01-21,6.96999979019165,7.349999904632568,6.909999847412109,7.099999904632568,445300,0,0
2021-01-22,7.059999942779541,7.289999961853027,6.96999979019165,7.019999980926514,218900,0,0
2021-01-25,7.059999942779541,7.139999866485596,6.179999828338623,6.699999809265137,564300,0,0
2021-01-26,6.650000095367432,6.989999771118164,6.599999904632568,6.869999885559082,150100,0,0
2021-01-27,6.659999847412109,6.860000133514404,6.309999942779541,6.5,252600,0,0
2021-01-28,6.449999809265137,6.539999961853027,6.300000190734863,6.440000057220459,143000,0,0
2021-01-29,6.429999828338623,6.429999828338623,6.099999904632568,6.309999942779541,181600,0,0
2021-02-01,6.260000228881836,6.380000114440918,6.130000114440918,6.300000190734863,118500,0,0
2021-02-02,6.360000133514404,6.429999828338623,6.079999923706055,6.260000228881836,152600,0,0
2021-02-03,6.320000171661377,6.409999847412109,6.199999809265137,6.369999885559082,201700,0,0
2021-02-04,6.53000020980835,6.800000190734863,6.369999885559082,6.519999980926514,405200,0,0
2021-02-05,6.630000114440918,7.25,6.559999942779541,6.920000076293945,410100,0,0
2021-02-08,6.769999980926514,7.28000020980835,6.630000114440918,6.78000020980835,338000,0,0
2021-02-09,6.849999904632568,6.96999979019165,6.639999866485596,6.730000019073486,127300,0,0
2021-02-10,6.769999980926514,6.880000114440918,6.5,6.710000038146973,138400,0,0
2021-02-11,6.630000114440918,6.860000133514404,6.519999980926514,6.639999866485596,100200,0,0
2021-02-12,6.570000171661377,6.78000020980835,6.510000228881836,6.650000095367432,81200,0,0
2021-02-16,6.710000038146973,8.75,6.710000038146973,7.440000057220459,2084300,0,0
2021-02-17,7.360000133514404,7.929999828338623,6.579999923706055,6.75,1217600,0,0
2021-02-18,6.849999904632568,7.199999809265137,6.610000133514404,6.690000057220459,440300,0,0
2021-02-19,6.760000228881836,7.070000171661377,6.659999847412109,6.710000038146973,240400,0,0
2021-02-22,6.739999771118164,7.150000095367432,6.420000076293945,6.639999866485596,1050800,0,0
2021-02-23,6.25,6.260000228881836,5.300000190734863,5.849999904632568,533000,0,0
2021-02-24,5.900000095367432,6.170000076293945,5.829999923706055,5.929999828338623,172700,0,0
2021-02-25,5.980000019073486,6.059999942779541,5.5,5.539999961853027,185700,0,0
2021-02-26,5.619999885559082,5.760000228881836,5.28000020980835,5.460000038146973,141200,0,0
2021-03-01,5.519999980926514,5.760000228881836,5.519999980926514,5.679999828338623,78300,0,0
2021-03-02,5.730000019073486,5.800000190734863,5.5,5.639999866485596,41800,0,0
2021-03-03,5.590000152587891,5.739999771118164,5.179999828338623,5.199999809265137,126500,0,0
2021-03-04,5.230000019073486,5.409999847412109,4.679999828338623,4.820000171661377,263100,0,0
2021-03-05,4.78000020980835,5.0,4.309999942779541,4.989999771118164,155400,0,0
2021-03-08,5.050000190734863,5.190000057220459,4.789999961853027,4.800000190734863,58700,0,0
2021-03-09,4.900000095367432,5.199999809265137,4.849999904632568,5.179999828338623,113200,0,0
2021-03-10,5.239999771118164,5.289999961853027,5.010000228881836,5.110000133514404,84900,0,0
2021-03-11,5.119999885559082,5.539999961853027,5.119999885559082,5.510000228881836,77400,0,0
2021-03-12,5.599999904632568,5.599999904632568,5.389999866485596,5.53000020980835,68300,0,0
2021-03-15,5.53000020980835,6.230000019073486,5.5,5.809999942779541,339800,0,0
2021-03-16,5.840000152587891,6.050000190734863,5.710000038146973,6.0,193400,0,0
2021-03-17,6.190000057220459,6.489999771118164,6.03000020980835,6.329999923706055,289600,0,0
2021-03-18,6.25,6.449999809265137,5.699999809265137,5.730000019073486,232900,0,0
2021-03-19,5.730000019073486,6.039999961853027,5.630000114440918,5.980000019073486,138100,0,0
2021-03-22,6.019999980926514,6.099999904632568,5.739999771118164,5.800000190734863,102600,0,0
2021-03-23,5.760000228881836,5.800000190734863,5.409999847412109,5.53000020980835,148800,0,0
2021-03-24,5.579999923706055,5.800000190734863,5.050000190734863,5.079999923706055,299100,0,0
2021-03-25,5.050000190734863,5.139999866485596,4.739999771118164,5.019999980926514,167900,0,0
2021-03-26,5.070000171661377,5.119999885559082,4.769999980926514,4.869999885559082,112300,0,0
2021-03-29,4.860000133514404,5.0,4.690000057220459,4.849999904632568,154300,0,0
2021-03-30,4.800000190734863,4.849999904632568,4.53000020980835,4.78000020980835,147800,0,0
2021-03-31,4.829999923706055,4.889999866485596,4.630000114440918,4.739999771118164,70800,0,0
2021-04-01,4.900000095367432,5.369999885559082,4.849999904632568,5.309999942779541,209400,0,0
2021-04-05,5.460000038146973,5.460000038146973,4.949999809265137,4.980000019073486,96200,0,0
2021-04-06,4.900000095367432,5.019999980926514,4.869999885559082,4.980000019073486,69700,0,0
2021-04-07,4.96999979019165,4.96999979019165,4.840000152587891,4.849999904632568,57800,0,0
2021-04-08,4.860000133514404,5.230000019073486,4.75,5.230000019073486,103300,0,0
2021-04-09,5.139999866485596,5.139999866485596,4.869999885559082,4.949999809265137,64900,0,0
2021-04-12,4.880000114440918,4.900000095367432,4.570000171661377,4.659999847412109,88300,0,0
2021-04-13,4.75,4.769999980926514,4.510000228881836,4.639999866485596,97000,0,0
2021-04-14,4.690000057220459,4.75,4.619999885559082,4.650000095367432,43000,0,0
2021-04-15,4.739999771118164,4.829999923706055,4.309999942779541,4.440000057220459,108000,0,0
2021-04-16,4.449999809265137,4.489999771118164,4.269999980926514,4.489999771118164,74800,0,0
2021-04-19,4.5,4.559999942779541,4.28000020980835,4.360000133514404,97000,0,0
2021-04-20,4.349999904632568,4.429999828338623,4.119999885559082,4.21999979019165,76300,0,0
2021-04-21,4.21999979019165,4.400000095367432,4.21999979019165,4.400000095367432,50200,0,0
2021-04-22,4.460000038146973,4.510000228881836,4.300000190734863,4.369999885559082,37400,0,0
2021-04-23,4.369999885559082,4.619999885559082,4.369999885559082,4.539999961853027,72300,0,0
2021-04-26,4.550000190734863,4.619999885559082,4.489999771118164,4.570000171661377,52700,0,0
2021-04-27,4.550000190734863,4.699999809265137,4.460000038146973,4.650000095367432,72900,0,0
2021-04-28,4.690000057220459,4.710000038146973,4.53000020980835,4.550000190734863,57500,0,0
2021-04-29,4.550000190734863,4.579999923706055,4.369999885559082,4.5,56600,0,0
2021-04-30,4.449999809265137,4.599999904632568,4.369999885559082,4.449999809265137,30800,0,0
2021-05-03,4.46999979019165,4.489999771118164,4.409999847412109,4.440000057220459,26600,0,0
2021-05-04,4.420000076293945,4.420000076293945,4.170000076293945,4.389999866485596,82400,0,0
2021-05-05,4.380000114440918,4.46999979019165,4.28000020980835,4.329999923706055,28400,0,0
2021-05-06,4.300000190734863,4.460000038146973,4.130000114440918,4.25,53100,0,0
2021-05-07,4.210000038146973,4.340000152587891,4.190000057220459,4.329999923706055,38900,0,0
2021-05-10,4.329999923706055,4.329999923706055,4.019999980926514,4.099999904632568,59900,0,0
2021-05-11,4.0,4.170000076293945,3.9200000762939453,4.170000076293945,60900,0,0
2021-05-12,4.400000095367432,4.630000114440918,4.010000228881836,4.099999904632568,158000,0,0
2021-05-13,4.090000152587891,4.099999904632568,3.759999990463257,3.859999895095825,113800,0,0
2021-05-14,3.869999885559082,4.190000057220459,3.819999933242798,4.190000057220459,76800,0,0
2021-05-17,4.170000076293945,4.46999979019165,3.9800000190734863,4.440000057220459,76700,0,0
2021-05-18,4.449999809265137,4.590000152587891,4.309999942779541,4.489999771118164,69100,0,0
2021-05-19,4.420000076293945,4.449999809265137,4.199999809265137,4.289999961853027,48500,0,0
2021-05-20,4.300000190734863,4.429999828338623,4.300000190734863,4.369999885559082,35000,0,0
2021-05-21,4.480000019073486,4.480000019073486,4.340000152587891,4.389999866485596,24500,0,0
2021-05-24,4.389999866485596,4.510000228881836,4.25,4.329999923706055,55600,0,0
2021-05-25,4.369999885559082,4.400000095367432,4.150000095367432,4.179999828338623,55000,0,0
2021-05-26,4.179999828338623,4.400000095367432,4.170000076293945,4.320000171661377,124400,0,0
2021-05-27,4.309999942779541,4.440000057220459,4.110000133514404,4.329999923706055,152400,0,0
2021-05-28,4.380000114440918,4.389999866485596,4.139999866485596,4.190000057220459,103700,0,0
2021-06-01,4.21999979019165,4.489999771118164,4.210000038146973,4.449999809265137,115200,0,0
2021-06-02,4.480000019073486,4.880000114440918,4.380000114440918,4.769999980926514,268800,0,0
2021-06-03,4.820000171661377,4.869999885559082,4.610000133514404,4.760000228881836,93000,0,0
2021-06-04,4.760000228881836,4.849999904632568,4.670000076293945,4.789999961853027,56300,0,0
2021-06-07,4.889999866485596,5.0,4.820000171661377,4.96999979019165,116800,0,0
2021-06-08,4.989999771118164,5.039999961853027,4.820000171661377,4.869999885559082,68500,0,0
2021-06-09,5.400000095367432,5.489999771118164,5.110000133514404,5.309999942779541,218600,0,0
2021-06-10,5.429999828338623,5.429999828338623,4.900000095367432,4.929999828338623,101700,0,0
2021-06-11,4.960000038146973,5.199999809265137,4.929999828338623,5.039999961853027,68200,0,0
2021-06-14,5.039999961853027,5.050000190734863,4.800000190734863,4.800000190734863,105700,0,0
2021-06-15,4.800000190734863,4.800000190734863,4.579999923706055,4.619999885559082,53800,0,0
2021-06-16,4.519999980926514,4.71999979019165,4.5,4.570000171661377,43800,0,0
2021-06-17,4.619999885559082,4.849999904632568,4.599999904632568,4.800000190734863,63700,0,0
2021-06-18,4.769999980926514,5.0,4.670000076293945,4.900000095367432,128500,0,0
2021-06-21,5.010000228881836,5.050000190734863,4.800000190734863,4.849999904632568,80600,0,0
2021-06-22,4.869999885559082,4.96999979019165,4.699999809265137,4.730000019073486,58600,0,0
2021-06-23,4.800000190734863,4.880000114440918,4.730000019073486,4.860000133514404,80100,0,0
2021-06-24,4.940000057220459,4.989999771118164,4.78000020980835,4.820000171661377,31900,0,0
2021-06-25,4.820000171661377,4.900000095367432,4.71999979019165,4.820000171661377,63700,0,0
2021-06-28,4.769999980926514,4.829999923706055,4.699999809265137,4.75,62900,0,0
2021-06-29,4.71999979019165,4.769999980926514,4.630000114440918,4.730000019073486,73100,0,0
2021-06-30,4.699999809265137,4.949999809265137,4.699999809265137,4.929999828338623,109600,0,0
2021-07-01,4.949999809265137,5.059999942779541,4.880000114440918,5.0,85300,0,0
2021-07-02,5.010000228881836,5.03000020980835,4.800000190734863,5.010000228881836,78700,0,0
2021-07-06,5.059999942779541,5.070000171661377,4.769999980926514,4.800000190734863,87300,0,0
2021-07-07,4.769999980926514,4.880000114440918,4.630000114440918,4.739999771118164,43300,0,0
2021-07-08,4.670000076293945,4.78000020980835,4.610000133514404,4.699999809265137,61600,0,0
2021-07-09,4.710000038146973,4.820000171661377,4.659999847412109,4.739999771118164,46300,0,0
2021-07-12,4.760000228881836,4.829999923706055,4.659999847412109,4.78000020980835,29100,0,0
2021-07-13,4.840000152587891,5.010000228881836,4.690000057220459,4.840000152587891,128800,0,0
2021-07-14,4.869999885559082,4.889999866485596,4.659999847412109,4.78000020980835,58600,0,0
2021-07-15,4.769999980926514,4.78000020980835,4.550000190734863,4.579999923706055,58800,0,0
2021-07-16,4.670000076293945,4.670000076293945,4.309999942779541,4.349999904632568,72100,0,0
2021-07-19,4.28000020980835,4.28000020980835,4.070000171661377,4.21999979019165,65600,0,0
2021-07-20,4.179999828338623,4.360000133514404,4.099999904632568,4.309999942779541,23900,0,0
2021-07-21,4.260000228881836,4.400000095367432,4.25,4.320000171661377,29900,0,0
2021-07-22,4.309999942779541,4.480000019073486,4.28000020980835,4.389999866485596,26000,0,0
2021-07-23,4.409999847412109,4.539999961853027,4.150000095367432,4.230000019073486,36900,0,0
2021-07-26,4.230000019073486,4.260000228881836,4.150000095367432,4.199999809265137,22100,0,0
2021-07-27,4.199999809265137,4.199999809265137,3.9000000953674316,3.990000009536743,79400,0,0
2021-07-28,4.489999771118164,4.489999771118164,3.940000057220459,4.150000095367432,48100,0,0
2021-07-29,4.150000095367432,4.300000190734863,4.139999866485596,4.239999771118164,18900,0,0
2021-07-30,4.269999980926514,4.269999980926514,4.110000133514404,4.210000038146973,13100,0,0
2021-08-02,4.130000114440918,4.25,4.079999923706055,4.159999847412109,19900,0,0
2021-08-03,4.110000133514404,4.170000076293945,4.059999942779541,4.150000095367432,9600,0,0
2021-08-04,4.139999866485596,4.170000076293945,3.9700000286102295,4.0,50100,0,0
2021-08-05,4.050000190734863,4.150000095367432,4.03000020980835,4.090000152587891,26600,0,0
2021-08-06,4.050000190734863,4.139999866485596,4.019999980926514,4.070000171661377,24600,0,0
2021-08-09,4.070000171661377,4.21999979019165,4.019999980926514,4.090000152587891,64300,0,0
2021-08-10,4.079999923706055,4.159999847412109,4.039999961853027,4.070000171661377,53200,0,0
2021-08-11,4.070000171661377,4.179999828338623,3.990000009536743,4.079999923706055,60100,0,0
2021-08-12,4.159999847412109,4.380000114440918,4.099999904632568,4.150000095367432,100900,0,0
2021-08-13,4.150000095367432,4.159999847412109,4.0,4.03000020980835,56400,0,0
2021-08-16,3.9800000190734863,4.019999980926514,3.7799999713897705,3.8399999141693115,78000,0,0
2021-08-17,3.8499999046325684,3.880000114440918,3.609999895095825,3.6600000858306885,53700,0,0
2021-08-18,3.680000066757202,3.799999952316284,3.5799999237060547,3.6500000953674316,24900,0,0
2021-08-19,3.5899999141693115,3.640000104904175,3.4000000953674316,3.450000047683716,58100,0,0
2021-08-20,3.4600000381469727,3.5799999237060547,3.4200000762939453,3.490000009536743,60300,0,0
2021-08-23,3.5,3.700000047683716,3.5,3.680000066757202,39700,0,0
2021-08-24,3.7300000190734863,3.7799999713897705,3.6700000762939453,3.759999990463257,35300,0,0
2021-08-25,3.740000009536743,3.869999885559082,3.6700000762939453,3.7200000286102295,28700,0,0
2021-08-26,3.680000066757202,3.7200000286102295,3.5899999141693115,3.619999885559082,17100,0,0
2021-08-27,3.640000104904175,3.8499999046325684,3.5899999141693115,3.640000104904175,29800,0,0
2021-08-30,3.5999999046325684,3.7200000286102295,3.4200000762939453,3.5,45300,0,0
2021-08-31,3.5199999809265137,3.609999895095825,3.4700000286102295,3.5299999713897705,24200,0,0
2021-09-01,3.5299999713897705,3.619999885559082,3.440000057220459,3.549999952316284,36200,0,0
2021-09-02,3.5399999618530273,3.680000066757202,3.5,3.559999942779541,48100,0,0
2021-09-03,3.5199999809265137,3.619999885559082,3.5,3.5799999237060547,10000,0,0
2021-09-07,3.559999942779541,3.6500000953674316,3.4800000190734863,3.5199999809265137,30700,0,0
2021-09-08,3.559999942779541,3.559999942779541,3.3299999237060547,3.380000114440918,51800,0,0
2021-09-09,3.369999885559082,3.9000000953674316,3.319999933242798,3.700000047683716,112700,0,0
2021-09-10,3.819999933242798,3.8399999141693115,3.680000066757202,3.700000047683716,41200,0,0
2021-09-13,3.7100000381469727,3.7100000381469727,3.559999942779541,3.680000066757202,16900,0,0
2021-09-14,3.619999885559082,3.740000009536743,3.5,3.5199999809265137,36000,0,0
2021-09-15,3.509999990463257,3.5899999141693115,3.3399999141693115,3.390000104904175,30400,0,0
2021-09-16,3.390000104904175,3.450000047683716,3.3499999046325684,3.380000114440918,28300,0,0
2021-09-17,3.380000114440918,3.430000066757202,3.319999933242798,3.369999885559082,28700,0,0
2021-09-20,3.319999933242798,3.3299999237060547,3.200000047683716,3.240000009536743,29400,0,0
2021-09-21,3.25,3.3499999046325684,3.2100000381469727,3.25,22800,0,0
2021-09-22,3.240000009536743,3.4100000858306885,3.240000009536743,3.359999895095825,10500,0,0
2021-09-23,3.430000066757202,3.450000047683716,3.299999952316284,3.369999885559082,20500,0,0
2021-09-24,3.3499999046325684,3.4100000858306885,3.299999952316284,3.319999933242798,16400,0,0
2021-09-27,3.3499999046325684,3.430000066757202,3.3299999237060547,3.369999885559082,16900,0,0
2021-09-28,3.3399999141693115,3.4000000953674316,3.25,3.3399999141693115,38600,0,0
2021-09-29,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.299999952316284,34600,0,0
2021-09-30,3.25,3.309999942779541,3.200000047683716,3.259999990463257,16000,0,0
2021-10-01,3.2899999618530273,3.2899999618530273,3.0,3.0799999237060547,82300,0,0
2021-10-04,3.1700000762939453,3.299999952316284,3.130000114440918,3.190000057220459,33800,0,0
2021-10-05,3.1500000953674316,3.2899999618530273,3.130000114440918,3.130000114440918,19700,0,0
2021-10-06,3.0999999046325684,3.25,3.0299999713897705,3.109999895095825,19700,0,0
2021-10-07,3.2100000381469727,3.299999952316284,3.1500000953674316,3.2200000286102295,36200,0,0
2021-10-08,3.25,3.319999933242798,3.2200000286102295,3.240000009536743,21000,0,0
2021-10-11,3.299999952316284,3.319999933242798,3.200000047683716,3.25,23800,0,0
2021-10-12,3.25,3.3499999046325684,3.240000009536743,3.2799999713897705,14500,0,0
2021-10-13,3.2899999618530273,3.369999885559082,3.2899999618530273,3.369999885559082,12300,0,0
2021-10-14,3.3399999141693115,3.3399999141693115,3.2200000286102295,3.2899999618530273,57900,0,0
2021-10-15,3.2899999618530273,3.299999952316284,3.2200000286102295,3.2300000190734863,37000,0,0
2021-10-18,3.2200000286102295,3.3299999237060547,3.2100000381469727,3.259999990463257,41000,0,0
2021-10-19,3.25,3.3299999237060547,3.25,3.2799999713897705,28800,0,0
2021-10-20,3.299999952316284,3.359999895095825,3.259999990463257,3.2799999713897705,32700,0,0
2021-10-21,3.2699999809265137,3.369999885559082,3.2699999809265137,3.359999895095825,36400,0,0
2021-10-22,3.3299999237060547,3.4000000953674316,3.299999952316284,3.369999885559082,43500,0,0
2021-10-25,3.390000104904175,3.740000009536743,3.299999952316284,3.509999990463257,135900,0,0
2021-10-26,3.5,3.569999933242798,3.390000104904175,3.4700000286102295,54500,0,0
2021-10-27,3.440000057220459,3.6600000858306885,3.259999990463257,3.490000009536743,144900,0,0
2021-10-28,3.549999952316284,3.8499999046325684,3.4600000381469727,3.759999990463257,262000,0,0
2021-10-29,3.7699999809265137,3.9800000190734863,3.690000057220459,3.7699999809265137,118500,0,0
2021-11-01,3.799999952316284,3.9000000953674316,3.75,3.8399999141693115,43700,0,0
2021-11-02,3.880000114440918,3.9800000190734863,3.609999895095825,3.700000047683716,122400,0,0
2021-11-03,3.700000047683716,3.809999942779541,3.5799999237060547,3.7899999618530273,35500,0,0
2021-11-04,3.75,3.75,3.5,3.640000104904175,76300,0,0
2021-11-05,3.6500000953674316,3.75,3.609999895095825,3.7300000190734863,30700,0,0
2021-11-08,3.7300000190734863,3.809999942779541,3.5799999237060547,3.740000009536743,40000,0,0
2021-11-09,3.7200000286102295,3.7799999713897705,3.5799999237060547,3.6700000762939453,41100,0,0
2021-11-10,3.690000057220459,3.75,3.569999933242798,3.6500000953674316,122000,0,0
2021-11-11,3.630000114440918,4.309999942779541,3.609999895095825,4.210000038146973,441000,0,0
2021-11-12,3.8399999141693115,4.039999961853027,3.5999999046325684,3.990000009536743,559200,0,0
2021-11-15,3.930000066757202,4.079999923706055,3.9000000953674316,3.950000047683716,93800,0,0
2021-11-16,3.950000047683716,4.010000228881836,3.8299999237060547,3.9200000762939453,94000,0,0
2021-11-17,3.930000066757202,3.9700000286102295,3.819999933242798,3.890000104904175,50800,0,0
2021-11-18,3.869999885559082,3.9000000953674316,3.75,3.869999885559082,74300,0,0
2021-11-19,3.8299999237060547,3.930000066757202,3.799999952316284,3.859999895095825,85100,0,0
2021-11-22,3.7699999809265137,3.9000000953674316,3.7100000381469727,3.7200000286102295,85100,0,0
2021-11-23,3.740000009536743,3.7799999713897705,3.359999895095825,3.450000047683716,106100,0,0
2021-11-24,3.4700000286102295,3.5399999618530273,3.4600000381469727,3.5,31600,0,0
2021-11-26,3.4000000953674316,3.5399999618530273,3.380000114440918,3.4600000381469727,47200,0,0
2021-11-29,3.5199999809265137,3.5199999809265137,3.1500000953674316,3.1600000858306885,85100,0,0
2021-11-30,3.1500000953674316,3.2799999713897705,3.0399999618530273,3.069999933242798,68400,0,0
2021-12-01,3.190000057220459,3.190000057220459,3.049999952316284,3.059999942779541,43800,0,0
