Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,6.300000190734863,6.650000095367432,5.800000190734863,5.900000095367432,140300,0,0.0
2020-10-30,3.869999885559082,3.869999885559082,3.2100000381469727,3.7100000381469727,1093900,0,0.0
2020-11-02,3.5899999141693115,3.6500000953674316,3.25,3.2799999713897705,215100,0,0.0
2020-11-03,3.240000009536743,3.4000000953674316,2.8399999141693115,3.1500000953674316,487000,0,0.0
2020-11-04,3.130000114440918,3.390000104904175,2.940000057220459,2.940000057220459,113100,0,0.0
2020-11-05,2.940000057220459,2.9800000190734863,2.7699999809265137,2.859999895095825,188900,0,0.0
2020-11-06,2.9700000286102295,2.9700000286102295,2.75,2.799999952316284,142100,0,0.0
2020-11-09,2.890000104904175,2.890000104904175,2.740000009536743,2.819999933242798,139600,0,0.0
2020-11-10,2.7699999809265137,2.9800000190734863,2.75,2.890000104904175,204600,0,0.0
2020-11-11,2.9600000381469727,3.2200000286102295,2.9200000762939453,3.140000104904175,266200,0,0.0
2020-11-12,3.109999895095825,3.25,2.9600000381469727,3.0399999618530273,143400,0,0.0
2020-11-13,3.0299999713897705,3.069999933242798,2.8299999237060547,2.9100000858306885,118600,0,0.0
2020-11-16,2.9100000858306885,3.0199999809265137,2.799999952316284,2.8499999046325684,149600,0,0.0
2020-11-17,2.8499999046325684,2.9000000953674316,2.740000009536743,2.8499999046325684,192300,0,0.0
2020-11-18,2.859999895095825,3.0199999809265137,2.859999895095825,2.859999895095825,137100,0,0.0
2020-11-19,2.9000000953674316,2.950000047683716,2.8480000495910645,2.880000114440918,156500,0,0.0
2020-11-20,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0399999618530273,229900,0,0.0
2020-11-23,3.0190000534057617,3.134000062942505,3.0,3.0299999713897705,168700,0,0.0
2020-11-24,3.049999952316284,3.059999942779541,2.9200000762939453,2.930000066757202,138200,0,0.0
2020-11-25,2.9100000858306885,3.180000066757202,2.9100000858306885,3.109999895095825,180700,0,0.0
2020-11-27,3.0899999141693115,3.2100000381469727,3.0899999141693115,3.190000057220459,110800,0,0.0
2020-11-30,3.190000057220459,3.799999952316284,3.1600000858306885,3.690000057220459,624700,0,0.0
2020-12-01,3.809999942779541,4.269999980926514,3.1500000953674316,3.2300000190734863,4129700,0,0.0
2020-12-02,3.134999990463257,3.2300000190734863,3.009999990463257,3.069999933242798,583700,0,0.0
2020-12-03,3.109999895095825,3.134000062942505,2.950000047683716,3.059999942779541,567600,0,0.0
2020-12-04,3.059999942779541,3.119999885559082,3.0360000133514404,3.0899999141693115,291900,0,0.0
2020-12-07,3.0,3.0,2.740000009536743,2.7899999618530273,794900,0,0.0
2020-12-08,2.819999933242798,2.9200000762939453,2.7839999198913574,2.8299999237060547,269000,0,0.0
2020-12-09,2.880000114440918,2.890000104904175,2.700000047683716,2.7100000381469727,564800,0,0.0
2020-12-10,2.8299999237060547,3.0199999809265137,2.619999885559082,2.7899999618530273,1259600,0,0.0
2020-12-11,2.8499999046325684,2.9700000286102295,2.700000047683716,2.9200000762939453,895400,0,0.0
2020-12-14,2.9700000286102295,3.190000057220459,2.9700000286102295,3.1500000953674316,1154000,0,0.0
2020-12-15,3.1500000953674316,3.239000082015991,2.930000066757202,2.9700000286102295,707300,0,0.0
2020-12-16,2.9800000190734863,3.049999952316284,2.799999952316284,2.990000009536743,575300,0,0.0
2020-12-17,2.990000009536743,3.188999891281128,2.930000066757202,3.0399999618530273,617800,0,0.0
2020-12-18,3.049999952316284,3.6700000762939453,2.9600000381469727,3.1700000762939453,1985800,0,0.0
2020-12-21,3.1500000953674316,3.2899999618530273,3.0199999809265137,3.25,454600,0,0.0
2020-12-22,3.369999885559082,3.869999885559082,3.25,3.5999999046325684,1817000,0,0.0
2020-12-23,3.6700000762939453,3.740000009536743,3.4600000381469727,3.7300000190734863,1134600,0,0.0
2020-12-24,3.7799999713897705,3.8440001010894775,3.5199999809265137,3.799999952316284,695100,0,0.0
2020-12-28,3.75,3.7899999618530273,3.4800000190734863,3.569999933242798,602800,0,0.0
2020-12-29,3.5299999713897705,3.5299999713897705,3.2750000953674316,3.3499999046325684,428600,0,0.0
2020-12-30,3.4040000438690186,3.569999933242798,3.309999942779541,3.5,340100,0,0.0
2020-12-31,3.4600000381469727,3.5799999237060547,3.299999952316284,3.5299999713897705,218400,0,0.0
2021-01-04,3.5,3.5,3.3469998836517334,3.4000000953674316,172200,0,0.0
2021-01-05,3.450000047683716,3.75,3.4200000762939453,3.7200000286102295,329100,0,0.0
2021-01-06,3.799999952316284,3.8499999046325684,3.505000114440918,3.5799999237060547,353900,0,0.0
2021-01-07,3.5899999141693115,3.869999885559082,3.559999942779541,3.609999895095825,259900,0,0.0
2021-01-08,3.6600000858306885,3.7769999504089355,3.5,3.5299999713897705,254500,0,0.0
2021-01-11,3.7200000286102295,3.9749999046325684,3.549999952316284,3.799999952316284,441400,0,0.0
2021-01-12,3.799999952316284,4.0,3.549999952316284,3.6700000762939453,847900,0,0.0
2021-01-13,3.759999990463257,3.802999973297119,3.559999942779541,3.640000104904175,305500,0,0.0
2021-01-14,3.7200000286102295,3.9000000953674316,3.5999999046325684,3.799999952316284,333600,0,0.0
2021-01-15,3.7899999618530273,3.8499999046325684,3.630000114440918,3.6500000953674316,321500,0,0.0
2021-01-19,3.75,3.9100000858306885,3.6600000858306885,3.859999895095825,373300,0,0.0
2021-01-20,3.9100000858306885,4.658999919891357,3.880000114440918,4.559999942779541,1420200,0,0.0
2021-01-21,4.5,4.559999942779541,4.079999923706055,4.309999942779541,567200,0,0.0
2021-01-22,4.170000076293945,4.308000087738037,4.164999961853027,4.170000076293945,235400,0,0.0
2021-01-25,4.21999979019165,4.5,4.039999961853027,4.389999866485596,558400,0,0.0
2021-01-26,4.409999847412109,4.550000190734863,4.260000228881836,4.449999809265137,285700,0,0.0
2021-01-27,4.400000095367432,4.440000057220459,3.819999933242798,3.880000114440918,475700,0,0.0
2021-01-28,3.940000057220459,4.099999904632568,3.7200000286102295,3.8399999141693115,3273700,0,0.0
2021-01-29,4.840000152587891,5.929999828338623,4.400000095367432,4.650000095367432,8310600,0,0.0
2021-02-01,4.550000190734863,4.599999904632568,4.110000133514404,4.230000019073486,1085200,0,0.0
2021-02-02,4.380000114440918,4.380000114440918,4.0,4.210000038146973,639000,0,0.0
2021-02-03,4.21999979019165,4.400000095367432,4.210000038146973,4.320000171661377,560100,0,0.0
2021-02-04,4.300000190734863,4.300000190734863,4.079999923706055,4.239999771118164,431800,0,0.0
2021-02-05,4.210000038146973,4.559999942779541,4.079999923706055,4.489999771118164,644300,0,0.0
2021-02-08,4.590000152587891,4.900000095367432,4.478000164031982,4.760000228881836,577800,0,0.0
2021-02-09,4.800000190734863,5.130000114440918,4.769999980926514,4.96999979019165,668800,0,0.0
2021-02-10,4.900000095367432,5.320000171661377,4.550000190734863,5.28000020980835,1418000,0,0.0
2021-02-11,5.928999900817871,8.149999618530273,5.5,5.940000057220459,6941200,0,0.0
2021-02-12,5.570000171661377,6.730000019073486,5.300000190734863,6.639999866485596,1661700,0,0.0
2021-02-16,7.0,7.440000057220459,6.800000190734863,7.019999980926514,940900,0,0.0
2021-02-17,6.854000091552734,6.860000133514404,6.28000020980835,6.579999923706055,778700,0,0.0
2021-02-18,6.389999866485596,6.800000190734863,5.960000038146973,6.050000190734863,736900,0,0.0
2021-02-19,5.989999771118164,6.090000152587891,5.510000228881836,5.670000076293945,668500,0,0.0
2021-02-22,5.570000171661377,5.650000095367432,4.940000057220459,4.960000038146973,769500,0,0.0
2021-02-23,4.730000019073486,4.800000190734863,4.199999809265137,4.619999885559082,457000,0,0.0
2021-02-24,4.650000095367432,5.190000057220459,4.579999923706055,4.860000133514404,370000,0,0.0
2021-02-25,4.929999828338623,5.130000114440918,4.369999885559082,4.46999979019165,257500,0,0.0
2021-02-26,4.559999942779541,4.690000057220459,4.21999979019165,4.369999885559082,477900,0,0.0
2021-03-01,4.449999809265137,4.610000133514404,4.28000020980835,4.409999847412109,268600,0,0.0
2021-03-02,4.400000095367432,4.559999942779541,4.059999942779541,4.170000076293945,443800,0,0.0
2021-03-03,4.199999809265137,4.210000038146973,3.8499999046325684,3.8499999046325684,602500,0,0.0
2021-03-04,4.03000020980835,4.449999809265137,3.5,3.7699999809265137,1192100,0,0.0
2021-03-05,3.6600000858306885,3.799999952316284,3.309999942779541,3.690000057220459,430800,0,0.0
2021-03-08,3.690000057220459,3.8399999141693115,3.5999999046325684,3.690000057220459,117500,0,0.0
2021-03-09,3.740000009536743,4.130000114440918,3.740000009536743,4.059999942779541,184800,0,0.0
2021-03-10,4.099999904632568,4.190000057220459,3.880000114440918,4.099999904632568,213300,0,0.0
2021-03-11,4.110000133514404,4.409999847412109,4.050000190734863,4.360000133514404,650700,0,0.0
2021-03-12,4.300000190734863,4.570000171661377,4.119999885559082,4.449999809265137,278800,0,0.0
2021-03-15,4.539999961853027,4.699999809265137,4.369999885559082,4.5,190900,0,0.0
2021-03-16,4.429999828338623,4.519999980926514,4.130000114440918,4.269999980926514,207700,0,0.0
2021-03-17,4.199999809265137,4.349999904632568,4.099999904632568,4.349999904632568,231000,0,0.0
2021-03-18,4.25,4.349999904632568,4.070000171661377,4.110000133514404,184600,0,0.0
2021-03-19,4.159999847412109,4.442999839782715,4.059999942779541,4.409999847412109,242800,0,0.0
2021-03-22,4.360000133514404,4.454999923706055,4.199999809265137,4.440000057220459,161900,0,0.0
2021-03-23,4.460000038146973,4.460000038146973,3.9200000762939453,4.010000228881836,361600,0,0.0
2021-03-24,4.110000133514404,4.159999847412109,3.630000114440918,3.6700000762939453,201600,0,0.0
2021-03-25,3.6700000762939453,4.0,3.4800000190734863,3.950000047683716,133200,0,0.0
2021-03-26,3.9100000858306885,4.190000057220459,3.819999933242798,3.9600000381469727,411200,0,0.0
2021-03-29,3.9600000381469727,3.9630000591278076,3.5999999046325684,3.609999895095825,173100,0,0.0
2021-03-30,3.700000047683716,3.7149999141693115,3.309999942779541,3.380000114440918,447800,0,0.0
2021-03-31,3.5,3.9100000858306885,3.4000000953674316,3.759999990463257,647900,0,0.0
2021-04-01,3.7300000190734863,3.799999952316284,3.5999999046325684,3.690000057220459,233000,0,0.0
2021-04-05,3.75,3.75,3.569999933242798,3.690000057220459,159300,0,0.0
2021-04-06,3.7200000286102295,3.7890000343322754,3.5899999141693115,3.609999895095825,105600,0,0.0
2021-04-07,3.5899999141693115,3.700000047683716,3.4600000381469727,3.490000009536743,95800,0,0.0
2021-04-08,3.549999952316284,3.7699999809265137,3.490000009536743,3.7699999809265137,297500,0,0.0
2021-04-09,3.7200000286102295,3.759999990463257,3.5399999618530273,3.5899999141693115,201800,0,0.0
2021-04-12,3.609999895095825,3.621000051498413,3.319999933242798,3.319999933242798,136900,0,0.0
2021-04-13,3.3299999237060547,3.490000009536743,3.299999952316284,3.4100000858306885,87700,0,0.0
2021-04-14,3.390000104904175,3.569999933242798,3.380000114440918,3.509999990463257,46100,0,0.0
2021-04-15,3.5199999809265137,3.6600000858306885,3.369999885559082,3.4000000953674316,289700,0,0.0
2021-04-16,3.380000114440918,3.380000114440918,3.1700000762939453,3.200000047683716,137600,0,0.0
2021-04-19,3.180000066757202,3.25,2.930000066757202,3.180000066757202,276800,0,0.0
2021-04-20,3.180000066757202,3.190000057220459,2.880000114440918,2.930000066757202,210300,0,0.0
2021-04-21,2.950000047683716,3.0899999141693115,2.9100000858306885,3.0,195800,0,0.0
2021-04-22,3.0199999809265137,3.180000066757202,3.0,3.049999952316284,119400,0,0.0
2021-04-23,3.0899999141693115,3.2300000190734863,3.049999952316284,3.1600000858306885,94300,0,0.0
2021-04-26,3.140000104904175,3.390000104904175,3.140000104904175,3.2100000381469727,150400,0,0.0
2021-04-27,3.259999990463257,3.2799999713897705,3.1600000858306885,3.2100000381469727,49100,0,0.0
2021-04-28,3.1700000762939453,3.549999952316284,3.109999895095825,3.5299999713897705,260500,0,0.0
2021-04-29,3.5799999237060547,3.630000114440918,3.369999885559082,3.5399999618530273,167400,0,0.0
2021-04-30,3.5399999618530273,3.799999952316284,3.5399999618530273,3.690000057220459,253300,0,0.0
2021-05-03,3.7799999713897705,3.7799999713897705,3.4189999103546143,3.6500000953674316,281600,0,0.0
2021-05-04,3.640000104904175,3.640000104904175,3.359999895095825,3.4800000190734863,60400,0,0.0
2021-05-05,3.509999990463257,3.5899999141693115,3.3499999046325684,3.380000114440918,56500,0,0.0
2021-05-06,3.3299999237060547,3.390000104904175,3.1600000858306885,3.190000057220459,215600,0,0.0
2021-05-07,3.180000066757202,3.4200000762939453,3.1429998874664307,3.299999952316284,119000,0,0.0
2021-05-10,3.3399999141693115,3.3399999141693115,3.049999952316284,3.109999895095825,87000,0,0.0
2021-05-11,3.0399999618530273,3.1700000762939453,3.0,3.0399999618530273,130000,0,0.0
2021-05-12,3.0199999809265137,3.1500000953674316,2.950000047683716,2.950000047683716,76000,0,0.0
2021-05-13,2.9600000381469727,3.059999942779541,2.890000104904175,2.940000057220459,90800,0,0.0
2021-05-14,2.950000047683716,3.259999990463257,2.950000047683716,3.140000104904175,156000,0,0.0
2021-05-17,3.0399999618530273,3.124000072479248,2.950000047683716,2.990000009536743,96500,0,0.0
2021-05-18,3.009999990463257,3.0199999809265137,2.7200000286102295,2.7899999618530273,533800,0,0.0
2021-05-19,2.7300000190734863,2.8299999237060547,2.569999933242798,2.609999895095825,415900,0,0.0
2021-05-20,2.5999999046325684,2.809999942779541,2.5739998817443848,2.75,158500,0,0.0
2021-05-21,2.7699999809265137,2.7899999618530273,2.630000114440918,2.640000104904175,125400,0,0.0
2021-05-24,2.630000114440918,2.740000009536743,2.609999895095825,2.6600000858306885,67700,0,0.0
2021-05-25,2.700000047683716,2.7699999809265137,2.6500000953674316,2.6700000762939453,47700,0,0.0
2021-05-26,2.6600000858306885,3.0899999141693115,2.6600000858306885,2.9600000381469727,332500,0,0.0
2021-05-27,3.009999990463257,3.0179998874664307,2.869999885559082,2.9100000858306885,97500,0,0.0
2021-05-28,2.9200000762939453,3.0899999141693115,2.9200000762939453,2.9800000190734863,125100,0,0.0
2021-06-01,3.0,3.0190000534057617,2.859999895095825,2.859999895095825,151600,0,0.0
2021-06-02,2.9100000858306885,3.0399999618530273,2.859999895095825,3.0199999809265137,161700,0,0.0
2021-06-03,3.009999990463257,3.0199999809265137,2.8499999046325684,2.9200000762939453,116100,0,0.0
2021-06-04,2.9200000762939453,3.0,2.890000104904175,2.940000057220459,115200,0,0.0
2021-06-07,2.861999988555908,3.180000066757202,2.8299999237060547,3.0,161800,0,0.0
2021-06-08,3.059999942779541,3.190000057220459,2.950000047683716,3.180000066757202,217500,0,0.0
2021-06-09,3.180000066757202,3.5,3.180000066757202,3.3399999141693115,456800,0,0.0
2021-06-10,3.3499999046325684,3.4800000190734863,3.2300000190734863,3.390000104904175,120500,0,0.0
2021-06-11,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.2899999618530273,98600,0,0.0
2021-06-14,3.3499999046325684,3.440000057220459,3.25,3.3399999141693115,114200,0,0.0
2021-06-15,3.3499999046325684,3.3499999046325684,3.0179998874664307,3.049999952316284,270500,0,0.0
2021-06-16,3.0299999713897705,3.130000114440918,2.950000047683716,3.109999895095825,148700,0,0.0
2021-06-17,3.0999999046325684,3.2100000381469727,3.049999952316284,3.180000066757202,154800,0,0.0
2021-06-18,3.190000057220459,3.440000057220459,3.180000066757202,3.2699999809265137,281900,0,0.0
2021-06-21,3.2799999713897705,3.2799999713897705,3.0899999141693115,3.2100000381469727,102300,0,0.0
2021-06-22,3.2200000286102295,3.2300000190734863,3.049999952316284,3.180000066757202,151000,0,0.0
2021-06-23,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3399999141693115,63800,0,0.0
2021-06-24,3.309999942779541,3.4800000190734863,3.2899999618530273,3.4800000190734863,127100,0,0.0
2021-06-25,3.4600000381469727,3.489000082015991,3.3499999046325684,3.359999895095825,67300,0,0.0
2021-06-28,3.5,3.6700000762939453,3.4100000858306885,3.6600000858306885,202600,0,0.0
2021-06-29,3.6600000858306885,3.687999963760376,3.359999895095825,3.430000066757202,96300,0,0.0
2021-06-30,3.369999885559082,3.4200000762939453,3.299999952316284,3.299999952316284,49700,0,0.0
2021-07-01,3.299999952316284,3.390000104904175,3.2899999618530273,3.3299999237060547,23300,0,0.0
2021-07-02,3.3399999141693115,3.450000047683716,3.2669999599456787,3.319999933242798,68000,0,0.0
2021-07-06,3.299999952316284,3.3399999141693115,3.1500000953674316,3.200000047683716,62700,0,0.0
2021-07-07,3.2100000381469727,3.309999942779541,3.0799999237060547,3.2200000286102295,91500,0,0.0
2021-07-08,3.0899999141693115,3.2799999713897705,3.0799999237060547,3.1600000858306885,38600,0,0.0
2021-07-09,3.180000066757202,3.3299999237060547,3.1700000762939453,3.2799999713897705,35800,0,0.0
2021-07-12,3.25,3.690000057220459,3.240000009536743,3.6500000953674316,271900,0,0.0
2021-07-13,3.5799999237060547,3.5799999237060547,3.309999942779541,3.319999933242798,119600,0,0.0
2021-07-14,3.319999933242798,3.319999933242798,3.130000114440918,3.1600000858306885,67500,0,0.0
2021-07-15,3.1700000762939453,3.190000057220459,2.940000057220459,3.0,195300,0,0.0
2021-07-16,3.0299999713897705,3.0899999141693115,2.880000114440918,2.930000066757202,95200,0,0.0
2021-07-19,2.9100000858306885,2.9200000762939453,2.799999952316284,2.880000114440918,84500,0,0.0
2021-07-20,2.9000000953674316,3.059999942779541,2.859999895095825,2.950000047683716,82900,0,0.0
2021-07-21,2.930000066757202,3.1600000858306885,2.930000066757202,3.1500000953674316,73300,0,0.0
2021-07-22,3.128000020980835,3.128000020980835,2.990000009536743,2.990000009536743,36400,0,0.0
2021-07-23,2.990000009536743,3.0,2.930000066757202,2.950000047683716,67300,0,0.0
2021-07-26,2.930000066757202,3.0399999618530273,2.8299999237060547,2.859999895095825,99900,0,0.0
2021-07-27,2.869999885559082,2.930000066757202,2.819999933242798,2.9200000762939453,42100,0,0.0
2021-07-28,2.934999942779541,3.130000114440918,2.934999942779541,3.049999952316284,65800,0,0.0
2021-07-29,3.0999999046325684,3.0999999046325684,2.930000066757202,2.9800000190734863,29200,0,0.0
2021-07-30,2.9100000858306885,3.0899999141693115,2.9100000858306885,2.990000009536743,44500,0,0.0
2021-08-02,3.0199999809265137,3.1500000953674316,2.9749999046325684,3.0899999141693115,58700,0,0.0
2021-08-03,3.0999999046325684,3.130000114440918,2.9600000381469727,3.0299999713897705,43600,0,0.0
2021-08-04,3.069999933242798,3.119999885559082,2.9100000858306885,2.940000057220459,57000,0,0.0
2021-08-05,2.990000009536743,3.0899999141693115,2.9700000286102295,3.0799999237060547,25800,0,0.0
2021-08-06,3.0299999713897705,3.369999885559082,3.0160000324249268,3.2200000286102295,113600,0,0.0
2021-08-09,3.190000057220459,3.25,3.109999895095825,3.130000114440918,28600,0,0.0
2021-08-10,3.1110000610351562,3.1600000858306885,3.0399999618530273,3.049999952316284,49600,0,0.0
2021-08-11,3.0199999809265137,3.125999927520752,3.0199999809265137,3.049999952316284,28400,0,0.0
2021-08-12,3.049999952316284,3.140000104904175,3.0299999713897705,3.069999933242798,53100,0,0.0
2021-08-13,3.1500000953674316,3.1500000953674316,2.940000057220459,2.950000047683716,37000,0,0.0
2021-08-16,3.0,3.009999990463257,2.880000114440918,2.880000114440918,36500,0,0.0
2021-08-17,2.859999895095825,2.990000009536743,2.7799999713897705,2.809999942779541,69100,0,0.0
2021-08-18,2.809999942779541,2.9630000591278076,2.799999952316284,2.819999933242798,67800,0,0.0
2021-08-19,2.799999952316284,2.9000000953674316,2.680000066757202,2.680000066757202,46700,0,0.0
2021-08-20,2.7200000286102295,2.869999885559082,2.700000047683716,2.859999895095825,17400,0,0.0
2021-08-23,2.869999885559082,3.109999895095825,2.869999885559082,3.0399999618530273,97100,0,0.0
2021-08-24,3.0199999809265137,3.359999895095825,3.0199999809265137,3.319999933242798,146000,0,0.0
2021-08-25,3.25,3.319999933242798,3.119999885559082,3.130000114440918,74100,0,0.0
2021-08-26,3.109999895095825,3.259999990463257,3.109999895095825,3.180000066757202,29300,0,0.0
2021-08-27,3.1600000858306885,3.3399999141693115,3.109999895095825,3.2300000190734863,101600,0,0.0
2021-08-30,3.2300000190734863,3.315000057220459,3.049999952316284,3.0999999046325684,83300,0,0.0
2021-08-31,3.119999885559082,3.140000104904175,3.0199999809265137,3.0299999713897705,59500,0,0.0
2021-09-01,3.4739999771118164,4.039999961853027,3.190000057220459,3.5399999618530273,13079100,0,0.0
2021-09-02,3.390000104904175,3.430000066757202,3.255000114440918,3.3399999141693115,638400,0,0.0
2021-09-03,3.2899999618530273,3.309999942779541,3.059999942779541,3.0899999141693115,368700,0,0.0
2021-09-07,3.059999942779541,3.200000047683716,2.9600000381469727,3.0199999809265137,214800,0,0.0
2021-09-08,3.0,3.059999942779541,2.950000047683716,3.0,172500,0,0.0
2021-09-09,3.0,3.0,2.880000114440918,2.9700000286102295,107400,0,0.0
2021-09-10,2.9600000381469727,3.069999933242798,2.9600000381469727,3.0,104600,0,0.0
2021-09-13,3.0299999713897705,3.180999994277954,2.950000047683716,3.0199999809265137,124200,0,0.0
2021-09-14,3.0199999809265137,3.0999999046325684,2.890000104904175,2.9200000762939453,200700,0,0.0
2021-09-15,2.9200000762939453,3.0,2.890000104904175,2.990000009536743,84900,0,0.0
2021-09-16,2.9600000381469727,3.0,2.9100000858306885,2.940000057220459,46400,0,0.0
2021-09-17,2.9700000286102295,3.1600000858306885,2.937000036239624,3.1500000953674316,120500,0,0.0
2021-09-20,3.059999942779541,3.140000104904175,2.799999952316284,2.9100000858306885,118200,0,0.0
2021-09-21,2.990000009536743,2.990000009536743,2.7300000190734863,2.8399999141693115,122400,0,0.0
2021-09-22,2.8299999237060547,2.940000057220459,2.7899999618530273,2.8299999237060547,76800,0,0.0
2021-09-23,2.880000114440918,3.049999952316284,2.7799999713897705,2.9749999046325684,169200,0,0.0
2021-09-24,2.930000066757202,3.049999952316284,2.9100000858306885,3.0199999809265137,73900,0,0.0
2021-09-27,3.0199999809265137,3.0199999809265137,2.8499999046325684,2.990000009536743,75100,0,0.0
2021-09-28,2.990000009536743,3.0299999713897705,2.8499999046325684,2.890000104904175,51000,0,0.0
2021-09-29,2.890000104904175,3.0,2.799999952316284,2.8299999237060547,103400,0,0.0
2021-09-30,2.809999942779541,2.940000057220459,2.799999952316284,2.9200000762939453,82800,0,0.0
2021-10-01,2.9100000858306885,2.950000047683716,2.809999942779541,2.890000104904175,92600,0,0.0
2021-10-04,2.880000114440918,2.940000057220459,2.7899999618530273,2.7899999618530273,70400,0,0.0
2021-10-05,2.8299999237060547,2.859999895095825,2.7899999618530273,2.819999933242798,93800,0,0.0
2021-10-06,2.799999952316284,2.8299999237060547,2.7200000286102295,2.7799999713897705,88900,0,0.0
2021-10-07,2.799999952316284,2.9200000762939453,2.744999885559082,2.75,82500,0,0.0
2021-10-08,2.865999937057495,2.865999937057495,2.700000047683716,2.7200000286102295,45700,0,0.0
2021-10-11,2.7100000381469727,2.7899999618530273,2.680000066757202,2.7300000190734863,45100,0,0.0
2021-10-12,2.7300000190734863,2.7799999713897705,2.680000066757202,2.700000047683716,59800,0,0.0
2021-10-13,2.700000047683716,2.740000009536743,2.684000015258789,2.7200000286102295,41500,0,0.0
2021-10-14,2.7300000190734863,2.7699999809265137,2.674999952316284,2.690000057220459,84500,0,0.0
2021-10-15,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.5999999046325684,85400,0,0.0
2021-10-18,2.619999885559082,2.619999885559082,2.5,2.509999990463257,176100,0,0.0
2021-10-19,2.5,2.5,2.2200000286102295,2.259999990463257,485700,0,0.0
2021-10-20,2.2799999713897705,2.4089999198913574,2.200000047683716,2.2699999809265137,286100,0,0.0
2021-10-21,2.259999990463257,2.3399999141693115,2.2100000381469727,2.2300000190734863,136500,0,0.0
2021-10-22,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.069999933242798,274200,0,0.0
2021-10-25,2.0429999828338623,2.1600000858306885,2.0399999618530273,2.049999952316284,180800,0,0.0
2021-10-26,2.0999999046325684,2.0999999046325684,1.940000057220459,1.9900000095367432,278900,0,0.0
2021-10-27,2.009999990463257,2.119999885559082,1.9500000476837158,2.0199999809265137,265300,0,0.0
2021-10-28,2.0199999809265137,2.0899999141693115,1.9800000190734863,2.0399999618530273,183600,0,0.0
2021-10-29,2.0399999618530273,2.0799999237060547,1.9700000286102295,2.0299999713897705,102200,0,0.0
2021-11-01,2.0299999713897705,2.1649999618530273,2.0179998874664307,2.1600000858306885,425100,0,0.0
2021-11-02,2.1700000762939453,2.1700000762939453,2.0399999618530273,2.130000114440918,126300,0,0.0
2021-11-03,2.109999895095825,2.180000066757202,2.049999952316284,2.0999999046325684,88900,0,0.0
2021-11-04,2.0899999141693115,2.121999979019165,2.0,2.049999952316284,111200,0,0.0
2021-11-05,2.049999952316284,2.059999942779541,1.9709999561309814,2.049999952316284,124600,0,0.0
2021-11-08,2.059999942779541,2.130000114440918,2.002000093460083,2.0999999046325684,75900,0,0.0
2021-11-09,2.109999895095825,2.109999895095825,2.0450000762939453,2.049999952316284,69100,0,0.0
2021-11-10,2.009999990463257,2.0899999141693115,1.9700000286102295,2.0899999141693115,125400,0,0.0
2021-11-11,2.069999933242798,2.1500000953674316,2.0299999713897705,2.059999942779541,101500,0,0.0
2021-11-12,2.0399999618530273,2.078000068664551,2.0,2.009999990463257,50000,0,0.0
2021-11-15,2.0,2.0899999141693115,2.0,2.0799999237060547,164800,0,0.0
2021-11-16,2.0799999237060547,2.0799999237060547,2.0,2.0399999618530273,142900,0,0.0
2021-11-17,2.049999952316284,2.069999933242798,2.009999990463257,2.049999952316284,43200,0,0.0
2021-11-18,2.0399999618530273,2.049999952316284,1.840000033378601,1.8700000047683716,393800,0,0.0
2021-11-19,1.850000023841858,1.8700000047683716,1.7999999523162842,1.850000023841858,101000,0,0.0
2021-11-22,1.840000033378601,1.8700000047683716,1.7200000286102295,1.7200000286102295,139900,0,0.0
2021-11-23,1.7649999856948853,1.7899999618530273,1.659999966621399,1.7100000381469727,120900,0,0.0
2021-11-24,1.690000057220459,1.8700000047683716,1.690000057220459,1.840000033378601,117100,0,0.0
2021-11-26,1.7799999713897705,1.850000023841858,1.75,1.840000033378601,73600,0,0.0
2021-11-29,1.8200000524520874,1.850000023841858,1.75,1.7599999904632568,46800,0,0.0
2021-11-30,1.75,1.8339999914169312,1.7300000190734863,1.7400000095367432,131600,0,0.0
2021-12-01,1.7599999904632568,1.8700000047683716,1.659999966621399,1.7300000190734863,137500,0,0.0
2021-12-02,1.7599999904632568,1.7899999618530273,1.6779999732971191,1.7699999809265137,56400,0,0.0
2021-12-03,1.7999999523162842,1.7999999523162842,1.6299999952316284,1.690000057220459,48200,0,0.0
2021-12-06,1.6100000143051147,1.7000000476837158,1.4299999475479126,1.600000023841858,955500,0,0.0
2021-12-07,1.590000033378601,1.690000057220459,1.5800000429153442,1.6399999856948853,107200,0,0.0
2021-12-08,1.6200000047683716,1.7599999904632568,1.600000023841858,1.7200000286102295,94700,0,0.0
2021-12-09,1.7300000190734863,1.75,1.6200000047683716,1.6399999856948853,60100,0,0.0
2021-12-10,1.6399999856948853,1.75,1.6200000047683716,1.6399999856948853,208800,0,0.0
2021-12-13,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6399999856948853,45900,0,0.0
2021-12-14,1.600000023841858,1.690000057220459,1.590000033378601,1.6100000143051147,88100,0,0.0
2021-12-15,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6699999570846558,51100,0,0.0
2021-12-16,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6799999475479126,33200,0,0.0
