Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,13.640894473498719,13.682865816052464,13.473005901075561,13.481400489807129,10979100,0.0,0
2019-05-16,13.431035254641559,13.447824432974862,13.263147474068957,13.321907997131348,8469600,0.0,0
2019-05-17,13.221174587475263,13.288329695938911,13.179202444547473,13.212779998779297,5698000,0.0,0
2019-05-20,13.195991470353267,13.481400277769175,13.18759688175373,13.447823524475098,6720200,0.0,0
2019-05-21,13.498190397194406,13.506584986379917,13.363880172434596,13.405852317810059,5194000,0.0,0
2019-05-22,13.263148320180896,13.347091815546262,13.24635914077654,13.305120468139648,4160700,0.0,0
2019-05-23,13.070075535800502,13.103653090912593,13.03649798068841,13.061681747436523,3052500,0.0,0
2019-05-24,13.431035389727155,13.447824568229318,13.347091098320522,13.422640800476074,4183400,0.0,0
2019-05-28,13.473006370051213,13.540161481137229,13.380668292445957,13.389062881469727,5146100,0.0,0
2019-05-29,13.69965401846188,13.733232370998254,13.582132986792518,13.674471855163574,6556100,0.0,0
2019-05-30,13.699655999525433,13.808784059945335,13.624106296497562,13.750021934509277,5675800,0.0,0
2019-05-31,13.624106149339866,13.716445030066376,13.582134804157374,13.607316970825195,3579500,0.0,0
2019-06-03,13.615711755333768,13.750021983168798,13.607317165956053,13.733234405517578,2709000,0.0,0
2019-06-04,14.203319639020474,14.236896394094016,14.077404005562435,14.178135871887207,5599000,0.0,0
2019-06-05,14.194925677416899,14.211714856247855,14.05222085956221,14.085799217224121,5230900,0.0,0
2019-06-06,14.054718168452501,14.054718168452501,13.91658839771992,13.96838665008545,3736000,0.464,0
2019-06-07,14.141049255785578,14.330978941847311,14.132417585179951,14.192849159240723,4317000,0.0,0
2019-06-10,14.132417945067251,14.218747826417122,14.106517992680129,14.175582885742188,3685300,0.0,0
2019-06-11,14.339612892750765,14.374144516609903,14.175583151168205,14.218748092651367,3237200,0.0,0
2019-06-12,14.158315780496556,14.192849049198905,14.046085950487694,14.063352584838867,2170100,0.0,0
2019-06-13,14.097885526278917,14.149683787543184,14.011553993080447,14.046087265014648,2174500,0.0,0
2019-06-14,13.95112188517578,13.959755202832184,13.812992095947266,13.812992095947266,3423400,0.0,0
2019-06-17,13.743926048278809,13.81299093709883,13.718026920800906,13.743926048278809,2363900,0.0,0
2019-06-18,13.864789509145702,14.02018592420391,13.864789509145702,13.942487716674805,3290100,0.0,0
2019-06-19,13.75256035827017,13.925221769469518,13.735293723159147,13.899323463439941,2620500,0.0,0
2019-06-20,13.97702138938635,14.097884539421518,13.968388072007135,14.080617904663086,3429100,0.0,0
2019-06-21,13.907955798887606,13.968387370871861,13.83889090995748,13.933854103088379,3349200,0.0,0
2019-06-24,13.873423672905119,13.916590261187139,13.787092966296541,13.812992095947266,2445300,0.0,0
2019-06-25,13.579896825578865,13.666228351478221,13.47629948849071,13.545364379882812,6292300,0.0,0
2019-06-26,13.70939436014217,13.84752496872055,13.65759527901047,13.76982593536377,4853300,0.0,0
2019-06-27,14.002919428893026,14.097884271623554,13.977021123884256,14.037452697753906,2464400,0.0,0
2019-06-28,14.123784129635578,14.166949068788625,14.054719239008575,14.097884178161621,2657300,0.0,0
2019-07-01,13.985654664648784,14.0029196527183,13.77845916476388,13.92522144317627,2999400,0.0,0
2019-07-02,13.864791013128054,14.037454081174985,13.847526023633003,13.994287490844727,2776600,0.0,0
2019-07-03,14.287811964455944,14.382776804886817,14.227380392049698,14.244647026062012,1918400,0.0,0
2019-07-05,14.495008440179713,14.546806696154603,14.391410281593066,14.529540061950684,3234300,0.0,0
2019-07-08,14.408675912793491,14.460474165162648,14.339611027422363,14.37414264678955,3473700,0.0,0
2019-07-09,14.24464634297288,14.374142798581643,14.236013026380725,14.287811279296875,5744400,0.0,0
2019-07-10,14.313712213312135,14.348245482055324,14.21011405371945,14.253280639648438,3517500,0.0,0
2019-07-11,14.348245027379127,14.382776648391172,14.261913504893764,14.330978393554688,2157800,0.0,0
2019-07-12,14.21874677882299,14.270546679780777,14.175581841328317,14.236013412475586,2266500,0.0,0
2019-07-15,14.046086281783149,14.123784491559162,14.028819647024719,14.080617904663086,3586500,0.0,0
2019-07-16,13.761193073651013,13.769826391345262,13.588530836358485,13.597164154052734,4652300,0.0,0
2019-07-17,13.536731719970703,13.597163293368217,13.467666829425418,13.536731719970703,3174400,0.0,0
2019-07-18,13.692126970004583,13.761191858824604,13.59716295370666,13.743926048278809,3039200,0.0,0
2019-07-19,13.838891232810681,13.968387696746138,13.8302579156634,13.90795612335205,3025000,0.0,0
2019-07-22,13.838892312520827,13.864790619346378,13.7007616973427,13.76119327545166,3401000,0.0,0
2019-07-23,13.985654830932617,14.115151299496691,13.933854926197439,13.985654830932617,4483700,0.0,0
2019-07-24,14.04608582952696,14.201482244075532,14.028819195324482,14.158315658569336,3782400,0.0,0
2019-07-25,14.184215971678071,14.227380911648433,14.106517762421893,14.1410493850708,5383300,0.0,0
2019-07-26,15.42738574640929,15.789976842447873,15.384219159597007,15.755443572998047,10525700,0.0,0
2019-07-29,16.1439342978117,16.17846591993305,15.884939722035607,15.928106307983398,7287500,0.0,0
2019-07-30,15.910841714349624,15.936740022603166,15.789978551467513,15.87630844116211,3761000,0.0,0
2019-07-31,15.746809784067977,15.884939564456891,15.574148381900269,15.643213272094727,5455100,0.0,0
2019-08-01,15.850406771354145,15.919471656444797,15.695010368240986,15.798606872558594,4272900,0.0,0
2019-08-02,15.746809212045855,15.833140733312046,15.625946070255274,15.815874099731445,4736100,0.0,0
2019-08-05,15.505082224594169,15.530982176539881,15.366952440824187,15.444650650024414,2843900,0.0,0
2019-08-06,15.384218448759574,15.461916654794669,15.315153559688026,15.41875171661377,3238000,0.0,0
2019-08-07,15.280623051564794,15.53961599278984,15.271989733972363,15.52234935760498,3168700,0.0,0
2019-08-08,15.729544308606004,15.789977532785338,15.669112731063658,15.712279319763184,2942700,0.0,0
2019-08-09,15.53098070434755,15.617312222679592,15.51371407135379,15.548247337341309,2322600,0.0,0
2019-08-12,15.574149756554744,15.591414745649605,15.410120010375977,15.410120010375977,2574900,0.0,0
2019-08-13,15.63457995499081,15.729543149860145,15.522348479276776,15.643213272094727,3400000,0.0,0
2019-08-14,15.46191567267738,15.539613873777204,15.444649039847032,15.453282356262207,3322900,0.0,0
2019-08-15,15.548248811170357,15.60868038574011,15.384219075454663,15.444650650024414,2716500,0.0,0
2019-08-16,15.660478277898694,15.85040796113223,15.574148400032763,15.833141326904297,3419200,0.0,0
2019-08-19,15.695011998097769,15.772710207722959,15.677745363372855,15.755443572998047,3362500,0.0,0
2019-08-20,15.530981451859075,15.565514719508691,15.436016612459463,15.479183197021484,2679700,0.0,0
2019-08-21,15.755444297037775,15.781344250315374,15.660479448323573,15.720911026000977,2438100,0.0,0
2019-08-22,15.928107425480654,15.945372414434177,15.755444362849422,15.841775894165039,2803800,0.0,0
2019-08-23,15.98853940166974,16.07487093513579,15.755444755302511,15.78997802734375,2970200,0.0,0
2019-08-26,15.798610223127294,15.87630844116211,15.72954532338936,15.87630844116211,2138700,0.0,0
2019-08-27,15.936737060546877,16.005803594084966,15.90220544041462,15.936737060546875,2622100,0.0,0
2019-08-28,15.99717056328049,16.143933656398175,15.9453706622012,16.126667022705078,3223900,0.0,0
2019-08-29,16.402929110847904,16.411562429029008,16.29933093931171,16.333864212036133,3374000,0.0,0
2019-08-30,16.30796346857636,16.342496739630196,16.178466995398463,16.24753189086914,3523300,0.0,0
2019-09-03,16.273430932756273,16.45472565572441,16.26479761547633,16.40292739868164,3834300,0.0,0
2019-09-04,16.48925715605825,16.523788774836955,16.385659006448684,16.49789047241211,2991400,0.0,0
2019-09-05,16.471991880344866,16.480625197409953,16.221632272004786,16.26479721069336,3210600,0.0,0
2019-09-06,16.42019508818196,16.549691562427025,16.394295134678142,16.532424926757812,2657800,0.0,0
2019-09-09,16.480626862900333,16.618756656627053,16.428828601912073,16.601490020751953,3221800,0.0,0
2019-09-10,16.696455197612572,16.817318357825396,16.687821879506362,16.765520095825195,2646300,0.0,0
2019-09-11,16.791418358444457,17.033144654516697,16.76551840673519,17.024511337280273,3372700,0.0,0
2019-09-12,17.119474411010742,17.179905978783427,17.024509577861252,17.119474411010742,3406000,0.0,0
2019-09-13,17.26624048211054,17.343938696010998,17.18854226821008,17.248973846435547,3181600,0.0,0
2019-09-16,17.02451008662173,17.12810823921135,17.007245100054107,17.01587677001953,2535400,0.0,0
2019-09-17,16.834582381758924,17.050410361012243,16.739617543963686,16.989978790283203,3429700,0.0,0
2019-09-18,16.825950029909027,16.85184998169396,16.730985186667848,16.808683395385742,2691000,0.0,0
2019-09-19,17.119476784501675,17.343938100660665,17.110843466960528,17.231706619262695,3180200,0.0,0
2019-09-20,17.32667159292252,17.335304910527118,17.067678651332397,17.136743545532227,4265800,0.0,0
2019-09-23,17.067675566298153,17.1540070801025,17.067675566298153,17.10220718383789,2062500,0.0,0
2019-09-24,17.24034012973977,17.248973447377534,17.041778763982133,17.110843658447266,3894800,0.0,0
2019-09-25,17.07631262464051,17.17990914659972,17.007247727788698,17.128110885620117,2505400,0.0,0
2019-09-26,17.32666909854378,17.369835680352434,17.266237530648382,17.309402465820312,3748400,0.0,0
2019-09-27,17.274870811932917,17.3180357470172,17.06767615958226,17.119474411010742,2564100,0.0,0
2019-09-30,17.248971073515456,17.257604389965074,17.15400788584316,17.188539505004883,2584700,0.0,0
2019-10-01,16.877745498209833,16.895012129880236,16.6705508580749,16.748249053955078,4796900,0.0,0
2019-10-02,16.748250123143134,16.76551675591582,16.420192333645833,16.47199058532715,4127000,0.0,0
2019-10-03,16.4547243056701,16.661918963478453,16.394292736305594,16.63602066040039,2831700,0.0,0
2019-10-04,16.57558976796794,16.82594937222204,16.566956451043755,16.81731605529785,2568700,0.0,0
2019-10-07,17.076312427298646,17.13674400551598,17.02451252028064,17.059045791625977,2613500,0.0,0
2019-10-08,16.972710633443448,17.007243897410273,16.886379120163042,16.93817901611328,2721000,0.0,0
2019-10-09,17.015876226190507,17.041776175169343,16.90364640722234,16.929546356201172,3704400,0.0,0
2019-10-10,17.084943998107438,17.378468541343302,17.04177741333978,17.343936920166016,3619100,0.0,0
2019-10-11,17.61156363717686,17.65473022311611,17.456167221069336,17.456167221069336,3203200,0.0,0
2019-10-14,17.464799611083084,17.54249781501199,17.361203103602403,17.421634674072266,2096800,0.0,0
2019-10-15,17.611562808738302,17.792859167881293,17.559764554684648,17.7324275970459,4622400,0.0,0
2019-10-16,17.7842248693046,17.86192306941408,17.697893352889988,17.766958236694336,2361200,0.0,0
2019-10-17,17.887821582492975,17.913721531713595,17.732426827079475,17.836023330688477,2620300,0.0,0
2019-10-18,17.801491440054427,17.905087942082588,17.784224807504163,17.792858123779297,2566500,0.0,0
2019-10-21,17.93962133204602,17.9827862670854,17.69789341456999,17.741058349609375,2841400,0.0,0
2019-10-22,17.887822447945936,17.97415396955484,17.80149257297385,17.896455764770508,3348100,0.0,0
2019-10-23,17.965520024922515,18.10364979601507,17.948255038513512,18.095016479492188,2538900,0.0,0
2019-10-24,17.896455557937934,17.922355508112318,17.766959100339598,17.827390670776367,2594200,0.0,0
2019-10-25,17.66336178151669,17.77559325760926,17.66336178151669,17.697895050048828,1905000,0.0,0
2019-10-28,17.68926259035572,17.801494071888413,17.6719959552527,17.75832748413086,1845700,0.0,0
2019-10-29,17.594295229752262,17.63746181134144,17.48206541089384,17.551130294799805,2178400,0.0,0
2019-10-30,17.430270031732906,17.55976650456505,17.41300339625209,17.5166015625,3067100,0.0,0
2019-10-31,17.551131749391466,17.654729907154714,17.482066859761588,17.628829956054688,1658600,0.0,0
2019-11-01,17.58566528459309,17.68062848012832,17.57703196742864,17.671995162963867,1939000,0.0,0
2019-11-04,17.801492484663036,17.887822359206854,17.7324275970459,17.7324275970459,2211600,0.0,0
2019-11-05,17.84465700063278,18.008686722339636,17.827390367476948,18.00005340576172,2808400,0.0,0
2019-11-06,18.120916544579,18.120916544579,17.948255152930997,18.00005340576172,3100500,0.0,0
2019-11-07,18.077753131848134,18.13818470634971,17.991421605430066,18.05185317993164,2432800,0.0,0
2019-11-08,18.008686965084912,18.025951951836696,17.83602392447275,17.853290557861328,3318800,0.0,0
2019-11-11,17.7324275970459,17.844657421934944,17.654729392647017,17.7324275970459,4366700,0.0,0
2019-11-12,18.431710399769123,18.751134898076998,18.233149047130514,18.345378875732422,5490400,0.0,0
2019-11-13,18.017319357445448,18.27631225843991,18.017319357445448,18.22451400756836,2567000,0.0,0
2019-11-14,17.82739277243156,17.88782434999255,17.63746472200601,17.70652961730957,3318300,0.0,0
2019-11-15,17.197175122127458,17.300773286745684,17.119476910323026,17.136743545532227,5142700,0.0,0
2019-11-18,17.093575959403783,17.13674254490625,16.964079496170104,16.981346130371094,2926400,0.0,0
2019-11-19,17.136741043699143,17.154007676387547,17.033142894205454,17.119474411010742,3109800,0.0,0
2019-11-20,16.886379836400433,17.007244618774155,16.843214901247713,16.90364646911621,2639300,0.0,0
2019-11-21,16.955444658543286,16.96407797486956,16.877746458243507,16.929546356201172,1863600,0.0,0
2019-11-22,17.223072917060232,17.292137802606916,17.17127301792265,17.283504486083984,3000600,0.0,0
2019-11-25,17.456168470524283,17.482068423941666,17.38710357471493,17.464801788330078,3650800,0.0,0
2019-11-26,17.49069917397026,17.525230793486912,17.395734338685138,17.473432540893555,3849400,0.0,0
2019-11-27,17.69203974841849,17.815945441003496,17.63008690212599,17.807096481323242,3110400,0.497,0
2019-11-29,17.461927965736656,17.55043275531014,17.43537771052653,17.541582107543945,2142100,0.0,0
2019-12-02,17.23181498429619,17.2583669257399,16.895498833117564,16.97515296936035,4539100,0.0,0
2019-12-03,16.638835914377093,16.833546784632123,16.60343501220517,16.815845489501953,3737100,0.0,0
2019-12-04,16.824695336182472,16.9486010200187,16.762742494264355,16.886648178100586,2854400,0.0,0
2019-12-05,16.771595001220703,16.85124914625927,16.72734176059454,16.771595001220703,3504700,0.0,0
2019-12-06,16.736191603161117,16.771594193958023,16.64768681425729,16.75389289855957,2239500,0.0,0
2019-12-09,16.647686520016666,16.77159389752739,16.62998691301949,16.700790405273438,3003600,0.0,0
2019-12-10,16.576885730109726,16.691942478834086,16.576885730109726,16.629989624023438,4240500,0.0,0
2019-12-11,16.70964130844616,16.762745199880143,16.665389753673114,16.72734260559082,2814900,0.0,0
2019-12-12,16.833546487397886,16.922051273397567,16.647686267989723,16.76274299621582,3600200,0.0,0
2019-12-13,17.214116246104403,17.35572323143466,17.15216171294505,17.28491973876953,4740200,0.0,0
2019-12-16,17.665487760107958,17.67433840785412,17.42652702331543,17.42652702331543,4175000,0.0,0
2019-12-17,17.17871420256652,17.338022488156323,17.116761355523483,17.27606964111328,3774100,0.0,0
2019-12-18,17.311469191447387,17.426525916753064,17.30261854426323,17.355722427368164,2688700,0.0,0
2019-12-19,17.24951773480005,17.382274077049242,17.24951773480005,17.30261993408203,2981500,0.0,0
2019-12-20,17.453076423790087,17.470777718415576,17.267217894487544,17.29376983642578,3687200,0.0,0
2019-12-23,17.16101070134593,17.187562641561364,17.08135656878788,17.13446044921875,2586300,0.0,0
2019-12-24,17.10791096289517,17.1875651068785,17.09906031488719,17.125612258911133,1059800,0.0,0
2019-12-26,17.081359310535632,17.205266696674585,17.081359310535632,17.178714752197266,1815800,0.0,0
2019-12-27,17.338020584312225,17.45307561788847,17.311468643600033,17.364572525024414,2387000,0.0,0
2019-12-30,17.284919176549444,17.33802137229895,17.10790960659994,17.11676025390625,2273800,0.0,0
2019-12-31,17.063658606385076,17.12561145143134,17.019405368431727,17.10791015625,2213500,0.0,0
2020-01-02,17.152163611987827,17.222967112492135,17.11676270577998,17.1964168548584,1734600,0.0,0
2020-01-03,17.11676131681611,17.169863515863135,17.072509765625,17.072509765625,1453100,0.0,0
2020-01-06,17.028255468931498,17.161011802349442,16.992854567794616,17.11676025390625,1809400,0.0,0
2020-01-07,17.134463204010817,17.134463204010817,16.930901672474736,17.001705169677734,2543400,0.0,0
2020-01-08,17.001703816906005,17.134461840675954,16.99285485753718,17.081357955932617,1546900,0.0,0
2020-01-09,17.399975410977063,17.594684600830078,17.364574507407642,17.594684600830078,3800100,0.0,0
2020-01-10,17.603534913973284,17.65663880045025,17.42652702331543,17.42652702331543,2460800,0.0,0
2020-01-13,17.302620989881795,17.435379028320312,17.267220084229816,17.435379028320312,2324000,0.0,0
2020-01-14,17.886749776599384,18.108010916961604,17.815946279207015,18.028358459472656,4800900,0.0,0
2020-01-15,18.05490710322651,18.169963831267264,18.04605645583196,18.081459045410156,2214700,0.0,0
2020-01-16,18.028356584686083,18.037205543862452,17.895598563803564,17.966402053833008,3229500,0.0,0
2020-01-17,17.85134777404363,17.869049069325182,17.674338197404985,17.78054428100586,2420000,0.0,0
2020-01-21,17.86905072467892,17.89560098197238,17.79824722508205,17.842498779296875,2303500,0.0,0
2020-01-22,17.842498196979452,17.85134884515128,17.630087705121188,17.647789001464844,2750800,0.0,0
2020-01-23,17.86019842753341,17.975253470724308,17.74514169625408,17.95755386352539,2429400,0.0,0
2020-01-24,18.054906845092773,18.072608139628795,17.90444921771332,18.054906845092773,4358500,0.0,0
2020-01-27,17.851348879493365,17.877900824059928,17.674339291893354,17.76284408569336,2921700,0.0,0
2020-01-28,17.8690466726267,18.028354932616462,17.860196026173025,17.992952346801758,2004500,0.0,0
2020-01-29,17.886748972928196,17.931002211865415,17.798245871230677,17.833646774291992,2067500,0.0,0
2020-01-30,17.355723276179493,17.497330261874826,17.267218488097804,17.488479614257812,3235400,0.0,0
2020-01-31,17.426525916753064,17.44422552303303,17.293769585167418,17.355722427368164,1654600,0.0,0
2020-02-03,17.34687152115477,17.47077720370606,17.27606803282713,17.32917022705078,1772600,0.0,0
2020-02-04,17.47963006952694,17.506182014053284,17.338023074896842,17.382274627685547,2927600,0.0,0
2020-02-05,17.090208509899732,17.125611099534957,16.62113601385169,16.76274299621582,5586600,0.0,0
2020-02-06,17.107910200887034,17.32032067935204,17.107910200887034,17.31147003173828,3761600,0.0,0
2020-02-07,17.638937504957926,17.65663880045025,17.40882572782311,17.42652702331543,4180500,0.0,0
2020-02-10,17.276069084295873,17.293770379477213,17.054807958794406,17.10791015625,2101600,0.0,0
2020-02-11,17.169861938617018,17.27606801504331,17.1344610385338,17.15216064453125,2110700,0.0,0
2020-02-12,17.435379064017866,17.49733191510211,17.37342452484504,17.461929321289062,2308700,0.0,0
2020-02-13,17.373422331311115,17.576983843857672,17.355722724727897,17.408824920654297,2062500,0.0,0
2020-02-14,17.329171323735434,17.329171323735434,17.196414985730605,17.222965240478516,1541900,0.0,0
2020-02-18,17.267218006101995,17.895598776573408,17.24066606399213,17.877899169921875,8361700,0.0,0
2020-02-19,17.86019757026321,17.922150412706824,17.736291885375977,17.736291885375977,3322200,0.0,0
2020-02-20,17.727441529495263,17.78939437295703,17.612384801847657,17.700889587402344,2714700,0.0,0
2020-02-21,17.718591178727042,17.771693375713394,17.64778768671577,17.753992080688477,1925400,0.0,0
2020-02-24,17.09020860338984,17.222964939071392,16.94860162025106,17.081357955932617,2947600,0.0,0
2020-02-25,17.081358984644403,17.107910928615144,16.58573451381008,16.656538009643555,2516800,0.0,0
2020-02-26,16.497229172475706,16.75389289137793,16.470678917477848,16.488378524780273,2705800,0.0,0
2020-02-27,15.966203578090255,16.267117154819125,15.913099692707146,15.921950340270996,4687700,0.0,0
2020-02-28,15.231614679677294,15.48827838897705,14.966102011101611,15.48827838897705,8288300,0.0,0
2020-03-02,15.054607291512824,15.364373207092283,14.930701600516413,15.364373207092285,7753100,0.0,0
2020-03-03,15.249317285484306,15.452877128099525,14.833346952128617,14.93955135345459,5366200,0.0,0
2020-03-04,15.629886691758015,16.143212465658426,15.497130346248836,16.125511169433594,4978800,0.0,0
2020-03-05,15.904246491480334,16.19631106183847,15.780340821658141,15.97504997253418,4682500,0.0,0
2020-03-06,15.629886625794922,15.815746859194201,15.488279632770954,15.718391418457031,2843100,0.0,0
2020-03-09,14.603233927021074,14.974952676323328,14.072206901148087,14.08105754852295,5375600,0.0,0
2020-03-10,14.452776348546974,14.514729192300043,13.824394731477794,14.28461742401123,8574700,0.0,0
2020-03-11,13.532329904036628,13.62968449181956,13.116358767065588,13.249115943908691,5542800,0.0,0
2020-03-12,11.912698337175108,12.204762938308813,11.266615449424318,11.85959529876709,7672300,0.0,0
2020-03-13,12.337520153327983,12.364072096458848,11.48787738615738,12.125109672546387,6007200,0.0,0
2020-03-16,10.248814033954,10.717887327309308,10.142608807762842,10.257664680480957,6378000,0.0,0
2020-03-17,10.42582369526439,11.69143756656255,10.266516263468475,11.57638168334961,6074400,0.0,0
2020-03-18,11.284318082769543,11.638335567356375,10.691338163053407,11.151561737060547,8357300,0.0,0
2020-03-19,11.45247563829618,12.319819700806757,11.37282234104365,12.080857276916504,9365300,0.0,0
2020-03-20,12.16051111426406,12.266716351990413,11.213513778170933,11.22236442565918,8081400,0.0,0
2020-03-23,11.434774327716763,11.549830207161902,10.983401456980642,11.098457336425781,9663300,0.0,0
2020-03-24,11.68258758460702,11.762241727063753,11.2312146733817,11.523280143737793,4741900,0.0,0
2020-03-25,11.956952238556868,12.461427368944726,11.797643947257852,12.07200813293457,4920100,0.0,0
2020-03-26,12.1339604465409,13.257966552074771,12.1251097987385,13.089808464050293,7670300,0.0,0
2020-03-27,12.629586109562934,12.939351195045814,12.213614935523593,12.673837661743164,3712000,0.0,0
2020-03-30,12.452575540773497,12.60303316962237,12.151660283075753,12.51452922821045,3840000,0.0,0
2020-03-31,12.31982051912052,12.576483411433687,12.01890522936489,12.187064170837402,5619800,0.0,0
2020-04-01,11.948101449249501,12.10740973866699,11.779943355787685,11.82419490814209,3958900,0.0,0
2020-04-02,11.939249743421717,12.611883745766537,11.744540566988361,12.045454978942871,4748800,0.0,0
2020-04-03,11.877297150245065,12.05430587983744,11.833044756835921,11.983502388000488,3035000,0.0,0
2020-04-06,12.567632125841454,12.71808976308968,12.479128179488768,12.664987564086914,2924200,0.0,0
2020-04-07,13.160611445752084,13.187162544080845,12.461426333437217,12.496828079223633,3168500,0.0,0
2020-04-08,12.310970015429634,12.364073061793203,12.054307120101667,12.257867813110352,4027100,0.0,0
2020-04-09,12.479127633083884,12.629585263744247,12.36407174822336,12.585332870483398,4325500,0.0,0
2020-04-13,12.611884925498316,12.629586221763068,12.390623786454485,12.541081428527832,1992700,0.0,0
2020-04-14,12.479128178199984,12.620735167585046,12.399474035659829,12.532230377197266,3062300,0.0,0
2020-04-15,12.072007174818777,12.12510937167439,11.939249994591345,11.983502388000488,2720400,0.0,0
2020-04-16,11.850746154785156,11.930399450760659,11.744540916106942,11.850746154785156,3606600,0.0,0
2020-04-17,12.125109820362313,12.231315062047848,11.948101084219756,12.195913314819336,5142700,0.0,0
2020-04-20,12.116258326715725,12.328669639302726,12.098557876359243,12.10740852355957,2713600,0.0,0
2020-04-21,11.709138275822092,11.779942612016008,11.505578446902724,11.55868148803711,3475400,0.0,0
2020-04-22,11.709137223006106,11.779941552833717,11.656035030690559,11.735689163208008,3141400,0.0,0
2020-04-23,11.859595802607533,11.93924994158149,11.691437721252443,11.691437721252441,3823500,0.0,0
2020-04-24,12.00120463547818,12.089708585276535,11.90384919344244,12.07200813293457,4307900,0.0,0
2020-04-27,12.1251092763429,12.26671625890344,12.036605334264658,12.249015808105469,3192000,0.0,0
2020-04-28,12.470276526014915,12.479127173149722,12.310968253765054,12.328669548034668,2500100,0.0,0
2020-04-29,12.948201223758717,13.213714744361274,12.903948829650922,13.151761054992676,5461200,0.0,0
2020-04-30,12.718089053097636,12.771192093180138,12.381772050026285,12.51452922821045,7580300,0.0,0
2020-05-01,12.426024372593472,12.434875019897948,11.965801685335142,12.045454978942871,8824900,0.0,0
2020-05-04,12.116258773405152,12.240165306645276,12.010053535218276,12.231314659118652,3536400,0.0,0
2020-05-05,12.390622942526461,12.479127729733618,12.302118155319304,12.319819450378418,2422800,0.0,0
2020-05-06,12.541080983330497,12.541080983330497,12.195913314819336,12.195913314819336,2885600,0.0,0
2020-05-07,12.257866458087818,12.364071695030416,12.178212319369823,12.293268203735352,2883500,0.0,0
2020-05-08,12.479127628352524,12.505678726681287,12.381772194406732,12.496828079223633,2052500,0.0,0
2020-05-11,12.337519905422809,12.523379283383177,12.249015962230953,12.408324241638184,4622900,0.0,0
2020-05-12,13.20486395207593,13.461526822236427,13.05440632018417,13.213714599609375,5871700,0.0,0
2020-05-13,13.611984034406245,13.611984034406245,13.001302878135949,13.160611152648926,7657900,0.0,0
2020-05-14,12.806594340048955,13.001303525206337,12.549931465028566,12.974752426147461,4896800,0.0,0
2020-05-15,13.098658705741613,13.160611550349177,12.921649975402714,13.036705017089844,3281600,0.0,0
2020-05-18,13.47037732376974,13.957151960258642,13.355321439214604,13.904048919677734,6546000,0.0,0
2020-05-19,13.806695390385935,13.895199339425842,13.665087552642415,13.682788848876953,8311600,0.0,0
2020-05-20,13.71818953877291,13.850945874111098,13.691638440514112,13.815544128417969,5015100,0.0,0
2020-05-21,14.089909002233526,14.169563145077332,13.912900264827424,13.92175006866455,2699400,0.0,0
2020-05-22,13.99255360690691,14.1164592939782,13.939450566701936,14.08105754852295,2461900,0.0,0
2020-05-26,13.983704052088205,14.231516289636714,13.974853404021838,14.107609748840332,3346400,0.0,0
2020-05-27,14.125311439023179,14.33772277832031,14.098760338127642,14.337722778320312,4198500,0.0,0
2020-05-28,14.656336488561271,14.744841276427904,14.603234291076658,14.60323429107666,3640500,0.0,0
2020-05-29,14.753692331671104,14.762542979511155,14.399674858511412,14.612085342407227,3370900,0.0,0
2020-06-01,14.771394103340379,14.983804594080848,14.744842158964623,14.93955135345459,2392800,0.0,0
2020-06-02,15.045756486164983,15.143111921263754,14.957251698628681,15.028055191040039,2966400,0.0,0
2020-06-03,14.948402286181947,15.30242146557808,14.939551637888188,15.169663429260254,3504600,0.0,0
2020-06-04,15.160812630915277,15.382073771803693,15.143113022591494,15.275869369506836,2562900,0.0,0
2020-06-05,15.417476139041296,15.71839142129366,15.408625490964637,15.5413818359375,3892400,0.0,0
2020-06-08,15.939652333055953,16.090109972049927,15.85999818958335,16.07240867614746,3148500,0.0,0
2020-06-09,15.6298862245841,15.833446060819716,15.585634673433216,15.709540367126465,3781400,0.0,0
2020-06-10,15.461728463318638,15.57678520597132,15.320121463198875,15.444028854370117,5843900,0.0,0
2020-06-11,14.72203650263211,14.767558493333166,14.193973422357752,14.21218204498291,5448500,0.487,0
2020-06-12,14.594573222211876,14.712931437393669,14.27591408457269,14.530840873718262,3401100,0.0,0
2020-06-15,14.139346472009985,14.567259976950279,14.08471973333118,14.512632369995117,3157700,0.0,0
2020-06-16,14.976964610841991,15.077113340672142,14.694722703136309,14.831292152404785,2454800,0.0,0
2020-06-17,14.940545091593181,14.940545091593181,14.685617430203592,14.694722175598145,1930400,0.0,0
2020-06-18,14.430692672729492,14.494424159094256,14.348751694102576,14.430692672729492,3259000,0.0,0
2020-06-19,14.567260122262878,14.57636486822562,14.212182844203229,14.248600959777832,2592500,0.0,0
2020-06-22,14.485319275008086,14.567260252854613,14.394274419393568,14.458005905151367,2221000,0.0,0
2020-06-23,14.712932230258893,14.794873205397618,14.576364517211914,14.576364517211914,2851400,0.0,0
2020-06-24,14.38516870157324,14.38516870157324,14.121137162057698,14.230391502380371,2258600,0.0,0
2020-06-25,14.275915308529562,14.503528749707515,14.24860107042922,14.467110633850098,1953900,0.0,0
2020-06-26,14.458005747766759,14.458005747766759,13.975465500261093,14.030092239379883,2978000,0.0,0
2020-06-29,14.193973897490471,14.339646356473287,14.121137667999065,14.330541610717773,1415200,0.0,0
2020-06-30,14.448900885444395,14.576364722822198,14.403378024361153,14.512632369995117,3002300,0.0,0
