Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,15.391808995369134,15.698961489493037,15.263827026512645,15.34914779663086,253400,0.0,0
2020-07-29,15.400339754184966,15.826941981473839,15.280891651298754,15.67336654663086,168800,0.0,0
2020-07-30,15.519789560108272,15.946391789477374,15.425936548892395,15.844006538391113,184500,0.0,0
2020-07-31,15.997583774664422,16.40712152872982,15.826942230124653,15.98051929473877,260700,0.0,0
2020-08-03,16.10850040493663,16.7740005074361,16.082905311190256,16.492443084716797,214500,0.0,0
2020-08-04,16.466845127478038,16.654551146772484,16.22794892453359,16.483909606933594,162200,0.0,0
2020-08-05,16.611892161667797,16.85079002380371,16.50950852600851,16.85079002380371,117100,0.0,0
2020-08-06,16.893447844256638,16.953173524099494,16.296205692053483,16.43271827697754,184600,0.0,0
2020-08-07,16.364464188742115,16.731342420401912,16.364464188742115,16.705745697021484,130700,0.0,0
2020-08-10,16.637488201460545,17.396839706310956,16.611891479916938,16.953174591064453,260700,0.0,0
2020-08-11,16.79959705526765,17.490692244385446,16.79959705526765,16.910512924194336,249900,0.0,0
2020-08-12,17.17500753864527,17.234733226432642,16.66308609076514,16.799598693847656,125200,0.0,0
2020-08-13,16.774001325588575,16.90198168263806,16.620424246185785,16.714277267456055,100500,0.0,0
2020-08-14,16.61189079284668,16.75693562087775,16.466845964815604,16.61189079284668,168900,0.0,0
2020-08-17,16.50097340778372,16.611889264966734,16.296204544813207,16.586294174194336,154500,0.0,0
2020-08-18,16.59482665582252,16.59482665582252,16.04024247973684,16.04877471923828,124600,0.0,0
2020-08-19,16.16822594304742,16.355930347396953,15.99758439192353,16.26207733154297,174900,0.0,0
2020-08-20,16.21942057268321,16.390060526067032,15.980522685115394,16.091440200805664,105000,0.0,0
2020-08-21,16.14263104055748,16.466848071384167,16.14263104055748,16.193822860717773,137400,0.0,0
2020-08-24,16.202354248290323,16.29620726977139,15.99758535107953,16.15969467163086,124800,0.0,0
2020-08-25,16.202352624997665,16.25354443733189,16.074372280482923,16.176755905151367,66100,0.0,0
2020-08-26,16.1340983088807,16.1682272728559,15.826944142538174,15.878137588500977,106500,0.0,0
2020-08-27,15.91226214763386,16.09996816201626,15.852538098460657,15.946391105651855,96200,0.0,0
2020-08-28,16.117032982928276,16.27914229860452,16.06584116700469,16.210886001586914,80300,0.0,0
2020-08-31,16.22795164425733,16.424188308809512,16.15116310119629,16.15116310119629,93400,0.0,0
2020-09-01,16.210886724177502,16.56070046540528,16.168227146899405,16.364463806152344,122300,0.0,0
2020-09-02,16.441252579670934,16.628957000651273,16.364464037597482,16.569232940673828,87200,0.0,0
2020-09-03,16.59482937575479,16.799598275276637,16.15116261311152,16.202354431152344,112600,0.0,0
2020-09-04,16.466847389614905,16.466847389614905,15.801348873008552,16.202354431152344,114200,0.0,0
2020-09-08,16.12556642489416,16.45831732158493,15.809881637927395,16.31327247619629,176500,0.0,0
2020-09-09,16.45831680985415,16.910514186966893,16.38152826895603,16.825193405151367,124900,0.0,0
2020-09-10,16.910513737842965,17.047026334178767,16.518040430217162,16.67161750793457,106900,0.0,0
2020-09-11,16.72281030252877,17.20060441764142,16.72281030252877,16.936111450195312,174200,0.0,0
2020-09-14,17.081156295702907,17.371245986718097,16.765469881118634,16.936111450195312,250500,0.0,0
2020-09-15,16.961704757578943,17.15794302952889,16.73134077918642,16.816659927368164,180000,0.0,0
2020-09-16,16.961703584884997,17.183536935009037,16.88491668230199,16.97023582458496,205900,0.0,0
2020-09-17,17.064088733075273,17.106748303964633,16.936108393048873,16.995832443237305,306700,0.0,0
2020-09-18,17.01340934517388,17.04856014466205,16.450981467902462,16.8200740814209,514800,0.58,0
2020-09-21,16.57401311372049,16.626740149943355,16.16976803291249,16.23128318786621,241500,0.0,0
2020-09-22,16.27522435234863,16.521284980793702,16.23128375715321,16.36310386657715,152100,0.0,0
2020-09-23,16.389465957051538,16.600375777903924,15.756736494494376,15.783099174499512,127600,0.0,0
2020-09-24,15.739161774034942,15.888556454391418,15.30855397210449,15.484313011169434,220900,0.0,0
2020-09-25,15.440369337485738,16.08188685280162,15.440369337485738,15.985220909118652,120000,0.0,0
2020-09-28,16.336739905734255,16.802500169129566,16.31037554797749,16.66189193725586,162800,0.0,0
2020-09-29,16.556437132561108,16.66189120663932,16.17855640209588,16.213708877563477,57600,0.0,0
2020-09-30,16.345528634863502,16.776136437316442,16.275225354384705,16.319164276123047,140000,0.0,0
2020-10-01,16.327954223739404,16.6443198593947,16.292803417645825,16.574016571044922,124500,0.0,0
2020-10-02,16.284012543954596,17.004621546747558,16.222495710406868,16.96946907043457,95000,0.0,0
2020-10-05,17.013409620404232,17.110075577682217,16.732196515300412,16.784923553466797,84300,0.0,0
2020-10-06,16.79371106625112,16.846438102514004,16.354315186348472,16.45098114013672,60500,0.0,0
2020-10-07,16.60916487713945,16.89037798821056,16.44219396388009,16.679468154907227,74400,0.0,0
2020-10-08,16.749773304317387,16.890379875564513,16.38946875597631,16.512500762939453,73900,0.0,0
2020-10-09,16.503712688379455,16.670681944595806,16.424621282313797,16.47734832763672,67100,0.0,0
2020-10-12,16.442191302563256,16.574011393683634,15.950068437843328,15.985220909118652,196300,0.0,0
2020-10-13,15.950068145476678,16.196130411407335,15.80946161527689,16.046735763549805,168100,0.0,0
2020-10-14,16.04673923722743,16.34552859762217,15.86219207878954,15.92370891571045,84600,0.0,0
2020-10-15,15.853404139413035,16.389465972697067,15.853404139413035,16.23128318786621,85800,0.0,0
2020-10-16,16.240072229556972,16.319163626467343,16.055526754207676,16.257648468017578,65500,0.0,0
2020-10-19,16.301586068701706,16.33673854277799,15.466734923336599,15.668856620788574,184000,0.0,0
2020-10-20,15.686434085587887,15.89734391806663,15.45794801469533,15.633707046508789,86800,0.0,0
2020-10-21,15.633707724123804,15.712797448089278,15.396433523740114,15.457948684692383,67900,0.0,0
2020-10-22,15.46673526868526,15.59855369709019,15.33491684028033,15.563401222229004,418400,0.0,0
2020-10-23,15.563399987663027,16.25764622564007,15.563399987663027,16.108251571655273,90000,0.0,0
2020-10-26,15.932496062255433,16.04673994541662,15.422796838410328,15.528252601623535,77000,0.0,0
2020-10-27,15.51067569371548,15.791888815289457,15.440372413321986,15.484313011169434,70700,0.0,0
2020-10-28,15.290976796620111,15.308553034682806,14.76370138787549,14.807641983032227,135300,0.0,0
2020-10-29,14.728551533224948,14.78127857463486,14.289155610430036,14.385823249816895,177200,0.0,0
2020-10-30,14.38582234174348,14.807641998721175,14.27157847037724,14.570367813110352,100500,0.0,0
2020-11-02,14.737339051007895,14.965825122670307,14.640671415568548,14.71097469329834,83700,0.0,0
2020-11-03,14.851580599186283,15.23824944786937,14.851580599186283,15.09764289855957,60600,0.0,0
2020-11-04,15.132794006380491,15.132794006380491,14.605520273798188,14.807641983032227,104900,0.0,0
2020-11-05,14.781276987830505,15.440370801267624,14.763700750526576,14.965824127197266,202100,0.0,0
2020-11-06,14.95703762694431,15.027340907604819,14.412185944703554,14.587944984436035,196800,0.0,0
2020-11-09,15.42279623720746,15.598555276990636,14.913097033231164,15.220674514770508,218400,0.0,0
2020-11-10,15.326129599001865,15.695222225363961,15.203097606106265,15.396432876586914,114400,0.0,0
2020-11-11,15.39643325630589,15.501887337203078,15.159159060043624,15.273401260375977,238700,0.0,0
2020-11-12,15.185521480322771,15.405219409676134,14.983398111434422,15.071277618408203,91000,0.0,0
2020-11-13,15.211885735449743,15.378856648386252,15.115219776307429,15.167946815490723,120700,0.0,0
2020-11-16,15.378856638150063,15.791888184441934,15.264614440635242,15.396432876586914,281100,0.0,0
2020-11-17,15.264614471453932,15.756737415542853,15.247038232981595,15.589766502380371,133100,0.0,0
2020-11-18,15.607342709638829,16.081889414306342,15.545827551271035,15.616130828857422,226700,0.0,0
2020-11-19,15.642493510350844,15.809464423179394,15.493098835959481,15.616130828857422,168300,0.0,0
2020-11-20,15.563402102750478,15.668857857138086,15.334917707874975,15.405220985412598,102000,0.0,0
2020-11-23,15.57218963133988,16.0379498749627,15.510674475347907,15.739160537719727,178200,0.0,0
2020-11-24,15.888552998034529,16.275221794164974,15.77431082080797,16.046735763549805,185000,0.0,0
2020-11-25,16.05552742357354,16.26643726540672,15.994012262559165,16.081890106201172,90400,0.0,0
2020-11-27,16.02915951060885,16.12582712857568,15.93249189264202,16.064311981201172,80700,0.0,0
2020-11-30,15.906132048282192,16.037950484152343,15.73037301634709,15.844616889953613,118900,0.0,0
2020-12-01,15.92370835949063,16.257648510298843,15.92370835949063,16.002798080444336,101900,0.0,0
2020-12-02,16.020374235804518,16.213709506045866,15.906132038431101,16.073102951049805,97900,0.0,0
2020-12-03,16.11704061476144,16.292799632889015,15.958857833679065,16.13461685180664,134900,0.0,0
2020-12-04,16.26643654569675,16.46855825899035,16.213709506611973,16.292800903320312,188000,0.0,0
2020-12-07,16.345526687531173,16.43340619670071,16.064313599118442,16.117040634155273,130500,0.0,0
2020-12-08,16.125830052833965,16.134618172075683,15.835828822506699,16.020374298095703,152600,0.0,0
2020-12-09,16.099466968562545,16.204922731642263,15.87976899862875,16.160982131958008,145000,0.0,0
2020-12-10,16.11704096421629,16.12582908292944,15.835827870044593,16.02916145324707,117200,0.0,0
2020-12-11,15.950069084113032,16.248858397411375,15.950069084113032,16.055524826049805,97200,0.0,0
2020-12-14,16.275225332956758,16.670680656568432,16.16098145472761,16.336740493774414,228800,0.0,0
2020-12-15,16.47734768797269,16.635530493963223,16.37189192525817,16.61795425415039,153000,0.0,0
2020-12-16,16.68825658575987,16.978257821487293,16.609165187273987,16.8288631439209,249300,0.0,0
2020-12-17,16.991025553992003,16.991025553992003,16.450483587712235,16.549583435058594,250000,0.47,0
2020-12-18,16.50453806469108,16.621656384172525,16.03606822343655,16.135168075561523,309500,0.0,0
2020-12-21,16.018051976897876,16.4054387272005,15.963996573132755,16.090124130249023,157100,0.0,0
2020-12-22,16.063096932466355,16.180213540961503,15.504536437714176,15.639673233032227,262000,0.0,0
2020-12-23,16.081114975112335,16.74778282646216,16.036068805087265,16.513547897338867,285100,0.0,0
2020-12-24,16.630664497298568,16.630664497298568,16.315349898904554,16.35138511657715,72200,0.0,0
2020-12-28,16.423456696805964,16.84688208844022,16.30634009553975,16.3784122467041,181700,0.0,0
2020-12-29,16.459494137181586,16.4775126051101,16.153187055739608,16.252286911010742,147000,0.0,0
2020-12-30,16.369403104393893,17.252287390669576,16.369403104393893,16.801836013793945,363500,0.0,0
2020-12-31,16.936970654293205,17.855891852250128,16.936970654293205,17.7387752532959,423500,0.0,0
2021-01-04,17.92796394988485,17.92796394988485,17.117151838064693,17.171205520629883,237100,0.0,0
2021-01-05,17.180215015674296,17.513549786294927,17.027061480794917,17.270305633544922,155500,0.0,0
2021-01-06,17.387422805955367,17.585622515458265,17.009043573119264,17.16219711303711,123800,0.0,0
2021-01-07,17.252287153938646,17.32435930451637,16.98201701885609,17.108142852783203,134600,0.0,0
2021-01-08,17.108142852783203,17.216251937817592,16.90994486827837,17.108142852783203,80000,0.0,0
2021-01-11,16.93697062655664,17.56760322451447,16.93697062655664,17.41444969177246,136100,0.0,0
2021-01-12,17.540576037757095,17.594631440309627,17.39643173428829,17.45048713684082,80900,0.0,0
2021-01-13,17.52255796690793,17.603639346285394,17.360395208152998,17.585620880126953,84400,0.0,0
2021-01-14,17.486523813839717,17.792830913874546,17.4324701251088,17.756793975830078,108700,0.0,0
2021-01-15,17.657693639910775,18.153189448134405,17.657693639910775,17.964000701904297,196100,0.0,0
2021-01-19,18.01805463310514,18.03607310013879,17.72075680039233,17.900938034057617,152400,0.0,0
2021-01-20,17.964000491621093,18.738775652592185,17.964000491621093,18.351388931274414,178600,0.0,0
2021-01-21,18.279318997728346,18.846887016867324,18.279318997728346,18.71175193786621,206700,0.0,0
2021-01-22,18.702742702804372,18.81985931304485,18.549589155052505,18.79283332824707,159900,0.0,0
2021-01-25,18.882920385711294,18.90994808619738,18.59463178720205,18.810848236083984,149100,0.0,0
2021-01-26,18.964002627194088,19.67571664052145,18.86490449093084,19.369409561157227,446700,0.0,0
2021-01-27,19.297337977324677,19.549591379044376,19.198238119803417,19.261301040649414,126100,0.0,0
2021-01-28,19.28832867028426,19.504545134511822,18.83787727355957,18.83787727355957,152500,0.0,0
2021-01-29,18.810847887053605,18.90093850200003,18.28832438236699,18.53156852722168,139600,0.0,0
2021-02-01,18.765804315640693,19.360399996401732,18.747785848142325,19.17121124267578,283600,0.0,0
2021-02-02,19.3513914151349,19.801842807768406,19.207247106959034,19.486526489257812,243100,0.0,0
2021-02-03,19.54057915345001,19.61265129743145,19.243281344734637,19.495532989501953,191200,0.0,0
2021-02-04,19.69373453402829,19.70274376766871,19.30634607916828,19.47751808166504,130700,0.0,0
2021-02-05,19.50454489681984,19.729770592437472,19.45950044503059,19.630672454833984,122000,0.0,0
2021-02-08,19.684724533561507,19.783822663074496,19.315354560371297,19.50454330444336,191400,0.0,0
2021-02-09,19.43247141123731,19.720760006937585,19.423462177829727,19.52256202697754,92700,0.0,0
2021-02-10,19.54959106694478,19.93697782000513,19.522563364869818,19.630672454833984,104400,0.0,0
2021-02-11,19.702745183282,19.720761933521704,19.40544732513017,19.441482543945312,85700,0.0,0
2021-02-12,19.369410387979286,19.612654558740534,19.369410387979286,19.441482543945312,60900,0.0,0
2021-02-16,19.63967837625059,19.936976201598956,19.522561780104194,19.58562469482422,106300,0.0,0
2021-02-17,19.612653481930572,19.882923622380375,19.549590563714663,19.675716400146484,92300,0.0,0
2021-02-18,19.68472429539273,19.74778720932041,19.45949862088786,19.6486873626709,67000,0.0,0
2021-02-19,19.63967896833639,19.89193235315683,19.63967896833639,19.801841735839844,82000,0.0,0
2021-02-22,19.88292311959157,20.027067419964506,19.720760352088117,19.801841735839844,124800,0.0,0
2021-02-23,20.04508512027806,20.51355493773677,19.74778729733994,20.378419876098633,171700,0.0,0
2021-02-24,20.32436483975289,20.873916047676165,20.315355606371376,20.819862365722656,198100,0.0,0
2021-02-25,20.936978416269007,21.072113476791678,20.38742722269655,20.54058074951172,102100,0.0,0
2021-02-26,20.32436432942848,20.99103211790092,20.32436432942848,20.702743530273438,124700,0.0,0
2021-03-01,20.94598878871111,21.16220524097495,20.774816786293044,21.03607940673828,124600,0.0,0
2021-03-02,21.045088895526952,21.252296116666713,20.81085397315067,21.05409812927246,143900,0.0,0
2021-03-03,21.28833224283262,21.612657798184777,21.09013424697059,21.46851348876953,118300,0.0,0
2021-03-04,21.50455125836863,21.603649400970813,20.900946294932996,21.21626091003418,102200,0.0,0
2021-03-05,21.252296693893566,21.45049468667101,20.61265482727453,21.027070999145508,111100,0.0,0
2021-03-08,21.270315008393247,22.027073474753013,21.180224387476954,21.918964385986328,195400,0.0,0
2021-03-09,22.07211615274005,22.73878394462255,21.918962624987618,22.585630416870117,209300,0.0,0
2021-03-10,23.081130727582227,23.351400883005713,22.738786697821023,23.144193649291992,165000,0.0,0
2021-03-11,23.063110556941112,24.126176068267906,23.063110556941112,24.072120666503906,204700,0.0,0
2021-03-12,24.108156246724665,24.66671495355712,23.991037934484122,24.43248176574707,178400,0.0,0
2021-03-15,24.68473600383813,25.081133710990457,24.49554724349415,24.909961700439453,180900,0.0,0
2021-03-16,25.009058323114694,25.36040981451523,24.189237030956452,25.045093536376953,202700,0.0,0
2021-03-17,25.027077431493712,25.630682304569763,24.828877739288266,25.585636138916016,239200,0.0,0
2021-03-18,25.79284453041716,25.79284453041716,24.441490428785052,24.459508895874023,318800,0.0,0
2021-03-19,24.468688323033554,24.7440292034085,23.789512634277347,23.789512634277344,380100,0.5,0
2021-03-22,23.77115633679824,24.523756384245633,22.3302023312356,23.62430763244629,320400,0.0,0
2021-03-23,24.505400505389325,25.46909530311521,23.504992657941717,23.7069091796875,312100,0.0,0
2021-03-24,23.86293785548348,24.43197791305941,23.54170564962165,23.72526741027832,136800,0.0,0
2021-03-25,23.817046871519743,24.89087908105753,23.596772071626457,24.85416603088379,200000,0.0,0
2021-03-26,24.927591172670006,24.964304224010217,24.055675459661057,24.652250289916992,154000,0.0,0
2021-03-29,24.652251466962543,25.67101418225022,24.652251466962543,24.991838455200195,126000,0.0,0
2021-03-30,25.138684414814897,25.138684414814897,24.459508762105486,24.76238441467285,86300,0.0,0
2021-03-31,24.817455545747634,24.93676946157879,24.50540161132813,24.505401611328125,137400,0.0,0
2021-04-01,24.4044438758845,24.679784774780273,24.248416899690298,24.679784774780273,100600,0.0,0
2021-04-05,24.78074282024483,25.05608370690657,24.70731846709672,24.90923500061035,138200,0.0,0
2021-04-06,24.909232663471165,25.331423967391178,24.86334310352474,25.239643096923828,82900,0.0,0
2021-04-07,25.239644040887523,25.469095350350138,25.166219691882468,25.313068389892578,93600,0.0,0
2021-04-08,25.23964460015353,25.459917652049555,25.138685461569043,25.276357650756836,67200,0.0,0
2021-04-09,25.25800086793214,25.51498521723673,25.16621999293425,25.285533905029297,71500,0.0,0
2021-04-12,25.33142547608719,25.450739389398727,25.276357650756836,25.276357650756836,69500,0.0,0
2021-04-13,25.239645206773112,25.33142608491267,24.9275912714434,25.221288681030273,69400,0.0,0
2021-04-14,25.175399170177958,25.450740054600878,24.799099144531795,24.92759132385254,67300,0.0,0
2021-04-15,24.90005646009195,25.14786430567008,24.707318191692053,24.789920806884766,91000,0.0,0
2021-04-16,24.826632310696294,24.92759145244033,24.734853182464985,24.771564483642578,44300,0.0,0
2021-04-19,24.771562625052606,24.89087828372061,24.239235668607616,24.331016540527344,100000,0.0,0
2021-04-20,24.54211266095055,25.175398786152712,24.45033178401805,24.817455291748047,136500,0.0,0
2021-04-21,25.01937220218506,25.331426138170855,24.89088002286432,24.92759132385254,69200,0.0,0
2021-04-22,24.909234205537622,25.13868552062349,24.514577663498,24.532934188842773,104000,0.0,0
2021-04-23,24.64307222958528,24.863345287712704,24.597180915032908,24.633893966674805,50300,0.0,0
2021-04-26,24.688960806251117,25.37731474183753,24.688960806251117,24.85416603088379,96200,0.0,0
2021-04-27,24.87252466828185,25.101975999630255,24.826633351667333,24.835811614990234,38100,0.0,0
2021-04-28,25.010194848195578,25.322248795521794,24.90005744007909,25.147865295410156,44700,0.0,0
2021-04-29,25.331425508608373,25.95553336506899,25.248822895219494,25.707725524902344,127900,0.0,0
2021-04-30,25.58840942382813,25.955532921763844,25.478273774907073,25.588409423828125,73200,0.0,0
2021-05-03,25.698547898630256,26.065669661352903,25.606767020305934,25.808685302734375,55900,0.0,0
2021-05-04,25.80868441781651,26.06566876762366,25.652657455187345,26.019779205322266,60900,0.0,0
2021-05-05,26.157450385136922,26.166628647972594,25.863752976693995,26.111560821533203,56500,0.0,0
2021-05-06,26.06567020355195,26.06567020355195,25.13868663928568,25.61594581604004,163200,0.0,0
2021-05-07,25.423206384659867,25.882109014342717,25.285534195295323,25.707725524902344,66800,0.0,0
2021-05-10,25.882109784190735,25.882109784190735,25.514986269064895,25.652658462524414,101500,0.0,0
2021-05-11,25.55169828899158,25.55169828899158,24.78992000184413,25.13868522644043,138000,0.0,0
2021-05-12,26.689776779504385,27.717719436671604,26.166628063577384,26.295120239257812,424600,0.0,0
2021-05-13,26.386901063637197,28.672235936992823,26.386901063637197,28.341825485229492,299800,0.0,0
2021-05-14,28.552922847171192,28.635525462492925,27.258817541230275,27.993061065673828,207800,0.0,0
2021-05-17,27.99306047577979,29.736891873091334,27.99306047577979,29.20456314086914,224500,0.0,0
2021-05-18,30.012231643117264,30.021408154887776,29.03935684143568,29.883739471435547,207300,0.0,0
2021-05-19,29.73689252137857,29.73689252137857,28.26840197027325,29.305522918701172,255900,0.0,0
2021-05-20,29.46154806039622,29.46154806039622,28.607990621265337,29.1678524017334,110000,0.0,0
2021-05-21,29.41565866924293,30.792366596051327,29.41565866924293,30.177438735961914,154500,0.0,0
2021-05-24,30.562913455368353,30.99428303378805,30.195793464098674,30.89332389831543,247900,0.0,0
2021-05-25,31.113600670289603,31.48072068487824,30.572095410208245,30.599628448486328,165400,0.0,0
2021-05-26,30.599626349690862,32.51783941049741,30.599626349690862,32.214962005615234,237300,0.0,0
2021-05-27,32.35263426397028,32.637155144861424,31.434829036623604,32.077293395996094,204300,0.0,0
2021-05-28,32.370994567871094,32.48113022768896,31.820309266482788,32.370994567871094,123500,0.0,0
2021-06-01,32.58208735508966,33.47235959473735,32.49030822778856,33.26126480102539,173200,0.0,0
2021-06-02,33.545780220840854,33.80276806421867,33.040988048113384,33.70180892944336,130800,0.0,0
2021-06-03,33.683457303383214,34.85824704001906,33.49989553174647,34.33509826660156,201900,0.0,0
2021-06-04,34.49112119560592,35.592484637849715,34.344269002081155,35.51906204223633,205800,0.0,0
2021-06-07,35.106052916569,35.106052916569,29.902098517723417,32.30674743652344,1448300,0.0,0
2021-06-08,32.79318466808451,34.25249531163661,32.40770810242712,34.0781135559082,437100,0.0,0
2021-06-09,34.344273310636844,34.344273310636844,33.47236105966892,34.15153503417969,264800,0.0,0
2021-06-10,34.41769726749731,34.58290249447324,33.775232884940856,34.31673812866211,151800,0.0,0
2021-06-11,34.4635897523593,35.22536986368734,34.4635897523593,34.527835845947266,304500,0.0,0
2021-06-14,34.799043188009584,35.19183188802132,33.64873928463284,34.90191650390625,309600,0.7,0
2021-06-15,34.724231470968206,34.827104795662926,32.563902354972214,32.71353530883789,465300,0.0,0
2021-06-16,33.18113504745025,33.461696358821975,32.64806748558478,33.153079986572266,182800,0.0,0
2021-06-17,33.237252193553275,33.527164032859524,31.918610682184237,32.4049186706543,259900,0.0,0
2021-06-18,32.00277645707755,32.33945146135903,31.35748150969449,31.41359519958496,528100,0.0,0
2021-06-21,31.74091685560521,33.38688278760783,31.694157230072,32.88187026977539,195100,0.0,0
2021-06-22,32.87252011738229,33.1811365031716,32.28333884038169,32.498435974121094,149000,0.0,0
2021-06-23,32.76964722253102,33.040858051519066,32.61066021095736,32.7415885925293,71700,0.0,0
2021-06-24,32.900577393052735,33.05021034691841,32.61066198414317,32.71353530883789,75500,0.0,0
2021-06-25,32.69482760022831,32.900574229836295,31.647397023873516,31.94666290283203,177800,0.0,0
2021-06-28,31.94666197621325,32.41426534446434,31.60998698026757,32.152408599853516,129200,0.0,0
2021-06-29,32.19916771326721,32.320745585995745,31.80637903504058,32.09629440307617,88500,0.0,0
2021-06-30,32.09629843555961,32.87252182450124,31.946665483990632,32.65742111206055,138000,0.0,0
2021-07-01,32.78835068205896,33.433642069865584,32.58260405078842,33.01279830932617,109400,0.0,0
2021-07-02,33.068910584639525,33.667442321777344,32.797699776395646,33.667442321777344,98000,0.0,0
2021-07-06,33.732909825615415,33.77966945326673,33.21854678638913,33.611331939697266,109800,0.0,0
2021-07-07,33.667445401740835,33.667445401740835,32.31139480399787,33.050209045410156,108500,0.0,0
2021-07-08,32.44232394883364,33.10632351560638,32.10565248364175,32.90992736816406,132100,0.0,0
2021-07-09,33.10632238571672,33.43364334106445,32.900575746623375,33.43364334106445,68500,0.0,0
2021-07-12,33.43364064942197,34.0508769494793,33.405585589088176,33.91994857788086,119500,0.0,0
2021-07-13,33.798371628089875,33.901244942167565,33.20919037225535,33.46169662475586,109800,0.0,0
2021-07-14,33.70485514417727,33.73291020757955,32.60131079496224,32.97539138793945,134100,0.0,0
2021-07-15,32.6948305695414,33.42429433734132,32.45167835862877,32.77899932861328,94800,0.0,0
2021-07-16,32.94733463334668,32.98474376098347,32.3768579232433,32.563899993896484,115200,0.0,0
2021-07-19,31.834438827180932,31.993422263269903,30.487738815459494,31.638046264648438,364500,0.0,0
2021-07-20,32.24593275113625,32.59195829736439,31.628696353863646,32.38621520996094,98500,0.0,0
2021-07-21,32.470381830343854,33.32141989117798,32.470381830343854,32.79770278930664,87100,0.0,0
2021-07-22,32.732240578330085,33.05956155710094,32.25528664247381,32.45167922973633,69400,0.0,0
2021-07-23,32.461026340968715,33.04085711075042,32.43297127929663,32.44232177734375,72200,0.0,0
2021-07-26,32.70418350984589,33.31206579996372,32.63871931810291,33.30271530151367,285900,0.0,0
2021-07-27,33.480401429967486,33.52716105465056,32.49843504150024,32.70418167114258,156100,0.0,0
2021-07-28,32.73223876953125,32.92863134594102,32.45167743644145,32.73223876953125,92200,0.0,0
2021-07-29,32.91927990254617,33.190490729345086,32.797702020268936,32.937984466552734,170200,0.0,0
2021-07-30,32.937983963773,33.19984072080614,32.36750725663874,32.629364013671875,144900,0.0,0
2021-08-02,32.86316751816627,33.09696922625514,32.264635716263726,32.34880447387695,157000,0.0,0
2021-08-03,29.627350606156575,29.627350606156575,22.510426552367484,23.501745223999023,4271600,0.0,0
2021-08-04,23.015439597547772,24.408897496045572,22.547836204074734,23.74489974975586,1532300,0.0,0
2021-08-05,23.754251493657208,25.428272460582463,23.54850664734461,25.29734230041504,798800,0.0,0
2021-08-06,25.36280813434212,25.662074012355422,24.221854744709734,24.511768341064453,427600,0.0,0
2021-08-09,24.680106098249816,24.680106098249816,23.782308454938715,24.539825439453125,340700,0.0,0
2021-08-10,24.362136420640123,24.83909210257737,23.94129443100049,24.11898422241211,325700,0.0,0
2021-08-11,24.970021057122,25.65272155976138,24.623993773121516,24.82973861694336,696100,0.0,0
2021-08-12,24.923261196155142,25.577906678405622,24.530474263557938,25.465681076049805,397200,0.0,0
2021-08-13,25.400217204946692,26.63468992760369,25.400217204946692,26.531818389892578,377500,0.0,0
2021-08-16,26.3354215619164,26.746913025505336,25.605959665158565,25.783649444580078,364300,0.0,0
2021-08-17,25.718186058515062,25.746242903643513,25.044837829320375,25.29734230041504,205600,0.0,0
2021-08-18,25.306694918726617,26.026804566046835,25.15706197691532,25.418920516967773,189200,0.0,0
2021-08-19,25.15706231927767,25.409568580932604,24.782979959658544,25.035486221313477,237800,0.0,0
2021-08-20,25.110301853635292,25.830411486677495,25.110301853635292,25.615312576293945,119600,0.0,0
2021-08-23,25.877170860239836,26.073563421656868,25.577904985452747,25.83976173400879,290600,0.0,0
2021-08-24,25.90522740709487,26.344773932664516,25.87717056274414,25.87717056274414,186800,0.0,0
2021-08-25,26.00810020665129,26.5972814804555,25.877171827479412,26.298015594482422,189500,0.0,0
2021-08-26,26.32607166829248,26.68145125936871,25.951989296448122,26.438297271728516,169900,0.0,0
2021-08-27,26.68145018532366,27.167756357262647,26.51311267882865,26.896547317504883,209600,0.0,0
2021-08-30,27.11164419596888,27.149053323180077,26.363479489398564,26.615983963012695,238500,0.0,0
2021-08-31,26.615982878880736,27.3922061830074,26.615982878880736,27.139699935913086,250800,0.0,0
2021-09-01,27.317389543822788,27.75693787776452,27.120996973669126,27.710176467895508,187700,0.0,0
2021-09-02,27.925275210239974,28.224541096459053,27.644712104085546,28.028146743774414,265700,0.0,0
2021-09-03,28.12166641840107,28.13101869986355,27.504430111999856,28.0187931060791,198400,0.0,0
2021-09-07,27.972036092383213,28.00944522172348,27.177109931557176,27.504432678222656,262000,0.0,0
2021-09-08,27.53248962009811,27.70082713517844,26.821732214073116,27.345447540283203,201500,0.0,0
2021-09-09,27.261278860492872,27.63536123742411,27.12099819211434,27.438968658447266,218400,0.0,0
2021-09-10,27.457672418885267,27.569896236794396,27.298687190376146,27.420263290405273,192700,0.0,0
2021-09-13,27.597953372666453,27.728881756189065,27.36415166851011,27.635360717773438,353500,0.0,0
2021-09-14,27.728881073403116,27.93462770960435,27.495079375003822,27.616657257080078,239300,0.0,0
2021-09-15,27.73823500601298,28.355471383815832,27.495081011156476,28.280654907226562,417900,0.0,0
2021-09-16,28.149725986215657,28.477048734009013,27.28933562984492,27.345447540283203,456600,0.0,0
2021-09-17,27.258606106471923,27.258606106471923,25.94633279878574,26.02352523803711,747900,0.9,0
2021-09-20,25.3577400452505,25.676159073471567,24.91388215840162,25.55072021484375,375400,0.0,0
2021-09-21,25.71475546478958,26.332296818823394,25.618264455683082,26.042823791503906,151700,0.0,0
