Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.145364593886928,13.982152813436473,13.145364593886928,13.865391731262207,49400,0.0,0
2020-07-29,14.050263495931738,14.186485225181496,13.875122333107322,14.118374824523926,82300,0.0,0
2020-07-30,13.875122036517872,14.069723839904496,13.777820670857265,13.855661392211914,46100,0.0,0
2020-07-31,13.738899450325542,13.807009845264496,12.960491357561429,13.116172790527344,53200,0.0,0
2020-08-03,13.427535682444145,13.427535682444145,12.824269706256317,13.1550931930542,52000,0.0,0
2020-08-04,13.0772529026373,13.592948827803175,13.0772529026373,13.515108108520508,32200,0.0,0
2020-08-05,13.641598889549348,13.836200678914523,13.437266778732283,13.816740036010742,30500,0.0,0
2020-08-06,13.65132890329789,13.914042026827815,13.320505382379274,13.515108108520508,34800,0.0,0
2020-08-07,13.398346792504714,14.205944936722368,13.359425505617548,14.147563934326172,31500,0.0,0
2020-08-10,14.26432530448549,14.702179583689146,14.26432530448549,14.40054702758789,37400,0.0,0
2020-08-11,14.643800386214629,14.857862841660118,14.235136120334435,14.332436561584473,40300,0.0,0
2020-08-12,14.488118298167038,14.66325945585788,14.420006971571267,14.604879379272461,23900,0.0,0
2020-08-13,14.458926552447595,14.71190934517147,13.884851499945084,13.923771858215332,42400,0.0,0
2020-08-14,13.777819292347521,14.332434608492218,13.777819292347521,14.293514251708984,29900,0.0,0
2020-08-17,14.167024792980403,14.46865734746161,14.001613032935392,14.34216594696045,25300,0.0,0
2020-08-18,14.312975969124466,14.497847445747011,14.186484568094485,14.390816688537598,33400,0.0,0
2020-08-19,14.371356597695533,15.110843412826691,14.371356597695533,14.887051582336426,44700,0.0,0
2020-08-20,14.653529413057512,15.07192303651418,14.653529413057512,14.877321243286133,32900,0.0,0
2020-08-21,14.896781771473517,14.896781771473517,13.787550166742502,13.952961921691895,73900,0.0,0
2020-08-24,14.16702422040659,14.711909231998462,13.865390750181623,14.66325855255127,29900,0.0,0
2020-08-25,14.595148929787218,14.887052093969878,14.400547129643638,14.488118171691895,30400,0.0,0
2020-08-26,14.429736046344845,14.624337831365896,14.225403940089116,14.351895332336426,26400,0.0,0
2020-08-27,14.35189647277292,14.614609599378038,14.264325430571212,14.517308235168457,21400,0.0,0
2020-08-28,14.702179389289356,14.721640032875769,14.157294359953646,14.235135078430176,61100,0.0,0
2020-08-31,14.235134903361185,15.04273304357396,14.040533109563146,14.079453468322754,54900,0.0,0
2020-09-01,13.962692340238576,14.264324887522761,13.748629903887688,14.050262451171875,60800,0.0,0
2020-09-02,13.982152513893176,14.497847514431971,13.982152513893176,14.458927154541016,26900,0.0,0
2020-09-03,14.497848218008743,14.653530593062362,14.040534199080339,14.20594596862793,25900,0.0,0
2020-09-04,14.47838631173096,14.47838631173096,13.865390010443427,14.021071434020996,21300,0.0,0
2020-09-08,13.904311294772283,14.254594521211319,13.75836018240632,14.01134204864502,24400,0.0,0
2020-09-09,14.030803269989715,14.95516251824241,13.92377251170684,14.517308235168457,50100,0.0,0
2020-09-10,14.79948037819423,16.327106527630917,14.458926547495308,15.568158149719238,132600,0.0,0
2020-09-11,15.840603096648529,15.840603096648529,14.955163237947117,15.169225692749023,41300,0.0,0
2020-09-14,15.276254681304893,15.733569577269177,15.217874609100228,15.305444717407227,68100,0.0,0
2020-09-15,15.373556384473275,15.470856816313098,14.643798969969176,14.780019760131836,52100,0.0,0
2020-09-16,15.334636635017546,15.334636635017546,14.400547070246564,14.439467430114746,44200,0.0,0
2020-09-17,14.400547777526679,14.634069948205177,14.167025606848181,14.20594596862793,68600,0.0,0
2020-09-18,14.449197408342968,14.994082433535628,13.622138620900206,14.984352111816406,373200,0.0,0
2020-09-21,14.624338363052695,14.896781799921706,13.485916719372621,13.982151985168457,102400,0.0,0
2020-09-22,14.021071608410256,14.186483355002377,13.55402733186862,14.157293319702148,53100,0.0,0
2020-09-23,14.215673395580035,14.312974750529577,13.29131423529735,13.378885269165039,64000,0.0,0
2020-09-24,13.446996075446279,14.128103725222964,13.310775287838558,13.719439506530762,40900,0.0,0
2020-09-25,13.670789048298289,14.030802593828936,13.670789048298289,13.914041519165039,23700,0.0,0
2020-09-28,14.001612750803538,14.439467018832763,14.001612750803538,14.079453468322754,58400,0.0,0
2020-09-29,14.059991563756123,14.128102881426576,13.787549076877701,13.845929145812988,18400,0.0,0
2020-09-30,13.991882235607637,14.147563668492833,13.797280444501144,13.914041519165039,25500,0.0,0
2020-10-01,13.923771698365254,13.923771698365254,13.476187119428582,13.80700969696045,30600,0.0,0
2020-10-02,13.768089738587271,14.167024577769755,13.602677981055024,14.147563934326172,55900,0.0,0
2020-10-05,14.312975969124466,14.497847445747011,14.215674605890767,14.390816688537598,32000,0.0,0
2020-10-06,14.614608756512242,14.838400582179158,14.254594286460593,14.624338150024414,79100,0.0,0
2020-10-07,14.789750637808663,15.383287284467796,14.750830278022372,15.256795883178711,71500,0.0,0
2020-10-08,15.457219927618903,15.662534076151026,15.046591630554655,15.095475196838379,60200,0.075,0
2020-10-09,15.300791409119636,15.300791409119636,14.518643054353873,14.64574146270752,29800,0.0,0
2020-10-12,14.557748738721166,14.743508717761255,14.528417479614093,14.577301979064941,43000,0.0,0
2020-10-13,14.538195433882517,14.538195433882517,14.1373441927653,14.205781936645508,26000,0.0,0
2020-10-14,14.059128329180014,14.518641125864285,14.059128329180014,14.244888305664062,15800,0.0,0
2020-10-15,14.489310904623201,14.870608903521722,14.10801383811901,14.626187324523926,28600,0.0,0
2020-10-16,14.665295637773857,14.811948221193841,14.283997615529758,14.64574146270752,29800,0.0,0
2020-10-19,14.635964634081843,14.714179465959294,14.489311125015863,14.52841854095459,30200,0.0,0
2020-10-20,14.665295247609182,14.665295247609182,14.352435914026382,14.411096572875977,10500,0.0,0
2020-10-21,14.313328572791438,14.67507241225233,14.274221155887405,14.381766319274902,12300,0.0,0
2020-10-22,14.479534767758643,14.694625086215357,14.225336101515987,14.616410255432129,27000,0.0,0
2020-10-23,14.626187528898212,14.67507203185971,14.371988859413902,14.538195610046387,17700,0.0,0
2020-10-26,14.538195986891033,14.616410820699098,14.235113738983372,14.381766319274902,19900,0.0,0
2020-10-27,14.26444467612533,14.342659513264783,14.010245989224902,14.127568244934082,14700,0.0,0
2020-10-28,13.834260433924078,14.039574589201841,13.110772813381214,13.228095054626465,70600,0.0,0
2020-10-29,13.14988097468727,13.785377649719265,13.032558726772365,13.716938972473145,17700,0.0,0
2020-10-30,13.69738427097536,14.156896126574013,13.267201808736916,13.521400451660156,29300,0.0,0
2020-11-02,13.716938460256312,13.716938460256312,13.364971729654712,13.53117847442627,22600,0.0,0
2020-11-03,13.86359155683258,14.137343450372237,13.423631991008135,13.707161903381348,64900,0.0,0
2020-11-04,13.423633131181175,13.511625051819898,13.149881214389648,13.2183198928833,23200,0.0,0
2020-11-05,13.296534665753535,13.76582366383233,13.296534665753535,13.638724327087402,19400,0.0,0
2020-11-06,13.5702855977359,13.89292199362923,13.540955270580403,13.65827751159668,16200,0.0,0
2020-11-09,14.430650387308715,14.860831960249989,14.127567216167973,14.15689754486084,63300,0.0,0
2020-11-10,14.411095636747806,14.587079466653606,13.736492509432745,14.401318550109863,50500,0.0,0
2020-11-11,14.508864115411928,14.772838918362178,14.38176479088245,14.635963439941406,25300,0.0,0
2020-11-12,14.53819386135575,14.53819386135575,13.756044705233702,14.039573669433594,29100,0.0,0
2020-11-13,14.23511366393283,14.538195910242578,14.117790481444919,14.411096572875977,20700,0.0,0
2020-11-16,14.528419042923604,14.772840634084195,14.508865800475832,14.723957061767578,37400,0.0,0
2020-11-17,14.675073091437975,14.763065016643045,14.440428579154059,14.499089241027832,39700,0.0,0
2020-11-18,14.851054131217651,14.851054131217651,14.371988079460955,14.469757080078125,57000,0.0,0
2020-11-19,14.36221099292038,14.753286062994771,14.196005183702054,14.469757080078125,24300,0.0,0
2020-11-20,14.313328685082002,14.714179944591676,14.108014511626513,14.332881927490234,37200,0.0,0
2020-11-23,14.440426376201541,14.704401179151791,14.411095117344862,14.635963439941406,30000,0.0,0
2020-11-24,14.83150164566249,15.134583884697136,14.567525889992629,14.968378067016602,51600,0.0,0
2020-11-25,14.83150164566249,15.046592898534856,14.577302977030996,14.968378067016602,18600,0.0,0
2020-11-27,14.958601488177944,15.232353407792209,14.420873803925573,14.753287315368652,56900,0.0,0
2020-11-30,14.675071627123655,14.802170958360431,14.176451388978066,14.303550720214844,99000,0.0,0
2020-12-01,14.401319692920094,14.411096780333896,14.137344859508092,14.323104858398438,113600,0.0,0
2020-12-02,14.186228922961625,14.596857257626125,13.90269992354036,14.51864242553711,42300,0.0,0
2020-12-03,14.518642200897393,14.851054765935277,14.479534785457975,14.606633186340332,31500,0.0,0
2020-12-04,14.596856254935505,15.163914214825557,14.596856254935505,14.948822975158691,77600,0.0,0
2020-12-07,14.919492921848134,15.281236735143466,14.80217067962216,14.831501007080078,23000,0.0,0
2020-12-08,14.733732895948753,14.92927091053464,14.635964821050164,14.851055145263672,90000,0.0,0
2020-12-09,15.01726226268331,15.046593525019656,14.704402923583984,14.704402923583984,83900,0.0,0
2020-12-10,14.70440281091037,14.753287315368652,14.567526384906053,14.753287315368652,31400,0.0,0
2020-12-11,14.567526485319886,15.31056834750333,14.469758408123777,15.105254173278809,59100,0.0,0
2020-12-14,15.154138171532635,15.291014593905217,14.821724668909468,14.919493675231934,75200,0.0,0
2020-12-15,15.05636887669555,15.55498912107559,14.958600804640891,15.447443962097168,48900,0.0,0
2020-12-16,15.633204426292302,15.633204426292302,15.203022844924215,15.251907348632812,58700,0.0,0
2020-12-17,15.212798907414095,15.466996631266268,15.203021820852086,15.28123664855957,86800,0.0,0
2020-12-18,15.388783709311092,15.388783709311092,14.66529599722276,14.89016342163086,246500,0.0,0
2020-12-21,15.017260850572434,15.46699657443512,14.577302213235832,15.300789833068848,202000,0.0,0
2020-12-22,15.359452526314215,15.88740311563015,14.958601273810643,15.64298152923584,86800,0.0,0
2020-12-23,15.779857206749705,17.148619598510987,15.779857206749705,16.757543563842773,103700,0.0,0
2020-12-24,17.204345847465447,17.518580166928587,16.477678515460866,16.693714141845703,32900,0.075,0
2020-12-28,17.184706701748613,17.184706701748613,16.54641797028054,16.939210891723633,59100,0.0,0
2020-12-29,17.017772437673642,17.174889633594525,16.12416768350436,16.33038330078125,57400,0.0,0
2020-12-30,16.595516705248773,17.30254585055578,16.26164224729478,16.408939361572266,38900,0.0,0
2020-12-31,16.467858259822666,16.556236895226558,16.25182076306459,16.350019454956055,30900,0.0,0
2021-01-04,16.497317679183492,16.654434847710238,15.91794741787197,16.084884643554688,44800,0.0,0
2021-01-05,16.114345955940852,16.497318847216764,16.006327192561685,16.18308448791504,43000,0.0,0
2021-01-06,16.497318335883605,17.440023257554238,16.45803997868058,17.096328735351562,60800,0.0,0
2021-01-07,17.40074273039851,17.440022959915627,16.929391214099706,17.135608673095703,46800,0.0,0
2021-01-08,17.233806755323577,17.233806755323577,16.77227526281038,16.978492736816406,30900,0.0,0
2021-01-11,17.066867055379042,17.449841773945185,16.69371426647677,16.801733016967773,63300,0.0,0
2021-01-12,15.721552522002213,16.438399866176646,15.564435347196431,15.760830879211426,121900,0.0,0
2021-01-13,15.731371181342459,15.760829478384991,15.289477995861485,15.328757286071777,123800,0.0,0
2021-01-14,15.368036805809277,16.07506591313857,15.368036805809277,15.544794082641602,85100,0.0,0
2021-01-15,15.505515392810816,15.574253920246608,14.935965185934316,15.10290241241455,76200,0.0,0
2021-01-19,15.23055922221106,15.269838511630685,14.857405504478546,15.122540473937988,74000,0.0,0
2021-01-20,15.073442842203498,16.006325779925998,14.975244145342089,15.878668785095215,234700,0.0,0
2021-01-21,15.809930368097119,16.575876088326886,15.65281226473809,16.2321834564209,52600,0.0,0
2021-01-22,16.11434351156757,16.63479526082942,16.11434351156757,16.624975204467773,50500,0.0,0
2021-01-25,16.477680253608796,16.80173466386107,16.340201319603494,16.713356018066406,135800,0.0,0
2021-01-26,16.949030197071565,17.017768721152013,16.47767871224768,16.546417236328125,40900,0.0,0
2021-01-27,16.084884142754365,16.173262781422057,15.544794126882342,15.90812873840332,56900,0.0,0
2021-01-28,16.06524590203825,16.06524590203825,15.79028992918496,15.90812873840332,48900,0.0,0
2021-01-29,15.849209203556875,16.359840947838574,15.672452853722005,15.682272911071777,71100,0.0,0
2021-02-01,15.88848893658092,15.937587348811473,15.260019333212696,15.377857208251953,40300,0.0,0
2021-02-02,15.613532646801946,15.760829753539031,15.299298319633678,15.417136192321777,40400,0.0,0
2021-02-03,15.338578387180716,15.731372252521876,15.201100393837477,15.318939208984375,59700,0.0,0
2021-02-04,15.68227249523074,16.13398481992812,15.348398046129347,15.368037223815918,59900,0.0,0
2021-02-05,15.476055557869993,15.711731302651648,15.358217685479165,15.544794082641602,19700,0.0,0
2021-02-08,16.084884914451916,16.084884914451916,15.24038058764384,15.809930801391602,39200,0.0,0
2021-02-09,15.692090843818733,16.389299878988822,15.603713143838831,15.957226753234863,21100,0.0,0
2021-02-10,15.98668783183404,16.251821883337715,15.476056097186888,15.839388847351074,26000,0.0,0
2021-02-11,16.016145763779136,16.15362468795111,15.751011718343625,15.88848876953125,26200,0.0,0
2021-02-12,15.839388835055228,16.006326060753192,15.52515543446523,15.721551895141602,36700,0.0,0
2021-02-16,15.800110798236895,16.14380531372498,15.751012384446211,16.04560661315918,21900,0.0,0
2021-02-17,15.976867252065055,16.12416435874553,15.584073406763517,15.66263198852539,32600,0.0,0
2021-02-18,15.692092243863945,15.780470888221112,14.729749086401952,14.926145553588867,66400,0.0,0
2021-02-19,14.965424610549887,15.21092042477738,14.690469560832913,14.955604553222656,76900,0.0,0
2021-02-22,14.985064110982668,15.692091352703171,14.926144705926541,15.525155067443848,39700,0.0,0
2021-02-23,15.554614667438504,15.554614667438504,14.847586472602519,15.112722396850586,36900,0.0,0
2021-02-24,15.132361574669595,15.564434724594106,15.073443104720376,15.112722396850586,42800,0.0,0
2021-02-25,15.466236100491479,15.584073977449492,14.886865836412094,15.10290241241455,49500,0.0,0
2021-02-26,15.093081781059498,15.220739710364192,14.926144560929679,15.053802490234375,57900,0.0,0
2021-03-01,15.142181117849898,15.652811898210151,15.142181117849898,15.544794082641602,43900,0.0,0
2021-03-02,15.515335258678261,15.672452426018042,15.466235909761533,15.613533020019531,21800,0.0,0
2021-03-03,15.839388217392656,15.849208274166587,15.662631877922697,15.80010986328125,38500,0.0,0
2021-03-04,15.76083060675047,15.986688180490738,15.515335727729537,15.554615020751953,75700,0.0,0
2021-03-05,16.33038216021481,16.89993242389496,16.202725149814338,16.595518112182617,137000,0.0,0
2021-03-08,16.595515515635643,18.097950468729852,16.536597048744976,17.911373138427734,88400,0.0,0
2021-03-09,17.989932374932646,18.27470840909816,17.39092200857371,18.196149826049805,49800,0.0,0
2021-03-10,18.019390340402182,18.73623755710059,17.67569587926411,18.23542594909668,57700,0.0,0
2021-03-11,18.6478608091289,19.021015475318553,17.292724812454,17.999752044677734,61000,0.0,0
2021-03-12,18.048852809205293,18.73624189046239,17.980114275676495,18.667503356933594,50000,0.0,0
2021-03-15,18.559481541437954,18.844257559816963,17.685517119350006,18.078310012817383,66800,0.0,0
2021-03-16,17.96047427034284,18.127409622257208,17.23380502808872,17.557859420776367,53600,0.0,0
2021-03-17,17.548042388603747,17.548042388603747,16.850833271910435,16.929391860961914,129000,0.0,0
2021-03-18,17.253445709986163,17.282905882285032,16.811554363409805,16.880292892456055,107100,0.0,0
2021-03-19,17.00794867907684,17.1945260110161,16.850831517333557,16.90974998474121,347300,0.0,0
2021-03-22,16.811553981830436,17.017769564288617,16.359840715089415,16.683895111083984,94200,0.0,0
2021-03-23,16.61515627803973,16.61515627803973,15.819750388496187,15.86884880065918,133400,0.0,0
2021-03-24,16.350021462741985,16.850833167202396,16.006326935408232,16.09470558166504,108200,0.0,0
2021-03-25,16.025966408357178,16.408939278127992,15.917947651043598,16.300922393798828,70100,0.0,0
2021-03-26,16.566058342223606,17.027589797973633,16.3893010565793,17.027589797973633,69000,0.0,0
2021-03-29,17.37128569565579,17.37128569565579,16.939212504440185,16.978492736816406,60100,0.0,0
2021-03-30,16.939210952637037,17.125788293362586,16.644616728741457,16.811553955078125,52000,0.0,0
2021-03-31,16.75263260849897,17.33200283737824,16.75263260849897,17.18470573425293,68100,0.0,0
2021-04-01,17.120602588067566,17.26853368063258,16.74584181378725,17.071290969848633,60300,0.075,0
2021-04-05,17.16991424560547,17.33757000420947,16.82474040365063,17.16991424560547,48600,0.0,0
2021-04-06,17.1600503891186,17.396740518776916,16.864188197307183,17.01211929321289,82000,0.0,0
2021-04-07,17.00225598819195,17.00225598819195,16.44997905085962,16.765565872192383,73600,0.0,0
2021-04-08,16.755704699828495,16.834601410581026,16.39080811799028,16.78529167175293,94900,0.0,0
2021-04-09,16.785292985709393,17.268535612027726,16.56832560337121,17.16991424560547,73700,0.0,0
2021-04-12,17.091017344548867,17.307982843503492,16.98253365454851,17.100879669189453,47100,0.0,0
2021-04-13,16.992394322811485,18.096950121288515,16.775428845006132,17.958879470825195,133300,0.0,0
2021-04-14,18.037778458184857,18.215294645189417,17.7715013561091,17.998329162597656,44800,0.0,0
2021-04-15,17.968742174941116,18.0575012088875,17.377017790026468,17.603845596313477,40000,0.0,0
2021-04-16,17.692603826395175,17.85039723934252,17.08115294043982,17.32770538330078,38000,0.0,0
2021-04-19,17.515086154993703,17.515086154993703,17.012118934677723,17.26853370666504,75800,0.0,0
2021-04-20,17.081154647371207,17.712328362234203,16.854326828723075,16.962810516357422,37900,0.0,0
2021-04-21,17.140326522532096,17.41646596024111,16.805016901019332,17.288259506225586,40300,0.0,0
2021-04-22,17.367155628928927,17.367155628928927,16.824739096278247,16.883913040161133,26200,0.0,0
2021-04-23,16.95294611637323,17.307980346993602,16.883911734892763,17.18963623046875,23100,0.0,0
2021-04-26,17.268535797506452,17.48550130112892,17.160052105172152,17.337570190429688,26000,0.0,0
2021-04-27,17.347430618565145,17.54467333196227,17.258671585641032,17.436189651489258,34700,0.0,0
2021-04-28,17.416466132412992,17.663018599611416,17.238948055062757,17.554534912109375,47400,0.0,0
2021-04-29,17.603845795238435,17.949019611036437,17.465775140291655,17.771501541137695,29200,0.0,0
2021-04-30,17.58411962894803,17.909568768646334,17.238945842953875,17.81094741821289,57800,0.0,0
2021-05-03,17.879983926932542,18.30405446752897,17.879983926932542,18.27446937561035,46100,0.0,0
2021-05-04,18.1265367520144,18.42240084440169,18.008192619896334,18.215295791625977,29900,0.0,0
2021-05-05,18.215294116510925,18.66895159736709,17.830672900928658,18.58019256591797,46100,0.0,0
2021-05-06,18.491432783863225,18.7379852209814,18.146258995688616,18.599916458129883,53900,0.0,0
2021-05-07,18.53088321309725,18.678814308230763,18.323778175073592,18.521020889282227,23200,0.0,0
2021-05-10,18.491433342485625,18.6492267565245,18.44212360599068,18.511157989501953,31100,0.0,0
2021-05-11,18.25474299965788,18.402674088391436,17.99832823469832,18.24488067626953,32000,0.0,0
2021-05-12,18.18570804215199,18.412535829776687,17.870121227883583,18.235017776489258,60500,0.0,0
2021-05-13,18.2350191417843,18.580192951126445,18.2350191417843,18.521020889282227,22000,0.0,0
2021-05-14,18.32377856778142,19.142332651512096,18.32377856778142,18.856332778930664,52100,0.0,0
2021-05-17,18.846470244382225,18.846470244382225,18.43226204513055,18.590055465698242,20200,0.0,0
2021-05-18,18.48157157121967,18.668951961382092,18.274468414497463,18.32377815246582,18600,0.0,0
2021-05-19,18.185710124479943,18.35336587388793,17.889846041441487,18.205432891845703,19100,0.0,0
2021-05-20,18.096952049807157,18.4026765922595,18.067365075616504,18.254745483398438,21700,0.0,0
2021-05-21,18.481572348634895,18.80702152363526,18.146260849416823,18.501296997070312,43300,0.0,0
2021-05-24,18.678816416178595,18.678816416178595,18.06736543796491,18.491436004638672,25800,0.0,0
2021-05-25,18.48157133954897,18.629502432645616,17.90956973347495,17.958879470825195,23300,0.0,0
2021-05-26,18.018054573951527,18.29419213058016,17.899708563220663,18.077226638793945,21900,0.0,0
2021-05-27,18.225156958409407,18.560468446520385,17.899707794189453,17.899707794189453,71500,0.0,0
2021-05-28,18.116675581186954,18.56046888038119,18.067363960579158,18.5308837890625,26600,0.0,0
2021-06-01,18.668952742238584,18.905642880269273,18.530883965315514,18.79715919494629,28000,0.0,0
2021-06-02,18.964814951842698,18.964814951842698,18.264606861695455,18.895780563354492,19400,0.0,0
2021-06-03,18.81688198519905,19.191640863145153,18.678813221910353,19.093021392822266,23200,0.0,0
2021-06-04,19.23109186908761,19.23109186908761,19.00426405746736,19.122608184814453,42300,0.0,0
2021-06-07,19.231091497237106,19.231091497237106,18.87605535996879,19.083160400390625,22000,0.0,0
2021-06-08,19.19164242064547,20.453991682310242,18.935229519741753,20.039783477783203,87700,0.0,0
2021-06-09,20.039784041991137,20.26661185820153,19.09302347987157,19.45792007446289,78200,0.0,0
2021-06-10,19.665025721060456,19.665025721060456,19.112746828650813,19.171920776367188,30000,0.0,0
2021-06-11,19.34943589991492,19.34943589991492,18.49143259963185,18.72812271118164,53500,0.0,0
2021-06-14,18.73798637007498,19.014125793757884,18.294191203628515,18.521020889282227,30800,0.0,0
2021-06-15,18.54074461294007,18.797159402229063,18.19557266682607,18.767574310302734,26000,0.0,0
2021-06-16,18.836605924773952,18.866191012342206,18.25474204268541,18.294189453125,43800,0.0,0
2021-06-17,18.343504319018226,18.7084009247098,18.195573211817692,18.382951736450195,34200,0.0,0
2021-06-18,18.451983971516967,18.451983971516967,17.80108567105908,17.820810317993164,77700,0.0,0
2021-06-21,18.215295417108262,18.254744714367224,17.87012347132247,18.077226638793945,23100,0.0,0
2021-06-22,17.998328599974915,18.175846662476257,17.85039750823909,18.087087631225586,24400,0.0,0
2021-06-23,18.225156592446595,18.708399167127464,18.087087822836608,18.1561222076416,30300,0.0,0
2021-06-24,18.136397035052067,18.836606948609756,18.077224975653596,18.63936424255371,26900,0.0,0
2021-06-25,18.560468440901708,18.688676770400242,17.554533976873294,17.603845596313477,135800,0.0,0
2021-06-28,17.722188771498015,17.899706829881122,17.406601948170646,17.75177574157715,41400,0.0,0
2021-06-29,17.870122084866807,17.949018792217494,17.298120486312847,17.396739959716797,25600,0.0,0
2021-06-30,17.544675435308275,17.741916291305724,17.3079833984375,17.3079833984375,38000,0.0,0
2021-07-01,17.386878420035497,17.751776883637152,17.386878420035497,17.672880172729492,21900,0.0,0
2021-07-02,17.826384901637642,17.905613203420184,17.321303769417035,17.351015090942383,42000,0.075,0
2021-07-06,17.410435931571076,17.50947178152939,16.637958568638286,17.14303970336914,37700,0.0,0
2021-07-07,17.034103009652306,17.29159359075019,16.667670909094515,17.22226905822754,17900,0.0,0
2021-07-08,17.01429561775747,17.23217299183349,16.935067310006925,16.944971084594727,21800,0.0,0
2021-07-09,17.12323499396393,17.539182186738604,17.12323499396393,17.43024444580078,18600,0.0,0
2021-07-12,17.390629233508097,17.70754245769794,17.38072545913319,17.63821792602539,18500,0.0,0
2021-07-13,17.499567972179328,17.816481180242402,16.776609480166478,17.212364196777344,18600,0.0,0
2021-07-14,17.26188333440366,17.390628618823254,17.14303993505717,17.2321720123291,21200,0.0,0
2021-07-15,17.242076302654997,17.935325393539557,17.242076302654997,17.846193313598633,28400,0.0,0
2021-07-16,18.004649692625378,18.064070448835686,17.62831382907259,17.757061004638672,35000,0.0,0
2021-07-19,17.420340556632826,18.054167005012513,17.113331106817892,17.63821792602539,22600,0.0,0
2021-07-20,17.717443641765293,18.796930334434826,17.717443641765293,18.014551162719727,50300,0.0,0
2021-07-21,18.232431067374765,18.618668821150894,17.846193313598633,17.846193313598633,14500,0.0,0
2021-07-22,17.74715755519758,17.895710392917593,17.281691493287724,17.63821792602539,23900,0.0,0
2021-07-23,17.766964853447803,17.816481835672388,17.33120823185467,17.618412017822266,13000,0.0,0
2021-07-26,17.737252369601535,18.222525941651607,17.380724076278355,17.747156143188477,47800,0.0,0
2021-07-27,17.588700905095116,17.836289597077393,17.440148067696114,17.707542419433594,16700,0.0,0
2021-07-28,17.707539991360502,17.915515446362786,17.44014567628836,17.667926788330078,24800,0.0,0
2021-07-29,17.66792822830349,17.687735775908838,17.450050871499805,17.48966407775879,16700,0.0,0
2021-07-30,17.44014564815886,17.816479576622896,17.44014564815886,17.73725128173828,18500,0.0,0
2021-08-02,17.766963690362356,17.915516516263125,17.440146717799998,17.747156143188477,21700,0.0,0
2021-08-03,17.747156644120583,18.034358530441757,17.55898871856082,17.856096267700195,16700,0.0,0
2021-08-04,17.598605164499695,17.846193863305988,17.152944751067622,17.3114013671875,21800,0.0,0
2021-08-05,17.271786522210043,17.549084629687215,17.0836186000279,17.331207275390625,11600,0.0,0
2021-08-06,17.558990147844753,17.737254314048556,17.172752380371094,17.172752380371094,14600,0.0,0
2021-08-09,17.172749922909617,17.489663111275625,16.984582008960448,17.20246124267578,11800,0.0,0
2021-08-10,17.13313444644958,17.479758946824322,17.093521243266174,17.459951400756836,7700,0.0,0
2021-08-11,17.479760994070922,17.766964778832357,17.29159306229453,17.757061004638672,9800,0.0,0
2021-08-12,17.766962817381756,17.82638356703209,17.182653427124023,17.182653427124023,18500,0.0,0
2021-08-13,17.311401529894823,17.707543073917794,17.00439206939601,17.034103393554688,10000,0.0,0
2021-08-16,17.03410312713225,17.143040869439798,16.756803106177347,17.01429557800293,18600,0.0,0
2021-08-17,16.855837722511662,17.380724513151105,16.65776602369757,16.776609420776367,19400,0.0,0
2021-08-18,16.73699437631948,16.944969849601776,16.637958526611328,16.637958526611328,16000,0.0,0
2021-08-19,16.60824932542664,16.826126686659663,16.58844177741862,16.72709083557129,15700,0.0,0
2021-08-20,16.608249590755356,16.77660997360974,16.588442042430895,16.746898651123047,26600,0.0,0
2021-08-23,16.935066034346104,17.58869999629001,16.826126411038214,17.351015090942383,13700,0.0,0
2021-08-24,17.32130288127299,17.32130288127299,16.845933094952162,16.855836868286133,16800,0.0,0
2021-08-25,16.786512547390966,17.529278555878147,16.340852186718,16.370563507080078,49400,0.0,0
2021-08-26,16.400272731104067,16.964774588183765,16.212106704711914,16.212106704711914,56700,0.0,0
2021-08-27,16.33094838165648,16.538923845885222,16.132878579814236,16.43988800048828,44500,0.0,0
2021-08-30,16.439889054975396,16.439889054975396,15.875387155641684,15.944711685180664,20700,0.0,0
2021-08-31,15.954615300347395,16.400273795352966,15.815965298174469,16.291336059570312,18900,0.0,0
2021-09-01,16.271527426022864,16.271527426022864,15.726832172119495,15.92490291595459,21700,0.0,0
2021-09-02,16.410178262949874,16.410178262949874,15.924904651546887,15.984325408935547,11900,0.0,0
2021-09-03,15.944710801186515,16.122974946661717,15.944710801186515,16.093263626098633,12900,0.0,0
2021-09-07,16.023940399956,16.023940399956,15.360402631846945,15.400016784667969,29900,0.0,0
2021-09-08,15.53866587607811,15.855580043709054,15.360402660291351,15.617895126342773,26500,0.0,0
2021-09-09,15.746640385732938,15.746640385732938,15.360402631846945,15.400016784667969,47300,0.0,0
2021-09-10,15.568375911377576,15.667410813183965,15.400015539383306,15.449533462524414,20100,0.0,0
2021-09-13,15.42972636705444,15.707025422494109,15.192041462391868,15.340594291687012,38900,0.0,0
2021-09-14,15.310883713773627,15.538664841633423,14.498793161263622,15.182137489318848,55600,0.0,0
2021-09-15,15.033584834763015,15.46934049260033,14.875128231913084,15.409919738769531,52800,0.0,0
2021-09-16,15.449533642804235,15.449533642804235,14.934548747288703,15.033584594726562,39200,0.0,0
2021-09-17,15.172234142974704,15.330690748466472,14.865224705953374,15.142523765563965,234900,0.0,0
2021-09-20,15.093005681384632,15.300980210022745,14.855320775648464,15.201945304870605,48500,0.0,0
2021-09-21,15.320787918980137,15.558472827217788,15.063295462818083,15.142523765563965,17200,0.0,0
