Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,38.69579168362966,39.68479333537516,38.12927745459574,39.20469665527344,453800,0.0,0
2020-07-29,39.819216105025475,40.19369089451466,38.71499237866541,39.78080749511719,288200,0.0,0
2020-07-30,38.2156925781378,39.88643053050973,38.196488272610914,39.05105972290039,618300,0.0,0
2020-07-31,39.32951880930105,40.164889662588315,39.243101261128125,39.72319793701172,568500,0.0,0
2020-08-03,40.3281218548311,40.529761585021966,40.04006457415172,40.251304626464844,492900,0.0,0
2020-08-04,40.35692451085686,40.48175066942533,39.896032151735035,39.9632453918457,373400,0.0,0
2020-08-05,40.040712306123105,40.040712306123105,38.50105714225875,38.78187561035156,610600,0.35,0
2020-08-06,39.18857936697822,39.54686283795686,38.60757525018817,39.05301284790039,352900,0.0,0
2020-08-07,38.76250078610935,39.1207878756075,38.510734974214536,38.72377014160156,267400,0.0,0
2020-08-10,38.7528225835546,39.0239555893914,38.32675590382388,38.60757064819336,250900,0.0,0
2020-08-11,38.72377336916771,39.05300788533892,38.33643734052742,38.43326950073242,269100,0.0,0
2020-08-12,38.45263706791211,38.975539603793365,38.36548664526523,38.646305084228516,230800,0.0,0
2020-08-13,38.743137198295344,38.907756304832574,38.549472876124725,38.62693786621094,311800,0.0,0
2020-08-14,38.723773711039186,39.101424310646976,38.54947286600326,38.5978889465332,367900,0.0,0
2020-08-17,38.791560508471164,38.88839267838241,38.31707401052086,38.42359161376953,366500,0.0,0
2020-08-18,38.520420272671,38.87870739528901,38.288021608502184,38.62693786621094,327200,0.0,0
2020-08-19,38.81092548290847,38.81092548290847,37.10665131528419,37.13570022583008,235600,0.0,0
2020-08-20,36.79678247976125,37.09696808769327,35.973698033435916,36.2254638671875,209700,0.0,0
2020-08-21,36.796786747484134,36.796786747484134,35.98338394530964,36.49660110473633,216800,0.0,0
2020-08-24,36.79677915389751,36.893611305685944,36.273876668856396,36.53532791137695,287300,0.0,0
2020-08-25,36.47723440386344,37.00013700358351,36.40945114396387,36.80646896362305,138600,0.0,0
2020-08-26,36.73868592588038,37.23253961546141,36.49660179794359,36.90330505371094,102500,0.0,0
2020-08-27,37.009817772259424,37.009817772259424,36.13831354924305,36.29324722290039,122600,0.0,0
2020-08-28,36.564380521977924,36.59343312558523,36.30293294688344,36.438499450683594,127400,0.0,0
2020-08-31,36.39008378152157,37.08728347951041,36.20609750093141,36.709632873535156,199800,0.0,0
2020-09-01,36.87425582126635,37.3874729859991,36.68058778181097,36.738685607910156,280400,0.0,0
2020-09-02,36.961396492109635,37.6682852741517,36.59343134085843,37.62955093383789,246900,0.0,0
2020-09-03,37.6198666588483,37.62955209117964,36.03179559623901,36.07052993774414,272700,0.0,0
2020-09-04,36.0608546903011,36.177054041822345,34.501832256240505,35.353965759277344,230100,0.0,0
2020-09-08,34.55992430311437,34.77295949018784,34.017658290796696,34.06607437133789,236300,0.0,0
2020-09-09,34.569611575589626,35.470164758447865,34.075757923616855,35.16029739379883,238700,0.0,0
2020-09-10,35.26681400948899,35.508898137595565,34.32753010429471,34.49214553833008,199200,0.0,0
2020-09-11,34.78264184968653,34.985995301846174,34.32752625178215,34.4437255859375,117200,0.0,0
2020-09-14,34.89884578267611,35.72193026964353,34.8601114389832,34.99567794799805,162600,0.0,0
2020-09-15,35.16997957755705,35.66383323577424,35.160297838375136,35.45079803466797,265800,0.0,0
2020-09-16,36.22546391428975,36.60311451236324,35.838127883803516,36.24483108520508,288600,0.0,0
2020-09-17,36.11894731535135,37.290633483652066,35.586363029206495,36.83551788330078,206700,0.0,0
2020-09-18,36.903300883119854,37.03886738841784,36.1479996713681,36.68058395385742,350200,0.0,0
2020-09-21,36.17704882969652,37.06791655286096,35.74129670688337,36.83551788330078,286300,0.0,0
2020-09-22,37.34873877537948,37.34873877537948,36.27388466170171,36.79678726196289,152500,0.0,0
2020-09-23,36.69026462618581,37.523034498995585,36.06084819932292,36.07052993774414,233900,0.0,0
2020-09-24,37.17443619646385,37.23253771400929,35.34428087375274,35.74129867553711,450000,0.0,0
2020-09-25,35.47016776971781,37.23253994099364,34.70518103221053,37.09697341918945,459300,0.0,0
2020-09-28,37.20348478815166,38.10403798584937,36.874253939958514,37.9200553894043,228800,0.0,0
2020-09-29,38.04593585743636,38.24928560321887,37.37778141570811,37.62955093383789,136200,0.0,0
2020-09-30,37.43588492665947,38.084672232900395,36.50628287291237,36.58374786376953,205500,0.0,0
2020-10-01,36.86456307293686,37.51335032229275,36.60311182563612,36.87424850463867,263100,0.0,0
2020-10-02,36.31261360512715,36.65152985454431,35.77034391214962,35.79939651489258,189500,0.0,0
2020-10-05,35.78971519040961,36.34166668504451,35.78971519040961,36.002750396728516,321600,0.0,0
2020-10-06,35.96401403543167,37.54240343378485,35.96401403543167,37.106651306152344,386800,0.0,0
2020-10-07,38.0749878429289,40.17627980090413,37.77480222210092,39.50812530517578,433200,0.0,0
2020-10-08,39.74052816143815,40.331213977553695,38.936807147665114,39.788944244384766,351600,0.0,0
2020-10-09,40.17628156730371,40.84443239849783,39.70179507402524,40.58298110961914,325800,0.0,0
2020-10-12,40.86379289446401,41.590045124719026,40.16658957136804,41.125244140625,220000,0.0,0
2020-10-13,41.22207945179208,41.22207945179208,40.38930957294211,40.72822952270508,329900,0.0,0
2020-10-14,40.74759690208822,41.32859725621157,40.63139387613541,40.86379623413086,353300,0.0,0
2020-10-15,40.476459796925134,41.02841123599015,40.040707688739566,40.62171173095703,222000,0.0,0
2020-10-16,40.7476010348252,41.134933412221734,40.650765170043165,41.05746841430664,120200,0.0,0
2020-10-19,41.13492723057615,42.209781157712115,39.53717448783917,39.692108154296875,417900,0.0,0
2020-10-20,39.4209767601067,39.66306087731773,37.13570210260884,38.297706604003906,508300,0.0,0
2020-10-21,38.80124194945045,38.8593434672966,38.12340568355395,38.22024154663086,209300,0.0,0
2020-10-22,38.08467579956633,39.198260543058865,37.745755812834254,38.73345947265625,242600,0.0,0
2020-10-23,38.82060537551022,39.27572465327221,38.326755450165805,38.34611892700195,104400,0.0,0
2020-10-26,38.607574062251324,39.15952555517669,37.47462216432361,38.30739212036133,164300,0.0,0
2020-10-27,38.09435490685752,38.18150533240547,36.90330155364241,37.13570022583008,155300,0.0,0
2020-10-28,36.74836582661473,37.35841877145855,35.62509578986821,35.8962287902832,192000,0.0,0
2020-10-29,36.118951372703584,37.416522454223845,36.01243376472712,37.02919006347656,156500,0.0,0
2020-10-30,37.13570321798018,37.329371256347926,36.08990172105129,36.545021057128906,161700,0.0,0
2020-11-02,36.912981752598775,36.971083265176986,35.95433080547427,36.17704772949219,182200,0.0,0
2020-11-03,38.607569521546836,38.733454282259,35.49921070193397,35.6638298034668,528600,0.0,0
2020-11-04,35.39269193901227,37.164749186791184,34.89884203859597,35.044090270996094,680100,0.0,0
2020-11-05,35.72193090332887,36.08021435406815,35.09251442975018,35.334598541259766,516000,0.0,0
2020-11-06,35.334603573568955,36.79679019000904,34.56961678571173,36.23515319824219,586600,0.0,0
2020-11-09,37.493988177715806,37.493988177715806,35.23776249710013,35.25712966918945,478600,0.0,0
2020-11-10,35.491789832110285,35.55045529148332,34.377172212371384,34.70960235595703,308200,0.35,0
2020-11-11,35.090916108672545,36.11753733376203,34.91492347239848,36.029541015625,195100,0.0,0
2020-11-12,36.06864636865955,36.30330442807206,35.609109689265175,35.9415397644043,201600,0.0,0
2020-11-13,36.29352589478334,36.713952286478545,35.951320101433026,36.107757568359375,205000,0.0,0
2020-11-16,36.15664768989848,37.33970640120023,36.15664768989848,37.23215866088867,182300,0.0,0
2020-11-17,37.23215969706461,37.31037657671925,36.38152735357531,36.81173324584961,208400,0.0,0
2020-11-18,36.88017162367836,37.838351637971805,36.77262015874764,37.59391784667969,184500,0.0,0
2020-11-19,37.64280224765105,37.64280224765105,36.28375102300451,36.674842834472656,171400,0.0,0
2020-11-20,36.44018730053333,36.870389397993,35.93176460548278,36.078426361083984,398000,0.0,0
2020-11-23,36.38152524695616,37.83835231002823,35.6677790112778,37.5450325012207,351400,0.0,0
2020-11-24,37.95567556309197,39.00185180185094,36.958385332452295,38.93341064453125,379000,0.0,0
2020-11-25,38.95296858346582,39.00185459508623,38.3858804053309,38.55209732055664,173400,0.0,0
2020-11-27,38.57165226343105,39.20717787060105,38.57165226343105,38.73786544799805,171500,0.0,0
2020-11-30,38.88452799135846,38.913858852808026,38.35655010668426,38.796531677246094,112700,0.0,0
2020-12-01,38.77697400380581,40.04802889070475,37.81879405122774,38.00456237792969,537200,0.0,0
2020-12-02,38.13166730783755,38.66942084443133,37.57435862248868,38.073001861572266,301700,0.0,0
2020-12-03,39.59827306385834,42.14038292913889,39.25606725768104,41.29953384399414,571700,0.0,0
2020-12-04,42.09150213826241,43.72432195965932,40.7324507255227,43.42122268676758,476800,0.0,0
2020-12-07,43.56788151887667,44.56517186276081,42.53148087215068,44.38917922973633,470300,0.0,0
2020-12-08,44.1545225238762,44.486952648904726,43.22567331602322,43.59721374511719,315400,0.0,0
2020-12-09,43.67542508856188,44.02741032101655,42.775910587634066,43.26477813720703,458500,0.0,0
2020-12-10,43.22566864694536,43.949194274948,42.67813936822675,43.430992126464844,138500,0.0,0
2020-12-11,43.25500704330049,43.626543735195085,42.91279748422223,43.03012466430664,292200,0.0,0
2020-12-14,43.343001677041656,44.84871099729614,43.343001677041656,44.59450149536133,265600,0.0,0
2020-12-15,44.87804421041559,46.73573872996855,44.829154469830776,46.481529235839844,518400,0.0,0
2020-12-16,46.93128530261724,46.93128530261724,44.56516812556341,45.59178924560547,276600,0.0,0
2020-12-17,45.58201329706602,45.63089931038118,43.851421571410334,44.86826705932617,296100,0.0,0
2020-12-18,45.07359066089734,45.48424137920696,44.81938115319233,44.9758186340332,298900,0.0,0
2020-12-21,44.574947011782164,44.73138449141405,43.75364931127385,44.545616149902344,173200,0.0,0
2020-12-22,44.55538951808087,44.721606429442886,43.998080793082906,44.662940979003906,145600,0.0,0
2020-12-23,44.770494791543385,45.04425944844468,44.037193406474586,44.144744873046875,171400,0.0,0
2020-12-24,44.33051153944224,44.33051153944224,43.58743447174705,43.91986083984375,103900,0.0,0
2020-12-28,44.477172992526974,45.17136404417458,44.14474289698588,44.6922721862793,286100,0.0,0
2020-12-29,44.88782028014723,45.10292320519966,44.06652261057673,44.61405563354492,259600,0.0,0
2020-12-30,44.92693108016565,46.28598234770284,44.809603905998806,45.95355224609375,284600,0.0,0
2020-12-31,46.325093001906474,47.31260387404703,45.650453353339685,47.07794952392578,471400,0.0,0
2021-01-04,47.703693862347436,48.69120461921999,45.914436935148125,46.158870697021484,338300,0.0,0
2021-01-05,46.422861875779816,47.86013365934889,46.20775896129645,47.72325134277344,282500,0.0,0
2021-01-06,47.68414040750333,47.80146757303614,46.696625885792365,46.78462219238281,263900,0.0,0
2021-01-07,47.713474593502085,47.97746353168136,46.79440489484224,47.635257720947266,241500,0.0,0
2021-01-08,48.397893913581214,48.49566594473339,45.503798526215455,46.13932418823242,457100,0.0,0
2021-01-11,46.06109997704534,46.950838746047495,46.06109997704534,46.75529098510742,370400,0.0,0
2021-01-12,46.99973238341071,47.65481692943674,46.64774710253271,47.55704116821289,352300,0.0,0
2021-01-13,47.63525763949834,48.8867574363444,47.31260325013194,48.32944869995117,552200,0.0,0
2021-01-14,48.29033752342958,50.16759091443057,47.938352279506674,48.857425689697266,557300,0.0,0
2021-01-15,48.67165689843527,48.88675983523471,46.94106515269631,48.319671630859375,311000,0.0,0
2021-01-19,48.700992673582704,50.00137857731075,47.63526113409611,49.209415435791016,436800,0.0,0
2021-01-20,49.37562324070733,49.78627019816536,48.62276675560413,49.092079162597656,164300,0.0,0
2021-01-21,49.3071882160782,50.45113665112774,48.916092630040595,50.177371978759766,229300,0.0,0
2021-01-22,49.74716244929724,50.5195703361771,49.38539778038026,49.99159622192383,246200,0.0,0
2021-01-25,50.68579387054235,51.0279997050734,48.612996251888845,49.101863861083984,318800,0.0,0
2021-01-26,49.37562694495932,50.656461382682124,48.59343954128895,50.07959747314453,452700,0.0,0
2021-01-27,49.404958427558014,49.86449516475764,46.44242196717624,46.82373809814453,469400,0.0,0
2021-01-28,47.07794952392579,48.10457069767443,46.8335157335207,47.07794952392578,334300,0.0,0
2021-01-29,46.99972928582771,50.09915171171926,46.99972928582771,48.30989456176758,758700,0.0,0
2021-02-01,49.10186461171674,50.509802005007245,48.40766976142678,50.069820404052734,624700,0.0,0
2021-02-02,51.13554966266239,51.62441725739102,49.541840259513194,51.497310638427734,676700,0.0,0
2021-02-03,51.477756621786206,51.839517579314816,50.480466331242525,51.29198455810547,776400,0.0,0
2021-02-04,57.17795397832389,57.53971495754649,53.04213453496637,54.84116744995117,2786800,0.0,0
2021-02-05,55.721127133624975,58.6249979560945,54.86071916819229,58.26323699951172,1101700,0.0,0
2021-02-08,58.28279022365536,62.70214961741652,58.27301078393484,62.389278411865234,1002200,0.0,0
2021-02-09,61.17689333489871,62.51638956206222,60.1307169321833,61.53865432739258,648100,0.0,0
2021-02-10,61.72442522069631,61.792866387424425,59.53429669610502,60.1404914855957,341800,0.0,0
2021-02-11,60.41425861266619,61.59731730383462,60.01338733178416,61.440879821777344,255800,0.0,0
2021-02-12,61.322892186179246,62.50274658203125,60.77229621859438,62.50274658203125,288200,0.35,0
2021-02-16,62.92552490577948,63.31881093670203,59.25814710744295,59.92673110961914,735300,0.0,0
2021-02-17,59.97589533886889,60.00539048062959,58.265105854324936,59.12050247192383,808800,0.0,0
2021-02-18,58.62889219326909,60.221693485058246,57.517862348994406,58.933685302734375,792200,0.0,0
2021-02-19,59.68092739377477,60.909941533882765,59.14016192225796,60.644474029541016,625300,0.0,0
2021-02-22,59.602267284513445,60.64447260101027,58.94351752124663,59.36629867553711,361000,0.0,0
2021-02-23,58.67805525491587,59.08117176929143,56.05287892908186,58.78620910644531,745400,0.0,0
2021-02-24,58.74687809159,61.539198472245694,58.42241654616789,61.20490646362305,585200,0.0,0
2021-02-25,60.43800429311232,61.19507750033304,57.036090092339826,57.79316329956055,598900,0.0,0
2021-02-26,58.068467628188856,59.39580154064719,56.573985824529466,58.44208526611328,407900,0.0,0
2021-03-01,58.77637453328136,59.248315541083066,57.84232673174988,58.69771957397461,537100,0.0,0
2021-03-02,58.43225195423809,58.80587332460606,56.790287017822266,56.790287017822266,380700,0.0,0
2021-03-03,57.10491457839947,58.923853998238954,57.10491457839947,58.71738052368164,520800,0.0,0
2021-03-04,58.274933320031074,58.81569877672465,56.190526445727784,56.53464889526367,537500,0.0,0
2021-03-05,57.626018808085995,58.18644898710808,55.11883057288399,57.704673767089844,429900,0.0,0
2021-03-08,57.69484667040088,58.56007377385438,56.46583239018725,56.63297653198242,227300,0.0,0
2021-03-09,58.24543987770585,62.23727541117211,58.24543987770585,61.59819030761719,1112200,0.0,0
2021-03-10,61.73583779807563,64.49865912250458,61.73583779807563,63.08283996582031,1067800,0.0,0
2021-03-11,64.16437311435043,64.68547391594042,61.16557557517216,61.76533508300781,864100,0.0,0
2021-03-12,61.45071192123244,62.089800825474775,60.87061705066985,61.8636589050293,586800,0.0,0
2021-03-15,61.94231360861414,65.62935608531737,61.53919711452073,65.5408706665039,489800,0.0,0
2021-03-16,66.12095644621492,66.55357179587217,64.85261303578874,66.14061737060547,627800,0.0,0
2021-03-17,65.1869157184768,66.11112928960708,64.18403593746848,65.98331451416016,511600,0.0,0
2021-03-18,65.30489705602334,65.84566630723864,62.82720771706278,63.32864761352539,471900,0.0,0
2021-03-19,63.544943228351336,63.92839503289232,62.01113601018742,62.22744369506836,684600,0.0,0
2021-03-22,62.109461752714225,62.35526460039915,61.43104724333919,61.8636589050293,367100,0.0,0
2021-03-23,61.96197759274327,61.96197759274327,58.402753678526906,58.84519577026367,376700,0.0,0
2021-03-24,59.641603258102265,59.789086468077265,57.03609155290271,57.20323944091797,316000,0.0,0
2021-03-25,56.888609658345565,57.9799748636117,56.04304729207977,57.547359466552734,214500,0.0,0
2021-03-26,57.51786584426517,58.61906154186975,56.82961712676713,57.920982360839844,275000,0.0,0
2021-03-29,56.94759639372764,57.60634991157447,55.649757784661574,56.672298431396484,459400,0.0,0
2021-03-30,56.62314287400139,57.13441323580873,55.91522948832142,56.78045654296875,215200,0.0,0
2021-03-31,57.07542181800129,59.27781703508686,56.78045914400735,58.39292526245117,785800,0.0,0
2021-04-01,59.45479257171241,62.72888447397882,59.45479257171241,62.433921813964844,577000,0.0,0
2021-04-05,62.89603150836253,64.30202404447328,62.65022866989077,64.1152114868164,567200,0.0,0
2021-04-06,63.918569941193006,64.70513449551817,62.984514687466366,63.554779052734375,300500,0.0,0
2021-04-07,63.19098512790147,63.77108367885015,62.16844825588961,63.75141525268555,320600,0.0,0
2021-04-08,68.52000213570031,69.74901633672059,65.72767797030242,68.00872802734375,1025700,0.0,0
2021-04-09,68.82479598382503,69.53270937129642,67.90057489448098,68.18570709228516,487400,0.0,0
2021-04-12,68.45116980508719,68.55932364250151,64.81328368570112,66.14061737060547,687200,0.0,0
2021-04-13,66.45525481011342,66.90753865447974,65.28523834703189,66.73056030273438,364700,0.0,0
2021-04-14,66.6617376919393,66.73056219171588,64.80346869666374,65.30490112304688,546300,0.0,0
2021-04-15,66.14061856044765,68.38234654793042,65.74734005510962,68.24469757080078,672800,0.0,0
2021-04-16,68.51017331429992,68.51017331429992,65.18692135363192,65.5113754272461,512100,0.0,0
2021-04-19,64.95093396699383,65.98330879896946,64.16436945333747,64.6068115234375,390900,0.0,0
2021-04-20,64.36101045000733,64.84278188403768,62.640390684306325,63.17132568359375,295300,0.0,0
2021-04-21,63.61377669769545,65.65885827810663,63.171334553486034,65.41305541992188,345100,0.0,0
2021-04-22,65.4228813864689,65.46221073897699,63.24015108076515,63.38763427734375,293100,0.0,0
2021-04-23,63.82025693385085,67.36964326224147,63.55478564946463,67.13367462158203,473200,0.0,0
2021-04-26,67.64494430361492,69.955489490305,67.45813174552815,69.8080062866211,436000,0.0,0
2021-04-27,69.80799997775561,70.48641815260547,69.02142796339909,70.14228820800781,370100,0.0,0
2021-04-28,69.8178392274737,70.45692809757911,68.55932991475935,69.49337768554688,504000,0.0,0
2021-04-29,70.05380768415483,72.85595849125959,69.81783906390052,71.34181213378906,717200,0.0,0
2021-04-30,69.85717307515242,71.1845069668789,69.8080095045557,70.61424255371094,533000,0.0,0
2021-05-03,70.33893707507978,71.02718198233514,67.42863253663204,68.78546142578125,472600,0.0,0
2021-05-04,67.79242520924481,67.81209363860953,64.79363484360763,65.4032211303711,664100,0.0,0
2021-05-05,65.77881594203242,66.99455837420562,64.17758592540672,66.51023864746094,930600,0.35,0
2021-05-06,66.50035786882064,69.40629154949846,61.983315349793,63.97991180419922,1209100,0.0,0
2021-05-07,65.85789053302439,67.95332674148001,64.75087389088469,67.39981842041016,682500,0.0,0
2021-05-10,67.2515535065373,67.40969550551104,65.47240888692582,66.70792388916016,405000,0.0,0
2021-05-11,64.88924792290796,65.46252868050568,63.16940942060723,64.4444580078125,492000,0.0,0
2021-05-12,63.139759222827344,63.29790499102352,62.01297015311801,62.250186920166016,583300,0.0,0
2021-05-13,62.15134457440674,64.01943878922154,62.15134457440674,62.991493225097656,387600,0.0,0
2021-05-14,63.92060626517562,65.52183652100851,63.1694147567731,64.69156646728516,342900,0.0,0
2021-05-17,63.94037332808323,64.59272131284432,62.151346288898985,64.4444580078125,343700,0.0,0
2021-05-18,64.99797237597637,65.5218295064046,63.83164596557618,63.83164596557617,249000,0.0,0
2021-05-19,61.99319986699976,63.43628043600131,61.99319986699976,63.1298713684082,422200,0.0,0
2021-05-20,61.40015064881468,62.97172583521452,59.304718323779035,62.319374084472656,1126200,0.0,0
2021-05-21,63.367091408430284,63.72292031758732,62.33914206430827,63.1002197265625,455600,0.0,0
2021-05-24,63.50547045883906,64.22701453072388,62.80369884973741,63.7426872253418,273400,0.0,0
2021-05-25,63.90083573889932,64.23689219097348,61.97343163213463,62.55659484863281,340300,0.0,0
2021-05-26,62.3687968104607,63.54500952467269,61.844939647622326,63.46593475341797,305900,0.0,0
2021-05-27,63.574651991506705,64.44445173349942,63.50546346135938,64.29619598388672,267400,0.0,0
2021-05-28,64.36538726074939,65.60090216680733,64.23688888428926,65.20553588867188,352100,0.0,0
2021-06-01,65.91719616793591,66.0852243916626,64.25666376990878,64.75086975097656,198900,0.0,0
2021-06-02,65.15611513365518,65.23518990094725,63.960137557056,64.70144653320312,223200,0.0,0
2021-06-03,64.24678003522041,64.65203257511543,63.65373434309232,63.85141372680664,160700,0.0,0
2021-06-04,64.28631422284849,65.72939476694906,63.85141055112499,65.5317153930664,177600,0.0,0
2021-06-07,65.71950658263044,66.02591940632144,65.15611208872704,65.57124328613281,172800,0.0,0
2021-06-08,65.7293962414754,65.79858477798493,63.416515843027064,63.52523422241211,513800,0.0,0
2021-06-09,63.673498108098435,64.09851556224811,62.81358073898996,63.63396072387695,283300,0.0,0
2021-06-10,64.0688619481008,64.42469085143985,63.34731791050089,63.56476974487305,141700,0.0,0
2021-06-11,63.59442352144274,64.09851574547635,63.426395293759875,63.792110443115234,120400,0.0,0
2021-06-14,64.06886250680134,64.829936392756,64.06886250680134,64.64214324951172,216500,0.0,0
2021-06-15,64.44445634629118,65.39333845763655,63.485703085905406,64.1182861328125,249800,0.0,0
2021-06-16,64.34561663864217,64.52353109183963,62.61589572071638,63.0705680847168,209400,0.0,0
2021-06-17,63.04091395147119,63.79210915670834,62.08215690889478,62.89265441894531,198600,0.0,0
2021-06-18,62.49728732149393,62.80369638423138,61.35072960709481,62.022850036621094,317900,0.0,0
2021-06-21,61.98331466740972,62.665321350097656,61.46933998280885,62.665321350097656,148900,0.0,0
2021-06-22,62.62578178641758,62.91242215697827,61.5484126095622,61.86470413208008,316500,0.0,0
2021-06-23,61.87458927376189,63.258367572609735,61.23212374039809,62.774044036865234,461600,0.0,0
2021-06-24,63.28801699142276,64.04909842837466,62.74439116409239,62.97172546386719,149200,0.0,0
2021-06-25,63.317670727634,64.12816827138039,62.51705941542913,62.596134185791016,138400,0.0,0
2021-06-28,63.29790057021189,63.950248519279285,63.04091135828374,63.71303176879883,180100,0.0,0
2021-06-29,62.971725696239076,64.15782458468793,62.7443913956254,63.208946228027344,138500,0.0,0
2021-06-30,63.30779217610729,63.7921119489134,62.517059552722266,63.357208251953125,165800,0.0,0
2021-07-01,63.15952867342421,63.15952867342421,61.36061912466122,61.46934127807617,277800,0.0,0
2021-07-02,62.16123182766653,62.2996089082855,60.90594809984884,61.40015411376953,122600,0.0,0
2021-07-06,61.41992263179647,61.72633171693168,60.45127929973074,61.16293716430664,167400,0.0,0
2021-07-07,61.6670206721501,61.755977898058575,59.749502855391555,60.500694274902344,434400,0.0,0
2021-07-08,61.13327840959481,61.86470492130615,59.52216962449485,61.686790466308594,339700,0.0,0
2021-07-09,61.86470548256566,63.65373250938631,61.13327896421855,63.36709213256836,313600,0.0,0
2021-07-12,63.59442467460433,64.89913575834618,63.43628267538374,64.08863067626953,237400,0.0,0
2021-07-13,63.65373549656246,63.97002704082797,62.64555478528141,62.94207763671875,181400,0.0,0
2021-07-14,63.703149034653684,65.84800876038368,62.151346299645994,62.269954681396484,654000,0.0,0
2021-07-15,62.07227153148403,62.665320981221384,61.01467101551875,62.269954681396484,228000,0.0,0
2021-07-16,62.53682423986708,62.566475391672455,60.50069427490235,60.500694274902344,167400,0.0,0
2021-07-19,59.2948363490907,59.73961872377079,58.17792975576682,59.12680435180664,406400,0.0,0
2021-07-20,59.49251262884997,60.53034817033997,58.67213268871565,59.91753005981445,151000,0.0,0
2021-07-21,60.352433427717244,61.51875979950077,60.09544421604033,61.09374237060547,193300,0.0,0
2021-07-22,60.846643035030255,60.846643035030255,59.917533357831346,60.411739349365234,80100,0.0,0
2021-07-23,60.55011579291823,61.41991938469435,59.85823042837267,61.27165985107422,132500,0.0,0
2021-07-26,60.8466444238834,62.53682804859035,60.78733834616835,60.86641311645508,186000,0.0,0
2021-07-27,60.76756846420744,60.84664323294647,59.18611079435196,59.52217102050781,255400,0.0,0
2021-07-28,59.87799875498171,61.44957016242653,59.87799875498171,60.87629318237305,156900,0.0,0
2021-07-29,61.28154291741863,63.78222402668474,61.28154291741863,63.554893493652344,351600,0.0,0
2021-07-30,67.70621839928401,75.57397659594687,66.88583467307679,74.12100982666016,2198200,0.0,0
2021-08-02,74.86232138325904,77.3630024904284,73.142486646559,75.39606475830078,1195600,0.0,0
2021-08-03,76.19667432709727,76.88856722323749,74.39776486270836,76.64146423339844,506800,0.0,0
2021-08-04,76.50246443867995,80.82155062159956,76.30388114883961,80.32510375976562,772100,0.35,0
2021-08-05,80.45417721350324,81.28821188044282,78.07123076176178,79.97759246826172,607100,0.0,0
2021-08-06,79.4314956665039,79.68965014846981,78.24994974440779,79.4314956665039,567200,0.0,0
2021-08-09,79.43149852348616,80.46410891331283,78.65704262491064,79.4116439819336,419000,0.0,0
2021-08-10,79.09391649900552,79.18327329673465,74.52659937723341,74.82447052001953,731100,0.0,0
2021-08-11,74.89397215593715,76.7208929293625,73.98051176922446,75.39041900634766,480100,0.0,0
2021-08-12,74.7053202658775,75.28120043299538,72.49117154515348,73.6230697631836,843700,0.0,0
2021-08-13,73.90108057362504,75.459923425594,73.90108057362504,74.54646301269531,209600,0.0,0
2021-08-16,74.54645841322197,74.54645841322197,71.73656751467381,72.06422424316406,456500,0.0,0
2021-08-17,71.57770447546531,71.80607336362274,69.63163369772512,70.24723052978516,343500,0.0,0
2021-08-18,70.78339296361942,71.98479343468034,70.41601956661292,70.49545288085938,209200,0.0,0
2021-08-19,69.48270130714684,70.2869427436073,68.95646130686924,69.50255584716797,186100,0.0,0
2021-08-20,69.46284332142501,69.86993338024458,68.73803515231499,69.39334106445312,251300,0.0,0
2021-08-23,70.04865209757654,71.68692060811318,69.98907332570381,71.65713500976562,350600,0.0,0
2021-08-24,72.4713108035193,72.48124186181047,70.05857875086562,71.25997924804688,290100,0.0,0
2021-08-25,71.52806573811493,72.44152615831159,71.3691991040748,71.89543914794922,276400,0.0,0
2021-08-26,71.89543540730993,72.48123904570363,70.99189851736726,71.97486114501953,385300,0.0,0
2021-08-27,71.59756736811275,73.9705827732123,71.58763630977792,73.50392150878906,500700,0.0,0
2021-08-30,73.55356986656177,73.93086675961698,72.62024732957812,72.93797302246094,303600,0.0,0
2021-08-31,72.62024525749707,74.17908807734631,72.17344611859666,74.12944793701172,365800,0.0,0
2021-09-01,74.46702817874733,75.13226514576812,73.57342232556678,74.82447052001953,244000,0.0,0
2021-09-02,75.3507049571398,75.3507049571398,73.861364354363,74.86418914794922,510900,0.0,0
2021-09-03,75.35070297378756,76.32374214173477,74.3478782065973,74.82447052001953,211300,0.0,0
2021-09-07,76.39324601593172,77.5946465202996,75.37056668598423,76.28402709960938,538000,0.0,0
2021-09-08,75.47977176298808,75.95636404694893,72.77910740446777,74.26844787597656,274000,0.0,0
2021-09-09,74.13937295014571,75.8272968350934,74.07980175044358,75.24148559570312,149400,0.0,0
2021-09-10,75.48970488688289,77.01876205517453,75.12233907530171,75.35070037841797,295500,0.0,0
2021-09-13,75.4797742535578,76.11523317819935,74.00036479076003,74.97340393066406,214200,0.0,0
2021-09-14,74.86418411498543,75.6584945046264,73.97057829835902,74.68546295166016,266300,0.0,0
2021-09-15,74.67553735704215,74.96347745097454,73.97058370990203,74.83440399169922,186700,0.0,0
2021-09-16,74.84432703037454,75.43013827321995,74.31809456276065,75.21170043945312,120600,0.0,0
2021-09-17,75.17197749073819,75.17197749073819,72.97768342863982,73.54363250732422,435200,0.0,0
2021-09-20,72.52095426193243,72.70960648249873,70.41601696328897,72.60038757324219,408300,0.0,0
2021-09-21,73.0471908509918,73.11669310854985,71.99472592934752,72.49117279052734,117100,0.0,0
