Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,4.284491097284737,4.284491097284737,4.027261104182807,4.131760597229004,299900,0.0,0
2019-05-24,4.083529673417474,4.09960654680483,4.035299053255405,4.075491428375244,163900,0.0,0
2019-05-28,4.131760977562892,4.163914729660427,4.003145969172751,4.011184215545654,222200,0.0,0
2019-05-29,3.882568458312432,3.914722204208374,3.8584533405419186,3.914722204208374,329100,0.0,0
2019-05-30,3.8182611465454106,3.9066841435796964,3.778068770629034,3.81826114654541,240700,0.0,0
2019-05-31,3.6976844292582123,3.7137613030822645,3.6494538077860548,3.6655306816101074,326100,0.0,0
2019-06-03,3.5851467909659696,3.6253391725416564,3.48064690551155,3.5047624111175537,392400,0.0,0
2019-06-04,3.8504154482360216,3.866492324256305,3.7861079441548875,3.802184820175171,576800,0.0,0
2019-06-05,3.9193612553600237,3.927442597709487,3.8304684162139893,3.8304684162139893,318300,0.025,0
2019-06-06,3.78198175482486,3.8062253980508842,3.7092515958260606,3.749657154083252,198800,0.0,0
2019-06-07,3.790063138876745,3.895118285098702,3.781981795933684,3.8627936840057373,179700,0.0,0
2019-06-10,3.9031985134344365,3.9031985134344365,3.7981433868408203,3.7981433868408203,86500,0.0,0
2019-06-11,3.9516858531983616,3.9678481525540756,3.887036655775506,3.895117998123169,121900,0.0,0
2019-06-12,3.7011699626164614,3.709251304837706,3.620358467102051,3.620358467102051,109600,0.0,0
2019-06-13,3.7577382594957376,3.822387456893921,3.7334946178016124,3.822387456893921,154200,0.0,0
2019-06-14,3.830468994078233,3.830468994078233,3.7577388286590576,3.7577388286590576,117000,0.0,0
2019-06-17,3.814306116854675,3.86279340027223,3.806225159844824,3.8304684162139893,69300,0.0,0
2019-06-18,3.846631288343573,3.9516860466281996,3.846631288343573,3.927442789077759,127800,0.0,0
2019-06-19,4.1375524493668445,4.194120689247187,4.0890655517578125,4.0890655517578125,319000,0.0,0
2019-06-20,4.315338327051374,4.315338327051374,4.210283184666015,4.274932384490967,263000,0.0,0
2019-06-21,4.37190580368042,4.404230400779235,4.339581206581605,4.37190580368042,240700,0.0,0
2019-06-24,4.3961499228119125,4.404230880296646,4.210283276587414,4.283013820648193,273000,0.0,0
2019-06-25,4.258769892764835,4.299175833505788,4.218363952023884,4.242607593536377,194000,0.0,0
2019-06-26,4.396150017331405,4.452718262299329,4.371906373676683,4.379987716674805,232100,0.0,0
2019-06-27,4.598178386688232,4.646665282526014,4.5173668936252644,4.598178386688232,465600,0.0,0
2019-06-28,4.678990458938762,4.711315060165242,4.638584514735842,4.695152759552002,103500,0.0,0
2019-07-01,4.913343905610864,5.010317707220112,4.897181605342656,4.994155406951904,229500,0.0,0
2019-07-02,4.953749566676528,5.034561063412766,4.8810190269441085,5.026479721069336,329400,0.0,0
2019-07-03,5.042642593383789,5.066886237829136,4.977993388649073,5.042642593383789,172000,0.0,0
2019-07-05,5.026480004130078,5.1557787915289905,4.96991214589896,5.147697448730469,678300,0.0,0
2019-07-08,5.0749671940796235,5.139616393884267,5.034561251531908,5.1234540939331055,234100,0.0,0
2019-07-09,5.066886039192489,5.16385984249291,5.050723738642419,5.155778884887695,344800,0.0,0
2019-07-10,5.171941091056649,5.268914892587426,5.123454190291261,5.228508949279785,237200,0.0,0
2019-07-11,5.2527523040771475,5.309320544535624,5.204265405972574,5.252752304077148,254400,0.0,0
2019-07-12,5.293158245167432,5.309320544535624,5.220427705340765,5.252752304077148,184900,0.0,0
2019-07-15,5.325482551674049,5.365888105207512,5.212346076965332,5.212346076965332,393400,0.0,0
2019-07-16,5.373969840110159,5.446699995924902,5.341645240783691,5.341645240783691,301600,0.0,0
2019-07-17,5.406294632879735,5.406294632879735,5.276996230947426,5.293158531188965,319600,0.0,0
2019-07-18,5.382050893519571,5.406294536117783,5.333563993662774,5.357807636260986,284900,0.0,0
2019-07-19,5.495187669812148,5.535593229164802,5.39013252188388,5.406294822692871,286000,0.0,0
2019-07-22,5.5679170534668145,5.592160693965561,5.49518690264976,5.511349201202393,315000,0.0,0
2019-07-23,5.301239298955797,5.349726197945499,5.244671057464668,5.341645240783691,229200,0.0,0
2019-07-24,5.05072308413773,5.155778216769297,5.026479443784449,5.131534576416016,469800,0.0,0
2019-07-25,5.131535148473059,5.212346649760108,5.091129590499351,5.147697448730469,309100,0.0,0
2019-07-26,5.147697448004138,5.268914892587426,5.131535147749009,5.228508949279785,88300,0.0,0
2019-07-29,5.212346550994677,5.212346550994677,5.107291793981945,5.1234540939331055,123400,0.0,0
2019-07-30,5.04264230326763,5.099210546825819,4.994155402506168,5.058804988861084,158700,0.0,0
2019-07-31,4.99415540775665,5.010317708027462,4.8810193058609626,4.913343906402588,227300,0.0,0
2019-08-01,4.848694611545048,4.921425154026904,4.695152569272033,4.7436394691467285,191500,0.0,0
2019-08-02,4.638584612286724,4.695152858292532,4.598179052573705,4.6305036544799805,207600,0.0,0
2019-08-05,4.3719062815483385,4.388068581864354,4.23452653619239,4.291094779968262,278100,0.0,0
2019-08-06,4.404230783667964,4.4688803688256,4.315338326588015,4.428474426269531,238700,0.0,0
2019-08-07,4.218364234072148,4.291094778132927,4.194120976278311,4.283013820648193,273900,0.0,0
2019-08-08,4.331500626542517,4.444636726224033,4.315338326588015,4.428474426269531,275800,0.0,0
2019-08-09,4.436555577983035,4.436555577983035,4.363825417670614,4.388068675994873,177500,0.0,0
2019-08-12,4.266851331862217,4.355743786965875,4.250689032267041,4.33150053024292,197100,0.0,0
2019-08-13,4.396150007935117,4.703234105093811,4.379987707313062,4.6143412590026855,255200,0.0,0
2019-08-14,4.436555193156618,4.468880177017836,4.3719059961134015,4.40423059463501,198200,0.0,0
2019-08-15,4.250688741475345,4.283013338454356,4.129471310134262,4.210282802581787,517300,0.0,0
2019-08-16,4.3395813058244626,4.47696103930599,4.323419006905436,4.460798740386963,252200,0.0,0
2019-08-19,4.493123248268103,4.590097039840749,4.4850422916401795,4.525447845458984,310300,0.0,0
2019-08-20,4.509285925590308,4.6062597253076065,4.468880368377913,4.582016468048096,192000,0.0,0
2019-08-21,4.792126465189172,4.808288765471747,4.735558606869978,4.759801864624023,285900,0.0,0
2019-08-22,4.881018528770229,4.889099870288848,4.7840447425842285,4.7840447425842285,268200,0.0,0
2019-08-23,4.727477070974011,4.848694510812241,4.573935031890869,4.573935031890869,316600,0.0,0
2019-08-26,4.670909120282403,4.711314675849683,4.638584136353123,4.70323371887207,161100,0.0,0
2019-08-27,4.848694706961677,4.889100650322211,4.703234004475094,4.751720905303955,197300,0.0,0
2019-08-28,4.77596406858098,4.9133438108818925,4.75980176862438,4.897181510925293,174100,0.0,0
2019-08-29,4.847881455466686,4.987566235800916,4.847881455466686,4.971132755279541,251400,0.1,0
2019-08-30,5.036866258605717,5.143684069016486,5.020432779450602,5.094383239746094,266600,0.0,0
2019-09-03,5.176551105593767,5.192984584997348,5.053299814164381,5.1601176261901855,209100,0.0,0
2019-09-04,5.176550625323219,5.242284536838875,5.127249799881458,5.225851058959961,431300,0.0,0
2019-09-05,5.250501398697017,5.36553614263958,5.168334004313073,5.20120096206665,337600,0.0,0
2019-09-06,5.250502109527588,5.324452970387374,5.2012016662227625,5.250502109527588,212900,0.0,0
2019-09-09,5.324452856946188,5.43948722220656,5.299802439916422,5.423053741455078,384500,0.0,0
2019-09-10,5.340885639190674,5.414836488803233,5.2998017467825775,5.340885639190674,282200,0.0,0
2019-09-11,5.283368583133629,5.332669021879231,5.192984641335887,5.316235542297363,275100,0.0,0
2019-09-12,5.209418511350079,5.357319838671705,5.168334613413751,5.324452877044678,182800,0.0,0
2019-09-13,5.3737533058797045,5.480571126799643,5.349103280624387,5.390186786651611,258800,0.0,0
2019-09-16,5.357319838671705,5.447704179048577,5.324452877044678,5.324452877044678,260500,0.0,0
2019-09-17,5.143684224356855,5.209418142962492,5.069733370022984,5.151900768280029,166700,0.0,0
2019-09-18,5.184767732139976,5.184767732139976,5.077949918409399,5.1190338134765625,172300,0.0,0
2019-09-19,4.979348903369441,5.028649341010123,4.905398051005894,4.93004846572876,205200,0.0,0
2019-09-20,4.954698402136278,4.987565357390498,4.8478806016575575,4.864314079284668,321000,0.0,0
2019-09-23,4.913615216422615,5.028649576299982,4.897181736440134,4.979349136352539,143700,0.0,0
2019-09-24,5.135467316609661,5.160117732123615,4.9218316881722695,4.9546990394592285,198000,0.0,0
2019-09-25,4.806796787713428,4.864314156220535,4.790363309826399,4.856097221374512,170800,0.0,0
2019-09-26,4.78214693069458,4.823230430917788,4.765713452244291,4.78214693069458,181500,0.0,0
2019-09-27,4.757496356964111,4.897181114991851,4.749279813918077,4.757496356964111,220400,0.0,0
2019-09-30,4.773929995566919,4.823230430917788,4.7492799737940015,4.78214693069458,92200,0.0,0
2019-10-01,4.749280137350046,4.782147095382499,4.64246232784205,4.667112350463867,177600,0.0,0
2019-10-02,4.617811919896225,4.634245398935516,4.527427981082648,4.601378440856934,199600,0.0,0
2019-10-03,4.371309590569943,4.469910461563505,4.338442633572089,4.445260047912598,217800,0.0,0
2019-10-04,4.461693367823288,4.642462016691204,4.42882641199367,4.593161582946777,264700,0.0,0
2019-10-07,4.560295334215523,4.658896216992973,4.53564491761862,4.609595775604248,222700,0.0,0
2019-10-08,4.609595607722247,4.699979551073911,4.601378671887515,4.650679111480713,179400,0.0,0
2019-10-09,4.847881296492692,5.003999552228795,4.83144781651021,4.979349136352539,330500,0.0,0
2019-10-10,4.962915173283525,5.110816478729248,4.938265151611753,5.110816478729248,343600,0.0,0
2019-10-11,4.971132813751636,5.094383723209128,4.954699333036965,5.061516761779785,356900,0.0,0
2019-10-14,4.872531169400636,4.979348981875428,4.8478811460941795,4.9218316078186035,507400,0.0,0
2019-10-15,4.880748520772808,4.987566342346148,4.823231141816758,4.831448078155518,344100,0.0,0
2019-10-16,4.864314391198629,4.954698719845945,4.839663977274802,4.905397891998291,290700,0.0,0
2019-10-17,4.806797634052175,5.012216339710858,4.806797634052175,4.962915897369385,333900,0.0,0
2019-10-18,4.897181507301639,4.954698880451626,4.897181507301639,4.93004846572876,290200,0.0,0
2019-10-21,4.921831446766212,5.061516213615544,4.897181424266355,5.00399923324585,206600,0.0,0
2019-10-22,4.831447357797276,4.9629151851751505,4.831447357797276,4.913614749908447,296000,0.0,0
2019-10-23,4.880748398489333,5.135467541532748,4.872531462356442,5.069733619689941,459500,0.0,0
2019-10-24,5.242284855161143,5.33266879308096,5.20120096206665,5.20120096206665,633700,0.0,0
2019-10-25,5.086166703164806,5.168334099054978,5.02864933013916,5.02864933013916,380100,0.0,0
2019-10-28,5.012215612331031,5.094383004309239,5.012215612331031,5.0450825691223145,210500,0.0,0
2019-10-29,5.061516447814751,5.086166863260239,5.02864948842414,5.053299903869629,225000,0.0,0
2019-10-30,4.897181271486214,4.946481706752916,4.8478808362195105,4.913614749908447,208600,0.0,0
2019-10-31,4.798581057942764,4.823231083048518,4.683546301432294,4.699979782104492,211600,0.0,0
2019-11-01,4.864314391198629,4.913614827241246,4.856097455955674,4.905397891998291,173600,0.0,0
2019-11-04,4.946482027120688,5.012215945067001,4.872531173528558,4.888964653015137,245100,0.0,0
2019-11-05,4.7574970692640495,4.839664471051712,4.749280524987822,4.773930549621582,192400,0.0,0
2019-11-06,4.601378530269951,4.601378530269951,4.478127239177755,4.494560718536377,464700,0.0,0
2019-11-07,4.5685118908555635,4.62602926853328,4.5192114493339846,4.5438618659973145,276000,0.0,0
2019-11-08,4.552078173754066,4.568511653407128,4.502777734794877,4.527428150177002,123900,0.0,0
2019-11-11,4.461693926744102,4.486344342606807,4.4452604467706545,4.453477382659912,84700,0.0,0
2019-11-12,4.469910775488752,4.560295109483127,4.46169383975969,4.527428150177002,228300,0.0,0
2019-11-13,4.502777416354893,4.52742782999372,4.428826567243442,4.4781270027160645,151800,0.0,0
2019-11-14,4.371309993041003,4.46169393720433,4.363093057132482,4.3877434730529785,136400,0.0,0
2019-11-15,4.453477695907945,4.494561202828754,4.420610733649259,4.461694240570068,92800,0.0,0
2019-11-18,4.445260288317111,4.486344182688806,4.404176785750469,4.428826808929443,144800,0.0,0
2019-11-19,4.395959537786863,4.437043429239228,4.354876038139525,4.420609951019287,103800,0.0,0
2019-11-20,4.420610187739658,4.552078020539187,4.412393252287164,4.4370436668396,262100,0.0,0
2019-11-21,4.445260200500847,4.5767284248100815,4.404176698745811,4.53564453125,311200,0.0,0
2019-11-22,4.765713857324831,4.790363881192976,4.658896042416036,4.68354606628418,284400,0.0,0
2019-11-25,4.7657141546657975,4.839664622689188,4.7657141546657975,4.831448078155518,223200,0.0,0
2019-11-26,4.839664465099693,4.864314881508214,4.782147479821605,4.806797504425049,241200,0.0,0
2019-11-27,4.749280442052961,4.856097866609073,4.749280442052961,4.815014362335205,227200,0.0,0
2019-11-29,4.80679732998563,4.962915583427171,4.80679732998563,4.9546990394592285,322100,0.0,0
2019-12-02,4.887287781928547,4.912566630823317,4.8198765806756905,4.853582382202148,428200,0.15,0
2019-12-03,4.600791816335725,4.668202620680558,4.5586598627201615,4.592365264892578,444400,0.0,0
2019-12-04,4.676629906648482,4.710335314114765,4.651350650148695,4.668203353881836,152200,0.0,0
2019-12-05,4.609218234899928,4.668202893043112,4.56708668062632,4.617644786834717,186200,0.0,0
2019-12-06,4.68505553952629,4.701908241395804,4.642923985752556,4.65977668762207,227900,0.0,0
2019-12-09,4.609218234899928,4.659776742908435,4.583939382695786,4.617644786834717,260900,0.0,0
2019-12-10,4.651350255548566,4.803024576279455,4.651350255548566,4.777745723724365,249900,0.0,0
2019-12-11,4.609218066824926,4.6766292744447515,4.592365365369995,4.651350021362305,209300,0.0,0
2019-12-12,4.499675480593652,4.567086283002533,4.465970079389211,4.474396228790283,513100,0.0,0
2019-12-13,4.676628973085841,4.676628973085841,4.54180696833413,4.567086219787598,326100,0.0,0
2019-12-16,4.642924096939872,4.65977679921297,4.575512886047363,4.575512886047363,143500,0.0,0
2019-12-17,4.659776154986906,4.659776154986906,4.541806853584663,4.558659553527832,236300,0.0,0
2019-12-18,4.575512460434419,4.7019079166254425,4.575512460434419,4.676629066467285,215700,0.0,0
2019-12-19,4.634497240587809,4.811450803736078,4.6176445394213115,4.79459810256958,317400,0.0,0
2019-12-20,4.794597831849878,4.853582483502185,4.760892431420007,4.769318580627441,227000,0.0,0
2019-12-23,4.8367294244708905,4.946272177741503,4.803024023741482,4.920993328094482,197800,0.0,0
2019-12-24,4.946273002544062,4.971552258206529,4.912567596194198,4.963125705718994,76600,0.0,0
2019-12-26,4.996830747157854,5.030536151046263,4.946272641325241,4.971551895141602,186700,0.0,0
2019-12-27,4.979977747824826,4.979977747824826,4.8872880935668945,4.8872880935668945,155800,0.0,0
2019-12-30,4.878861735461098,4.929419840277264,4.86200903385571,4.912567138671875,89600,0.0,0
2019-12-31,4.89571475982666,4.946272867975973,4.853583203935629,4.89571475982666,115600,0.0,0
2020-01-02,4.878861302078741,4.8872878530329675,4.642923500561325,4.710334300994873,279400,0.0,0
2020-01-03,4.5333813312646765,4.651350247176364,4.524954779228069,4.575512886047363,299300,0.0,0
2020-01-06,4.43226446554918,4.558659513102056,4.40698521495857,4.550233364105225,222100,0.0,0
2020-01-07,4.57551236907204,4.60921776980995,4.550233519418643,4.567086219787598,180300,0.0,0
2020-01-08,4.642923665056356,4.685055215919978,4.642923665056356,4.676629066467285,161000,0.0,0
2020-01-09,4.685055215919978,4.685055215919978,4.651349814509049,4.676629066467285,129600,0.0,0
2020-01-10,4.659776471037497,4.685055321766765,4.5839391152495175,4.592365264892578,128600,0.0,0
2020-01-13,4.550234164856632,4.575513018095764,4.474396801538981,4.533381462097168,283300,0.0,0
2020-01-14,4.592365685046885,4.685055750401261,4.575512982418828,4.63449764251709,181000,0.0,0
2020-01-15,4.5670860638989454,4.575512212895777,4.491248713927174,4.550233364105225,247600,0.0,0
2020-01-16,4.491249504298445,4.550234164856632,4.482823353818777,4.533381462097168,213500,0.0,0
2020-01-17,4.5333808817980925,4.5333808817980925,4.465970079389211,4.474396228790283,157400,0.0,0
2020-01-21,4.390132644099691,4.406985344388363,4.314295291900635,4.314295291900635,287800,0.0,0
2020-01-22,4.3227219827426255,4.3227219827426255,4.2216057777404785,4.2216057777404785,220800,0.0,0
2020-01-23,3.876124876595008,4.002520335986168,3.825566773198562,3.9519622325897217,603400,0.0,0
2020-01-24,3.9266832332267745,3.9519624874553236,3.859272424350796,3.90140438079834,376200,0.0,0
2020-01-27,3.69917122125605,3.7665820240980614,3.6738923710903353,3.7160239219665527,420500,0.0,0
2020-01-28,3.8424193859100346,3.876124787398713,3.7834347324048077,3.842419385910034,331300,0.0,0
2020-01-29,3.951962173841716,3.951962173841716,3.8508459685519694,3.8676986694335938,337200,0.0,0
2020-01-30,3.892977488143052,3.9182567401596002,3.775008582932678,3.842419385910034,423500,0.0,0
2020-01-31,3.8592719405493323,3.876124640655659,3.7497291889581783,3.7750084400177,259400,0.0,0
2020-02-03,3.70759781618919,3.775008619825343,3.68231856392559,3.6907451152801514,160000,0.0,0
2020-02-04,3.8002878782871083,3.842419429728378,3.775008625982279,3.817140579223633,229400,0.0,0
2020-02-05,3.892977393051103,3.909830093383789,3.859271992385731,3.909830093383789,286700,0.0,0
2020-02-06,3.80871412078048,3.817140672354376,3.7581560167373875,3.7834348678588867,173400,0.0,0
2020-02-07,3.513791631519222,3.5812024366265303,3.4716596774271085,3.547497034072876,360000,0.0,0
2020-02-10,3.5559231184351647,3.682318576587618,3.5559231184351647,3.6401870250701904,313500,0.0,0
2020-02-11,3.7665820316604686,3.884551338670922,3.7413031814439996,3.842419385910034,298800,0.0,0
2020-02-12,3.909830123700387,4.179473732914235,3.901403974368743,4.112062931060791,889500,0.0,0
2020-02-13,3.926683220039193,3.926683220039193,3.8087143049024235,3.8255670070648193,435300,0.0,0
2020-02-14,3.8508460081737095,3.909830260966248,3.8508460081737095,3.876124858856201,234200,0.0,0
2020-02-18,3.859272215636317,3.9266830208666312,3.7750087090984246,3.800287961959839,409200,0.0,0
2020-02-19,3.9182566764370845,3.968814777847877,3.8676985750262927,3.9351093769073486,182300,0.0,0
2020-02-20,3.8761250659618107,4.0025205315279795,3.867698915884124,3.977241277694702,384400,0.0,0
2020-02-21,3.8424195543486546,3.859272255831759,3.8002880015409426,3.8087141513824463,254200,0.0,0
2020-02-24,3.5053649059778076,3.539070306858358,3.446380655336881,3.4548068046569824,432300,0.0,0
2020-02-25,3.4211015250653616,3.437954226103119,3.2525743137877487,3.2862799167633057,407900,0.0,0
2020-02-26,3.328411832938742,3.4042489913358076,3.252574473641623,3.2778537273406982,320300,0.0,0
2020-02-27,3.244148107710105,3.446380930967414,3.193590002345804,3.328411817550659,482700,0.0,0
2020-02-28,3.2272951883472154,3.4463806986225216,3.2272951883472154,3.429527997970581,412800,0.0,0
2020-03-02,3.3958225540160556,3.4548068046569824,3.303132500694506,3.4548068046569824,282900,0.0,0
2020-03-03,3.471659854379651,3.5474972148908934,3.336838237293098,3.362117290496826,315200,0.0,0
2020-03-04,3.412675450832884,3.4716597048679585,3.370543496407749,3.446380853652954,142500,0.0,0
2020-03-05,3.3354822270438302,3.3440128638030657,3.122216104676521,3.1733999252319336,479900,0.05,0
2020-03-06,3.1478080715417303,3.3098903762673477,3.1478080715417303,3.250175714492798,403300,0.0,0
2020-03-09,2.815112729833689,2.951603119198787,2.74686763684435,2.7553982734680176,375100,0.0,0
2020-03-10,2.968664584899363,3.028379045136217,2.832174186685836,2.9942564964294434,359200,0.0,0
2020-03-11,2.9430726800644145,3.01984841482931,2.857766104716985,2.8918888568878174,422500,0.0,0
2020-03-12,2.567724127538742,2.7809902517641736,2.5250709433709404,2.610377311706543,598600,0.0,0
2020-03-13,2.900419473648071,2.96013393360003,2.6871533418617846,2.9004194736480713,379500,0.0,0
2020-03-16,2.550662815804158,2.755398300140447,2.490948358860447,2.525070905685425,538400,0.0,0
2020-03-17,2.7127451570956915,2.7468677044299326,2.5591934907051814,2.610377311706543,384800,0.0,0
2020-03-18,2.508009573435598,2.712745052968839,2.448294914506357,2.5506627559661865,363100,0.0,0
2020-03-19,2.465356410054523,2.6444997780744792,2.4141723872338305,2.5421321392059326,387300,0.0,0
2020-03-20,2.533601612257039,2.5762547969644447,2.3373967592165443,2.38004994392395,801500,0.0,0
2020-03-23,2.3629886401468703,2.3629886401468703,2.1497225159214386,2.175314426422119,454900,0.0,0
2020-03-24,2.4738869873715226,2.4738869873715226,2.2520902384158035,2.3459272384643555,391200,0.0,0
2020-03-25,2.3544582187667933,2.388580769223546,2.2264984511675285,2.303274393081665,355300,0.0,0
2020-03-26,2.303274259359075,2.4994791164806607,2.243559799526637,2.4738872051239014,340300,0.0,0
2020-03-27,2.2862128614509483,2.380049864683051,2.235028838119744,2.31180477142334,334400,0.0,0
2020-03-30,2.3118049210699247,2.4653565942303244,2.30327428386026,2.4482951164245605,429900,0.0,0
2020-03-31,2.704214654898601,2.704214654898601,2.576254892637957,2.6700921058654785,519600,0.0,0
2020-04-01,2.635969304361549,2.7212758787422966,2.542132296267801,2.5762548446655273,298000,0.0,0
2020-04-02,2.627438565234972,2.678622589230445,2.550662834321397,2.618907928466797,350100,0.0,0
2020-04-03,2.6018467405695773,2.6018467405695773,2.3885806109591785,2.4824178218841553,248700,0.0,0
2020-04-06,2.661561184521912,2.712745209906125,2.6274386365233893,2.704214572906494,220300,0.0,0
2020-04-07,2.806582378287394,2.8748274782086987,2.721276003385763,2.738337278366089,200900,0.0,0
2020-04-08,2.7212756663756843,2.840704576447571,2.670091847773447,2.6786224842071533,222800,0.0,0
2020-04-09,2.780990301489841,2.86629667135077,2.74686775354547,2.80658221244812,228400,0.0,0
2020-04-13,2.857766104716985,2.908950131280016,2.8151129187364874,2.8918888568878174,267400,0.0,0
2020-04-14,2.9942565698432593,3.1307469714032874,2.9942565698432593,3.0625016689300537,531500,0.0,0
2020-04-15,2.960133851386288,2.9857257620834896,2.8748272790091898,2.934541940689087,521600,0.0,0
2020-04-16,3.1563388412812197,3.1563388412812197,3.00278716700634,3.0795629024505615,507200,0.0,0
2020-04-17,3.1904612363743783,3.2672369681128863,3.181930599514544,3.2587063312530518,247900,0.0,0
2020-04-20,3.130746923409958,3.147808197920113,3.053970984727826,3.0966243743896484,335900,0.0,0
2020-04-21,2.9089499361391002,2.951603119258297,2.832174003138126,2.8577659130096436,332800,0.0,0
2020-04-22,2.943072577588154,2.9686644882853552,2.8833581192946838,2.934541940689087,216500,0.0,0
2020-04-23,2.9345418807949786,3.0198482480445445,2.9260112440700223,2.9601337909698486,119200,0.0,0
2020-04-24,2.9942565582067724,3.0198484702648636,2.9260114593851965,2.9686646461486816,132700,0.0,0
2020-04-27,2.9430724780481734,3.036909480764177,2.9430724780481734,2.9771950244903564,748400,0.0,0
2020-04-28,3.0795626006870602,3.1904610777371993,3.011317509201692,3.122215986251831,1086400,0.0,0
2020-04-29,3.0966243743896484,3.147808197920113,3.053970984727826,3.0966243743896484,723900,0.0,0
2020-04-30,3.0539708811024453,3.2672370086294076,3.0113176962743387,3.241645097732544,724900,0.0,0
2020-05-01,3.1989916746117077,3.2331142199324066,2.9516030176502284,3.019848108291626,422700,0.0,0
2020-05-04,2.840704711974589,2.9516031942900347,2.8065821646118136,2.943072557449341,342200,0.0,0
2020-05-05,2.866296819087327,2.866296819087327,2.7298066202747737,2.7468678951263428,405800,0.0,0
2020-05-06,2.6444997780744792,2.6444997780744792,2.525070866061175,2.5421321392059326,445200,0.0,0
2020-05-07,2.6700921058654785,2.6956840176403203,2.5847855298962377,2.6700921058654785,544700,0.0,0
2020-05-08,2.746867558605583,2.8065820132704133,2.721275649463513,2.789520740509033,311100,0.0,0
2020-05-11,2.755398191937414,2.755398191937414,2.6700918282249053,2.6871531009674072,169800,0.0,0
2020-05-12,2.576254921294368,2.5933161960007065,2.4312338829040527,2.4312338829040527,433700,0.0,0
2020-05-13,2.3629885711051557,2.388580480858093,2.2947434784306564,2.3203353881835938,363900,0.0,0
2020-05-14,2.371519401414978,2.4568259776130748,2.320335577727981,2.4397644996643066,586200,0.0,0
2020-05-15,2.576254744625922,2.6615611123076715,2.559193471089572,2.618907928466797,322600,0.0,0
2020-05-18,2.7724596247853333,2.8321740828325104,2.7383370773298035,2.823643445968628,354000,0.0,0
2020-05-19,2.8236435480284583,2.8577660967173384,2.772459724995138,2.7809903621673584,283600,0.0,0
2020-05-20,2.9516031942900347,2.9686644679714225,2.891888736405178,2.943072557449341,304300,0.0,0
2020-05-21,2.9601338717599566,3.002787056548861,2.8918887760977094,2.926011323928833,271400,0.0,0
2020-05-22,2.9345420221920477,2.9345420221920477,2.8236435360376912,2.9004194736480713,266300,0.0,0
2020-05-26,2.917480627078963,2.9857257213402266,2.900419353513647,2.9516031742095947,270100,0.0,0
2020-05-27,2.9601338181652475,2.968664454968577,2.772459605105576,2.832174062728882,442600,0.0,0
2020-05-28,2.7895210274814066,2.7895210274814066,2.6700921058654785,2.6700921058654785,394200,0.0,0
2020-05-29,2.63596942112293,2.64450005860023,2.5677243213045315,2.62743878364563,302900,0.0,0
2020-06-01,2.6359692343131944,2.738337080172478,2.6359692343131944,2.721275806427002,452300,0.0,0
2020-06-02,2.8236433665142866,2.8662965496334833,2.7980514566427686,2.8577659130096436,161100,0.0,0
2020-06-03,3.09662412073496,3.147807940072789,2.9942562786728826,3.0880932807922363,815800,0.0,0
2020-06-04,3.1136856283486756,3.156338814342541,3.062501601769603,3.1051549911499023,416100,0.0,0
2020-06-05,3.2842981616425186,3.3184209116351338,3.2160530684301296,3.2928287982940674,438800,0.0,0
2020-06-08,3.3354822190821602,3.4037273129931456,3.309890308865541,3.3951966762542725,323900,0.0,0
2020-06-09,3.2587064673918102,3.318421131291771,3.2331145557431564,3.3013596534729004,298900,0.0,0
2020-06-10,3.4975643964846563,3.5316869442144303,3.378135479430448,3.463441848754883,432100,0.0,0
2020-06-11,3.292828987908477,3.301359625051254,3.0795628559526147,3.1136856079101562,480700,0.0,0
2020-06-12,3.3013595359683316,3.3269516500925254,3.156338708454319,3.250175714492798,471900,0.0,0
2020-06-15,3.1051548107663147,3.3184209317330926,3.0795626972702497,3.2842981815338135,452700,0.0,0
2020-06-16,3.480503018304576,3.5060951317213056,3.369604741506577,3.4207887649536133,389800,0.0,0
2020-06-17,3.659646671901818,3.659646671901818,3.531686915566701,3.5914015769958496,736800,0.0,0
2020-06-18,3.7193615026726152,3.7534840516791914,3.634055130156175,3.7364227771759033,893200,0.0,0
2020-06-19,3.55727907362326,3.5828707811436944,3.395196767826698,3.471972703933716,649300,0.0,0
2020-06-22,3.523156364856968,3.582870617526275,3.4975642517323804,3.540217638015747,397800,0.0,0
2020-06-23,3.6169935098170485,3.6255243505988504,3.5487484106541425,3.5828709602355957,404400,0.0,0
2020-06-24,3.531686990675446,3.531686990675446,3.3184210645587453,3.344012975692749,610500,0.0,0
2020-06-25,3.386665936767707,3.454911231994629,3.344012754367392,3.454911231994629,260900,0.0,0
2020-06-26,3.3354823706079073,3.344013007734314,3.2075226103253756,3.2160532474517822,341900,0.0,0
2020-06-29,3.309890407487734,3.395196777418272,3.301359567108251,3.352543592453003,239800,0.0,0
2020-06-30,3.301359430207428,3.3269515435117647,3.207522427175071,3.3098902702331543,240600,0.0,0
2020-07-01,3.2245837050816784,3.3610740948928766,3.2245837050816784,3.2928287982940674,253400,0.0,0
2020-07-02,3.4293193461394296,3.4719727347491998,3.3354823386480814,3.344012975692749,353400,0.0,0
2020-07-06,3.5487484106541425,3.6084630758081238,3.5402179766452178,3.5828709602355957,254300,0.0,0
2020-07-07,3.4549116427205315,3.4549116427205315,3.3525437894036894,3.36960506439209,346100,0.0,0
