Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,11.673913696278902,12.028563889312817,11.526142077887473,11.900495529174805,2016000,0.0,0
2020-07-02,12.028563815918936,12.146780546208927,11.82168430303569,11.851238250732422,1612900,0.0,0
2020-07-06,12.067968826526092,12.274848329703804,11.880792580557218,11.989157676696777,1550800,0.0,0
2020-07-07,11.86108945903243,11.979306185128737,11.801980626232764,11.821683883666992,1318400,0.0,0
2020-07-08,11.792128762663173,11.821682706368273,11.52614045080848,11.673912048339844,1618900,0.0,0
2020-07-09,11.61480436649292,11.949752226515256,11.398073232448523,11.555695533752441,2136200,0.0,0
2020-07-10,11.604952505740359,11.821683635451137,11.427627890070635,11.782278060913086,1671900,0.0,0
2020-07-13,11.851237156912065,12.038414333889493,11.683763236249302,11.752723693847656,1877300,0.0,0
2020-07-14,11.74287277843941,12.255145260175114,11.624656051885017,12.245294570922852,2656100,0.0,0
2020-07-15,12.353659591598122,12.521133521380397,12.255145183666306,12.462024688720703,2590300,0.0,0
2020-07-16,12.4226181472156,12.678754836313558,12.393064202935973,12.570389747619629,1130400,0.0,0
2020-07-17,12.599944535492162,12.698458942357263,12.452173864697523,12.629498481750488,1079000,0.0,0
2020-07-20,12.560538922417312,12.629498443311189,12.422618941126547,12.47187614440918,986500,0.0,0
2020-07-21,12.511281091121026,12.678755010173678,12.471875518373517,12.560538291931152,1205600,0.0,0
2020-07-22,12.856080714970028,12.856080714970028,12.560538445987378,12.659052848815918,1610600,0.0,0
2020-07-23,12.698457838273349,12.806822924800606,12.481726725715902,12.530983924865723,1409300,0.0,0
2020-07-24,12.61964783000817,12.708309669045496,12.481727847889521,12.521133422851562,921800,0.0,0
2020-07-27,12.530984917715605,12.718161161911674,12.462024457640839,12.688607215881348,1119400,0.0,0
2020-07-28,12.580242255046128,12.629498519121418,12.383213440732915,12.521133422851562,1208400,0.0,0
2020-07-29,12.629498556468906,12.757566910350008,12.570390663602563,12.678755760192871,1405200,0.0,0
2020-07-30,12.560538508113254,12.777269631706238,12.442321787836075,12.708309173583984,1148000,0.0,0
2020-07-31,12.65905226685408,12.728011781962067,12.412767210607914,12.530983924865723,1647700,0.0,0
2020-08-03,12.590092604276904,12.846229304366997,12.481727510932476,12.80682373046875,1944900,0.0,0
2020-08-04,12.78712029381902,13.210730911891067,12.45217339014903,13.191028594970703,1602300,0.0,0
2020-08-05,13.210730756728571,13.309245158682248,12.99399963613226,13.092514038085938,1918100,0.0,0
2020-08-06,12.95459401543625,13.39790788308857,12.826526608673314,13.309245109558105,2483000,0.0,0
2020-08-07,13.24028527924293,14.146614434553044,13.14177181249366,14.126912117004395,2532300,0.0,0
2020-08-10,14.126911895860637,14.747550390727238,14.126911895860637,14.619482040405273,4597900,0.0,0
2020-08-11,14.629333744659808,15.102200634914002,14.599778859391673,14.668739318847656,3044600,0.0,0
2020-08-12,14.87561865159576,15.1810116132553,14.826361449536902,14.944578170776367,3880000,0.0,0
2020-08-13,14.98398353895203,15.190863033158585,14.93472633756895,15.06279468536377,2111100,0.0,0
2020-08-14,15.082498190940667,15.230268858028687,14.974132158206661,15.102200508117676,1806100,0.0,0
2020-08-17,15.102200388317913,15.161309218386029,14.806658116983302,14.895320892333984,2019600,0.0,0
2020-08-18,14.668738985224875,15.043092401246726,14.609630155535962,14.954429626464844,2077500,0.0,0
2020-08-19,14.993834495544434,15.181010725012808,14.974131240072534,14.993834495544434,1805700,0.0,0
2020-08-20,14.816509402378117,15.052942838173335,14.786955457779454,14.915023803710938,1923700,0.0,0
2020-08-21,14.944577507021641,14.944577507021641,14.353492987574,14.392898559570312,2293100,0.0,0
2020-08-24,14.62933313727197,14.658887081810073,14.520967108127332,14.649035453796387,1903400,0.0,0
2020-08-25,14.737698976017802,14.786956179086978,14.599778995324709,14.767252922058105,1414900,0.0,0
2020-08-26,14.826360623386426,14.924874082511813,14.658886709420038,14.777103424072266,1513500,0.0,0
2020-08-27,14.855915429044384,14.934726576718122,14.67858987702698,14.836213111877441,1175600,0.0,0
2020-08-28,14.924874290397192,15.052942634596674,14.727846429899124,15.03324031829834,1374800,0.0,0
2020-08-31,15.092348760056064,15.200714791930444,14.885469264072135,14.895320892333984,2079900,0.0,0
2020-09-01,14.885469168577282,15.072646346339695,14.737698503609462,14.954429626464844,1553100,0.0,0
2020-09-02,14.964280205791129,15.052942979925001,14.767252340773059,15.013537406921387,2486300,0.0,0
2020-09-03,15.043092824883782,15.220417439938311,14.826361695924913,14.983983993530273,2973200,0.0,0
2020-09-04,15.033241975033606,15.161310333346835,14.442157388896101,14.727848052978516,2423100,0.0,0
2020-09-08,14.62933434179061,14.678590606908685,14.402751576334719,14.422454833984375,1935100,0.0,0
2020-09-09,14.550522358696089,14.94457809414025,14.471710272104275,14.895320892333984,1965300,0.0,0
2020-09-10,14.86576711267759,15.003686151868173,14.609630412033662,14.619482040405273,1961100,0.0,0
2020-09-11,14.747550335868741,14.983983778889954,14.65888755986004,14.836213111877441,1964400,0.0,0
2020-09-14,14.944577623923298,15.141605485446084,14.915023679570618,15.082497596740723,2204200,0.0,0
2020-09-15,15.141994947390792,15.231239700132479,15.062664702153993,15.191575050354004,1630500,0.1,0
2020-09-16,15.270904444082387,15.270904444082387,14.953587243897772,14.983335494995117,2612400,0.0,0
2020-09-17,14.794928647580084,15.12216224677392,14.735431199690364,15.082497596740723,3641700,0.0,0
2020-09-18,14.854424880785004,15.766712760707374,14.775095582155217,15.508893013000488,8038400,0.0,0
2020-09-21,15.290737642280684,15.459312645712407,14.249539369814125,14.44786262512207,5159000,0.0,0
2020-09-22,14.547024058558122,14.685850803747684,14.348700812344346,14.616436958312988,2804000,0.0,0
2020-09-23,14.556940443881897,14.75526368991302,14.041299058521146,14.120628356933594,2924100,0.0,0
2020-09-24,14.170209599099076,14.209874248849001,13.842976002242219,13.902473449707031,1880200,0.0,0
2020-09-25,13.823142450667453,14.001633837647825,13.723981304540418,13.981801986694336,3076600,0.0,0
2020-09-28,14.229707811744198,14.428031071158355,14.051216405431509,14.219791412353516,2655400,0.0,0
2020-09-29,13.99171849028328,14.12062884104301,13.664484886693144,13.773563385009766,1632300,0.0,0
2020-09-30,13.852892401099663,14.03138285213441,13.783478554777407,13.902473449707031,2481900,0.0,0
2020-10-01,13.922304736032286,14.110711578268877,13.852891838210354,14.061131477355957,1607700,0.0,0
2020-10-02,13.89255611231057,14.199956890685476,13.77356217109966,14.10079574584961,1487900,0.0,0
2020-10-05,14.150378507978536,14.309037115509861,14.02146815293936,14.219791412353516,2590200,0.0,0
2020-10-06,14.289203545937452,14.576772492995852,14.01155099773482,14.199957847595215,2428400,0.0,0
2020-10-07,14.497443092965929,14.497443092965929,14.110712051391603,14.110712051391602,1893400,0.0,0
2020-10-08,14.150377556839338,14.328868005474623,13.922305114583374,14.318951606750488,2232500,0.0,0
2020-10-09,14.447861854032933,14.447861854032933,14.100796412187043,14.130544662475586,1832300,0.0,0
2020-10-12,14.239622595120492,14.418113993030646,14.01155109395072,14.090880393981934,1603800,0.0,0
2020-10-13,13.961970048815768,14.219790746827387,13.793395049783545,14.190042495727539,1948000,0.0,0
2020-10-14,14.249538319592547,14.477610755647163,14.011550430763231,14.061131477355957,1430600,0.0,0
2020-10-15,13.942137617267802,14.011550515509565,13.684316929970091,13.85289192199707,1713000,0.0,0
2020-10-16,13.93222131961441,14.110711765768228,13.80331097503232,13.942137718200684,974900,0.0,0
2020-10-19,13.852892881481452,13.981803234058946,13.495910075673045,13.654569625854492,1439500,0.0,0
2020-10-20,13.733898162841799,13.862807562556481,13.634736067713767,13.733898162841797,1350500,0.0,0
2020-10-21,13.67440071526789,13.892556757119946,13.644652465004372,13.833059310913086,1392000,0.0,0
2020-10-22,13.842975997698332,13.97188634576324,13.664484601042329,13.803311347961426,1258900,0.0,0
2020-10-23,13.872723672307007,14.418113292793834,13.614902986887081,13.862807273864746,1325400,0.0,0
2020-10-26,13.664485267375982,13.753730970055953,13.357084453344852,13.535574913024902,1829200,0.0,0
2020-10-27,13.515742299317266,13.62481984885359,13.28766985578516,13.317419052124023,1482200,0.0,0
2020-10-28,13.069514358872265,13.178591905088233,12.841441922282756,12.861274719238281,2628500,0.0,0
2020-10-29,12.811694430689338,13.138928034381816,12.682784079889291,12.980269432067871,1399900,0.0,0
2020-10-30,12.960436253599882,13.069514748749585,12.762113006527471,13.019933700561523,1856200,0.0,0
2020-11-02,13.198424524899787,13.327333920661303,12.960435693026707,13.17859172821045,1757600,0.0,0
2020-11-03,13.426496887526808,13.54549083837628,13.297586537686582,13.386832237243652,1208600,0.0,0
2020-11-04,13.376915457873256,13.595071501067167,13.208340462543392,13.426496505737305,1769400,0.0,0
2020-11-05,13.604988286640944,14.001634789472517,13.168676187846357,13.882640838623047,1640200,0.0,0
2020-11-06,15.538641050108243,15.776628942728298,14.66601783148822,15.032916069030762,2931700,0.0,0
2020-11-09,15.796461664566705,16.35176674469671,15.508892725936567,15.538640975952148,4351400,0.0,0
2020-11-10,15.5882220508611,16.232773773545453,15.5882220508611,16.13361167907715,4164700,0.0,0
2020-11-11,16.16335784693995,17.06572924956801,16.123694146757362,17.055814743041992,5795100,0.0,0
2020-11-12,16.93682184151617,17.035983940614642,16.09394683621876,16.252605438232422,2870600,0.0,0
2020-11-13,16.33193482983175,16.887241831319557,16.20302542424049,16.83765983581543,2040000,0.0,0
2020-11-16,17.640871037258435,17.997851945995322,17.00623473804671,17.24422264099121,2095100,0.0,0
2020-11-17,17.12523066593981,17.690452205872766,17.105397866660798,17.53179359436035,2312500,0.0,0
2020-11-18,17.452463618608544,17.80944453512715,17.35330151738013,17.402881622314453,1883200,0.0,0
2020-11-19,17.373134315897765,17.551625719836952,17.25413941615172,17.402881622314453,1950800,0.0,0
2020-11-20,17.38305101246553,17.452463917104684,17.105397502549117,17.37313461303711,1828900,0.0,0
2020-11-23,17.541709785709436,17.849110605444682,17.402882083764638,17.749948501586914,1554900,0.0,0
2020-11-24,17.908606437248935,18.11684703664937,17.660702132613974,18.017684936523438,2591300,0.0,0
2020-11-25,18.067264753375635,18.116846748329404,17.640870944931518,17.849109649658203,2540500,0.0,0
2020-11-27,17.839192177244,17.859024974032124,17.511958595678355,17.561538696289062,1141700,0.0,0
2020-11-30,17.55162476397961,17.769779861713626,17.442546269432768,17.502042770385742,7736400,0.0,0
2020-12-01,17.5516245889657,18.057347679062726,17.5516245889657,17.918521881103516,6509300,0.0,0
2020-12-02,17.849109737995217,18.305252745669094,17.591289037038784,18.23583984375,2754100,0.0,0
2020-12-03,18.176341648095796,18.444078723157524,18.067263160175933,18.414329528808594,2157700,0.0,0
2020-12-04,18.47382879909526,18.543243596328693,18.255673681869684,18.52341079711914,4480400,0.0,0
2020-12-07,18.364750094313763,18.473826694822197,18.23583880549523,18.34491729736328,1823700,0.0,0
2020-12-08,18.146594236842127,18.34491843593669,18.087097733657654,18.225923538208008,4797000,0.0,0
2020-12-09,18.27550467991469,18.315168383064854,18.02760038830729,18.116846084594727,3616100,0.0,0
2020-12-10,18.06726333617379,18.394496911761497,17.948270340338023,18.19617462158203,3937900,0.0,0
2020-12-11,18.12676158644254,18.245754581365784,17.769778818953704,17.8094425201416,2254400,0.0,0
2020-12-14,17.948272234445614,17.948272234445614,17.452463619634187,17.601205825805664,3148900,0.0,0
2020-12-15,17.849108796894257,18.04743298451471,17.7201993988927,17.9383544921875,5125400,0.0,0
2020-12-16,17.9383556443761,17.98793574878595,17.511959937556277,17.62103843688965,3088100,0.0,0
2020-12-17,17.73011368626892,17.809442982061814,17.323550808910376,17.561538696289062,2365900,0.0,0
2020-12-18,17.323550414121037,17.58137109241233,17.125228124838195,17.204557418823242,5936300,0.0,0
2020-12-21,17.035983378761394,17.561539271338717,17.006234182605073,17.502042770385742,3910100,0.0,0
2020-12-22,17.402880767259063,17.660701461241526,17.323551468445974,17.49212646484375,3627600,0.0,0
2020-12-23,17.502044395441832,17.670619406593755,17.472297087883156,17.53179359436035,3008300,0.0,0
2020-12-24,17.670616149902344,17.78961103228584,17.591286858766512,17.670616149902344,1100000,0.0,0
2020-12-28,17.779696938717684,18.15651064760797,17.74994774142645,18.02760124206543,1674700,0.0,0
2020-12-29,17.97801886578018,18.07718096329083,17.79952935989264,17.868942260742188,1198300,0.0,0
2020-12-30,17.868942167448918,18.13667926192192,17.799529266961773,17.87885856628418,1373500,0.0,0
2020-12-31,17.829275223768928,17.94827010943339,17.611120139970215,17.819358825683594,1822300,0.0,0
2021-01-04,17.888775623299583,18.146594437063538,17.601205720575525,18.007768630981445,3037700,0.0,0
2021-01-05,17.888774498378904,18.265588187488866,17.849108904072782,18.12676239013672,1844400,0.0,0
2021-01-06,18.265588494193857,19.267122070924923,18.067264302052383,19.08863067626953,3218600,0.0,0
2021-01-07,19.11837897448822,19.14812627796041,18.572988417396573,18.582904815673828,2406400,0.0,0
2021-01-08,18.612655054368506,18.751480855316778,18.225923065304524,18.473827362060547,1920300,0.0,0
2021-01-11,18.216008282306156,18.65231847621841,18.14659349152226,18.503576278686523,1465900,0.0,0
2021-01-12,18.453996745341893,18.58290614947967,18.186259646717613,18.245756149291992,1906000,0.0,0
2021-01-13,18.216008085965854,18.444079579147136,18.106929592983658,18.12676239013672,2430000,0.0,0
2021-01-14,18.196175210598227,18.731647491911723,18.196175210598227,18.5333251953125,1938500,0.0,0
2021-01-15,18.47382671146526,18.58290520343158,18.24575522040807,18.543241500854492,2016500,0.0,0
2021-01-19,18.63248862554474,18.691985129655414,18.364751520007072,18.592823028564453,2535800,0.0,0
2021-01-20,18.68206722210843,19.01921720378195,18.642401628330553,18.949804306030273,2357800,0.0,0
2021-01-21,18.910139651701396,19.286955245872857,18.860559548375537,19.048965454101562,1620900,0.0,0
2021-01-22,18.95972007704836,19.029132972502982,18.404413130692284,18.414329528808594,2832800,0.0,0
2021-01-25,18.265589418916107,18.70190152890049,18.13668001144969,18.592823028564453,2912000,0.0,0
2021-01-26,18.781230910994672,19.019218819804433,18.404415303526054,18.97955322265625,1743100,0.0,0
2021-01-27,19.257204450009446,19.881922400295473,19.009300171245865,19.415863037109375,5110200,0.0,0
2021-01-28,19.554689499119863,19.643935193846527,19.068797323030047,19.346450805664062,3810300,0.0,0
2021-01-29,19.326619051593013,19.762931150315076,19.227456953061676,19.23737335205078,3120700,0.0,0
2021-02-01,19.167960746205065,19.33653574890116,18.563073638055602,19.207626342773438,2304600,0.0,0
2021-02-02,19.356368353414176,19.83234415931131,19.24728985530285,19.62410545349121,2720900,0.0,0
2021-02-03,19.455529974350917,19.772847170484074,19.425780777953552,19.67368507385254,1751300,0.0,0
2021-02-04,19.762932083613347,20.7148837352065,19.673686379856516,20.12982940673828,3696900,0.0,0
2021-02-05,21.80566185808176,22.063482555354685,20.903290363306365,21.042116165161133,7117900,0.0,0
2021-02-08,21.091697428098,21.637086109062114,21.091697428098,21.51809310913086,3931200,0.0,0
2021-02-09,21.706500153920587,22.192392360579454,21.567674349549407,21.994070053100586,3659800,0.0,0
2021-02-10,22.113062683876144,22.698116980021144,22.013902477500135,22.430381774902344,3886200,0.0,0
2021-02-11,22.410548793963983,22.88652458957448,22.311386697038543,22.846860885620117,2715800,0.0,0
2021-02-12,23.659985906106066,23.858308202144197,23.184008234623377,23.52115821838379,4494000,0.0,0
2021-02-16,23.41208286463259,23.65998716640512,23.243507863772884,23.590574264526367,4886000,0.0,0
2021-02-17,23.838478662638405,24.016968171893794,22.88652515647767,22.985687255859375,3998800,0.0,0
2021-02-18,22.9658537737411,23.05509947139074,22.430381479202925,22.460128784179688,4511900,0.0,0
2021-02-19,22.479961101316277,22.62870329710034,22.24197320978985,22.311386108398438,5040500,0.0,0
2021-02-22,22.291552800617858,23.412081225332383,22.103146906241808,23.16417694091797,7168500,0.0,0
2021-02-23,23.00551957978712,23.41208247664773,22.807195385111836,23.233591079711914,4076200,0.0,0
2021-02-24,23.184009270261036,23.947554967082734,22.876608468286477,23.61040496826172,5901000,0.0,0
2021-02-25,23.580655702730677,23.88805647915382,23.00551785102308,23.015432357788086,2645600,0.0,0
2021-02-26,23.045183098922433,23.56082448785136,22.906357298579906,23.2534236907959,4359100,0.0,0
2021-03-01,23.600487183312982,24.294619938087905,23.43191219380248,24.155794143676758,3774800,0.0,0
2021-03-02,24.13596246842437,24.175626172373565,23.41208237627451,23.441829681396484,3991000,0.0,0
2021-03-03,23.441830170375074,23.977304370056398,23.362500869462252,23.590574264526367,3145600,0.0,0
2021-03-04,23.54099284586779,23.818646351542174,22.94602212877113,23.332754135131836,4400000,0.0,0
2021-03-05,24.84992687299168,24.84992687299168,23.11459674711372,24.165712356567383,5979100,0.0,0
2021-03-08,24.81026247122607,24.81026247122607,23.749232383815215,24.036800384521484,5290100,0.0,0
2021-03-09,24.19545890398012,25.365567483362316,24.076465901097677,24.641687393188477,7223000,0.0,0
2021-03-10,24.849925451541637,25.444896124652885,24.3838660681403,25.30607032775879,4632100,0.0,0
2021-03-11,25.266404640836967,25.63330382017266,25.07799874327504,25.51430892944336,2775400,0.0,0
2021-03-12,25.643219485032652,26.010116762511863,25.28623671441758,25.990283966064453,3789900,0.0,0
2021-03-15,26.020034124304566,26.020034124304566,25.48456183991201,25.891124725341797,3511000,0.0,0
2021-03-16,26.130028003018914,26.717331641453466,26.040439183689482,26.358976364135742,4250200,0.1,0
2021-03-17,26.319159204852046,26.349020877783882,25.71194654015412,26.229570388793945,4596300,0.0,0
2021-03-18,26.368931715926742,27.32454518588824,26.229572169765625,27.025915145874023,6585100,0.0,0
2021-03-19,26.936325235713795,27.55349244124259,26.627742582265068,27.175228118896484,8400800,0.0,0
2021-03-22,27.274771945251096,27.404178862581276,26.378885642770086,26.58792495727539,3919100,0.0,0
2021-03-23,26.51824575963652,26.597880057166336,25.8612623303577,25.99066925048828,4071900,0.0,0
2021-03-24,26.100164295774185,26.309205506008677,25.293866824598517,25.33368492126465,3561400,0.0,0
2021-03-25,25.214232712870714,26.199707828932613,24.895695531755518,26.0902099609375,3598900,0.0,0
2021-03-26,26.189752977852883,26.299250844481488,25.283912168374428,25.612403869628906,5184000,0.0,0
2021-03-29,25.901078716477464,25.911033240339663,24.716516957713928,24.915603637695312,4268700,0.0,0
2021-03-30,24.995238852032152,25.711947508868093,24.816061213165327,25.572587966918945,3147000,0.0,0
2021-03-31,25.473044606538814,25.98071395011786,25.293866967789576,25.31377601623535,4264200,0.0,0
2021-04-01,25.39340955503425,25.950849604492795,25.1345976288421,25.940895080566406,2708700,0.0,0
2021-04-05,26.02053056953845,26.428656576125796,25.74181148131181,26.299251556396484,2947700,0.0,0
2021-04-06,26.100163855477003,26.677512956976866,26.100163855477003,26.438610076904297,3106900,0.0,0
2021-04-07,26.398794901605168,26.697423038599823,26.189753686803794,26.299251556396484,2262200,0.0,0
2021-04-08,26.050393864926964,26.66756107973511,26.000623142168998,26.59787940979004,2209100,0.0,0
2021-04-09,26.70737757564821,26.826829969681548,26.329115142033515,26.558063507080078,2209000,0.0,0
2021-04-12,26.84673653153708,26.84673653153708,26.378885287307217,26.637697219848633,3618500,0.0,0
2021-04-13,26.717332222024908,26.796966518866935,25.950850928275745,26.020530700683594,4230000,0.0,0
2021-04-14,26.070303262729166,26.538154518268172,26.060348738317945,26.289297103881836,5053500,0.0,0
2021-04-15,26.49833686334182,26.73723974019076,26.229570414900028,26.48838233947754,3425100,0.0,0
2021-04-16,26.667561232491988,26.787011727247883,26.43861097005232,26.577972412109375,3560400,0.0,0
2021-04-19,26.528199495432983,26.717331658429885,26.269387561498103,26.617788314819336,3317800,0.0,0
2021-04-20,26.657606322289435,26.936325405106334,26.03048458868871,26.36893081665039,2232700,0.0,0
2021-04-21,26.139982154101514,27.215046072077318,25.891124748101266,27.19513702392578,2979900,0.0,0
2021-04-22,27.274772554279597,27.34445232733727,26.727286995713797,26.76710319519043,3650800,0.0,0
2021-04-23,27.006005339188608,27.10554868306743,26.55806313968096,26.607833862304688,3193800,0.0,0
2021-04-26,26.76710296833748,26.836782740804612,26.448565780698353,26.53815460205078,3269600,0.0,0
2021-04-27,26.38883942691885,26.707376601210512,26.329114181396996,26.42865562438965,2407400,0.0,0
2021-04-28,26.40874934036435,26.508290786618897,25.901079990214328,26.05039405822754,3050300,0.0,0
2021-04-29,26.289296307618827,26.508290142138506,26.040438900770006,26.398794174194336,2750300,0.0,0
2021-04-30,26.189753385472958,26.28929672953633,25.841352630566853,26.080257415771484,4022400,0.0,0
2021-05-03,26.189752222172036,26.418702472937643,26.010574590542987,26.239524841308594,3988300,0.0,0
2021-05-04,26.000622402254383,26.04043859960141,25.104734229054884,25.393409729003906,2748200,0.0,0
2021-05-05,25.652222940288066,26.229572070438174,25.39341099937506,26.00062370300293,3213200,0.0,0
2021-05-06,26.13998220339118,26.279341743452072,25.552678572232676,25.88117027282715,2672300,0.0,0
2021-05-07,26.488383910671367,27.573402394030843,26.38884056475527,27.314590454101562,4643600,0.0,0
2021-05-10,27.175229010366465,27.842166959783473,26.886555395704338,27.314590454101562,4742600,0.0,0
2021-05-11,27.27477090404913,27.533582830198082,26.647651085841847,27.513673782348633,3681700,0.0,0
2021-05-12,27.284726824353292,27.434040893603175,25.930941879407385,26.020530700683594,3808600,0.0,0
2021-05-13,26.050393476591644,26.66756068219963,25.801536069248826,26.130027770996094,2498100,0.0,0
2021-05-14,26.309205950961537,26.657606708157097,25.64226800957508,26.577972412109375,1778000,0.0,0
2021-05-17,26.846737348429265,27.344452180315372,26.468474911593646,26.787012100219727,2734500,0.0,0
2021-05-18,26.767102363911434,27.115503117011293,26.358976364135742,26.358976364135742,2916100,0.0,0
2021-05-19,25.950849971112582,26.179798328760032,25.701992565331096,25.891124725341797,4021500,0.0,0
2021-05-20,26.04043886125222,27.03586848713688,25.95085004303209,26.92637062072754,4844000,0.0,0
2021-05-21,26.53815393063123,27.045823272573745,26.349021768268795,26.36893081665039,3284500,0.0,0
2021-05-24,26.558062346619604,26.796965225615978,26.349021140853207,26.717330932617188,3107700,0.0,0
2021-05-25,26.906464557865156,27.01596053006547,26.4983385466596,26.518245697021484,3586300,0.0,0
2021-05-26,26.66756064899501,26.966188777982026,26.63769707664377,26.65760612487793,3887800,0.0,0
2021-05-27,26.707376432206196,27.384268872608263,26.707376432206196,26.97614288330078,18351500,0.0,0
2021-05-28,27.08563965074743,27.155321320546193,26.43861076309558,26.86664581298828,4046400,0.0,0
2021-06-01,26.468474016142107,26.787011193991802,25.920988479041867,26.388839721679688,3740600,0.0,0
2021-06-02,26.438611001018455,26.438611001018455,25.502908496019604,25.791582107543945,3354800,0.0,0
2021-06-03,25.303821947407194,25.811491300122803,25.244096699626354,25.77167320251465,2884300,0.0,0
2021-06-04,25.801536281635133,26.130027986086393,25.761718184789473,26.10016441345215,1733400,0.0,0
2021-06-07,26.100165213763706,26.14993783634696,25.51286155770119,25.731857299804688,2574400,0.0,0
2021-06-08,25.711947548994914,26.42865620694937,25.61240420517673,26.349021911621094,3996100,0.0,0
2021-06-09,26.239525514565305,26.587924364304058,26.1499366964521,26.408748626708984,1764700,0.0,0
2021-06-10,26.478428900283976,26.597879394286007,26.29925126064956,26.339067459106445,1524300,0.0,0
2021-06-11,26.46847352966705,26.737239980524713,25.901078954721747,26.717330932617188,1332700,0.0,0
2021-06-14,26.70737643301512,26.747194528866476,26.070302088443906,26.18975257873535,2269200,0.0,0
2021-06-15,26.279341743452072,26.388839609860675,25.831399550985786,25.88117027282715,1420000,0.0,0
2021-06-16,25.781627439699818,25.911034356853285,25.413319534084444,25.811491012573242,1986300,0.0,0
2021-06-17,25.80153579228257,25.891124609854803,25.01514548217771,25.383455276489258,2287900,0.0,0
2021-06-18,25.134598648825985,25.31377628950953,24.82601598911065,25.015146255493164,3721300,0.0,0
2021-06-21,25.01514571317585,25.721901736257514,24.925558793407667,25.612403869628906,1648400,0.0,0
2021-06-22,25.59249444098955,25.682083258057418,25.074872485146823,25.403364181518555,1722000,0.0,0
2021-06-23,25.403364691799027,25.592494955069103,25.11468918686362,25.33368492126465,1659000,0.0,0
2021-06-24,25.373500244786893,25.592494073008815,25.27395690518373,25.453134536743164,1290600,0.0,0
2021-06-25,25.532769575343924,25.85130675248386,25.4929533775171,25.612403869628906,2749500,0.0,0
2021-06-28,25.61240467811869,25.95085091417122,25.303822015352466,25.50290870666504,1882100,0.0,0
2021-06-29,25.552677947962007,25.950849408859305,25.43322556037717,25.443180084228516,1361900,0.0,0
2021-06-30,25.433225948875307,25.781626694469075,25.333684506103932,25.6522216796875,1778100,0.0,0
2021-07-01,25.781627810157506,26.13002857082816,25.612404692039267,26.020530700683594,1795600,0.0,0
2021-07-02,26.110118537698757,26.110118537698757,25.413318941255778,25.632312774658203,1602300,0.0,0
2021-07-06,25.711946685430657,25.711946685430657,25.26400260260922,25.42327308654785,2393900,0.0,0
2021-07-07,25.413319946351304,25.59249569060441,24.806107245160785,25.234142303466797,2653100,0.0,0
2021-07-08,24.985285084589453,25.13459915529064,24.57715907197822,24.686655044555664,2225000,0.0,0
2021-07-09,24.91560389894424,25.552678243754563,24.905649374977667,25.403364181518555,1919400,0.0,0
2021-07-12,25.29386597955676,25.801535303301137,24.786196655812383,25.711946487426758,1567900,0.0,0
2021-07-13,25.652221779784263,25.652221779784263,25.09477982520653,25.114688873291016,1478100,0.0,0
2021-07-14,25.23414102379975,25.443180330809994,24.83596955904359,24.885740280151367,1456200,0.0,0
2021-07-15,24.806106639077576,25.134598343462724,24.696608771405405,24.796152114868164,1483500,0.0,0
2021-07-16,24.925558301708865,25.03505426754614,24.069488231059204,24.109304428100586,1474100,0.0,0
2021-07-19,23.780813288799127,24.10930499124647,23.59168302583008,23.770858764648438,3828700,0.0,0
2021-07-20,23.790768421382744,24.27852872545256,23.432415035950033,24.20884895324707,3475300,0.0,0
2021-07-21,24.338255669576984,24.74638167364357,24.218803276338075,24.49752426147461,1637000,0.0,0
2021-07-22,24.467660231590294,24.497523804000185,24.139168529606877,24.298437118530273,991700,0.0,0
2021-07-23,24.29843656359196,24.666746353710277,24.178986073943147,24.636882781982422,1737600,0.0,0
2021-07-26,25.343638474546015,25.343638474546015,24.53734097385448,24.686655044555664,2276900,0.0,0
2021-07-27,24.547294179094212,24.756335385746116,24.308391299085837,24.607019424438477,1223000,0.0,0
2021-07-28,24.786196843359086,24.88574018382063,24.37807085623493,24.636882781982422,1094300,0.0,0
2021-07-29,24.746381891521175,24.835970712581286,24.447751855110326,24.467660903930664,1089700,0.0,0
2021-07-30,24.39798076528992,24.67670174869469,24.35816266824722,24.517431259155273,1990500,0.0,0
2021-08-02,24.597064757653346,24.90564930384186,24.51743046477951,24.626928329467773,2426500,0.0,0
2021-08-03,24.666747496325318,24.696609170805125,23.740997614823524,23.959991455078125,1885300,0.0,0
2021-08-04,24.318346750887528,24.547295115634927,24.07944386176441,24.21880340576172,2778000,0.0,0
2021-08-05,24.44775179582822,24.82601612797178,24.368117499371373,24.736427307128906,2619900,0.0,0
2021-08-06,25.93094073779613,26.299250531120283,24.50747798174181,24.607019424438477,5298500,0.0,0
2021-08-09,24.119259481333618,24.467660231590294,23.61159014215355,24.298437118530273,2908400,0.0,0
2021-08-10,24.188940200960285,24.33825617023834,23.940082783672086,24.16903305053711,1665800,0.0,0
2021-08-11,24.119259246958794,24.20884806468656,23.721087778519475,24.069488525390625,2697400,0.0,0
2021-08-12,23.959990270081093,24.019715514718243,23.72108739290119,23.86044692993164,1963000,0.0,0
2021-08-13,23.85049378773619,23.950037133652284,23.36273348124187,23.412506103515625,1645800,0.0,0
2021-08-16,23.223373358584237,23.56181958710312,22.994424997713036,23.49213981628418,2176100,0.0,0
2021-08-17,22.97451657129256,23.38264258167967,22.128400977088283,22.88492774963379,3045000,0.0,0
