Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,12.730084550210547,12.818761759592139,12.562583363524414,12.739937782287598,67600,0.0,0
2020-10-08,12.749789943545938,12.858173615966638,12.68081919902798,12.730084419250488,33100,0.0,0
2020-10-09,12.789201800020706,12.858173483483943,12.661113544280218,12.720231056213379,33000,0.0,0
2020-10-12,12.670966355486522,12.936997989049832,12.670966355486522,12.907439231872559,33500,0.0,0
2020-10-13,12.808908460775635,12.887732437669474,12.66111373901367,12.661113739013672,40200,0.0,0
2020-10-14,12.572435938276989,12.735010500424714,12.464052270407919,12.542876243591309,26700,0.0,0
2020-10-15,12.483759129168908,12.907438703198853,12.483759129168908,12.720231056213379,27700,0.0,0
2020-10-16,12.661112869039709,12.936996769211529,12.503463986428525,12.887731552124023,79100,0.0,0
2020-10-19,12.892658500555596,13.207954394603979,12.877878653151122,12.986262321472168,22700,0.0,0
2020-10-20,13.10449761710778,13.587294665296886,13.055232401247377,13.301557540893555,45800,0.0,0
2020-10-21,13.2522939675834,13.419795158476134,13.134057998657225,13.134057998657227,33800,0.0,0
2020-10-22,13.409941444336802,13.85332748644918,13.143910758725294,13.685826301574707,56500,0.0,0
2020-10-23,13.05129274491807,13.83362114073536,13.05129274491807,13.6956787109375,33600,0.0,0
2020-10-26,13.390235765414447,13.469059740956144,13.203028118760987,13.232587814331055,35700,0.0,0
2020-10-27,13.518324031973235,13.518324031973235,13.08479125661854,13.163615226745605,30400,0.0,0
2020-10-28,13.015821523961932,13.291705440736035,12.907438791571801,13.094645500183105,38000,0.0,0
2020-10-29,13.203028297487954,13.459206691294263,12.739937669825691,13.025674819946289,85900,0.0,0
2020-10-30,13.183322154692197,13.59714848230204,13.04537973227029,13.27199935913086,43400,0.0,0
2020-11-02,13.60306023182175,13.991268731937428,13.280867257172387,13.961709976196289,122700,0.0,0
2020-11-03,14.208034324463469,14.365682265650195,13.863178748375619,14.267151832580566,42000,0.0,0
2020-11-04,13.951856232378532,14.21296122753471,13.498617922472185,13.922297477722168,54700,0.0,0
2020-11-05,13.892739367113185,14.365683222163481,13.892739367113185,14.11935806274414,44500,0.0,0
2020-11-06,14.148916750818067,14.336124397284978,13.951856812160193,14.040534019470215,43000,0.0,0
2020-11-09,14.858334219123318,15.577604206075709,14.474066614615385,14.612009048461914,85200,0.0,0
2020-11-10,14.799216287872332,15.400249349094924,14.769656591672584,15.24260139465332,41300,0.0,0
2020-11-11,15.183483137034072,15.370690790081243,14.99627642364284,15.331278800964355,35900,0.0,0
2020-11-12,15.1238317489624,15.410305328979488,15.084318184204102,15.123831748962402,37000,0.04,0
2020-11-13,15.370792082585531,15.869651436790129,15.143588373961135,15.677021980285645,36700,0.0,0
2020-11-16,15.993131088068983,16.67473937241279,15.67899716539433,15.884468078613281,72000,0.0,0
2020-11-17,15.68690064643643,15.89434710175249,15.657265707699196,15.736292839050293,88800,0.0,0
2020-11-18,15.830136837841371,15.894346970331796,15.469575436273534,15.518967628479004,39200,0.0,0
2020-11-19,15.578238492689504,15.657265623616208,15.36091341160221,15.597994804382324,42100,0.0,0
2020-11-20,15.430062972416444,15.884469477405206,15.430062972416444,15.81532096862793,40300,0.0,0
2020-11-23,15.805441166501712,15.94373817377887,15.35103469528168,15.439940452575684,31600,0.0,0
2020-11-24,15.528847073519776,16.269726227326466,15.439941311281201,16.18082046508789,66100,0.0,0
2020-11-25,16.052402385932822,16.151186777446597,15.765928781036209,15.854833602905273,21000,0.0,0
2020-11-27,15.775806320006266,15.825198512354884,15.499210419685088,15.597994804382324,17100,0.0,0
2020-11-30,15.479453831787087,15.647386717529278,15.084318184204102,15.123831748962402,53700,0.0,0
2020-12-01,15.341156218445656,15.894347079195999,15.341156218445656,15.696779251098633,51700,0.0,0
2020-12-02,15.617751636679637,15.904225214077364,15.51402794133894,15.68690013885498,18100,0.0,0
2020-12-03,15.573298622716875,15.67702137507238,15.380669173648872,15.469574928283691,37600,0.0,0
2020-12-04,15.479454725301174,15.914104904809282,15.479454725301174,15.844956398010254,33300,0.0,0
2020-12-07,15.143587967087589,15.854832128358954,15.143587967087589,15.7659273147583,19300,0.0,0
2020-12-08,15.6177536933288,16.00301170349121,15.6177536933288,16.00301170349121,23400,0.0,0
2020-12-09,16.141306630734196,16.210455133039233,15.637507977169156,15.746170043945312,35800,0.0,0
2020-12-10,15.568360454637173,15.894347617558878,15.568360454637173,15.805441856384277,21900,0.0,0
2020-12-11,15.597994430049805,15.854832128358954,15.291763598499701,15.7659273147583,69600,0.0,0
2020-12-14,15.785683578808655,16.027705220577722,15.593055070132955,15.68690013885498,40200,0.0,0
2020-12-15,15.736292927268677,16.062280081438885,15.588116348596396,15.894347190856934,29500,0.0,0
2020-12-16,15.805442457932692,16.279605279473337,15.805442457932692,16.05240249633789,46200,0.0,0
2020-12-17,16.032644772868053,16.10179328013728,15.904226385675994,16.062280654907227,30900,0.0,0
2020-12-18,16.151185281395605,16.151185281395605,15.518967306839606,15.785683631896973,138300,0.0,0
2020-12-21,15.716535562869511,15.716535562869511,15.420183349684603,15.696779251098633,24100,0.0,0
2020-12-22,15.588116154965915,15.706656851184633,15.48933271248917,15.558481216430664,31300,0.0,0
2020-12-23,15.6869016446563,15.864712230472207,15.6869016446563,15.854833602905273,26400,0.0,0
2020-12-24,15.874589422736346,15.920029598111315,15.825198173522951,15.82519817352295,9700,0.0,0
2020-12-28,15.944727228666887,16.328996953680917,15.944727228666887,16.042522430419922,23200,0.0,0
2020-12-29,16.05240062468299,16.225271877748206,15.923982248713877,16.091915130615234,36600,0.0,0
2020-12-30,16.082036706861665,16.101792075921477,15.667142868041992,15.667142868041992,37500,0.0,0
2020-12-31,15.82519811496524,15.943737866300909,15.469575092647474,15.746170043945312,21300,0.0,0
2021-01-04,15.864711243339187,15.944727556405907,15.686900668586999,15.775806427001953,38000,0.0,0
2021-01-05,16.012887409290467,16.077097544527636,15.696779815055228,15.844956398010254,35100,0.0,0
2021-01-06,16.151187639049656,17.119270582385887,16.151187639049656,16.635229110717773,53600,0.0,0
2021-01-07,16.734010268381702,16.734010268381702,16.007947259342128,16.101791381835938,25500,0.0,0
2021-01-08,16.08203790960001,16.319119313446862,15.825199251060376,16.062280654907227,35100,0.0,0
2021-01-11,15.874590503636819,16.126490790581016,15.874590503636819,16.062280654907227,24000,0.0,0
2021-01-12,16.032643973461017,16.398145630431088,16.003009977054944,16.31911849975586,34400,0.0,0
2021-01-13,16.09191559881638,16.200576724980913,16.052401091734446,16.0820369720459,26200,0.0,0
2021-01-14,16.221323449114134,16.635229110717773,16.220336151551436,16.635229110717773,34000,0.0,0
2021-01-15,16.417901767186464,16.506805634511746,16.091914639809463,16.101791381835938,29400,0.0,0
2021-01-19,15.775807493987676,16.08203835567559,15.775807493987676,15.993132591247559,30800,0.0,0
2021-01-20,15.933860268243395,16.20057755219914,15.706657493387242,15.86471176147461,20600,0.0,0
2021-01-21,15.706657130846297,15.726414384940055,15.207798711989346,15.212737083435059,24300,0.0,0
2021-01-22,14.985534791463376,15.410306347240835,14.975656164101633,15.222616195678711,37600,0.0,0
2021-01-25,15.084318695050536,15.35597434420403,14.787966478288167,15.192980766296387,32200,0.0,0
2021-01-26,15.094196099173125,15.094196099173125,14.639789626479596,14.718816757202148,30100,0.0,0
2021-01-27,14.442221507092386,14.52124863621395,14.086599426045346,14.224896430969238,76400,0.0,0
2021-01-28,15.36091290833236,15.36091290833236,14.244653542967539,14.768208503723145,46400,0.0,0
2021-01-29,14.718815938242487,14.936141006676323,14.363193869777929,14.555822372436523,64800,0.0,0
2021-02-01,14.600276122479228,15.034926285357688,14.600276122479228,14.817601203918457,66900,0.0,0
2021-02-02,14.965776884183377,15.24237278578521,14.768209055951866,14.896628379821777,20800,0.0,0
2021-02-03,14.926262942877479,15.231505535988171,14.926262942877479,15.064560890197754,29000,0.0,0
2021-02-04,15.064561089598895,15.558481125323448,15.064561089598895,15.400426864624023,30100,0.0,0
2021-02-05,15.439940520211945,15.805441235739085,15.351034762528478,15.558481216430664,43300,0.0,0
2021-02-08,15.578239179625655,16.042523358773636,15.578239179625655,15.983253479003906,57400,0.0,0
2021-02-09,15.731354325724352,16.338876724243164,15.731354325724352,16.338876724243164,31900,0.0,0
2021-02-10,16.032643018566887,16.378387401236978,16.032643018566887,16.299360275268555,30400,0.0,0
2021-02-11,16.131020858693372,16.348873118556465,16.012191151391786,16.230043411254883,30100,0.04,0
2021-02-12,16.27955818410672,16.36868000120142,15.992387464860618,16.041900634765625,17900,0.0,0
2021-02-16,16.09141096261713,16.269654586246666,15.893362072198931,16.249849319458008,35500,0.0,0
2021-02-17,16.071604123500965,16.46769997685206,16.061701491075436,16.200336456298828,23700,0.0,0
2021-02-18,16.210240978414106,16.210240978414106,15.725022321036466,15.814144134521484,65900,0.0,0
2021-02-19,15.794337617237684,16.0270438217443,15.794337617237684,15.952776908874512,36400,0.0,0
2021-02-22,15.824046451410071,16.309264183667217,15.447755804118474,15.982484817504883,139100,0.0,0
2021-02-23,16.121119187660387,16.556823733385684,15.96268082762678,16.49740982055664,47500,0.0,0
2021-02-24,16.55682373928304,16.645945552925465,16.259752286297772,16.378582000732422,41500,0.0,0
2021-02-25,16.101313584210388,16.51721474279642,15.83394814896204,16.012191772460938,43800,0.0,0
2021-02-26,16.091410628322663,16.35877605821253,16.002288818359375,16.002288818359375,27800,0.0,0
2021-03-01,16.279557857396178,16.329069137573242,16.111216860566174,16.329069137573242,13600,0.0,0
2021-03-02,16.398385366346186,16.502362074670387,16.091411280004003,16.25975227355957,21300,0.0,0
2021-03-03,16.616238922418294,17.056895713063554,16.408287402081086,16.774677276611328,38700,0.0,0
2021-03-04,16.665750518429352,17.081651678320434,16.53702006146187,16.78458023071289,48500,0.0,0
2021-03-05,16.9925289617357,17.646087622669064,16.978665653435115,17.408430099487305,42800,0.0,0
2021-03-08,17.408430400548657,17.705501837479883,16.814285637952068,17.121261596679688,121100,0.0,0
2021-03-09,16.99252987743604,17.517358116536734,16.744969708022655,17.02223777770996,30200,0.0,0
2021-03-10,17.25989500301979,17.596576978460437,16.992529571569712,17.309406280517578,40400,0.0,0
2021-03-11,17.309405681471524,17.591624108657054,16.992528983490168,17.586673736572266,35400,0.0,0
2021-03-12,17.705503796581496,17.804528249426937,17.25989659187853,17.4183349609375,40100,0.0,0
2021-03-15,17.38862415086962,17.38862415086962,16.74496814810305,17.03213882446289,32200,0.0,0
2021-03-16,16.6855548486658,17.1509672607887,16.40828679472406,16.873701095581055,34900,0.0,0
2021-03-17,16.933114982231817,17.26979694417995,16.59643302028368,16.754871368408203,27100,0.0,0
2021-03-18,16.804383605111685,17.33911447716846,16.744969693350107,16.90340805053711,38000,0.0,0
2021-03-19,16.893505475243256,17.943161956136233,16.636042671745027,17.913454055786133,237600,0.0,0
2021-03-22,17.715406431652223,17.715406431652223,16.84399540178301,16.883604049682617,30800,0.0,0
2021-03-23,16.695458721895985,17.071749354948437,16.37858200169724,16.73506736755371,44600,0.0,0
2021-03-24,16.695457107201833,17.279699211838878,16.220140184139556,16.44789695739746,26500,0.0,0
2021-03-25,16.685557032715877,17.10145822370068,16.244900200702023,16.883604049682617,28800,0.0,0
2021-03-26,16.863800042874516,17.220285415649414,16.863800042874516,17.220285415649414,13400,0.0,0
2021-03-29,16.933113711504976,17.46784262411358,16.81428401496198,16.834089279174805,36400,0.0,0
2021-03-30,16.883602798499208,17.106407328718095,16.81428625326093,17.02223777770996,24600,0.0,0
2021-03-31,17.279699211838878,17.279699211838878,16.408286426836415,16.44789695739746,94800,0.0,0
2021-04-01,16.586531350696827,17.160870868186514,16.50731217203391,17.02223777770996,44500,0.0,0
2021-04-05,17.606480250845735,17.606480250845735,17.091554635745876,17.21038246154785,11400,0.0,0
2021-04-06,17.051944087752457,17.230187715047812,16.645945553906035,16.73506736755371,16100,0.0,0
2021-04-07,16.8241898301153,17.517359098836476,16.596434914779657,16.695459365844727,27300,0.0,0
2021-04-08,16.814286879859775,17.180676775288468,16.497410153399432,16.863800048828125,46300,0.0,0
2021-04-09,16.943018895643036,16.98262754130076,16.645945553906035,16.73506736755371,32400,0.0,0
2021-04-12,17.081650364270626,17.081650364270626,16.626140594482422,16.626140594482422,13000,0.0,0
2021-04-13,16.73506801303017,16.843995098075176,16.68555673186479,16.695459365844727,21500,0.0,0
2021-04-14,16.715261794937554,16.908360313468727,16.715261794937554,16.843994140625,16300,0.0,0
2021-04-15,16.705358845200028,17.042038893268018,16.665748316760293,16.893503189086914,36200,0.0,0
2021-04-16,17.091554307971997,17.200481386813387,16.893505417121148,16.90340805053711,17700,0.0,0
2021-04-19,16.853896772191497,16.98262722913061,16.744969693350107,16.90340805053711,28500,0.0,0
2021-04-20,16.735068657991356,16.735068657991356,16.52711900260131,16.53702163696289,59600,0.0,0
2021-04-21,16.725166649917746,16.992532121489,16.606338810597936,16.675655364990234,17000,0.0,0
2021-04-22,17.116308636978772,17.200480070204463,16.626140597180786,16.68555450439453,37100,0.0,0
2021-04-23,16.943017321902033,17.111358299963157,16.863798149210567,17.04203987121582,15300,0.0,0
2021-04-26,17.012335127523635,17.190578751523127,16.90340804869412,16.96282196044922,14600,0.0,0
2021-04-27,17.012333533425835,17.012333533425835,16.84399255861519,16.91330909729004,28500,0.0,0
2021-04-28,16.87370205380877,17.02223777770996,16.853896786959492,17.02223777770996,16700,0.0,0
2021-04-29,17.05194224036518,17.38862419128418,16.834089991013954,17.38862419128418,31500,0.0,0
2021-04-30,17.32921186804899,17.665893849726963,17.14106561035031,17.31930923461914,38300,0.0,0
2021-05-03,17.50745677244395,20.547495574525673,17.31931050098822,18.190723419189453,206600,0.0,0
2021-05-04,19.270081339941893,19.270081339941893,17.339113286093855,17.695600509643555,37800,0.0,0
2021-05-05,17.81442927618609,17.873843187038688,17.477747300131067,17.6658935546875,27900,0.0,0
2021-05-06,17.566869431650243,17.69560177770548,17.18067617095295,17.616382598876953,20800,0.0,0
2021-05-07,17.54706510281998,17.824333187909595,17.477748553731157,17.646089553833008,12000,0.0,0
2021-05-10,17.54706352525164,17.91345339443927,17.440117732167508,17.596576690673828,95500,0.0,0
2021-05-11,17.487650577013593,18.032282205464504,17.487650577013593,17.863943099975586,30000,0.0,0
2021-05-12,17.88374581935425,18.00257552978732,17.596577009636775,17.72530746459961,29300,0.0,0
2021-05-13,17.695500455704458,18.699007476837007,17.695500455704458,18.251901626586914,52400,0.06,0
2021-05-14,18.371128752043102,18.371128752043102,18.122735985960713,18.291643142700195,15900,0.0,0
2021-05-17,18.17241567622904,18.371128752043102,18.03331443856414,18.291643142700195,23200,0.0,0
2021-05-18,18.321450368779104,18.410871913305424,17.86440670841277,17.963764190673828,33000,0.0,0
2021-05-19,17.844535739121156,18.490358459070922,17.834601695968296,18.251901626586914,34900,0.0,0
2021-05-20,18.24196499640891,18.361192460585254,17.904150689431976,17.993572235107422,21900,0.0,0
2021-05-21,18.202220931693866,18.41087183304109,18.033313781112337,18.37112808227539,17000,0.0,0
2021-05-24,18.097897088369756,18.410872504257764,18.097897088369756,18.291643142700195,20600,0.0,0
2021-05-25,18.202222610270297,18.321451978476166,17.496788024902344,17.496788024902344,28100,0.0,0
2021-05-26,17.685564061118505,18.06312212412409,17.49678692470211,18.023378372192383,17600,0.0,0
2021-05-27,18.142606842061667,18.40093553167407,17.696494050525832,18.073057174682617,42000,0.0,0
2021-05-28,18.241965117496235,18.510227861216883,18.092927943656957,18.2618350982666,27400,0.0,0
2021-06-01,18.371128067190885,18.490357424303735,18.19228497906478,18.202220916748047,23300,0.0,0
2021-06-02,18.311515921350377,18.331387798437156,17.77498661052634,17.904151916503906,44100,0.0,0
2021-06-03,17.75511564632025,18.47048612609179,17.665694099463007,18.36119270324707,147400,0.0,0
2021-06-04,18.3214498571404,18.53009885848425,18.3214498571404,18.48042106628418,24600,0.0,0
2021-06-07,18.4406771053668,18.679133916352882,18.43074116802326,18.61952018737793,33100,0.0,0
2021-06-08,18.579779242657235,18.808300127486945,18.574810326199074,18.738750457763672,19800,0.0,0
2021-06-09,18.60958425003439,18.818235144076134,18.4406771053668,18.61952018737793,22300,0.0,0
2021-06-10,18.679134256335868,18.679134256335868,18.440677441009584,18.57977867126465,31700,0.0,0
2021-06-11,18.699007264356148,18.828172564912943,18.490358248960984,18.72881507873535,25500,0.0,0
2021-06-14,18.470484570998106,18.609583901026387,18.465515654876388,18.4903564453125,17000,0.0,0
2021-06-15,18.212158757684183,18.599650892394525,18.212158757684183,18.540037155151367,24900,0.0,0
2021-06-16,18.351256774965282,18.768556695491124,18.33138679405369,18.530099868774414,31300,0.0,0
2021-06-17,18.679134130170755,18.74868569237167,18.48042106628418,18.48042106628418,60600,0.0,0
2021-06-18,18.24196417500451,18.24196417500451,17.665693070537017,17.804792404174805,159800,0.0,0
2021-06-21,17.943892773269372,18.371128631337804,17.943892773269372,18.192285537719727,34100,0.0,0
2021-06-22,18.172414292934747,18.21215614703782,17.82466406787306,17.943891525268555,30200,0.0,0
2021-06-23,17.86440715463837,18.13267179491817,17.86440715463837,18.023378372192383,69900,0.0,0
2021-06-24,17.715371251381352,18.718878211290683,17.715371251381352,18.440677642822266,30100,0.0,0
2021-06-25,18.251899939446922,18.63939201952925,18.092926837399375,18.281705856323242,245500,0.0,0
2021-06-28,18.27177038682192,18.68907028955114,17.973699839909475,18.51022720336914,38700,0.0,0
2021-06-29,18.470485564103292,18.49035743948614,18.301578413521764,18.37112808227539,10600,0.0,0
2021-06-30,18.23202951242913,18.54003601348655,17.993572683053735,18.053186416625977,49700,0.0,0
2021-07-01,18.132671814650294,18.480422064085523,18.132671814650294,18.36119270324707,52800,0.0,0
2021-07-02,18.182350158691406,18.281707646543268,18.1624801771902,18.182350158691406,22700,0.0,0
2021-07-06,18.08299387994572,18.08299387994572,17.596142397449018,17.755115509033203,19200,0.0,0
2021-07-07,17.745180465414112,18.11280071143472,17.745180465414112,18.043251037597656,25500,0.0,0
2021-07-08,18.381064785851372,18.381064785851372,17.824665517552504,17.884279251098633,32700,0.0,0
2021-07-09,18.19228554752632,18.522151866607384,18.19228554752632,18.36119270324707,19600,0.0,0
2021-07-12,18.281707323466424,18.440678543185456,18.281707323466424,18.391000747680664,7600,0.0,0
2021-07-13,18.341319479606433,18.500292580739078,18.341319479606433,18.351255416870117,22200,0.0,0
2021-07-14,18.261835558062522,18.455583509914486,18.241965576791866,18.32145118713379,17600,0.0,0
2021-07-15,18.202222818962568,18.689072445802534,18.202222818962568,18.540037155151367,32800,0.0,0
2021-07-16,18.659265167674967,18.659265167674967,18.48042207386583,18.530099868774414,26000,0.0,0
2021-07-19,18.21215686938529,18.659264590067668,18.21215686938529,18.37112808227539,40700,0.0,0
2021-07-20,18.400936685798907,18.907658159310728,18.36119293332594,18.391000747680664,66000,0.0,0
2021-07-21,18.619520144887524,18.679133873726435,18.281705856323242,18.281705856323242,21500,0.0,0
2021-07-22,18.132670608016287,18.34131960674109,17.37755642651868,17.536527633666992,57600,0.0,0
2021-07-23,17.675630580292314,19.046757849067994,17.675630580292314,18.520164489746094,34700,0.0,0
2021-07-26,18.530098403942127,18.579778090009853,18.361191261484354,18.420806884765625,9900,0.0,0
2021-07-27,18.291643022517146,18.460550178146843,18.182349599731342,18.192285537719727,15000,0.0,0
2021-07-28,18.306545203903635,18.50029314381294,18.212156639655248,18.341320037841797,23200,0.0,0
2021-07-29,18.321450057795932,18.4307415808503,18.321450057795932,18.341320037841797,10800,0.0,0
2021-07-30,18.241963166571438,18.281705018948283,17.924020767211914,17.924020767211914,6800,0.0,0
2021-08-02,18.003508160810178,18.331386529703238,17.7153716482536,17.824665069580078,16900,0.0,0
2021-08-03,17.968732213614437,18.172416105900886,17.69550054348075,17.84453582763672,22100,0.0,0
2021-08-04,17.665693841901607,17.86440691361998,17.655757904052734,17.655757904052734,23100,0.0,0
2021-08-05,17.805785788879724,18.202220792837522,17.765049013181553,18.102863311767578,30300,0.0,0
2021-08-06,18.341319943133804,18.609584570774093,17.99357160554785,18.410871505737305,19800,0.0,0
2021-08-09,18.391000628150433,18.71887900357573,18.17241567622904,18.291643142700195,76600,0.0,0
2021-08-10,18.351257553390965,18.867914980736,18.351257553390965,18.381065368652344,8400,0.0,0
2021-08-11,18.460549410579176,18.619520621610654,18.400935680213948,18.51022720336914,10700,0.0,0
2021-08-12,18.50029529535144,18.728816200689,18.430743724300125,18.540037155151367,16700,0.0,0
2021-08-13,18.72782012122427,18.72782012122427,18.381062928208948,18.559906005859375,11100,0.0,0
2021-08-16,18.53009940472336,18.708942494053705,18.271770708478005,18.301578521728516,7300,0.0,0
2021-08-17,18.33138812725704,18.629458708559376,18.232030635127416,18.540037155151367,19100,0.0,0
2021-08-18,18.554938412097307,18.59964918469626,18.202221147753548,18.23202896118164,7800,0.0,0
2021-08-19,18.192154335884513,18.421424865722656,18.192154335884513,18.421424865722656,20500,0.06,0
2021-08-20,18.301807070575567,18.630761032241978,18.301807070575567,18.541046142578125,22000,0.0,0
2021-08-23,18.630761371663528,18.640729904174805,18.48123718660074,18.640729904174805,9600,0.0,0
2021-08-24,18.451330788932562,18.511140080103438,18.022693416051254,18.182186126708984,12400,0.0,0
2021-08-25,18.271901292965495,18.630760848073507,18.152280807495117,18.152280807495117,15700,0.0,0
2021-08-26,18.162249736069615,18.30180728904772,18.042631149291992,18.042631149291992,24700,0.0,0
2021-08-27,18.301807070575567,18.630761032241978,18.142314355907192,18.541046142578125,22300,0.0,0
2021-08-30,18.411457005151384,18.48622004649134,18.18218646695343,18.281869888305664,19600,0.0,0
2021-08-31,18.222060985145973,18.600855712809846,18.172218322753906,18.172218322753906,19000,0.0,0
2021-09-01,18.241995592052707,18.620792209458845,18.052599184652742,18.23202896118164,13700,0.0,0
2021-09-02,18.09247113132153,18.361615791938796,18.09247113132153,18.261932373046875,9100,0.0,0
2021-09-03,18.291838871053418,18.381553762349572,18.092472023439043,18.301807403564453,13000,0.0,0
2021-09-07,18.2469810867834,18.32174222727402,18.182186577315687,18.202123641967773,23200,0.0,0
2021-09-08,18.192155614318267,18.451331758075895,17.843264578440568,18.012725830078125,24500,0.0,0
2021-09-09,17.594055969492803,18.142313823723057,17.594055969492803,17.71367645263672,21500,0.0,0
2021-09-10,17.873168706866867,17.873168706866867,17.594055520850404,17.69373893737793,17500,0.0,0
2021-09-13,17.753549462016316,17.89809033097283,17.339865821403215,17.494373321533203,21600,0.0,0
2021-09-14,17.50434112548828,17.67380236793192,17.429579986979757,17.50434112548828,24000,0.0,0
2021-09-15,17.4644691290787,17.843263845910073,17.4644691290787,17.68377113342285,29000,0.0,0
2021-09-16,17.76351686608493,17.774481680721756,17.49935742679552,17.61399269104004,18500,0.0,0
2021-09-17,17.61399397942322,18.431394637340592,17.434564195723667,18.222061157226562,156500,0.0,0
2021-09-20,17.942946636660018,18.35164693572414,17.409642541507978,17.61399269104004,42400,0.0,0
2021-09-21,17.474438442306862,17.853233176068787,17.45450137702908,17.46446990966797,27700,0.0,0
2021-09-22,17.58408782257381,17.80339172959023,17.479421085844947,17.60402488708496,16100,0.0,0
2021-09-23,17.673802994428133,17.98282179538725,17.524278810807704,17.913042068481445,20200,0.0,0
2021-09-24,17.773486417276132,18.122377446592562,17.743580820030786,17.913042068481445,9300,0.0,0
2021-09-27,18.022693537361093,18.541045801139262,18.022693537361093,18.441362380981445,29200,0.0,0
2021-09-28,18.441361626476056,18.441361626476056,18.002755736508536,18.112407684326172,15900,0.0,0
2021-09-29,18.20212265702167,18.64072854911821,17.663833348361862,18.580917358398438,15000,0.0,0
2021-09-30,18.640729789694284,18.939778157983284,18.381553649902344,18.381553649902344,11800,0.0,0
2021-10-01,18.79025345381357,18.79025345381357,18.172217768136605,18.23202896118164,16500,0.0,0
2021-10-04,18.301806952836735,18.53107749103469,18.22206059601557,18.281869888305664,15200,0.0,0
2021-10-05,18.441362501668678,18.879968412451614,18.311775385527618,18.700538635253906,14900,0.0,0
2021-10-06,18.660665067445898,18.660665067445898,18.192155447246233,18.301807403564453,19400,0.0,0
2021-10-07,18.301807070575567,18.690570324916834,18.301807070575567,18.541046142578125,11600,0.0,0
2021-10-08,18.54104659269358,18.670633713518903,18.54104659269358,18.560983657836914,9100,0.0,0
2021-10-11,18.541046192307853,18.640729614568738,18.331710815429688,18.331710815429688,5600,0.0,0
2021-10-12,18.441361715991686,18.64072854911821,18.391520958361568,18.580917358398438,8200,0.0,0
2021-10-13,18.501172514510106,18.780285723393316,18.441363220214843,18.690570831298828,12100,0.0,0
2021-10-14,18.67063310481138,19.607654221664063,18.65069604031804,19.169048309326172,28300,0.0,0
2021-10-15,19.657494838632427,19.657494838632427,18.202123364659123,18.23202896118164,41200,0.0,0
2021-10-18,18.361615468849312,18.551013771281017,18.361615468849312,18.501171112060547,16800,0.0,0
2021-10-19,18.381553256110244,18.501171840341964,18.381553256110244,18.49120330810547,5500,0.0,0
2021-10-20,18.51114070802801,18.53107777286229,17.972853266624455,18.251964569091797,15200,0.0,0
2021-10-21,18.371585001397506,18.441362826803935,18.022693973062207,18.122377395629883,24900,0.0,0
2021-10-22,18.212092738027728,18.421426219444896,17.942948060802916,18.142314910888672,21200,0.0,0
2021-10-25,18.162249963460567,18.28187045303899,17.74358110189085,17.88313865661621,25400,0.0,0
2021-10-26,17.992788138536806,17.992788138536806,17.594056354829384,17.60402488708496,48600,0.0,0
2021-10-27,17.873169287145288,18.212091773560665,17.693739511830902,17.97285270690918,24400,0.0,0
2021-10-28,17.908057623876708,18.72047490210822,17.86320018148839,18.580917358398438,47700,0.0,0
2021-10-29,18.46129887062836,19.1192067613669,18.46129887062836,19.049428939819336,12100,0.0,0
2021-11-01,19.04942897904772,19.10923826888265,18.760347259123307,18.8400936126709,40400,0.0,0
2021-11-02,18.909871996973497,18.999586885046632,18.461299457910908,18.780284881591797,25700,0.0,0
2021-11-03,18.680600799721674,19.129175224199404,18.680600799721674,18.91983985900879,23900,0.0,0
2021-11-04,18.98961757360285,19.77711446963817,18.55101358469249,18.99958610534668,33000,0.0,0
2021-11-05,18.80022251126254,19.777115875988418,18.80022251126254,19.059398651123047,28800,0.0,0
2021-11-08,19.188985990177848,19.468099198140486,18.78028566145234,19.238826751708984,19400,0.0,0
2021-11-09,18.949745284264452,19.02949163664414,18.860030400174427,18.869998931884766,12300,0.0,0
2021-11-10,18.920000076293945,19.09000015258789,18.920000076293945,18.93000030517578,22500,0.06,0
2021-11-11,18.969999313354492,19.06999969482422,18.010000228881836,18.790000915527344,18700,0.0,0
2021-11-12,18.8799991607666,19.18000030517578,18.8799991607666,19.0,14700,0.0,0
2021-11-15,18.90999984741211,19.170000076293945,18.90999984741211,19.170000076293945,24000,0.0,0
2021-11-16,18.9950008392334,19.209999084472656,18.81999969482422,18.850000381469727,80300,0.0,0
2021-11-17,18.920000076293945,19.09000015258789,18.790000915527344,18.93000030517578,27000,0.0,0
2021-11-18,18.90999984741211,19.25,18.90999984741211,19.15999984741211,24200,0.0,0
2021-11-19,19.030000686645508,19.190000534057617,18.739999771118164,18.75,23300,0.0,0
2021-11-22,18.940000534057617,19.06999969482422,18.565000534057617,18.65999984741211,42000,0.0,0
2021-11-23,18.799999237060547,19.200000762939453,18.799999237060547,19.149999618530273,25900,0.0,0
2021-11-24,18.799999237060547,19.139999389648438,18.799999237060547,19.139999389648438,4900,0.0,0
2021-11-26,18.81999969482422,19.309999465942383,18.3700008392334,18.600000381469727,24800,0.0,0
2021-11-29,18.809999465942383,19.059999465942383,18.149999618530273,18.149999618530273,45300,0.0,0
2021-11-30,17.90999984741211,18.440000534057617,17.90999984741211,18.200000762939453,25700,0.0,0
2021-12-01,18.440000534057617,18.860000610351562,18.06999969482422,18.239999771118164,40300,0.0,0
