Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,30.325287073132536,31.026611929463776,30.325287073132536,30.75543212890625,66300,0.0,0
2020-07-29,30.78347977178036,31.53156236992524,30.390739618164275,31.381946563720703,52800,0.0,0
2020-07-30,30.77413542506844,30.905048831219876,30.49360618801211,30.736730575561523,71800,0.0,0
2020-07-31,30.521658861465422,31.20428133125105,30.521658861465422,31.17622947692871,104400,0.0,0
2020-08-03,31.241681747449775,31.971058393288935,30.83023915158811,31.307138442993164,92700,0.0,0
2020-08-04,31.484808058816434,31.484808058816434,30.736728944001328,30.989206314086914,54800,0.0,0
2020-08-05,31.32583995526987,31.559614880309198,30.923746798832447,31.503507614135742,58500,0.0,0
2020-08-06,31.512863742618094,32.03651734382426,31.512863742618094,31.69988441467285,39100,0.0,0
2020-08-07,31.662478116458708,33.336307525634766,31.615723842367373,33.336307525634766,50000,0.0,0
2020-08-10,33.38305514535182,34.32750413537698,33.09317299637293,33.21473693847656,83300,0.0,0
2020-08-11,33.81320768142118,34.57063978244166,33.48592418740635,33.63554000854492,99000,0.0,0
2020-08-12,34.177895280154736,34.24335197753598,32.8968096165358,33.5513801574707,58300,0.0,0
2020-08-13,33.25214916416604,33.42981683661611,32.53212191193807,32.64433288574219,60000,0.0,0
2020-08-14,32.35445182420521,33.05577667791304,31.812095792241614,33.018375396728516,83400,0.0,0
2020-08-17,33.009020516232276,33.10253263166059,32.45731152013385,32.700439453125,37700,0.0,0
2020-08-18,32.625629463161154,32.625629463161154,31.68118029224676,31.989761352539062,54700,0.0,0
2020-08-19,32.00846134064172,32.65367883007986,31.90559980599459,32.08327102661133,51800,0.0,0
2020-08-20,31.79338923384457,31.980409883938687,30.876991972217834,31.45675277709961,39500,0.0,0
2020-08-21,31.391298006207112,31.868200871496125,30.774132320103188,31.13882064819336,47600,0.0,0
2020-08-24,31.35389022795168,32.073917388916016,30.979852506973153,32.073917388916016,35000,0.0,0
2020-08-25,32.32640200362735,32.46666841003536,31.681184381820863,31.92430877685547,30400,0.0,0
2020-08-26,31.84014602889252,31.84014602889252,31.035959666717012,31.185575485229492,40200,0.0,0
2020-08-27,31.251033070137918,32.30769682488865,31.251033070137918,31.76534080505371,26900,0.0,0
2020-08-28,32.1300274985463,32.1300274985463,31.101415648709775,31.559616088867188,43400,0.0,0
2020-08-31,31.49415988804703,31.65312513344271,31.176225830133205,31.21363067626953,74700,0.0,0
2020-09-01,31.19493070033848,31.625075763282247,30.88634604619008,31.120121002197266,53600,0.0,0
2020-09-02,31.02660738846517,31.653122456206564,30.886341010878983,31.447402954101562,51300,0.0,0
2020-09-03,31.55961917965422,32.36380560208283,31.101418694623007,31.475460052490234,58400,0.0,0
2020-09-04,32.12067615465769,32.550824766325675,31.381950036285403,31.76534080505371,53200,0.0,0
2020-09-08,31.634428860433747,31.690532567096614,30.848944863048853,31.335193634033203,64000,0.0,0
2020-09-09,31.5783180955067,31.709231486077258,31.05466096610211,31.092065811157227,43200,0.0,0
2020-09-10,31.905601224287697,32.47601262023477,30.895695388659984,31.017255783081055,70400,0.0,0
2020-09-11,31.110769015295723,31.260384832152713,30.858291655514094,30.998558044433594,60500,0.0,0
2020-09-14,31.092064090246996,32.27964110159831,31.092064090246996,32.08327102661133,72500,0.0,0
2020-09-15,32.09262159692379,32.176780713076234,31.494158356338534,31.540912628173828,50600,0.0,0
2020-09-16,31.494159088218066,32.23288872859852,31.288436006815314,31.625072479248047,47900,0.0,0
2020-09-17,31.37259319191941,31.643772952128568,31.120115853151106,31.484804153442383,76400,0.0,0
2020-09-18,31.48480344460328,31.85884473075501,31.045309035565374,31.222976684570312,118600,0.0,0
2020-09-21,30.73672625409762,31.194926678329235,29.28732242715145,29.558502197265625,116900,0.0,0
2020-09-22,29.708118724374902,29.988647928762706,28.90393238924013,29.18446159362793,65700,0.0,0
2020-09-23,29.37148133831036,30.01669884503736,28.48313591278959,28.529891967773438,89600,0.0,0
2020-09-24,28.70756365407341,29.53045066695372,28.520542986638162,28.819774627685547,48000,0.0,0
2020-09-25,28.75431666593488,29.334079282665368,28.688859970276525,29.04419708251953,54300,0.0,0
2020-09-28,29.474344604484383,29.969946331454043,29.352780637957355,29.446290969848633,57100,0.0,0
2020-09-29,29.446289015948448,29.586553612697525,28.894580056315775,29.408885955810547,89200,0.0,0
2020-09-30,29.541955943997007,29.941171638360228,28.990658253015457,29.14274024963379,79300,0.51,0
2020-10-01,29.00016666567933,29.41839310700789,28.524909922838884,29.21878433227539,63100,0.0,0
2020-10-02,28.524910707282196,29.969691680359592,28.524910707282196,29.922164916992188,60400,0.0,0
2020-10-05,30.188306411861497,30.85366471753655,30.188306411861497,30.815643310546875,53200,0.0,0
2020-10-06,31.0342637700105,31.93724859373508,30.94871741949839,31.0152530670166,51800,0.0,0
2020-10-07,30.406925934980514,32.18438693603553,30.406925934980514,32.0132942199707,71000,0.0,0
2020-10-08,32.43151914613071,32.67865468315189,32.03230522221816,32.56459045410156,69000,0.0,0
2020-10-09,32.6881608861782,32.6881608861782,32.20340056393824,32.2984504699707,68200,0.0,0
2020-10-12,32.24141418063735,32.68815665823477,32.00378582036996,32.54558181762695,47000,0.0,0
2020-10-13,32.22240988546384,32.22240988546384,31.129317883462278,31.271896362304688,34200,0.0,0
2020-10-14,31.072285161866862,31.528531208991097,30.559010625052885,30.63504981994629,29300,0.0,0
2020-10-15,30.245337023137854,31.604571516790806,30.245337023137854,31.595067977905273,42600,0.0,0
2020-10-16,31.338428916944125,31.74714998152066,30.853665037599402,31.595067977905273,46500,0.0,0
2020-10-19,31.52852890290546,32.108342678483694,31.300407708989404,31.366943359375,49900,0.0,0
2020-10-20,31.680615669700078,32.849746801735876,31.680615669700078,32.4315185546875,59000,0.0,0
2020-10-21,31.747152715278816,32.77370542159924,31.747152715278816,32.48855209350586,60000,0.0,0
2020-10-22,32.49805036829686,33.838274056539234,32.49805036829686,33.64817428588867,48800,0.0,0
2020-10-23,33.724221073981965,34.32304563914778,31.927751004406048,34.13294219970703,55400,0.0,0
2020-10-26,33.857288879641835,34.36106348575942,33.30599295099837,34.30403137207031,67000,0.0,0
2020-10-27,34.06640339458719,34.57968154591199,32.9733114381645,32.982818603515625,61500,0.0,0
2020-10-28,32.2604276843062,33.106387766048826,31.652099609375,31.652099609375,67100,0.0,0
2020-10-29,31.26239007287618,31.956264529121864,30.739608345668767,31.851707458496094,81400,0.0,0
2020-10-30,31.61407492875383,32.21289940192572,31.61407492875383,32.098838806152344,59700,0.0,0
2020-11-02,32.65013587093938,32.90677494001652,31.956261480880922,32.5740966796875,82600,0.0,0
2020-11-03,33.068365258173934,33.4865898893384,32.6311299220582,33.049354553222656,78300,0.0,0
2020-11-04,32.4505261518277,32.716668737430915,31.034263248815435,31.157827377319336,89900,0.0,0
2020-11-05,31.186353494475085,32.925791551273505,31.186353494475085,32.65964889526367,82300,0.0,0
2020-11-06,33.01133024114135,33.01133024114135,31.60457083171248,31.75665283203125,49400,0.0,0
2020-11-09,33.98086048478016,36.898936885287554,33.98086048478016,35.378116607666016,91900,0.0,0
2020-11-10,35.73930346074838,37.44072336796141,35.73930346074838,37.06052017211914,69800,0.0,0
2020-11-11,37.30765211806949,37.30765211806949,35.739303508597544,36.15753173828125,103300,0.0,0
2020-11-12,35.644255755825995,37.29815081830165,34.33254612875366,34.75077438354492,59600,0.0,0
2020-11-13,35.111969120812404,36.00545417558121,34.98840497036596,35.701290130615234,59200,0.0,0
2020-11-16,36.8228960348943,38.09658432006836,36.2810999827196,38.09658432006836,74400,0.0,0
2020-11-17,37.50726046198361,38.31519908285747,37.03200372944174,38.19163131713867,67200,0.0,0
2020-11-18,38.21064455885295,38.64787991160415,37.165077502279345,37.23161315917969,56200,0.0,0
2020-11-19,37.07002465069537,37.40270290873062,36.14802544139616,37.0510139465332,52700,0.0,0
2020-11-20,36.471198717771806,37.23160872457677,36.19555258312565,37.203094482421875,64100,0.0,0
2020-11-23,37.45973638259201,38.44827127942396,37.43122213827302,37.90647888183594,72500,0.0,0
2020-11-24,38.35321483166848,40.358798716774885,37.934990234544095,40.08314895629883,80100,0.0,0
2020-11-25,39.256206485560874,39.683938282048636,39.01857811261448,39.36076354980469,54500,0.0,0
2020-11-27,39.351263058617754,39.61740569663954,38.11559252283892,38.84748840332031,31300,0.0,0
2020-11-30,37.72587642042587,38.771443360360735,37.241116170526574,37.37418746948242,67000,0.0,0
2020-12-01,38.334208887563996,39.379772224248256,37.16507416214005,37.99202346801758,79000,0.0,0
2020-12-02,38.562330046133454,39.49383278404445,38.22014462691696,39.3797721862793,92900,0.0,0
2020-12-03,39.617402062759105,40.02612314847231,38.885506249410376,39.60789489746094,48200,0.0,0
2020-12-04,40.20671925938601,40.99564718392257,39.693441112766166,40.71999740600586,71600,0.0,0
2020-12-07,40.16870260469341,41.53744449102251,40.16870260469341,41.40437316894531,57400,0.0,0
2020-12-08,40.976633505784015,42.07922891151819,40.96712634120995,41.927146911621094,79400,0.0,0
2020-12-09,42.307352162093046,42.71607323661347,41.5564492905537,42.0126953125,56100,0.0,0
2020-12-10,41.65149977466604,42.212302864435806,41.53743917404608,42.14576721191406,62900,0.0,0
2020-12-11,41.72754312892228,42.96320992497085,41.62298606620904,42.487953186035156,78900,0.0,0
2020-12-14,43.01073869787276,43.47649193884634,42.430924844671125,42.97271728515625,83000,0.0,0
2020-12-15,43.39093722593279,44.10382226058062,43.0107304237523,43.95174026489258,79500,0.0,0
2020-12-16,44.350953042511705,44.350953042511705,43.514500274038255,43.6475715637207,151000,0.0,0
2020-12-17,42.32636619046087,43.82817930333056,42.32636619046087,43.543025970458984,98300,0.0,0
2020-12-18,43.74263156956439,44.065806303599814,42.30735415849601,42.792118072509766,261800,0.0,0
2020-12-21,42.6495396850058,42.77310745513413,41.53744063161451,41.99368667602539,67000,0.0,0
2020-12-22,42.28834609769157,42.41191023877698,41.15723274186443,41.20475769042969,45000,0.0,0
2020-12-23,41.67050904748681,42.221804953144314,41.432880689238345,42.19329071044922,42100,0.0,0
2020-12-24,43.229352312362785,43.229352312362785,41.53743949089628,42.10774612426758,27000,0.0,0
2020-12-28,42.70657165817468,43.419456780054844,42.183789960646806,43.0012321472168,86900,0.0,0
2020-12-29,42.89667343293439,43.305394510502005,42.33587034691751,42.56399154663086,55100,0.0,0
2020-12-30,42.16477930591615,43.44797107646262,42.16477930591615,43.276878356933594,63900,0.0,0
2020-12-31,43.709548982885806,43.709548982885806,42.671136595114376,43.0749626159668,55800,0.52,0
2021-01-04,43.805701204065954,43.805701204065954,41.95962941584236,42.738441467285156,55300,0.0,0
2021-01-05,43.01727944853898,43.459566181227146,42.41153669075462,42.90189743041992,58100,0.0,0
2021-01-06,44.026845546889604,46.34404775105162,43.26726381300872,45.69984436035156,94100,0.0,0
2021-01-07,46.40172964746778,46.40172964746778,45.61330433719872,46.08443832397461,53100,0.0,0
2021-01-08,46.28635775963259,47.007478838981605,44.7575809247002,45.344093322753906,46300,0.0,0
2021-01-11,45.19025421142578,46.00752329918868,44.536437474090874,45.19025421142578,43000,0.0,0
2021-01-12,45.190253507967014,46.13251792820853,44.72873646546983,46.00752258300781,117100,0.0,0
2021-01-13,45.81522592265678,45.98829526963879,44.853731180672895,45.24794387817383,32100,0.0,0
2021-01-14,45.747920263386156,46.40173329467296,45.23832557073512,46.247894287109375,44000,0.0,0
2021-01-15,45.56523668028356,45.642158022630305,44.901806607694596,45.344093322753906,29300,0.0,0
2021-01-19,45.632538527331135,45.776764202444284,44.72873481101438,45.286399841308594,45000,0.0,0
2021-01-20,45.11333003752444,45.24794237790043,44.30567800213598,44.83449935913086,52800,0.0,0
2021-01-21,44.94027085193916,44.9498841865911,43.7480156254523,44.094154357910156,52200,0.0,0
2021-01-22,43.555709201609986,44.94026391780933,43.555709201609986,44.853729248046875,76200,0.0,0
2021-01-25,44.344138502152674,44.64220320621689,43.26726536884856,44.37298583984375,53500,0.0,0
2021-01-26,44.796034703559535,44.796034703559535,43.41148376464844,43.41148376464844,39100,0.0,0
2021-01-27,42.421142860669605,42.873046519119775,40.796218225276036,41.77694320678711,75900,0.0,0
2021-01-28,42.82497584278411,43.54609688503562,41.959629124957786,42.74805450439453,56300,0.0,0
2021-01-29,42.978816305999686,44.074919740460345,41.71925685583606,41.90194320678711,76700,0.0,0
2021-02-01,42.65190312229038,43.17111111187832,41.344269815688605,42.094234466552734,48000,0.0,0
2021-02-02,42.75766994131257,43.469173956329406,41.82501892042198,43.132652282714844,59500,0.0,0
2021-02-03,43.142266080911114,43.142266080911114,41.95001470912666,42.47883605957031,40100,0.0,0
2021-02-04,42.93074106749061,44.074918473269705,42.709594052401556,44.00761413574219,44000,0.0,0
2021-02-05,44.151836889271266,44.1614538906868,43.20957248017466,43.9787712097168,33200,0.0,0
2021-02-08,44.11338180749327,44.51720785705299,43.88262144502234,44.37298583984375,53100,0.0,0
2021-02-09,44.44989806190237,45.15178872941135,44.38259372856665,45.07487106323242,44600,0.0,0
2021-02-10,45.17101906285269,45.17101906285269,44.37298039566827,44.440284729003906,58900,0.0,0
2021-02-11,44.440284728947056,44.94987572929081,42.97881239344027,43.80569839477539,61400,0.0,0
2021-02-12,43.5749413149515,44.517205719831985,43.353797964931616,44.1422233581543,37900,0.0,0
2021-02-16,44.574898307022686,44.84411567002811,44.20952926593569,44.70950698852539,64200,0.0,0
2021-02-17,44.4306680969634,45.07487143713472,44.4306680969634,44.738346099853516,43800,0.0,0
2021-02-18,44.59412230878842,44.89218329897799,43.85377099786656,44.18067932128906,38700,0.0,0
2021-02-19,44.23836872077486,44.91141573197734,44.171064386435724,44.72873306274414,44600,0.0,0
2021-02-22,44.76719180817997,46.420960096692234,44.76719180817997,46.238277435302734,69500,0.0,0
2021-02-23,46.392121996994796,48.82470255702357,46.07482696682856,46.3248176574707,102200,0.0,0
2021-02-24,47.97858439053223,47.97858439053223,46.574799417260884,47.49783706665039,79400,0.0,0
2021-02-25,47.9016668497874,48.21896186921398,47.084397801622266,47.180545806884766,128800,0.0,0
2021-02-26,47.065168355213615,47.45938105272745,45.65176991075141,45.71907424926758,113900,0.0,0
2021-03-01,46.6132631268134,47.267079823405105,45.98829376564953,46.89209747314453,71100,0.0,0
2021-03-02,46.75748874085019,47.190162093603035,46.113285378349026,46.57480239868164,69000,0.0,0
2021-03-03,46.882484006061254,48.85355124549487,46.882484006061254,47.69013977050781,85300,0.0,0
2021-03-04,47.93051177115312,49.132380207418855,47.315155718634884,47.9208984375,89200,0.0,0
2021-03-05,48.834317512716865,49.61312588538614,48.12280980894081,49.574668884277344,92400,0.0,0
2021-03-08,49.99772338181078,51.882252075158206,49.98811004884348,51.70918273925781,74200,0.0,0
2021-03-09,51.29573907163908,51.61303407263436,49.77657940343231,50.78614807128906,57700,0.0,0
2021-03-10,50.76692509177585,51.94956326461509,50.16118233619081,51.9014892578125,62900,0.0,0
2021-03-11,52.04570848462475,52.16108682018919,51.18997879921705,51.85340881347656,61700,0.0,0
2021-03-12,52.199545742794356,52.949510400606435,51.930324745063295,52.401458740234375,62300,0.0,0
2021-03-15,52.19955027664336,52.37261962314151,50.24771346176117,50.949607849121094,72000,0.0,0
2021-03-16,50.94960474569905,50.94960474569905,49.63235439227547,50.44001007080078,73800,0.0,0
2021-03-17,50.67077224182134,51.01691092626077,49.59389918741855,50.20925521850586,48700,0.0,0
2021-03-18,50.48808576414629,52.420692191187555,50.209255084921935,50.69000244140625,70000,0.0,0
2021-03-19,50.79576932741092,51.89187275392892,49.786196907165134,51.71880340576172,360600,0.0,0
2021-03-22,51.13228987127554,51.13228987127554,49.593899775320686,50.1804084777832,89900,0.0,0
2021-03-23,49.49774665737635,49.8919593371981,48.40164328752129,48.4977912902832,98200,0.0,0
2021-03-24,49.26699199957757,51.30535981758981,48.8920059707152,49.20930099487305,74400,0.0,0
2021-03-25,48.767019044156115,50.69000870781765,48.47856766035752,50.43040466308594,59700,0.0,0
2021-03-26,51.0842131469073,51.82456448733333,50.190022805081774,50.93037414550781,86300,0.0,0
2021-03-29,50.81499580300803,50.853456473080406,49.49774902942603,49.98811340332031,43100,0.0,0
2021-03-30,50.007338994764005,51.10344606137835,50.007338994764005,50.661155700683594,72000,0.0,0
2021-03-31,50.59318027346344,50.93305991670581,49.66094595166763,50.136775970458984,71700,0.52,0
2021-04-01,48.57334069063584,50.680578983191204,48.57334069063584,50.486366271972656,40100,0.0,0
2021-04-05,50.767973065722884,51.16611502625046,49.90371395904374,50.95248031616211,57900,0.0,0
2021-04-06,50.719422022526565,51.175830034643575,48.72871213622356,50.340702056884766,38500,0.0,0
2021-04-07,50.670867324137966,50.71942049954206,49.457019417186345,49.991111755371094,46100,0.0,0
2021-04-08,49.78718505320296,50.19503616247909,49.10742950003966,50.1659049987793,30600,0.0,0
2021-04-09,50.486363623432844,50.758264368370774,49.75805488146069,50.68057632446289,71700,0.0,0
2021-04-12,50.8359499834191,51.12727645101341,50.60289325458755,50.874794006347656,34300,0.0,0
2021-04-13,50.58347028364876,50.59317943701178,49.22395914189576,49.3016471862793,40300,0.0,0
2021-04-14,49.20453527370244,50.54462435378137,48.96176570072139,50.06879806518555,34500,0.0,0
2021-04-15,50.136774455145385,50.15619646597537,48.952057725105085,49.78718566894531,60500,0.0,0
2021-04-16,50.29214760626682,50.47665115541759,49.51528568304011,50.146484375,41100,0.0,0
2021-04-19,50.02024326741873,50.632023653998246,49.155984144361085,49.93284606933594,37100,0.0,0
2021-04-20,49.719208943866676,50.01053168855715,48.25287865874545,48.379119873046875,54400,0.0,0
2021-04-21,48.50536217631062,49.68036603875093,48.50536217631062,49.36962127685547,44500,0.0,0
2021-04-22,51.243804388388625,51.243804388388625,49.12685331323244,49.50557327270508,83700,0.0,0
2021-04-23,49.69978736097885,51.816738337298965,49.69978736097885,51.389461517333984,74900,0.0,0
2021-04-26,51.54484237308224,51.991537540433065,50.51549795302289,50.69029235839844,39100,0.0,0
2021-04-27,50.962188857154665,50.962188857154665,49.7580538368212,50.27272415161133,37300,0.0,0
2021-04-28,51.12727567792399,51.12727567792399,49.86487088242376,49.93284606933594,28200,0.0,0
2021-04-29,50.233879405975806,50.7291314074237,49.54441471037626,49.80660629272461,24800,0.0,0
2021-04-30,49.35019979479964,49.913426996999206,48.8840826469637,49.57354736328125,65000,0.0,0
2021-05-03,50.127063862807866,50.70971310092808,49.99111348522413,50.49607467651367,36800,0.0,0
2021-05-04,50.39896861122307,50.90392610103696,49.457021412036795,50.54462814331055,48500,0.0,0
2021-05-05,50.43780899047852,50.77768864116016,49.91342948822197,50.437808990478516,27600,0.0,0
2021-05-06,50.641734151390125,51.65165275460086,49.44730459847366,51.44772720336914,41100,0.0,0
2021-05-07,51.0107454235373,51.25351501524173,50.350411837751636,50.913639068603516,58800,0.0,0
2021-05-10,51.2632215867911,51.71962584425359,50.466937720000885,50.89421081542969,62000,0.0,0
2021-05-11,50.11735407504439,50.709712459338824,49.631814901605665,49.92313766479492,61700,0.0,0
2021-05-12,50.10763951181022,50.835948247181705,48.75784124828757,49.31135559082031,73600,0.0,0
2021-05-13,49.37933434904877,52.059512763574645,49.09772443298493,51.53512954711914,54800,0.0,0
2021-05-14,52.06921854101196,52.06921854101196,50.83594862867037,51.84587097167969,29400,0.0,0
2021-05-17,51.48657446537391,52.389677625536976,51.1564076788157,52.30228042602539,44600,0.0,0
2021-05-18,52.07893261663904,52.438230566631276,51.43802105788834,51.56425857543945,48000,0.0,0
2021-05-19,50.98161247541319,51.83616244555797,50.02995615372986,51.4671516418457,54800,0.0,0
2021-05-20,51.25351246093248,51.30206934034944,50.39896620786708,51.107852935791016,43700,0.0,0
2021-05-21,51.603103687379665,52.21488409412621,51.07872048159691,52.07893371582031,47700,0.0,0
2021-05-24,52.0692194075733,52.62273376347164,51.20496028009588,51.62252426147461,34900,0.0,0
2021-05-25,51.79731935049562,52.25372736051137,50.03966620297042,50.18532943725586,95200,0.0,0
2021-05-26,50.602891283052195,52.02066472537776,50.21445847764009,51.85558319091797,68400,0.0,0
2021-05-27,51.71962832279212,53.36075301090169,51.71962832279212,53.03058624267578,67600,0.0,0
2021-05-28,53.42873214825111,53.496707337529664,52.25372821429901,53.399600982666016,89800,0.0,0
2021-06-01,53.613233172456766,54.28327958423223,52.80724009291401,53.96282196044922,70900,0.0,0
2021-06-02,54.32212187983611,54.32212187983611,53.321912358945404,53.67150115966797,55100,0.0,0
2021-06-03,53.72976621643884,54.28328057271629,53.185961013618055,54.10848617553711,36100,0.0,0
2021-06-04,54.283278755608464,54.283278755608464,53.312200450172675,53.71034240722656,42400,0.0,0
2021-06-07,53.98224311568115,54.18616867065429,53.409306767635364,54.1861686706543,32200,0.0,0
2021-06-08,54.03079549207881,54.574600668345575,53.632653541138595,54.302696228027344,47900,0.0,0
2021-06-09,54.0307940262455,54.0307940262455,53.20537898344081,53.370460510253906,72200,0.0,0
2021-06-10,53.77831702686658,53.77831702686658,52.68099751603713,52.92376708984375,74600,0.0,0
2021-06-11,52.545049091084444,53.16653863031959,52.379963848517065,52.6324462890625,81000,0.0,0
2021-06-14,52.61302601461334,52.7683984045508,52.059511643938016,52.55475997924805,84900,0.0,0
2021-06-15,52.729552818398865,53.01116642443086,52.117772430487605,52.89463806152344,65600,0.0,0
2021-06-16,52.78781932425318,53.574390411376946,52.1274857545876,53.57439041137695,115400,0.0,0
2021-06-17,53.72004837383001,53.77831440227308,52.33140618307775,52.53533172607422,105900,0.0,0
2021-06-18,51.632235254361824,52.35083487947026,48.96176973171252,49.16569900512695,176200,0.0,0
2021-06-21,49.534705521758625,53.36075663157961,49.01032602259425,50.97190475463867,105500,0.0,0
2021-06-22,50.923347176680316,50.923347176680316,49.408467326348244,49.92313766479492,145700,0.0,0
2021-06-23,50.088222676237315,50.76797455238269,49.54441747095112,49.767765045166016,90900,0.0,0
2021-06-24,50.156194601561225,50.67086490413004,49.69007376770798,50.55433654785156,58000,0.0,0
2021-06-25,50.86508379934324,51.33120095172259,50.02995584552488,50.466941833496094,270300,0.0,0
2021-06-28,50.486366746400556,50.486366746400556,49.47644433934565,50.21446228027344,103900,0.0,0
2021-06-29,50.50578278141135,51.4865739782474,49.93284641322719,50.08822250366211,59900,0.0,0
2021-06-30,49.89202756623139,50.74546858414896,49.88221579174175,50.37269973754883,104500,0.52,0
2021-07-01,50.79451372154306,51.29480941712991,50.52965195483743,51.157474517822266,87900,0.0,0
2021-07-02,51.07899724694278,51.07899724694278,50.20593643188477,50.205936431884766,68700,0.0,0
2021-07-06,50.1274538982189,50.17650528269262,48.72466962204245,49.10725021362305,89200,0.0,0
2021-07-07,48.92086612739986,50.99070891060763,48.577528873259176,49.23477554321289,74800,0.0,0
2021-07-08,49.244586904013474,49.55849631719147,48.420573758897405,48.79334259033203,89200,0.0,0
2021-07-09,49.77431157186916,50.75527944584132,49.38192292544211,50.6669921875,98700,0.0,0
2021-07-12,50.22555689275794,51.177093204773776,50.08822198641106,50.82394790649414,84300,0.0,0
2021-07-13,50.784708270400614,50.922043176687325,49.73507292424298,50.009742736816406,55100,0.0,0
2021-07-14,50.7356627399745,50.7356627399745,49.74488303113856,49.960697174072266,78500,0.0,0
2021-07-15,49.92145145531711,50.63755751047984,49.7056373387684,50.55908203125,56100,0.0,0
2021-07-16,51.049567345688224,51.049567345688224,49.666402839509324,49.892024993896484,70800,0.0,0
2021-07-19,49.26420728070126,50.06860062904866,48.56771725393108,48.960105895996094,97000,0.0,0
2021-07-20,48.98953258919383,50.74546592113858,48.98953258919383,49.44078063964844,97500,0.0,0
2021-07-21,50.75528052576741,51.20652485929287,49.64678575680657,50.09803009033203,62300,0.0,0
2021-07-22,49.01896634884428,49.96069461914878,45.46785991533254,45.86024856567383,173600,0.0,0
2021-07-23,47.11588448441814,47.204171740314116,46.1447284116578,46.98836135864258,69500,0.0,0
2021-07-26,47.15512258470213,47.70446590845469,46.98835985229765,47.20417022705078,79000,0.0,0
2021-07-27,46.586166031357386,47.59656174516038,46.31149248172607,46.684261322021484,57400,0.0,0
2021-07-28,46.87064534226269,47.48865617071149,46.35073354965252,47.28265380859375,55600,0.0,0
2021-07-29,47.63580050223511,47.831991080037696,47.25321989449108,47.51808166503906,85400,0.0,0
2021-07-30,47.34150581854718,48.253806199608015,47.34150581854718,47.822181701660156,67100,0.0,0
2021-08-02,47.684851780440326,49.05820464018985,47.52789706098051,47.704471588134766,62000,0.0,0
2021-08-03,47.95952034344326,48.64619862631778,47.39056090364134,48.54810333251953,40500,0.0,0
2021-08-04,47.90066366723074,48.79334429376303,47.69465756718828,48.0281867980957,39500,0.0,0
2021-08-05,48.10666319870346,48.91105651855469,47.96932830147451,48.91105651855469,30500,0.0,0
2021-08-06,49.48982837345781,50.716038175862145,49.0385840642759,50.34326934814453,61500,0.0,0
2021-08-09,50.33346584650909,51.06919179417068,49.82336207374558,50.59832763671875,67000,0.0,0
2021-08-10,49.86260009350906,51.19671329255155,49.86260009350906,51.088809967041016,39100,0.0,0
2021-08-11,51.22614328904587,51.69700741686068,50.72584758055202,51.66757583618164,47700,0.0,0
2021-08-12,51.451765608409,51.66757599551331,51.21633167272784,51.392906188964844,38400,0.0,0
2021-08-13,51.16728582689699,51.28500092782936,50.863184428884836,51.07899856567383,25500,0.0,0
2021-08-16,50.90242313372885,51.47138630524457,50.333463704308656,51.01033020019531,33400,0.0,0
2021-08-17,51.01033008141209,51.11823714762728,49.84297964401109,50.47079849243164,35000,0.0,0
2021-08-18,50.51984750311128,51.15747814319268,49.931268252340466,50.16669845581055,30500,0.0,0
2021-08-19,50.27460160324891,50.27460160324891,49.57811533767751,50.078407287597656,36500,0.0,0
2021-08-20,49.91164589401125,51.491004751441906,49.91164589401125,51.314430236816406,73300,0.0,0
2021-08-23,51.363475354609534,51.52043005521106,50.91223105814207,51.37328338623047,30300,0.0,0
2021-08-24,51.21633081856739,51.42233317004314,50.8043261156159,50.961280822753906,45600,0.0,0
2021-08-25,50.84356567058501,51.69700665580447,50.84356567058501,51.32423782348633,54000,0.0,0
2021-08-26,51.500813157802796,51.61852825437676,51.088808448746185,51.30461883544922,47800,0.0,0
2021-08-27,51.54986115472528,52.99188513045696,51.49100547708429,52.834930419921875,45300,0.0,0
2021-08-30,52.97226525679364,52.97226525679364,50.029361631416215,51.569480895996094,36100,0.0,0
2021-08-31,51.824532791481516,52.334632775317104,51.64795828088637,52.24634552001953,51800,0.0,0
2021-09-01,52.23653928478964,52.44254164020421,51.589100637704234,51.932437896728516,39800,0.0,0
2021-09-02,51.85396468713309,52.78588495662634,51.85396468713309,52.51121139526367,28400,0.0,0
2021-09-03,52.64854374742919,52.79569042465763,52.28558668358661,52.481781005859375,35200,0.0,0
2021-09-07,52.57987763520493,52.972266289744965,51.40271915577592,51.726436614990234,43100,0.0,0
2021-09-08,51.68719611940031,52.236539477966154,50.029361753545054,50.48060607910156,52800,0.0,0
2021-09-09,50.480606335923135,50.990710083880415,50.1666969128872,50.29422378540039,53800,0.0,0
2021-09-10,50.51984206376113,50.51984206376113,49.04839035316615,49.11705780029297,34800,0.0,0
2021-09-13,49.68602389317873,49.76449937654294,48.93067818755902,49.499637603759766,40900,0.0,0
2021-09-14,49.705642413677005,49.705642413677005,48.62657920495237,48.98953628540039,51400,0.0,0
2021-09-15,49.28382756664727,49.460398340989954,49.00915401769045,49.40154266357422,31400,0.0,0
2021-09-16,49.75469147045309,49.75469147045309,48.70505615089148,48.77372360229492,30700,0.0,0
2021-09-17,48.62657763671226,50.29422378540039,48.62657763671226,50.29422378540039,178400,0.0,0
2021-09-20,49.22496592424808,49.48982768694475,47.93989672200024,48.91105651855469,61600,0.0,0
2021-09-21,49.26420874034561,49.28382854723972,48.5186710467517,48.744293212890625,25300,0.0,0
