Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,40.992492002230094,41.47933871823922,40.46670037184295,40.78801727294922,106800,0.0,0
2020-07-29,40.97302698747294,42.482251269962774,40.914604036423455,42.414093017578125,71400,0.0,0
2020-07-30,41.868819236577394,42.54066639413937,41.868819236577394,42.433563232421875,57400,0.0,0
2020-07-31,42.51145877756882,42.832779420867794,40.90486298976594,42.55040740966797,95300,0.0,0
2020-08-03,42.73540685701736,43.70910035100945,42.034346352752365,43.35857009887695,82700,0.0,0
2020-08-04,43.397520310786255,44.16673909050097,43.35857167816489,44.0012092590332,56300,0.0,0
2020-08-05,44.21542184526,44.83858509320323,43.87463060477416,44.82884979248047,81000,0.0,0
2020-08-06,44.72174317441166,45.56885548739326,44.11805423872847,45.30595779418945,63300,0.0,0
2020-08-07,45.40332832058784,45.59806776077879,45.12095631802826,45.374114990234375,60900,0.0,0
2020-08-10,45.2962235615556,47.17545237576174,44.96516761204918,46.484130859375,108400,0.0,0
2020-08-11,42.842514596412684,48.07124772418526,41.820137150049305,45.043060302734375,173500,0.0,0
2020-08-12,45.63701462205158,46.94176409828003,45.63701462205158,46.493865966796875,84700,0.0,0
2020-08-13,46.44517879272808,46.89307689296088,46.23096504290118,46.45491409301758,67900,0.0,0
2020-08-14,46.377022874368514,46.74702373346486,45.4033293653542,45.559120178222656,66500,0.0,0
2020-08-17,45.899911167704865,45.899911167704865,44.40042228064282,44.575687408447266,39700,0.0,0
2020-08-18,44.39068722877173,44.39068722877173,42.97883089769708,43.31962585449219,46400,0.0,0
2020-08-19,43.45594147998939,44.47831890117962,43.31962498574348,43.62146759033203,60700,0.0,0
2020-08-20,43.39751940376086,43.58251983332668,43.154096026484055,43.31962585449219,32400,0.0,0
2020-08-21,43.35856808138259,43.56304652850934,42.29724207374137,42.491981506347656,49600,0.0,0
2020-08-24,43.1054108663555,43.339095221852695,42.66724805686592,42.900936126708984,38100,0.0,0
2020-08-25,43.07620125050481,43.397518167899925,42.72567100291315,42.900936126708984,26200,0.0,0
2020-08-26,43.0372538782152,43.24172862384056,42.17066724874454,42.569881439208984,39400,0.0,0
2020-08-27,42.72567014625745,43.46567554295585,42.37513990569396,42.70619583129883,85500,0.0,0
2020-08-28,42.88146509546883,43.51436367822846,42.696460942656856,43.42673110961914,85300,0.0,0
2020-08-31,43.26120205337259,43.5435740568864,42.99830436537828,43.12488555908203,70000,0.0,0
2020-09-01,43.27093433157959,44.06936264038086,42.96909174797523,44.06936264038086,78500,0.0,0
2020-09-02,44.38095148098651,44.9164821627324,44.371212465959786,44.838584899902344,65600,0.0,0
2020-09-03,44.53674254213131,44.53674254213131,43.270938014463795,43.32936096191406,198800,0.0,0
2020-09-04,43.85515538755094,43.85515538755094,42.62829951832773,42.891197204589844,109900,0.0,0
2020-09-08,42.248562263880004,42.81330630207246,41.820138441846694,41.975929260253906,114500,0.0,0
2020-09-09,42.47251055964218,43.7285760994933,42.34593307560462,43.51436233520508,79200,0.0,0
2020-09-10,43.74805174039367,43.93305217875135,42.63804168155528,42.68672561645508,55600,0.0,0
2020-09-11,42.93014497484372,43.5825178128151,42.23882350687071,42.69645690917969,76900,0.0,0
2020-09-14,42.9885688320598,42.9885688320598,39.60985125181033,40.39854431152344,139500,0.0,0
2020-09-15,40.88539294228979,41.6935566403993,40.67117917718667,41.02170944213867,68800,0.0,0
2020-09-16,41.352763066863346,43.17356882487736,41.352763066863346,42.6672477722168,132700,0.0,0
2020-09-17,42.073293492868686,42.44329804748949,40.96328354335204,41.21644592285156,66500,0.0,0
2020-09-18,41.761712937991526,41.80066156879782,40.59328001422367,41.39170837402344,187500,0.0,0
2020-09-21,40.65170201616269,40.65170201616269,38.616682533127054,39.210636138916016,62800,0.0,0
2020-09-22,39.64880229304714,39.64880229304714,38.684844050350485,39.493011474609375,31500,0.0,0
2020-09-23,39.56117030120176,40.09670101522773,39.308007896090196,39.454063415527344,80500,0.0,0
2020-09-24,39.561169322808134,40.34985870809432,39.12300648967911,39.76564407348633,60500,0.0,0
2020-09-25,39.45405873679387,39.570900909879946,38.616681781927916,39.25931930541992,69300,0.0,0
2020-09-28,39.75590911869725,40.66144069592217,39.75590911869725,40.24275588989258,64200,0.0,0
2020-09-29,40.135647285931576,40.56407108905889,40.135647285931576,40.349857330322266,42800,0.0,0
2020-09-30,40.505650091196586,40.85618036260006,39.88248681507758,39.9798583984375,91500,0.0,0
2020-10-01,40.29143495702334,40.63222616995479,39.94090472981063,40.310909271240234,67300,0.0,0
2020-10-02,39.81432599412639,40.48617687573453,39.81432599412639,40.145381927490234,44300,0.0,0
2020-10-05,40.593280025459876,41.528028593340416,40.36933096978048,40.89512634277344,65400,0.0,0
2020-10-06,41.19697398177324,42.28750967921705,41.002234535786066,41.3040771484375,51700,0.0,0
2020-10-07,41.79092366830766,42.579616748609844,41.46960674145224,42.31671905517578,57000,0.0,0
2020-10-08,42.852246744640524,42.98856694655989,41.751975829598464,42.01487350463867,87400,0.0,0
2020-10-09,42.26803378734117,43.48515063645183,42.14145259501682,42.65751266479492,61100,0.0,0
2020-10-12,42.91067208740001,43.31962528733073,42.82303952415385,43.105411529541016,45900,0.0,0
2020-10-13,42.85224809134432,43.75778331793667,42.85224809134432,43.67015075683594,36100,0.0,0
2020-10-14,43.68962516531335,44.25436916346772,43.25146235887391,43.91357421875,142400,0.0,0
2020-10-15,43.08593775431315,44.049895962111705,41.751978687586316,43.81620788574219,33300,0.0,0
2020-10-16,43.718842486128224,44.23489888618348,43.718842486128224,43.90384292602539,34000,0.0,0
2020-10-19,44.303054640028215,44.692533529195416,43.650681772171005,43.81620788574219,36700,0.0,0
2020-10-20,44.234897783941165,44.6827959205396,43.8162092649286,44.46858215332031,48500,0.0,0
2020-10-21,44.48805616837877,45.02359058279824,44.0109484174273,44.74121856689453,43700,0.0,0
2020-10-22,44.770428982419695,45.51043816043933,44.13753040353951,45.43254089355469,46000,0.0,0
2020-10-23,45.75385892648292,46.60097122641475,45.607803416615475,46.347808837890625,48900,0.0,0
2020-10-26,45.93885870600647,46.065439898485195,44.91648129437582,45.39358901977539,116100,0.0,0
2020-10-27,45.29622228568143,46.250441474593636,44.741217285133985,45.822017669677734,61100,0.0,0
2020-10-28,45.091748462625056,45.46174932765404,44.293320069578876,44.517269134521484,144600,0.0,0
2020-10-29,44.23489542159081,44.56595135581973,43.48515099070924,44.12778854370117,86900,0.0,0
2020-10-30,44.08884028657412,44.58542604930072,43.99147242276486,44.35173797607422,87600,0.0,0
2020-11-02,44.91648082509741,45.617537597960464,44.303052898789645,44.92621612548828,53700,0.0,0
2020-11-03,45.66622608169246,46.61070623947831,45.46174762627039,46.36728286743164,50000,0.0,0
2020-11-04,46.0459680270362,46.863870742619945,45.69543776116516,46.484130859375,31800,0.0,0
2020-11-05,46.63991768313297,48.35361651870424,46.63991768313297,47.993350982666016,93000,0.0,0
2020-11-06,48.03229990125469,48.6846727329908,47.740188893380136,48.470458984375,66200,0.0,0
2020-11-09,49.210468212263905,52.18996781374727,49.210468212263905,50.96311569213867,165100,0.0,0
2020-11-10,48.188094018002786,52.18023597080007,48.03230320312158,50.242584228515625,239700,0.0,0
2020-11-11,50.25232324376533,51.2454910815128,49.561001734876584,50.242584228515625,133100,0.0,0
2020-11-12,49.75573381029166,49.75573381029166,45.96806688400857,45.98754119873047,111100,0.0,0
2020-11-13,46.45491593479401,47.1462374274765,45.28648299340283,45.58832931518555,126800,0.0,0
2020-11-16,46.211495552905994,46.669132715555854,45.10148548671765,45.64675521850586,63400,0.0,0
2020-11-17,45.12095527687216,45.63701162427629,44.22515535840254,44.4491081237793,89400,0.0,0
2020-11-18,44.52700263128236,45.02358838875475,44.13752746582031,44.13752746582031,61900,0.0,0
2020-11-19,43.90383891831616,44.73147688598836,43.07620095064396,43.91357421875,54500,0.0,0
2020-11-20,43.50462654458889,44.098580182996585,42.9788311550792,43.79673385620117,68900,0.0,0
2020-11-23,44.78990022553085,45.870700586137914,43.61173200234576,43.89410400390625,100700,0.0,0
2020-11-24,44.273842906917075,45.49095973444969,43.426726920625406,45.198848724365234,93400,0.0,0
2020-11-25,45.082011601306675,45.78307216112439,44.2154249172799,45.1209602355957,71300,0.0,0
2020-11-27,45.23779925988286,45.70517169562145,44.906743320274785,45.32543182373047,19800,0.0,0
2020-11-30,44.91648054084552,45.8220157596444,44.273843003086235,44.4491081237793,92700,0.0,0
2020-12-01,44.945693473835526,45.812280126592675,44.41989807294487,45.228065490722656,65700,0.0,0
2020-12-02,45.013849065167165,45.85122605096941,44.98463944940295,45.15016555786133,51500,0.0,0
2020-12-03,45.16964284510258,45.85122906776439,44.81911257548529,44.95542907714844,37600,0.0,0
2020-12-04,45.15990724034936,45.841493458428424,44.84832560597255,45.228065490722656,48200,0.0,0
2020-12-07,44.89701003525794,45.52017331088701,44.74121921635068,44.94569396972656,56900,0.0,0
2020-12-08,44.56595029610871,44.92621583779701,44.10831317940615,44.195945739746094,56000,0.0,0
2020-12-09,44.429635518881234,45.02358914916404,44.166737827722656,44.585426330566406,79800,0.0,0
2020-12-10,44.22515867573937,45.01385177801815,44.22515867573937,44.47832107543945,48600,0.0,0
2020-12-11,44.20568590937157,44.809374832849265,43.76752309622408,43.874629974365234,47300,0.0,0
2020-12-14,44.21542156304914,45.15990544400439,44.21542156304914,44.848323822021484,103200,0.0,0
2020-12-15,44.848324164949446,46.16280891059425,44.61463608950244,45.822017669677734,68600,0.0,0
2020-12-16,46.13360077636343,46.503601645719606,45.06253565814031,45.228065490722656,47000,0.0,0
2020-12-17,45.60780658458967,45.67596483676992,44.73148089320615,45.64675521850586,71600,0.0,0
2020-12-18,45.627280534631275,46.49386720339392,43.91357779956135,44.42963790893555,333000,0.0,0
2020-12-21,43.59225853973033,43.97199841129746,42.98856960837606,43.8356819152832,45200,0.0,0
2020-12-22,43.855154123855414,43.86488942409754,43.02751245813538,43.222251892089844,47000,0.0,0
2020-12-23,44.4491083155599,44.4491083155599,43.231991480132145,43.436466217041016,32400,0.0,0
2020-12-24,43.504625714474436,43.81620733616169,42.87172345610262,43.105411529541016,22000,0.0,0
2020-12-28,43.55330820530967,44.741215420152464,43.49488526029672,44.4491081237793,58000,0.0,0
2020-12-29,44.55621346288545,44.9943762860374,43.942789224818696,44.79963684082031,52500,0.0,0
2020-12-30,44.897005948374954,46.63017911524433,44.897005948374954,46.211490631103516,46400,0.0,0
2020-12-31,46.10438633562504,46.4451812936408,45.88043727344975,46.04596710205078,38300,0.0,0
2021-01-04,46.045964329973465,46.13359688940515,44.838582812730955,45.72464370727539,57200,0.0,0
2021-01-05,45.52016835556918,48.295193175999295,45.228061066210074,47.516239166259766,76500,0.0,0
2021-01-06,47.506505471622845,50.330214316647684,47.506505471622845,49.65836715698242,83800,0.0,0
2021-01-07,49.89205691251652,51.518123285653125,49.44415507657742,50.544429779052734,52000,0.0,0
2021-01-08,50.58337992166758,50.69048680488822,49.13257491918573,49.453895568847656,73400,0.0,0
2021-01-11,49.150133433927024,49.46369060592207,47.7979157935132,48.728790283203125,52700,0.32,0
2021-01-12,48.82678079234956,49.65966635616019,45.71080302564483,49.32651138305664,51500,0.0,0
2021-01-13,49.67926181996039,50.649328138211,49.54208102650242,50.365169525146484,49000,0.0,0
2021-01-14,50.64932876571108,52.42288955228141,50.61993394900485,51.325439453125,60100,0.0,0
2021-01-15,51.43322481025742,51.43322481025742,49.23832090056294,50.276981353759766,62000,0.0,0
2021-01-19,50.97268825779842,51.541009246221556,49.89483217826363,50.20839309692383,54300,0.0,0
2021-01-20,50.39456581159012,51.79577607918023,49.885034465384955,51.05107498168945,60700,0.0,0
2021-01-21,51.05107460786681,51.44302294450731,50.49255065778672,51.10007095336914,55900,0.0,0
2021-01-22,50.619933744867744,52.07013659023594,50.619933744867744,52.030941009521484,43100,0.0,0
2021-01-25,51.92315873703301,52.638461264092584,51.00208128029896,52.20731735229492,58400,0.0,0
2021-01-26,52.53067746267809,52.53067746267809,51.46262214094753,52.050540924072266,48100,0.0,0
2021-01-27,51.22745008380086,52.109331956769914,50.68852393382923,51.198055267333984,81200,0.0,0
2021-01-28,51.67819438616001,51.72718699537014,47.650939860005835,48.003692626953125,89100,0.0,0
2021-01-29,48.00369172434013,48.513219336020605,46.553485101292466,48.10167694091797,122500,0.0,0
2021-02-01,48.10167699730381,48.13107181473234,46.07335236101426,47.83711242675781,67500,0.0,0
2021-02-02,48.003691953221555,48.22906094274228,46.88664029426743,47.043418884277344,93800,0.0,0
2021-02-03,47.09241591163864,48.11147489249015,46.77885872708487,47.915504455566406,82500,0.0,0
2021-02-04,47.915501608076596,49.89482981623493,47.484357701514526,49.091339111328125,101100,0.0,0
2021-02-05,49.493084954174144,51.03147972070044,48.669996451004906,50.84530258178711,83300,0.0,0
2021-02-08,51.256847696491704,52.02114281375933,50.66892521268134,51.560604095458984,51200,0.0,0
2021-02-09,51.58020178649132,52.79523859371976,50.80610590680128,52.177921295166016,49100,0.0,0
2021-02-10,52.67765185444538,52.79523859371976,51.46261878511316,52.177921295166016,61300,0.0,0
2021-02-11,52.501279378630144,53.65751908178949,51.678190890724416,53.45174789428711,74800,0.0,0
2021-02-12,53.58892878808967,53.628124368039934,52.34449715889045,52.83443069458008,50200,0.0,0
2021-02-16,52.95202044860332,53.245979839170815,51.89376215708458,52.844234466552734,99000,0.0,0
2021-02-17,52.48168145994986,53.22637878627764,51.36462986361386,52.00154495239258,69300,0.0,0
2021-02-18,51.69778524770709,52.658058270841494,51.345036240434986,52.040740966796875,103800,0.0,0
2021-02-19,52.18772182474611,53.05980671237833,51.39403183978937,51.60960006713867,349700,0.0,0
2021-02-22,51.452819619331386,52.27590813033581,50.227985748068626,50.61993408203125,62800,0.0,0
2021-02-23,50.49255069241618,51.58020377633799,49.0815434077561,50.9236946105957,62600,0.0,0
2021-02-24,51.01188253279817,53.78490447998046,48.023284889756845,53.78490447998047,98800,0.0,0
2021-02-25,53.8926896364227,54.098460827030294,45.70100021362305,45.70100021362305,93500,0.0,0
2021-02-26,45.220867545885454,46.671070385638565,44.45656867649805,45.083683013916016,81100,0.0,0
2021-03-01,45.45603339592302,46.09294849522232,44.98569764448969,45.9655647277832,73000,0.0,0
2021-03-02,45.779391185812656,46.0047601657246,44.69173812866211,44.69173812866211,53200,0.0,0
2021-03-03,44.995494688967696,45.260059250112214,43.55509261770925,43.80985641479492,65300,0.0,0
2021-03-04,44.09402018439052,44.42717515307733,42.31066233374244,43.3983154296875,98200,0.0,0
2021-03-05,44.17240892616317,44.995493669434495,43.03575954645432,44.5251579284668,110800,0.0,0
2021-03-08,45.00529805821135,45.65201022136822,43.90784790755956,45.49523162841797,113600,0.0,0
2021-03-09,45.936170899707285,47.180602570811,45.152277963786624,45.426639556884766,74100,0.0,0
2021-03-10,45.79899162290277,46.59268161152974,45.74999527574109,46.20073699951172,50000,0.0,0
2021-03-11,46.72006516645142,47.20019796804978,46.21053380911487,46.818050384521484,49300,0.0,0
2021-03-12,46.83764738682986,47.30798315385795,46.308518247212106,46.739662170410156,28300,0.0,0
2021-03-15,46.60248180331048,47.3079835914299,46.03415707670961,46.77885818481445,39700,0.0,0
2021-03-16,46.71026114050916,46.99442348612665,45.04449012224654,46.151737213134766,56100,0.0,0
2021-03-17,46.03415600966963,46.23013017767554,45.22086825860519,45.95576858520508,38700,0.0,0
2021-03-18,45.55402240941178,46.612276917112816,44.62314793142812,45.61281204223633,65900,0.0,0
2021-03-19,45.12288002460263,47.0042268343802,44.789725055053296,46.29872131347656,188300,0.0,0
2021-03-22,46.01455962021776,46.05375520259172,45.10328288845391,45.279659271240234,28400,0.0,0
2021-03-23,45.03469235075564,45.7793934620013,43.90784739516827,44.2703971862793,41300,0.0,0
2021-03-24,44.4369719349243,46.28892391230647,44.094019941647815,44.1920051574707,61200,0.0,0
2021-03-25,43.78046236126723,44.770126488366735,43.31992362778027,44.41737747192383,51600,0.0,0
2021-03-26,44.858315987913386,45.955769864129486,44.82892117015818,45.80878829956055,39500,0.0,0
2021-03-29,45.59321378817444,46.90623581774538,45.59321378817444,45.74999237060547,69300,0.0,0
2021-03-30,45.72060053933089,46.63187727729591,45.59321676469694,45.847984313964844,37500,0.0,0
2021-03-31,46.25952636249011,46.25952636249011,44.740733056852775,45.45603561401367,80200,0.0,0
2021-04-01,45.906773497562625,46.043958035452874,44.99549676857935,45.896976470947266,27700,0.0,0
2021-04-05,46.112546622579316,46.53388977050781,44.92690460232438,46.53388977050781,29600,0.0,0
2021-04-06,46.308517690255925,46.308517690255925,45.2404623973826,45.514827728271484,38800,0.0,0
2021-04-07,45.612811760883936,46.12234309029939,45.122878221587875,45.1326789855957,46400,0.0,0
2021-04-08,45.318853161549,45.69120370440621,45.00529599005756,45.29925537109375,66200,0.0,0
2021-04-09,45.3482468818089,45.3482468818089,44.133213806131906,44.387977600097656,41200,0.0,0
2021-04-12,44.064624856279636,44.87791260876937,43.594289094979004,43.71187210083008,41400,0.0,0
2021-04-13,43.66288075111509,44.30959290877185,43.221939794099924,43.653079986572266,46200,0.0,0
2021-04-14,43.70207128446968,44.58395317204224,43.4669052730479,43.976436614990234,54900,0.0,0
2021-04-15,44.39777839332222,44.59374881747302,43.63347953512836,44.21160125732422,43000,0.0,0
2021-04-16,44.48596934591208,45.21106893131467,43.506102212635575,45.01509475708008,27700,0.0,0
2021-04-19,45.07388741629464,45.07388741629464,44.309592260579976,44.583953857421875,50300,0.0,0
2021-04-20,44.56435568768313,44.809322465037084,43.8784479635128,44.28019332885742,31800,0.0,0
2021-04-21,44.250798717067084,44.280193534359135,43.49630059076777,43.662879943847656,36700,0.0,0
2021-04-22,43.96663476194732,44.064623712526746,42.89857949695724,43.06515884399414,33000,0.0,0
2021-04-23,43.212138267162935,44.19200538195481,42.97697225283488,43.48650360107422,54600,0.0,0
2021-04-26,43.80985636809259,44.57415523432742,43.182742033261334,44.07442092895508,42600,0.0,0
2021-04-27,44.06462514247665,44.319388946458034,43.79025980984703,44.103816986083984,37200,0.0,0
2021-04-28,44.054822660707146,44.66234293664185,43.98623226469778,44.29978942871094,47200,0.0,0
2021-04-29,44.73093415930668,45.2012699140185,44.074421265217694,44.64274597167969,54200,0.0,0
2021-04-30,44.20180375547202,44.68193652252792,43.8784458308907,44.43696975708008,78500,0.0,0
2021-05-03,44.64274576817266,45.622612853829594,44.54475681686919,45.34824752807617,75000,0.0,0
2021-05-04,44.99549373837805,46.592678097665086,44.48596615497115,46.41630172729492,110100,0.0,0
2021-05-05,46.54368634715542,46.91603688454362,46.23992620640501,46.582881927490234,49100,0.0,0
2021-05-06,46.82784971784576,47.905702035259424,45.88717819669605,47.758724212646484,68500,0.0,0
2021-05-07,47.27858893278613,47.27858893278613,44.975902676814194,46.0733528137207,133200,0.0,0
2021-05-10,46.03415520358424,46.41630276866113,45.52462387084962,45.52462387084961,72500,0.0,0
2021-05-11,44.89750928769638,45.465833988047706,44.56435433112057,44.86811447143555,61600,0.0,0
2021-05-12,44.427175040827194,45.30905693744539,43.809857713194454,43.92744445800781,59400,0.0,0
2021-05-13,43.92744243530229,45.681401645529284,43.92744243530229,45.534423828125,40800,0.0,0
2021-05-14,45.88717695930772,47.699929554592686,45.80878579904429,47.552947998046875,47300,0.0,0
2021-05-17,47.327580925973635,47.55294991396679,46.60248135380371,46.827850341796875,58600,0.0,0
2021-05-18,46.55348493464268,47.69993140156078,46.55348493464268,47.18060302734375,80200,0.0,0
2021-05-19,46.6514743926973,47.38637473602802,45.98516444904574,46.86704635620117,53300,0.0,0
2021-05-20,46.788653301900496,47.69012922577831,46.23992638873816,47.59214401245117,49800,0.0,0
2021-05-21,47.57254869495244,48.49362619484738,47.00422769990128,48.003692626953125,275400,0.0,0
2021-05-24,48.34664332122712,48.34664332122712,47.62154001568797,47.886104583740234,63200,0.0,0
2021-05-25,47.88610372771341,48.709192234307885,47.072815985258465,48.16046905517578,87000,0.0,0
2021-05-26,48.199662513173564,48.55241527609111,47.7783193505661,48.49362564086914,36500,0.0,0
2021-05-27,48.73859113245838,49.032550514479745,48.24865758312401,48.28784942626953,29600,0.0,0
2021-05-28,48.60140632278933,48.91496349355084,47.40597101097221,47.807716369628906,29000,0.0,0
2021-06-01,47.97429153006694,48.38583764900602,47.56274914902415,47.85670852661133,45200,0.0,0
2021-06-02,48.09187784996701,48.14087045615282,44.46636892377378,47.72932434082031,28100,0.0,0
2021-06-03,47.631341737866656,47.856710728984886,46.974828817742726,47.523555755615234,24800,0.0,0
2021-06-04,47.7097270797158,47.89590421834071,47.13160534936278,47.2393913269043,33200,0.0,0
2021-06-07,47.170800211535685,47.94489609491211,46.35751248611071,46.720062255859375,34600,0.0,0
2021-06-08,46.61227886862318,46.965031631924276,46.26932686980069,46.602481842041016,44900,0.0,0
2021-06-09,46.710262298583984,46.99442465124664,46.44570147412847,46.710262298583984,32100,0.0,0
2021-06-10,47.033619009635125,47.033619009635125,46.318316502411136,46.50448989868164,21400,0.0,0
2021-06-11,46.79845257333929,47.00422751183287,46.64167398175628,46.9062385559082,21500,0.0,0
2021-06-14,47.023823954691956,47.52355453294127,46.818049022098606,47.40597152709961,34800,0.0,0
2021-06-15,47.47456137579142,48.53281589190925,47.47456137579142,47.984092712402344,31800,0.0,0
2021-06-16,48.268253010010675,48.47402794739102,47.72932683797817,48.05268478393555,32200,0.0,0
2021-06-17,48.05268193845942,48.05268193845942,47.23939047737828,47.513755798339844,31000,0.0,0
2021-06-18,47.13160416251457,47.46475911293705,44.338984532426316,44.5251579284668,165300,0.0,0
2021-06-21,44.87791183869587,45.49522915013988,44.33898568840502,44.9954948425293,102700,0.0,0
2021-06-22,44.76032969648204,45.808787200761884,44.28999393419825,45.07388687133789,34600,0.0,0
2021-06-23,45.064090709408056,45.82838587054347,45.05428994493909,45.152278900146484,49800,0.0,0
2021-06-24,45.43643735254424,45.87737830455786,45.28945952713732,45.59321594238281,20700,0.0,0
2021-06-25,45.603014063359666,46.64167075912157,45.27965613799485,46.06354904174805,112600,0.0,0
2021-06-28,46.13214415481953,46.72006291064609,45.44623644775768,45.52462387084961,30900,0.0,0
2021-06-29,45.72059808323619,46.00476043527125,45.13267932679481,45.26005935668945,19900,0.0,0
2021-06-30,45.054289028024364,45.48542920847327,44.67214145523387,45.33845138549805,24600,0.0,0
2021-07-01,45.45603563398122,45.87737879957425,45.28946001581008,45.36784744262695,33300,0.0,0
2021-07-02,45.47563060318914,45.47563060318914,44.44677092649904,44.65254211425781,15900,0.0,0
2021-07-06,45.22086785510364,45.22086785510364,43.12394913541629,43.84905242919922,41000,0.0,0
2021-07-07,44.01562930434269,44.152813841188035,42.88878435733627,43.790260314941406,43500,0.0,0
2021-07-08,43.04556018434556,43.40810994942518,42.2812650747463,42.98676681518555,56500,0.0,0
2021-07-09,43.40811112257206,43.9666350620502,43.40811112257206,43.45710372924805,21600,0.0,0
2021-07-12,43.339522508228995,43.46690628114298,42.86918673658094,43.34932327270508,29400,0.0,0
2021-07-13,43.27092969883407,43.27092969883407,42.251867048064064,42.40864562988281,29600,0.0,0
2021-07-14,42.418447164870166,43.33952088256103,41.948111410864435,43.01616668701172,39200,0.0,0
2021-07-15,43.01616626811604,44.02542816347321,42.56542457092398,42.8887825012207,26500,0.0,0
2021-07-16,42.91817999874783,42.95737558145608,42.202877434856624,42.41844940185547,28700,0.0,0
2021-07-19,41.74233757141219,42.98676925504297,41.46797597555219,41.85992431640625,40000,0.0,0
2021-07-20,42.026499341457544,44.32918927031972,41.193613801209395,42.61442184448242,72100,0.0,0
2021-07-21,42.898579466824856,44.280191896906125,42.898579466824856,43.24153518676758,27800,0.0,0
2021-07-22,42.57522738483198,44.15281405622054,42.496836220538576,43.17294692993164,38500,0.0,0
2021-07-23,43.25133416455547,44.00583229700011,43.065160757028785,43.70207214355469,40300,0.0,0
2021-07-26,43.7902597564072,44.7995254204661,43.7902597564072,44.36838150024414,31200,0.0,0
2021-07-27,44.21160079506361,44.5741542993236,43.60408426317636,44.34878158569336,23900,0.0,0
2021-07-28,44.57415684967807,44.81912362921755,44.07442252619554,44.495765686035156,37600,0.0,0
2021-07-29,44.75053012288126,45.52462605423274,44.53496189561745,45.279659271240234,39900,0.0,0
2021-07-30,45.53442652555556,46.73966264157001,45.22086934437601,46.602481842041016,56600,0.0,0
2021-08-02,46.867047056348646,47.10221307650561,45.54422417585382,45.759796142578125,35800,0.0,0
2021-08-03,45.71080179247599,46.12234418102686,45.122879288679435,46.0439567565918,60300,0.0,0
2021-08-04,45.58341724159079,45.85777882925701,45.01509253811499,45.52462387084961,34200,0.0,0
2021-08-05,45.84798084326656,46.122342425189096,45.279656151688485,45.97536087036133,42700,0.0,0
2021-08-06,46.66127133220357,49.96342622669365,44.63294668742709,45.24046325683594,57000,0.0,0
2021-08-09,45.318854853614184,45.83818323743144,44.48596928659824,45.279659271240234,36600,0.0,0
2021-08-10,45.26005826712588,46.68086625520121,44.62314691929639,46.59267807006836,32300,0.0,0
2021-08-11,46.651472262827504,47.1414058026801,45.32864946248774,46.93563461303711,50000,0.0,0
2021-08-12,46.86704536760429,47.8567094977396,45.86758047320931,47.40597152709961,54400,0.0,0
2021-08-13,47.533350963570285,48.09187864458495,45.965565112342674,46.269325256347656,40000,0.0,0
2021-08-16,46.043956389379105,47.75872380379138,45.12287892881257,45.652008056640625,62200,0.0,0
2021-08-17,45.27965595921951,45.338449328479946,44.11361550310897,44.87791061401367,65200,0.0,0
2021-08-18,44.711337053867,45.985163542961686,44.711337053867,45.25026321411133,48700,0.0,0
2021-08-19,44.97590221860696,46.83764750036915,44.14301292543488,44.495765686035156,48400,0.0,0
2021-08-20,44.28019442695704,45.61281432687344,44.24100258240974,44.92690658569336,251000,0.0,0
2021-08-23,45.21106801027779,47.49416017849136,44.8681160157762,45.55402374267578,53200,0.0,0
2021-08-24,45.554023558054574,46.52408990308268,45.26006043493442,46.08314895629883,26600,0.0,0
2021-08-25,46.59268005397953,47.48435896922537,46.504491865091644,47.31778335571289,28900,0.0,0
2021-08-26,47.14140817337578,48.12127530235754,47.14140817337578,47.523555755615234,42200,0.0,0
2021-08-27,48.33684543072433,48.983557561770255,48.08207789364472,48.16046905517578,40000,0.0,0
2021-08-30,47.99389059996615,48.2094625602962,47.650938606619604,47.7097282409668,23000,0.0,0
2021-08-31,47.55295059314424,48.513219931398346,47.28838601966151,47.435367584228516,54400,0.0,0
2021-09-01,47.60194581983909,47.60194581983909,46.386908963311974,46.78865432739258,26900,0.0,0
2021-09-02,46.98462725019582,47.1610036236899,46.24972693993592,46.75925827026367,19900,0.0,0
2021-09-03,46.0831491506239,47.797916599205955,46.0831491506239,47.26879119873047,37400,0.0,0
2021-09-07,47.08261446625393,47.13160707477645,46.4848949237485,47.043418884277344,17800,0.0,0
2021-09-08,47.00422470739151,47.00422470739151,45.69120267951221,46.102745056152344,25800,0.0,0
2021-09-09,46.02435820943309,46.10274563257957,45.34824752807618,45.34824752807617,21400,0.0,0
2021-09-10,45.524625374278855,45.54422316517312,44.642747211415404,44.672142028808594,22800,0.0,0
2021-09-13,44.82892138763953,45.103282989076355,44.32919079389439,44.83871841430664,26100,0.0,0
2021-09-14,45.03469239107216,45.03469239107216,43.662880652012085,44.09402084350586,29900,0.0,0
2021-09-15,43.96663743906113,44.39778137207031,43.51589945263926,44.39778137207031,23100,0.0,0
2021-09-16,44.35858494400864,44.4957657426619,43.819658775915215,44.231201171875,23400,0.0,0
2021-09-17,44.240999335038765,44.49576312643019,43.37871527405142,44.43696975708008,147100,0.0,0
2021-09-20,43.5942896189278,43.91764382337864,42.63401655626433,43.31012725830078,22400,0.0,0
2021-09-21,43.643280086134325,43.643280086134325,42.91817681146697,43.29052734375,12600,0.0,0
