Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,1.0299999713897705,1.100000023841858,0.9700000286102295,0.9900000095367432,105800,0,0
2020-09-23,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0,34600,0,0
2020-09-24,1.0299999713897705,1.0399999618530273,0.9700000286102295,0.9800000190734863,69600,0,0
2020-09-25,0.949999988079071,1.0399999618530273,0.949999988079071,1.0099999904632568,46300,0,0
2020-09-28,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,17800,0,0
2020-09-29,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,23500,0,0
2020-09-30,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0399999618530273,42100,0,0
2020-10-01,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,17700,0,0
2020-10-02,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842,12100,0,0
2020-10-05,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,20500,0,0
2020-10-06,1.0099999904632568,1.0399999618530273,1.0,1.0,40100,0,0
2020-10-07,1.0,1.0299999713897705,1.0,1.0099999904632568,54200,0,0
2020-10-08,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,39800,0,0
2020-10-09,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0299999713897705,77800,0,0
2020-10-12,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0499999523162842,68300,0,0
2020-10-13,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0199999809265137,99800,0,0
2020-10-14,1.0399999618530273,1.0499999523162842,1.0,1.0099999904632568,21700,0,0
2020-10-15,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0299999713897705,7200,0,0
2020-10-16,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0,34800,0,0
2020-10-19,0.9900000095367432,1.0399999618530273,0.9900000095367432,0.9900000095367432,38700,0,0
2020-10-20,1.0,1.0199999809265137,0.9900000095367432,1.0,46800,0,0
2020-10-21,1.0099999904632568,1.0299999713897705,1.0,1.0,13200,0,0
2020-10-22,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,30400,0,0
2020-10-23,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,21400,0,0
2020-10-26,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,11800,0,0
2020-10-27,1.0099999904632568,1.0099999904632568,1.0,1.0,9400,0,0
2020-10-28,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,22600,0,0
2020-10-29,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,11000,0,0
2020-10-30,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9800000190734863,9600,0,0
2020-11-02,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,21400,0,0
2020-11-03,1.0,1.0,0.9700000286102295,0.9900000095367432,4700,0,0
2020-11-04,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,30400,0,0
2020-11-05,1.0,1.1200000047683716,1.0,1.0099999904632568,125100,0,0
2020-11-06,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0199999809265137,46000,0,0
2020-11-09,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,27900,0,0
2020-11-10,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0299999713897705,58400,0,0
2020-11-11,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,39900,0,0
2020-11-12,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,11800,0,0
2020-11-13,1.0299999713897705,1.149999976158142,1.0299999713897705,1.0399999618530273,85300,0,0
2020-11-16,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.1299999952316284,98700,0,0
2020-11-17,1.0800000429153442,1.100000023841858,1.0299999713897705,1.059999942779541,58200,0,0
2020-11-18,1.0299999713897705,1.059999942779541,1.0,1.0099999904632568,52600,0,0
2020-11-19,1.0,1.0499999523162842,1.0,1.0399999618530273,30900,0,0
2020-11-20,1.059999942779541,1.059999942779541,1.0099999904632568,1.0399999618530273,6100,0,0
2020-11-23,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,28600,0,0
2020-11-24,1.0099999904632568,1.2999999523162842,1.0099999904632568,1.149999976158142,506500,0,0
2020-11-25,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.100000023841858,124100,0,0
2020-11-27,1.100000023841858,1.2100000381469727,1.090000033378601,1.2100000381469727,249500,0,0
2020-11-30,1.2100000381469727,1.2300000190734863,1.1100000143051147,1.190000057220459,154100,0,0
2020-12-01,1.190000057220459,1.190000057220459,1.1100000143051147,1.149999976158142,52100,0,0
2020-12-02,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1699999570846558,21900,0,0
2020-12-03,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,38100,0,0
2020-12-04,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,46600,0,0
2020-12-07,1.4199999570846558,1.7000000476837158,1.149999976158142,1.1799999475479126,6051100,0,0
2020-12-08,1.1799999475479126,1.25,1.1200000047683716,1.2200000286102295,789100,0,0
2020-12-09,1.190000057220459,1.2400000095367432,1.1399999856948853,1.159999966621399,252200,0,0
2020-12-10,1.149999976158142,1.159999966621399,1.1200000047683716,1.1299999952316284,166200,0,0
2020-12-11,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2100000381469727,212200,0,0
2020-12-14,1.340000033378601,1.409999966621399,1.2599999904632568,1.350000023841858,1051100,0,0
2020-12-15,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,209800,0,0
2020-12-16,1.350000023841858,1.3700000047683716,1.309999942779541,1.309999942779541,109100,0,0
2020-12-17,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,81300,0,0
2020-12-18,1.3300000429153442,1.350000023841858,1.309999942779541,1.309999942779541,80400,0,0
2020-12-21,1.309999942779541,1.440000057220459,1.309999942779541,1.409999966621399,240100,0,0
2020-12-22,1.3700000047683716,1.440000057220459,1.3700000047683716,1.399999976158142,204500,0,0
2020-12-23,1.3799999952316284,1.4700000286102295,1.3700000047683716,1.409999966621399,143000,0,0
2020-12-24,1.3799999952316284,1.440000057220459,1.350000023841858,1.4299999475479126,51400,0,0
2020-12-28,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.4600000381469727,167400,0,0
2020-12-29,1.4700000286102295,1.5,1.340000033378601,1.3600000143051147,158100,0,0
2020-12-30,1.3700000047683716,1.3899999856948853,1.309999942779541,1.340000033378601,158900,0,0
2020-12-31,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3200000524520874,97800,0,0
2021-01-04,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.340000033378601,110500,0,0
2021-01-05,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.309999942779541,93200,0,0
2021-01-06,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,138600,0,0
2021-01-07,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3899999856948853,72100,0,0
2021-01-08,1.409999966621399,1.4299999475479126,1.3200000524520874,1.3700000047683716,76800,0,0
2021-01-11,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,53000,0,0
2021-01-12,1.4500000476837158,1.5299999713897705,1.3600000143051147,1.4700000286102295,393300,0,0
2021-01-13,1.5199999809265137,1.5299999713897705,1.440000057220459,1.4800000190734863,170700,0,0
2021-01-14,1.5800000429153442,1.850000023841858,1.5700000524520874,1.690000057220459,1148400,0,0
2021-01-15,1.6399999856948853,1.7100000381469727,1.5800000429153442,1.659999966621399,288400,0,0
2021-01-19,1.809999942779541,1.9500000476837158,1.7400000095367432,1.7999999523162842,1292500,0,0
2021-01-20,1.850000023841858,1.8700000047683716,1.75,1.7999999523162842,337500,0,0
2021-01-21,1.850000023841858,1.8600000143051147,1.75,1.809999942779541,228800,0,0
2021-01-22,1.7899999618530273,1.940000057220459,1.75,1.909999966621399,428600,0,0
2021-01-25,2.069999933242798,2.2300000190734863,1.899999976158142,2.0999999046325684,1544900,0,0
2021-01-26,2.2300000190734863,2.359999895095825,2.0999999046325684,2.180000066757202,1627600,0,0
2021-01-27,2.0999999046325684,2.1500000953674316,1.7899999618530273,1.7899999618530273,1181700,0,0
2021-01-28,1.8899999856948853,2.0,1.7200000286102295,1.8200000524520874,789400,0,0
2021-01-29,1.7400000095367432,1.7799999713897705,1.6200000047683716,1.6799999475479126,766000,0,0
2021-02-01,1.659999966621399,1.75,1.649999976158142,1.690000057220459,456800,0,0
2021-02-02,1.690000057220459,1.7100000381469727,1.600000023841858,1.600000023841858,432700,0,0
2021-02-03,1.659999966621399,1.8300000429153442,1.649999976158142,1.7799999713897705,389400,0,0
2021-02-04,1.7599999904632568,1.9199999570846558,1.7599999904632568,1.850000023841858,330700,0,0
2021-02-05,1.8700000047683716,1.9199999570846558,1.7699999809265137,1.7799999713897705,310600,0,0
2021-02-08,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8899999856948853,393800,0,0
2021-02-09,1.9500000476837158,2.0899999141693115,1.909999966621399,2.009999990463257,557000,0,0
2021-02-10,2.0799999237060547,2.180000066757202,1.909999966621399,2.069999933242798,554900,0,0
2021-02-11,2.180000066757202,2.200000047683716,1.7899999618530273,1.8799999952316284,641600,0,0
2021-02-12,1.8899999856948853,2.049999952316284,1.8899999856948853,1.9900000095367432,392700,0,0
2021-02-16,2.1500000953674316,2.430000066757202,2.0199999809265137,2.4000000953674316,1156600,0,0
2021-02-17,2.390000104904175,2.799999952316284,2.299999952316284,2.680000066757202,1628900,0,0
2021-02-18,2.5,2.630000114440918,2.2799999713897705,2.4100000858306885,813600,0,0
2021-02-19,2.299999952316284,2.4700000286102295,2.2799999713897705,2.309999942779541,335600,0,0
2021-02-22,2.25,2.3499999046325684,2.1500000953674316,2.2100000381469727,363500,0,0
2021-02-23,1.9700000286102295,2.049999952316284,1.75,1.850000023841858,724600,0,0
2021-02-24,1.9199999570846558,2.309999942779541,1.909999966621399,2.240000009536743,477200,0,0
2021-02-25,2.240000009536743,2.240000009536743,1.9800000190734863,2.0,442600,0,0
2021-02-26,2.0199999809265137,2.049999952316284,1.850000023841858,1.940000057220459,337700,0,0
2021-03-01,2.0,2.0799999237060547,1.9500000476837158,2.0299999713897705,329900,0,0
2021-03-02,2.0399999618530273,2.0799999237060547,1.9199999570846558,1.940000057220459,188000,0,0
2021-03-03,1.940000057220459,2.009999990463257,1.8799999952316284,1.940000057220459,280200,0,0
2021-03-04,1.9500000476837158,1.9500000476837158,1.6299999952316284,1.7799999713897705,463200,0,0
2021-03-05,1.75,1.8600000143051147,1.5499999523162842,1.8300000429153442,387500,0,0
2021-03-08,1.8700000047683716,1.9500000476837158,1.7200000286102295,1.7899999618530273,145800,0,0
2021-03-09,1.809999942779541,1.940000057220459,1.7400000095367432,1.850000023841858,432800,0,0
2021-03-10,1.8600000143051147,1.940000057220459,1.809999942779541,1.8700000047683716,184900,0,0
2021-03-11,1.8700000047683716,2.0999999046325684,1.7899999618530273,2.059999942779541,373500,0,0
2021-03-12,2.009999990463257,2.140000104904175,1.940000057220459,2.0,206300,0,0
2021-03-15,1.9900000095367432,2.0899999141693115,1.940000057220459,2.0399999618530273,192900,0,0
2021-03-16,2.0299999713897705,2.0899999141693115,1.9700000286102295,1.9800000190734863,208300,0,0
2021-03-17,1.9299999475479126,2.0999999046325684,1.909999966621399,2.069999933242798,183000,0,0
2021-03-18,2.0199999809265137,2.130000114440918,2.009999990463257,2.069999933242798,133900,0,0
2021-03-19,2.0,2.2200000286102295,2.0,2.1500000953674316,212600,0,0
2021-03-22,2.130000114440918,2.1700000762939453,2.069999933242798,2.0899999141693115,64900,0,0
2021-03-23,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9600000381469727,108400,0,0
2021-03-24,1.9700000286102295,2.0,1.8300000429153442,1.850000023841858,117800,0,0
2021-03-25,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.9199999570846558,94300,0,0
2021-03-26,1.899999976158142,1.9600000381469727,1.8200000524520874,1.8300000429153442,48600,0,0
2021-03-29,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.809999942779541,77800,0,0
2021-03-30,1.7899999618530273,1.7999999523162842,1.690000057220459,1.7699999809265137,262300,0,0
2021-03-31,1.850000023841858,1.8700000047683716,1.6799999475479126,1.7000000476837158,227400,0,0
2021-04-01,1.7300000190734863,1.75,1.590000033378601,1.6200000047683716,394900,0,0
2021-04-05,1.6200000047683716,1.649999976158142,1.5199999809265137,1.5299999713897705,291800,0,0
2021-04-06,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5,335800,0,0
2021-04-07,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,122200,0,0
2021-04-08,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4299999475479126,263400,0,0
2021-04-09,1.4299999475479126,1.5099999904632568,1.4199999570846558,1.4700000286102295,63000,0,0
2021-04-12,1.5,1.5399999618530273,1.409999966621399,1.4199999570846558,138300,0,0
2021-04-13,1.3899999856948853,1.4600000381469727,1.340000033378601,1.340000033378601,161400,0,0
2021-04-14,1.3700000047683716,1.409999966621399,1.350000023841858,1.3899999856948853,49300,0,0
2021-04-15,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,103000,0,0
2021-04-16,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,169000,0,0
2021-04-19,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.340000033378601,99900,0,0
2021-04-20,1.3300000429153442,1.399999976158142,1.2699999809265137,1.3799999952316284,146700,0,0
2021-04-21,1.3799999952316284,1.4600000381469727,1.3600000143051147,1.409999966621399,111200,0,0
2021-04-22,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4600000381469727,108400,0,0
2021-04-23,1.5199999809265137,1.600000023841858,1.4800000190734863,1.5499999523162842,171100,0,0
2021-04-26,1.590000033378601,1.590000033378601,1.4900000095367432,1.5399999618530273,130200,0,0
2021-04-27,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5,26900,0,0
2021-04-28,1.5,1.5099999904632568,1.4500000476837158,1.4700000286102295,62100,0,0
2021-04-29,1.5,1.5399999618530273,1.4700000286102295,1.4800000190734863,95200,0,0
2021-04-30,1.4500000476837158,1.4700000286102295,1.3600000143051147,1.3700000047683716,128500,0,0
2021-05-03,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.3899999856948853,154900,0,0
2021-05-04,1.3799999952316284,1.3899999856948853,1.309999942779541,1.350000023841858,75600,0,0
2021-05-05,1.399999976158142,1.409999966621399,1.350000023841858,1.3600000143051147,102000,0,0
2021-05-06,1.3600000143051147,1.3799999952316284,1.309999942779541,1.340000033378601,90500,0,0
2021-05-07,1.340000033378601,1.3700000047683716,1.2999999523162842,1.2999999523162842,33400,0,0
2021-05-10,1.3200000524520874,1.5199999809265137,1.309999942779541,1.409999966621399,258200,0,0
2021-05-11,1.350000023841858,1.4199999570846558,1.3200000524520874,1.3300000429153442,124800,0,0
2021-05-12,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3200000524520874,95300,0,0
2021-05-13,1.2999999523162842,1.340000033378601,1.100000023841858,1.2400000095367432,326100,0,0
2021-05-14,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2999999523162842,44600,0,0
2021-05-17,1.309999942779541,1.3200000524520874,1.2699999809265137,1.309999942779541,32100,0,0
2021-05-18,1.3200000524520874,1.4199999570846558,1.309999942779541,1.399999976158142,99800,0,0
2021-05-19,1.3899999856948853,1.440000057220459,1.309999942779541,1.3799999952316284,68600,0,0
2021-05-20,1.3600000143051147,1.4700000286102295,1.3300000429153442,1.440000057220459,89500,0,0
2021-05-21,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3899999856948853,53700,0,0
2021-05-24,1.4500000476837158,1.809999942779541,1.4199999570846558,1.7699999809265137,715100,0,0
2021-05-25,1.7000000476837158,1.7200000286102295,1.6100000143051147,1.649999976158142,188400,0,0
2021-05-26,1.649999976158142,1.6699999570846558,1.600000023841858,1.649999976158142,63700,0,0
2021-05-27,1.659999966621399,1.850000023841858,1.659999966621399,1.7599999904632568,475100,0,0
2021-05-28,1.7699999809265137,1.850000023841858,1.7400000095367432,1.7999999523162842,122400,0,0
2021-06-01,1.850000023841858,1.9199999570846558,1.8300000429153442,1.850000023841858,101300,0,0
2021-06-02,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7699999809265137,78100,0,0
2021-06-03,1.7000000476837158,1.8300000429153442,1.649999976158142,1.809999942779541,95000,0,0
2021-06-04,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7200000286102295,38400,0,0
2021-06-07,1.75,1.850000023841858,1.7000000476837158,1.840000033378601,144000,0,0
2021-06-08,1.8600000143051147,1.9299999475479126,1.809999942779541,1.809999942779541,107200,0,0
2021-06-09,1.809999942779541,1.850000023841858,1.7400000095367432,1.75,34400,0,0
2021-06-10,1.7699999809265137,1.909999966621399,1.75,1.8600000143051147,126300,0,0
2021-06-11,1.840000033378601,1.940000057220459,1.8300000429153442,1.9199999570846558,82200,0,0
2021-06-14,1.909999966621399,1.909999966621399,1.8300000429153442,1.850000023841858,24000,0,0
2021-06-15,1.850000023841858,1.8700000047683716,1.75,1.75,34400,0,0
2021-06-16,1.75,1.8200000524520874,1.7200000286102295,1.7699999809265137,106900,0,0
2021-06-17,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.7899999618530273,35200,0,0
2021-06-18,1.7699999809265137,1.7699999809265137,1.649999976158142,1.690000057220459,66800,0,0
2021-06-21,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7200000286102295,66400,0,0
2021-06-22,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7100000381469727,26900,0,0
2021-06-23,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,31300,0,0
2021-06-24,1.7200000286102295,1.75,1.6699999570846558,1.690000057220459,129800,0,0
2021-06-25,1.7100000381469727,1.7899999618530273,1.690000057220459,1.690000057220459,275600,0,0
2021-06-28,1.6799999475479126,1.7200000286102295,1.649999976158142,1.649999976158142,58000,0,0
2021-06-29,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.6200000047683716,140800,0,0
2021-06-30,1.600000023841858,1.7999999523162842,1.5399999618530273,1.7899999618530273,226000,0,0
2021-07-01,1.809999942779541,1.809999942779541,1.6299999952316284,1.6399999856948853,73300,0,0
2021-07-02,1.649999976158142,1.7100000381469727,1.6200000047683716,1.7000000476837158,39300,0,0
2021-07-06,1.690000057220459,1.690000057220459,1.6100000143051147,1.6299999952316284,34700,0,0
2021-07-07,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5700000524520874,63600,0,0
2021-07-08,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,43000,0,0
2021-07-09,1.5199999809265137,1.649999976158142,1.5,1.590000033378601,53800,0,0
2021-07-12,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,30500,0,0
2021-07-13,1.559999942779541,1.590000033378601,1.5399999618530273,1.5700000524520874,31800,0,0
2021-07-14,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,21500,0,0
2021-07-15,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5399999618530273,4900,0,0
2021-07-16,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4299999475479126,44300,0,0
2021-07-19,1.399999976158142,1.4900000095367432,1.2000000476837158,1.4199999570846558,263900,0,0
2021-07-20,1.4199999570846558,1.4299999475479126,1.350000023841858,1.399999976158142,68100,0,0
2021-07-21,1.3700000047683716,1.4299999475479126,1.350000023841858,1.350000023841858,38700,0,0
2021-07-22,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.4199999570846558,38400,0,0
2021-07-23,1.409999966621399,1.440000057220459,1.3700000047683716,1.409999966621399,41800,0,0
2021-07-26,1.409999966621399,1.4299999475479126,1.3700000047683716,1.4199999570846558,37000,0,0
2021-07-27,1.399999976158142,1.440000057220459,1.3600000143051147,1.3799999952316284,36500,0,0
2021-07-28,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,17300,0,0
2021-07-29,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,16200,0,0
2021-07-30,1.409999966621399,1.4299999475479126,1.3899999856948853,1.409999966621399,22100,0,0
2021-08-02,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4299999475479126,17300,0,0
2021-08-03,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3799999952316284,29300,0,0
2021-08-04,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.399999976158142,46900,0,0
2021-08-05,1.399999976158142,1.5399999618530273,1.3799999952316284,1.4800000190734863,70200,0,0
2021-08-06,1.5099999904632568,1.559999942779541,1.4600000381469727,1.559999942779541,37700,0,0
2021-08-09,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530273,28500,0,0
2021-08-10,1.600000023841858,1.600000023841858,1.4700000286102295,1.5099999904632568,44600,0,0
2021-08-11,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5,4000,0,0
2021-08-12,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4299999475479126,43700,0,0
2021-08-13,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3799999952316284,17700,0,0
2021-08-16,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,19600,0,0
2021-08-17,1.440000057220459,1.440000057220459,1.2200000286102295,1.2300000190734863,250200,0,0
2021-08-18,1.2000000476837158,1.2699999809265137,1.149999976158142,1.2100000381469727,134500,0,0
2021-08-19,1.2000000476837158,1.25,1.1699999570846558,1.190000057220459,118400,0,0
2021-08-20,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2300000190734863,11300,0,0
2021-08-23,1.2000000476837158,1.25,1.159999966621399,1.159999966621399,203400,0,0
2021-08-24,1.1799999475479126,1.2200000286102295,1.149999976158142,1.149999976158142,121000,0,0
2021-08-25,1.1799999475479126,1.2100000381469727,1.149999976158142,1.1699999570846558,99500,0,0
2021-08-26,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1399999856948853,153800,0,0
2021-08-27,1.1299999952316284,1.190000057220459,1.1299999952316284,1.159999966621399,125400,0,0
2021-08-30,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1699999570846558,81300,0,0
2021-08-31,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.1799999475479126,88400,0,0
2021-09-01,1.159999966621399,1.3799999952316284,1.159999966621399,1.3300000429153442,292700,0,0
2021-09-02,1.350000023841858,1.3899999856948853,1.2799999713897705,1.3600000143051147,70900,0,0
2021-09-03,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3600000143051147,57200,0,0
2021-09-07,1.3700000047683716,1.3799999952316284,1.2599999904632568,1.2699999809265137,52000,0,0
2021-09-08,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2000000476837158,56100,0,0
2021-09-09,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2300000190734863,38200,0,0
2021-09-10,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,64900,0,0
2021-09-13,1.2999999523162842,1.3300000429153442,1.25,1.3300000429153442,61600,0,0
2021-09-14,1.3600000143051147,1.4500000476837158,1.2799999713897705,1.2899999618530273,160800,0,0
2021-09-15,1.2799999713897705,1.409999966621399,1.25,1.3700000047683716,58000,0,0
2021-09-16,1.350000023841858,1.3899999856948853,1.2899999618530273,1.350000023841858,17000,0,0
2021-09-17,1.340000033378601,1.3600000143051147,1.2699999809265137,1.350000023841858,36500,0,0
2021-09-20,1.350000023841858,1.350000023841858,1.2599999904632568,1.2899999618530273,55900,0,0
2021-09-21,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,51500,0,0
2021-09-22,1.3600000143051147,1.4500000476837158,1.350000023841858,1.399999976158142,93800,0,0
2021-09-23,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.4199999570846558,34200,0,0
2021-09-24,1.4199999570846558,1.4500000476837158,1.3700000047683716,1.409999966621399,32400,0,0
2021-09-27,1.409999966621399,1.5499999523162842,1.409999966621399,1.4700000286102295,221000,0,0
2021-09-28,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4600000381469727,82400,0,0
2021-09-29,1.4700000286102295,1.5,1.4500000476837158,1.4600000381469727,70900,0,0
2021-09-30,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.4700000286102295,40800,0,0
2021-10-01,1.4700000286102295,1.5,1.440000057220459,1.4700000286102295,28300,0,0
2021-10-04,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,25000,0,0
2021-10-05,1.3899999856948853,1.4299999475479126,1.350000023841858,1.399999976158142,36400,0,0
2021-10-06,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,10800,0,0
2021-10-07,1.3899999856948853,1.4700000286102295,1.3700000047683716,1.409999966621399,50600,0,0
2021-10-08,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.4199999570846558,6300,0,0
2021-10-11,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,10200,0,0
2021-10-12,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,8100,0,0
2021-10-13,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,36700,0,0
2021-10-14,1.5,1.5499999523162842,1.5,1.5199999809265137,48500,0,0
2021-10-15,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,15100,0,0
2021-10-18,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,32900,0,0
2021-10-19,1.5099999904632568,1.590000033378601,1.5,1.5299999713897705,44100,0,0
2021-10-20,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,36500,0,0
2021-10-21,1.5800000429153442,1.600000023841858,1.5,1.5499999523162842,34100,0,0
2021-10-22,1.590000033378601,1.590000033378601,1.5,1.5,20400,0,0
2021-10-25,1.559999942779541,1.590000033378601,1.440000057220459,1.4600000381469727,47100,0,0
2021-10-26,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4500000476837158,25000,0,0
2021-10-27,1.4500000476837158,1.4600000381469727,1.399999976158142,1.399999976158142,14600,0,0
2021-10-28,1.399999976158142,1.4700000286102295,1.399999976158142,1.4299999475479126,19100,0,0
2021-10-29,1.409999966621399,1.440000057220459,1.409999966621399,1.409999966621399,17600,0,0
2021-11-01,1.440000057220459,1.4500000476837158,1.399999976158142,1.409999966621399,17900,0,0
2021-11-02,1.4299999475479126,1.440000057220459,1.3600000143051147,1.4199999570846558,101100,0,0
2021-11-03,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.4299999475479126,36300,0,0
2021-11-04,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,8600,0,0
2021-11-05,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4600000381469727,7300,0,0
2021-11-08,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.5,46400,0,0
2021-11-09,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.5399999618530273,20900,0,0
2021-11-10,1.5499999523162842,1.5499999523162842,1.4600000381469727,1.4900000095367432,15300,0,0
2021-11-11,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.4700000286102295,20700,0,0
2021-11-12,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,4300,0,0
2021-11-15,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5099999904632568,90800,0,0
2021-11-16,1.590000033378601,1.6699999570846558,1.5499999523162842,1.5800000429153442,435300,0,0
2021-11-17,1.6200000047683716,1.690000057220459,1.4700000286102295,1.5099999904632568,138700,0,0
