Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,29.40175835449965,30.091014777132564,28.44664311967959,29.017742156982422,2435900,0.0,0
2020-07-07,28.98820534293017,29.805467835679565,28.673116460628407,29.65777015686035,2973200,0.0,0
2020-07-08,30.524269586485197,32.247413837335166,30.524269586485197,31.991405487060547,5352200,0.0,0
2020-07-09,32.56249321440499,32.76926956234195,30.79996430314124,31.971702575683594,4852200,0.0,0
2020-07-10,32.35572204358539,32.55265354005455,31.597538223680456,31.92247200012207,2145400,0.0,0
2020-07-13,33.448685298262866,33.478223705444954,30.642422053220308,30.839351654052734,4159700,0.0,0
2020-07-14,30.760576212640295,32.51326018131087,30.42579386044392,32.473873138427734,3130100,0.0,0
2020-07-15,32.59203554465752,33.123749437235944,31.597536973269634,33.044979095458984,2845300,0.0,0
2020-07-16,32.5427980538383,33.01543129225046,31.7944630320578,32.296634674072266,2654100,0.0,0
2020-07-17,32.60188431494496,34.10840326043386,32.60188431494496,33.862239837646484,3220600,0.0,0
2020-07-20,34.4431841692745,35.33921883904578,34.19702075718178,35.132442474365234,4262900,0.0,0
2020-07-21,36.826054998487834,36.826054998487834,34.6992028612631,35.12260055541992,5660300,0.0,0
2020-07-22,36.24510898782829,37.1608373540942,35.4081509750943,36.66851043701172,6026400,0.0,0
2020-07-23,36.245104953727584,37.27899061329747,34.22656181342939,35.03398132324219,7366900,0.0,0
2020-07-24,35.57554268103598,36.36326496615819,35.15214124850351,36.13679504394531,3761300,0.0,0
2020-07-27,37.98793928560675,38.726429516606984,37.308525869146976,38.17502212524414,5313000,0.0,0
2020-07-28,37.29868136333783,38.38179887731634,36.707886918858605,37.4069938659668,3622000,0.0,0
2020-07-29,37.51530300482186,37.663002556525385,36.12694149220009,37.111595153808594,3950200,0.0,0
2020-07-30,36.16632934766337,36.78666222005109,34.561342791681795,34.97489929199219,5945800,0.0,0
2020-07-31,35.969394946574745,37.13128649960707,35.47706814465106,36.786659240722656,3585800,0.0,0
2020-08-03,36.69804159948925,36.84573739173938,35.122593522399065,36.373104095458984,2417800,0.0,0
2020-08-04,36.52080342264892,38.35225978223906,36.06786365264322,38.21440887451172,4202300,0.0,0
2020-08-05,38.89382163275273,39.484612357623355,37.53499845816331,38.5491943359375,4991400,0.0,0
2020-08-06,39.386150395753745,39.49446291032703,36.353415012325826,37.84024429321289,5789300,0.0,0
2020-08-07,36.85559186387909,37.07221690084625,35.58538756628169,36.13679504394531,3514900,0.0,0
2020-08-10,36.530649174396586,37.37745192045153,35.496763585716614,35.693695068359375,3237700,0.0,0
2020-08-11,33.47822586578982,33.64561519216399,31.351374019856458,31.54830551147461,7506800,0.0,0
2020-08-12,32.87758686638633,33.0745183601594,31.6861567754852,31.745237350463867,3744100,0.0,0
2020-08-13,32.68065305884501,34.11825023229844,32.33602578625839,33.714542388916016,4633300,0.0,0
2020-08-14,33.50746120072292,33.734262284933905,32.61997918793848,33.09330368041992,2145500,0.05,0
2020-08-17,34.611881955845035,34.72035284775594,33.75398162418809,34.680908203125,2923400,0.0,0
2020-08-18,35.68672872903806,35.74589570370674,34.01037249156261,34.424530029296875,2728500,0.0,0
2020-08-19,33.9117587270563,34.41466857588104,33.04399529492148,33.34968566894531,2500200,0.0,0
2020-08-20,33.09330167717633,33.9413389905074,32.94538613650838,33.86245346069336,2564300,0.0,0
2020-08-21,33.389129227204,33.42857387320736,32.43261725068913,32.75802993774414,2621200,0.0,0
2020-08-24,33.39899098569162,33.527184213888724,32.42276037539875,32.61997985839844,1701000,0.0,0
2020-08-25,32.36359168850201,32.83691616565166,31.594439883339895,32.827056884765625,2172800,0.0,0
2020-08-26,32.37345287317374,34.37522156488314,32.35373055088493,34.24702835083008,2817800,0.0,0
2020-08-27,34.58230448319152,34.74007931890919,32.65942108674882,33.57648849487305,2185700,0.0,0
2020-08-28,34.414666377321936,35.52894937971187,34.03994977530361,35.223262786865234,2552800,0.0,0
2020-08-31,35.64728717242195,36.219219536898535,35.154240344375445,35.65714645385742,2288300,0.0,0
2020-09-01,36.475606689496374,36.48546597111984,34.5428602278488,35.07535171508789,2163500,0.0,0
2020-09-02,34.661190741654465,35.085211280762955,33.50745930032601,35.055625915527344,1728400,0.0,0
2020-09-03,34.592166169518265,35.24298781153213,33.38913074332802,34.63160705566406,2267100,0.0,0
2020-09-04,34.18786206582945,34.51327474761246,32.33400887348741,33.99064636230469,2731400,0.0,0
2020-09-08,32.905941790009656,34.40480448659094,32.06776374966514,33.408851623535156,2665400,0.0,0
2020-09-09,33.94133549053405,35.38103481807754,33.882172289686444,35.27256393432617,2070200,0.0,0
2020-09-10,35.7261715812439,36.31783001321473,34.4738322261349,34.63160705566406,2048200,0.0,0
2020-09-11,34.82882438723019,35.40076046006758,33.81314921981366,33.99064636230469,1851000,0.0,0
2020-09-14,34.40480575120686,35.814919926741524,34.335779498836516,35.73603439331055,2152100,0.0,0
2020-09-15,36.43615632927047,36.593931142060576,35.154235505144825,35.39089584350586,1996700,0.0,0
2020-09-16,35.83464117229997,36.002275276827326,35.144374907716994,35.46978759765625,1838600,0.0,0
2020-09-17,34.28647270833604,34.83868644285401,33.4975986316306,34.70063018798828,1859600,0.0,0
2020-09-18,34.93729246189995,35.21339743387312,34.118833064053604,34.14841842651367,2792700,0.0,0
2020-09-21,33.15246361623543,33.41870932226631,31.60429706615271,32.29456329345703,3630300,0.0,0
2020-09-22,32.42276034872256,32.955248062240216,32.14665156809067,32.836917877197266,2296300,0.0,0
2020-09-23,31.96915131715231,32.146648458370855,29.710998049311595,29.957521438598633,4638400,0.0,0
2020-09-24,29.4940602759919,31.209862963767957,29.217953382933647,30.92389678955078,3789300,0.0,0
2020-09-25,30.50973565366149,31.0027824398126,30.174463688612796,30.80556297302246,1800200,0.0,0
2020-09-28,31.416942246024504,31.890266715819312,30.992921703190895,31.653602600097656,2359000,0.0,0
2020-09-29,32.04804090072121,32.35373126042922,31.60429804361231,31.909988403320312,2362800,0.0,0
2020-09-30,31.594438576103297,32.02831838845967,31.190138486005452,31.702909469604492,1944500,0.0,0
2020-10-01,32.53122825682139,33.56662574431532,32.20581557585702,33.33982467651367,3010600,0.0,0
2020-10-02,33.063716861440504,33.31024025888435,32.17623488763179,32.62983703613281,1985400,0.0,0
2020-10-05,32.78761121655095,33.684956215169564,32.777751935972034,33.1031608581543,1603900,0.0,0
2020-10-06,33.28065821102967,33.41871070989315,31.79165856545411,31.89026641845703,2278400,0.0,0
2020-10-07,31.94943417546196,32.37345472480264,31.101393076780592,31.190139770507812,3320300,0.0,0
2020-10-08,31.535275023406705,32.11707043747912,31.39722251187237,31.83110237121582,1822700,0.0,0
2020-10-09,32.63969475035262,33.72439990403387,32.44247905118179,33.70467758178711,2362400,0.0,0
2020-10-12,33.66523676040828,34.19772823659668,33.034137423436285,33.81315231323242,1714500,0.0,0
2020-10-13,33.359548014855974,33.48773747339793,32.29456513016312,33.28065872192383,1827300,0.0,0
2020-10-14,33.448295300509194,34.13856161811815,33.152467953433586,33.90190124511719,2147700,0.0,0
2020-10-15,32.98483345589285,33.41871330916021,32.758032367027035,33.05385971069336,1499100,0.0,0
2020-10-16,33.36940900351019,33.36940900351019,32.40303768552319,32.422760009765625,2020200,0.0,0
2020-10-19,32.77775192731861,33.06371620381285,31.50569031901368,31.574716567993164,1872700,0.0,0
2020-10-20,31.949437206896786,32.77775606075408,31.693050739799883,32.54109191894531,1981400,0.0,0
2020-10-21,33.0144116804116,33.82300809238546,32.72844364744201,33.68495559692383,2263700,0.0,0
2020-10-22,33.142604803451015,33.41870979360763,32.55094641671036,33.03413391113281,1859400,0.0,0
2020-10-23,32.96511006784184,33.10316257298875,32.35373307577041,32.78761291503906,1173000,0.0,0
2020-10-26,32.48192388962713,33.46801755215964,32.17623726169728,32.274845123291016,1778700,0.0,0
2020-10-27,32.45234437634075,32.99469517338024,32.176239336753156,32.915809631347656,1036000,0.0,0
2020-10-28,31.732491893788097,31.821240466981106,29.70113963355488,29.908218383789062,2773800,0.0,0
2020-10-29,29.425034820371554,30.64779072706817,29.395451333620045,30.33224105834961,2150700,0.0,0
2020-10-30,30.963339566511504,31.476108704858127,30.125159605911133,31.357776641845703,2493700,0.0,0
2020-11-02,31.643738993493795,32.37344980236901,31.180275748614022,32.34386444091797,1944500,0.0,0
2020-11-03,32.689004110152574,33.62579001411334,32.33400981483549,33.49760055541992,2629500,0.0,0
2020-11-04,33.4482944895785,33.52718378643208,31.624022758799775,31.663467407226562,2069100,0.0,0
2020-11-05,32.974969550156985,35.77547560278667,32.78761311512124,35.60784149169922,3997700,0.0,0
2020-11-06,35.93325527339083,36.76157418256072,35.32187819522827,36.41644287109375,2774500,0.0,0
2020-11-09,34.62174660858215,34.78938071359018,32.96510907349228,33.28065872192383,3197500,0.0,0
2020-11-10,33.57648773589264,33.744125610980745,32.176236570756394,32.20581817626953,2486800,0.0,0
2020-11-11,32.01846258261368,32.35373457997896,31.249308844983137,31.3972225189209,1870900,0.0,0
2020-11-12,31.811375114395858,33.00455112548412,31.6536003025827,32.22553634643555,1768600,0.0,0
2020-11-13,32.986466978850956,33.20387072170394,32.32436399496874,32.63071060180664,1357400,0.07,0
2020-11-16,32.51211953331414,32.82834651952159,31.859900903045908,32.29471206665039,1290700,0.0,0
2020-11-17,32.06742543846141,32.225538937888906,31.336148147532295,31.365795135498047,1776200,0.0,0
2020-11-18,31.336151668097575,31.474502409286302,30.48629198440988,30.535701751708984,1933100,0.0,0
2020-11-19,29.774777393500592,30.545582154819304,29.774777393500592,30.01194953918457,1912200,0.0,0
2020-11-20,30.79263646522771,31.22744957678385,30.347941023310995,30.436880111694336,1668500,0.0,0
2020-11-23,29.98230400118257,30.071243088904126,28.36163953134409,28.76680564880371,3582100,0.0,0
2020-11-24,28.163995229905424,28.89527066934062,28.025646382808993,28.44069480895996,3061100,0.0,0
2020-11-25,28.85574292645663,29.112675958355535,28.509868927553505,28.816213607788086,1862300,0.0,0
2020-11-27,28.32210985881527,28.92491880481327,27.99600050283607,28.776687622070312,1962800,0.0,0
2020-11-30,28.66798250586219,29.33008351636127,28.15411267102614,29.181852340698242,2077500,0.0,0
2020-12-01,30.446760405493137,30.83216372432887,29.705602641781976,30.545581817626953,2886700,0.0,0
2020-12-02,30.7135773981587,30.802516479855605,30.170062463221306,30.604873657226562,1950500,0.0,0
2020-12-03,30.812399348984957,30.95074819633073,29.873598752351487,30.328176498413086,1592300,0.0,0
2020-12-04,30.555462631452453,30.77286821947191,30.051475150948573,30.219470977783203,1488000,0.0,0
2020-12-07,30.051478090383554,31.988369568178623,30.031713430031743,31.553558349609375,2408100,0.0,0
2020-12-08,31.761080278471578,31.82037425700626,30.683930838293293,30.960630416870117,1872200,0.0,0
2020-12-09,30.545581349098676,30.67404974836061,29.33008308762329,29.666074752807617,2840300,0.0,0
2020-12-10,29.893364823793476,30.446762124175137,29.4684340470344,29.7648983001709,1931900,0.0,0
2020-12-11,29.824187812855712,29.992183642952536,29.270790560420952,29.310317993164062,1401100,0.0,0
2020-12-14,29.50796092052372,29.913127003161478,28.480221277341965,28.519750595092773,1803500,0.0,0
2020-12-15,29.40914081443177,30.110769271850586,29.290554740785172,30.110769271850586,2291200,0.0,0
2020-12-16,30.723462087436086,31.929080005317577,30.328178296680594,31.850021362304688,3333100,0.0,0
2020-12-17,33.273041671811846,33.94502503152069,32.857995121845256,33.66832733154297,3920500,0.0,0
2020-12-18,33.60903164027954,33.69797072070405,32.749289709324735,33.08528137207031,3620300,0.0,0
2020-12-21,33.20386680024224,34.06361253313577,33.10504727150025,33.47068405151367,2400600,0.0,0
2020-12-22,33.332334032494856,33.52997685275947,31.68202458819033,31.770963668823242,2372400,0.0,0
2020-12-23,32.42318448934175,32.80858594109529,32.18601233533461,32.39353561401367,1556400,0.0,0
2020-12-24,32.284828530770824,32.74928857576945,32.00813085446004,32.5911750793457,680600,0.0,0
2020-12-28,33.46080635138004,34.08337998875091,32.82835226821382,32.97658157348633,2093400,0.0,0
2020-12-29,33.15445401656361,33.52997497708735,32.41329630932423,32.81846237182617,1763600,0.0,0
2020-12-30,32.88763905969893,34.66642069563438,32.88763905969893,34.64665603637695,2484400,0.0,0
2020-12-31,34.55771760196071,34.68618223495561,33.609032788448694,34.1031379699707,2247200,0.0,0
2021-01-04,35.634868720502034,37.06777079837079,35.022175552465555,36.889896392822266,4613500,0.0,0
2021-01-05,37.15670910868251,37.82869247460265,36.12897316938419,37.749637603759766,3199000,0.0,0
2021-01-06,37.37411544468356,37.71010711725274,36.51437348859194,37.57175827026367,3425400,0.0,0
2021-01-07,37.75951825017644,38.23385878693176,37.16659352166317,37.84845733642578,2035000,0.0,0
2021-01-08,36.74165971320955,36.800953689048406,34.27113393243819,34.99252700805664,4838100,0.0,0
2021-01-11,34.11302320975731,34.45889533932697,33.757266865215094,33.865970611572266,2422300,0.0,0
2021-01-12,33.806677997669624,33.846207319710985,32.808587119328806,33.618919372558594,2446500,0.0,0
2021-01-13,33.14457742652984,33.32245559852881,31.583203198921908,31.612850189208984,4028800,0.0,0
2021-01-14,31.72155295125852,32.126719072377696,30.525819248653583,30.802518844604492,4820200,0.0,0
2021-01-15,30.426997130420336,30.525816656066876,28.974326731131967,28.984209060668945,4403600,0.0,0
2021-01-19,29.646310527072174,29.9724198674755,28.895270434202946,29.181852340698242,4625200,0.0,0
2021-01-20,29.527726025866087,31.61285058030977,29.428906493410096,31.444854736328125,5221200,0.0,0
2021-01-21,31.523910839691514,31.751200660268953,30.140416680509333,30.46652603149414,3199300,0.0,0
2021-01-22,29.310320728752522,30.249121376006894,29.17197187394687,29.863718032836914,2638500,0.0,0
2021-01-25,30.229354497569147,30.318293579093947,29.16208740413319,29.39925765991211,2276500,0.0,0
2021-01-26,29.646308664765996,29.93289055325894,29.260907255279733,29.547487258911133,1658000,0.0,0
2021-01-27,28.98421060889125,29.033620374353795,27.62048110259065,27.788476943969727,3446600,0.0,0
2021-01-28,30.59499354182092,31.711672366226164,29.478316602277463,30.911222457885742,8466300,0.0,0
2021-01-29,33.48056938197042,33.71773776674425,31.840140270011325,32.077308654785156,6722000,0.0,0
2021-02-01,36.929417852226344,39.15289102703059,34.715828891466174,35.95109176635742,17984300,0.0,0
2021-02-02,33.44104027704452,33.89561615889709,31.039688689804667,31.12862777709961,8884200,0.0,0
2021-02-03,31.83025490640036,31.9587233091892,30.861809202452005,31.217565536499023,3144000,0.0,0
2021-02-04,30.18982482017361,31.316385877804056,29.843952712647475,31.247211456298828,4027100,0.0,0
2021-02-05,31.44485376127087,31.978488267322476,30.861809490523395,31.682025909423828,3052900,0.0,0
2021-02-08,32.41330135266689,33.19398849716347,32.16624874514699,32.88764190673828,2912700,0.0,0
2021-02-09,33.075404963459526,33.21375382328553,32.344127571877316,32.66035461425781,2214500,0.0,0
2021-02-10,33.0655173479905,33.4410383358512,32.67023547052115,32.857994079589844,2356100,0.0,0
2021-02-11,32.93705618830983,33.28292833876402,32.166249472017505,32.3441276550293,1838100,0.0,0
2021-02-12,32.11683353820305,33.20386331929919,31.67213816603718,32.937049865722656,2299500,0.0,0
2021-02-16,32.51212122226472,33.28292406997191,32.15636490186964,32.354007720947266,2605300,0.0,0
2021-02-17,31.85990362119989,32.16624641975504,31.069334203371678,31.48438262939453,3516400,0.0,0
2021-02-18,31.77096570950448,32.21565737150879,31.059453018739994,31.662261962890625,2439600,0.0,0
2021-02-19,32.27495426951035,32.51212644444334,31.909317445807346,32.10696029663086,2357100,0.0,0
2021-02-22,32.709763665905456,34.626894309258546,32.363891523920934,34.251373291015625,4527200,0.0,0
2021-02-23,33.66832701266809,34.30078104646912,32.6405873228797,34.201961517333984,3094800,0.0,0
2021-02-24,33.836323153657915,36.82071501488906,33.58927057264901,36.34637451171875,5252100,0.0,0
2021-02-25,35.74356835415233,36.850366716217614,34.52807001466811,35.01229476928711,4223100,0.0,0
2021-02-26,33.87360188321814,34.32907765846141,32.27943289268051,32.69530487060547,3908500,0.07,0
2021-03-01,33.606255447726035,33.804289537326554,31.546710736564417,31.705137252807617,3188100,0.0,0
2021-03-02,31.754644901597562,33.19038733291473,31.754644901597562,32.79431915283203,2772700,0.0,0
2021-03-03,32.09130189500471,32.11110568183452,30.962512486008457,31.457595825195312,2687100,0.0,0
2021-03-04,31.219954635102678,31.74474363076719,29.83371983728593,30.606050491333008,3898300,0.0,0
2021-03-05,30.685265033626084,30.843691550549003,29.011882823960566,30.546642303466797,3670100,0.0,0
2021-03-08,30.437723053454228,30.635757141878337,29.398048810710257,29.437654495239258,2469000,0.0,0
2021-03-09,30.66546188247902,31.40808690417031,30.289199369136387,30.516937255859375,3513000,0.0,0
2021-03-10,30.645658681726715,31.002117392748872,30.041656418732796,30.754575729370117,2559400,0.0,0
2021-03-11,31.180347650215204,31.517004463040585,30.69516621728286,31.28926658630371,2019300,0.0,0
2021-03-12,30.269396226272132,31.774450088865184,30.031756440903724,31.75464630126953,2872000,0.0,0
2021-03-15,32.021990716673464,33.41812559024515,32.021990716673464,33.36861801147461,2937500,0.0,0
2021-03-16,33.2398962086741,33.35871515646266,32.695305272691414,32.913143157958984,1791500,0.0,0
2021-03-17,32.61608710579238,34.58652034172208,32.39825301786023,34.150848388671875,2899500,0.0,0
2021-03-18,33.33890789719112,33.982517703629945,32.88343216377778,33.13097381591797,2150300,0.0,0
2021-03-19,33.30920454874303,33.418123481476854,32.38834928841191,32.99235153198242,3129800,0.0,0
2021-03-22,32.675502336776255,33.35871602584904,32.625994755339626,32.72500991821289,1181700,0.0,0
2021-03-23,32.517073102883955,32.517073102883955,30.38821517224804,30.398117065429688,3844200,0.0,0
2021-03-24,30.87339791512112,31.12093958937502,30.101067211555446,30.160476684570312,2253400,0.0,0
2021-03-25,29.7644078787668,30.49713094626751,29.67529273244711,30.1901798248291,1906700,0.0,0
2021-03-26,30.051558974835178,30.467429054029278,29.8436229909416,30.45752716064453,1170900,0.0,0
2021-03-29,30.249590585376072,30.388215201459385,28.99208036758621,30.041656494140625,2377600,0.0,0
2021-03-30,29.011881304889382,29.388145679324786,28.427682846102538,29.051488876342773,2651700,0.0,0
2021-03-31,29.219817863654274,30.150575036946986,28.87325916086085,29.734704971313477,2103100,0.0,0
2021-04-01,30.200084152025415,31.170447058401926,30.1505765727872,31.05162811279297,1738200,0.0,0
2021-04-05,31.140741987158265,31.467496907050727,30.705068131103978,31.021921157836914,1560500,0.0,0
2021-04-06,31.358577857150372,32.79431836540062,31.289266493878063,32.26953125,2055300,0.0,0
2021-04-07,32.210122287085134,32.3289450134067,31.734842713357736,31.86356544494629,1446200,0.0,0
2021-04-08,32.56658330530489,33.487438670902684,32.447764354733465,33.259700775146484,2111500,0.0,0
2021-04-09,32.55668165194468,33.44782940190122,32.32894376771625,33.19038772583008,1721100,0.0,0
2021-04-12,32.92304326385118,33.0616659995597,32.05169549730101,32.20022201538086,1401800,0.0,0
2021-04-13,32.774515366109284,33.32901006278785,32.59628506279068,32.79431915283203,1347000,0.0,0
2021-04-14,32.685402879290656,32.84382940880303,32.10120434349132,32.140811920166016,1422200,0.0,0
2021-04-15,32.82402498650277,34.497405215669446,32.69530226820198,33.70527267456055,2960600,0.0,0
2021-04-16,34.19045438513216,34.2300619590114,33.269599066963536,33.457733154296875,2172600,0.0,0
2021-04-19,33.517138195082175,33.754779843142316,32.63589051765049,32.95274353027344,1517900,0.0,0
2021-04-20,32.91313890659948,33.51713734986539,32.497266977277924,33.40822219848633,2174800,0.0,0
2021-04-21,33.437928846544644,34.556818239496074,33.437928846544644,34.39839172363281,2070700,0.0,0
2021-04-22,34.14094547900804,34.14094547900804,33.25969776898075,33.51713943481445,1599000,0.0,0
2021-04-23,33.873603063968474,34.11124474209294,33.28940453981493,33.437931060791016,1135900,0.0,0
2021-04-26,33.56665257819542,33.60625637545996,32.853731346827075,33.05176544189453,1657600,0.0,0
2021-04-27,32.942847883853005,33.19038956878381,32.25963419323109,32.27943420410156,1676000,0.0,0
2021-04-28,31.95268316055007,32.87353858877946,31.586320612751653,32.65570068359375,1707100,0.0,0
2021-04-29,32.29923675902894,32.36854812598847,31.408087105019266,32.07149887084961,2356400,0.0,0
2021-04-30,32.071495721456586,32.150710862880736,31.378380231331562,31.50710105895996,1907800,0.0,0
2021-05-03,32.18041435561473,33.43792638523489,31.90316891755812,33.269596099853516,2401700,0.0,0
2021-05-04,33.05176460304162,34.071635067553345,32.5170736930858,32.79431915283203,2213700,0.0,0
2021-05-05,33.17058270909359,33.21019028153953,32.3586463598817,32.804222106933594,1361000,0.0,0
2021-05-06,33.170582558611315,35.10140826895275,33.11117120021192,34.40829086303711,4157200,0.0,0
2021-05-07,34.90337674281997,35.101410841478895,34.21025928610686,34.64593505859375,1874600,0.0,0
2021-05-10,35.24993191175992,35.78462281963915,34.101338726604226,34.131046295166016,3322500,0.0,0
2021-05-11,33.18048625719105,34.43799848775346,33.02205972767378,34.31917953491211,2814400,0.0,0
2021-05-12,34.39838657451404,34.804354696718114,32.89333301051258,33.03195571899414,2615500,0.0,0
2021-05-13,31.606120011571427,31.65562758936734,28.91286736358286,29.526769638061523,10087300,0.0,0
2021-05-14,30.150577045867955,30.843692609043824,29.734706952525187,30.645660400390625,3863400,0.0,0
2021-05-17,31.002119913057168,33.715176537614276,30.883300962588102,33.437931060791016,4698400,0.0,0
2021-05-18,33.56665379382453,33.66566895635103,32.675502222340704,33.437931060791016,2552700,0.0,0
2021-05-19,32.54677791903391,33.43792944752265,32.29923624747438,32.74481201171875,2529900,0.0,0
2021-05-20,32.784417848721326,34.101337507508646,32.665598910280096,33.477535247802734,2440800,0.0,0
2021-05-21,34.01333095580124,34.14232073152671,33.13025496780395,33.4477653503418,2675300,0.07,0
2021-05-24,33.596601757754655,33.943877574024825,33.22948106840869,33.63629150390625,1542400,0.0,0
2021-05-25,33.447766139483946,33.83473169076784,32.72344532566649,33.705745697021484,2326900,0.0,0
2021-05-26,33.795043442990114,34.43006418005963,33.15009837782892,33.16001892089844,2197500,0.0,0
2021-05-27,33.130255360130874,33.77520046137335,32.66391032430871,33.57675552368164,1455100,0.0,0
2021-05-28,33.03103534908956,33.68590100516393,32.92189044224009,33.37831115722656,2039900,0.0,0
2021-06-01,33.596599178094735,34.360609700248325,33.32869908967551,33.46760940551758,2689000,0.0,0
2021-06-02,33.34854512871494,33.378310544573935,32.45554480272146,33.07072448730469,2465800,0.0,0
2021-06-03,32.098345301128134,32.19756966430585,31.42363666412061,31.67169189453125,2856700,0.0,0
2021-06-04,31.800682830576978,32.286872794205884,31.552627576383674,32.05866241455078,2154200,0.0,0
2021-06-07,32.00904442963892,32.21741369435137,31.52285831036197,31.830448150634766,1875300,0.0,0
2021-06-08,31.49309159050264,31.641924349134634,30.69931561612454,30.709238052368164,3092700,0.0,0
2021-06-09,30.77869296669277,31.632001659177213,30.411570398668008,31.314491271972656,2398600,0.0,0
2021-06-10,31.364104665163868,32.098346044572914,31.056514809722366,32.068580627441406,2769800,0.0,0
2021-06-11,32.028889378750534,32.17772402747117,31.135890948982574,31.274803161621094,2236600,0.0,0
2021-06-14,30.610016835225046,31.810605174683733,30.371884033165507,31.185504913330078,2313600,0.0,0
2021-06-15,31.056514195685526,31.106126377442564,30.14367086897949,30.33219337463379,3237100,0.0,0
2021-06-16,30.242892810404374,30.79853788128605,30.02460489202948,30.25281524658203,2500600,0.0,0
2021-06-17,29.22090772574202,29.707095763994875,28.48666255755228,28.65534019470215,5640300,0.0,0
2021-06-18,28.89347446783118,29.022462356711618,27.9508638223181,28.02031898498535,3837400,0.0,0
2021-06-21,28.327906714062404,28.62557412772396,27.7127307990154,28.486661911010742,2328600,0.0,0
2021-06-22,28.37751726931829,28.754560367330534,27.960784428088377,28.526350021362305,2569100,0.0,0
2021-06-23,28.87362992851909,29.27051792871123,28.387441891719817,28.4271297454834,1803100,0.0,0
2021-06-24,28.58588427557296,28.76448434460126,28.17907384834681,28.397363662719727,2348500,0.0,0
2021-06-25,28.814095036632892,29.05222781885575,28.069929382494784,28.109617233276367,1915700,0.0,0
2021-06-28,28.188996498508878,28.387441441714778,27.633353307048086,27.931018829345703,1507600,0.0,0
2021-06-29,27.494439883784615,28.367595324577046,27.33568469318802,27.960784912109375,2241700,0.0,0
2021-06-30,28.06000853234365,28.595806849495286,27.871486026072137,28.34775161743164,1806200,0.0,0
2021-07-01,28.774405838406953,28.873628306007138,27.99055042612775,28.188995361328125,1415700,0.0,0
2021-07-02,28.55611935780516,28.992695209153293,28.208841650019536,28.615652084350586,1586300,0.0,0
2021-07-06,28.95300744059432,29.09191776711172,28.060008969747248,28.19891929626465,1961500,0.0,0
2021-07-07,28.387441441714778,28.397363878126196,27.74249632255122,27.931018829345703,1591200,0.0,0
2021-07-08,27.911172956713276,28.268373084684093,27.11739699734609,27.35552978515625,2989700,0.0,0
2021-07-09,27.424986791172014,28.45689750032442,27.424986791172014,28.278297424316406,1941200,0.0,0
2021-07-12,28.030239971065626,28.4072830742547,27.68296228318736,27.732574462890625,1846300,0.0,0
2021-07-13,27.712730337621835,28.72479612070087,27.712730337621835,28.12946319580078,1553800,0.0,0
2021-07-14,28.774405938141165,28.913316257756204,28.268373054886307,28.417205810546875,2237900,0.0,0
2021-07-15,28.506506692796158,28.57596185467553,27.980630814274505,28.258451461791992,1412800,0.0,0
2021-07-16,28.08977281714117,28.08977281714117,26.809808855373173,26.89910888671875,2220100,0.0,0
2021-07-19,26.224399889637617,26.67089817955939,25.658834253563278,25.98626708984375,4433800,0.0,0
2021-07-20,26.006109102029846,26.462531704021977,25.7183660226856,26.055721282958984,1855600,0.0,0
2021-07-21,26.05572313199694,26.918954323799852,25.887045489890077,26.839576721191406,1858300,0.0,0
2021-07-22,26.85941889290196,27.008251646256237,26.29385329464903,26.720508575439453,1524900,0.0,0
2021-07-23,26.690742644242512,26.84949784167578,26.343464940165518,26.641132354736328,1254600,0.0,0
2021-07-26,26.67089664410719,27.286074427542143,26.5915190487457,26.89910888671875,1031800,0.0,0
2021-07-27,26.909030795882916,26.909030795882916,26.254163281332517,26.680818557739258,1190100,0.0,0
2021-07-28,26.69074128770171,27.54405184991997,26.541908534236256,27.504362106323242,1541100,0.0,0
2021-07-29,28.397364275347755,28.595807328818236,28.01039681993448,28.060009002685547,2199700,0.0,0
2021-07-30,27.782185540245127,28.21876327149497,27.583740600810327,27.851640701293945,1114000,0.0,0
2021-08-02,27.76233976216856,27.82187437756365,27.385296660555337,27.504362106323242,817500,0.0,0
2021-08-03,27.52420749858889,27.77226272322561,27.355529870135474,27.722652435302734,1277700,0.0,0
2021-08-04,28.347751809764812,28.526351880864198,27.3059205850334,27.375375747680664,1444600,0.0,0
2021-08-05,27.42498415621008,27.544051492946,26.750273663899137,27.097551345825195,1373500,0.0,0
2021-08-06,26.581598416326663,26.760196585909043,26.065643101947835,26.531986236572266,2025300,0.0,0
2021-08-09,26.145022007835745,26.18470986111788,25.212333799315008,25.301633834838867,3922500,0.0,0
2021-08-10,25.242100745313337,25.599298989755855,24.954355769987004,25.033733367919922,2504000,0.0,0
2021-08-11,24.805523057457496,26.760197593081106,24.755912768347066,26.32362174987793,3523600,0.0,0
2021-08-12,26.145021772461995,26.184709625386837,25.579456147576618,25.767976760864258,1927500,0.0,0
2021-08-13,26.27400847961391,26.641131038357795,26.105330854111774,26.303775787353516,1660400,0.0,0
2021-08-16,26.293854409008226,26.303776845320517,25.549688718187237,25.67867660522461,1411600,0.0,0
2021-08-17,25.450465238727848,25.79774292584725,24.98412210560308,25.24209976196289,1465700,0.0,0
2021-08-18,25.35124273760185,25.35124273760185,24.091123657783115,24.45824432373047,2841400,0.0,0
2021-08-19,24.249879621242908,24.537622701641524,23.743846728978582,23.932369232177734,2721800,0.0,0
