Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,47.24020264423662,48.06949388525937,46.898732188476494,46.957271575927734,34000,0.0,0
2020-07-29,47.13289008084175,47.92315140995974,47.08410539288455,47.25971984863281,41300,0.0,0
2020-07-30,47.06459430045456,47.51338512831537,45.991394473516806,46.059688568115234,45900,0.0,0
2020-07-31,45.991396009546754,46.91824925230081,44.205987342667115,45.18162155151367,64200,0.0,0
2020-08-03,45.15235179525283,45.17186492681789,44.0791556114194,44.52794647216797,51900,0.0,0
2020-08-04,44.74258567618561,44.74258567618561,43.52304290795879,43.94256591796875,47900,0.0,0
2020-08-05,44.37184503212614,44.37184503212614,43.49377644435639,43.91329574584961,34300,0.0,0
2020-08-06,44.14744481237256,45.503575670797666,44.088905424172964,44.859657287597656,29700,0.0,0
2020-08-07,44.60599116679136,47.02556322980669,44.60599116679136,46.92799758911133,29400,0.0,0
2020-08-10,46.928003598095906,47.80607586804536,46.56701998567184,46.576778411865234,30400,0.0,0
2020-08-11,46.79141623724163,46.840197203828474,45.50357936625327,45.9426155090332,34100,0.0,0
2020-08-12,46.31335602260044,47.50362719930215,46.31335602260044,46.97678756713867,29800,0.0,0
2020-08-13,46.58653384111065,47.59143589321571,45.806027212206274,46.1767692565918,31000,0.0,0
2020-08-14,45.9230966551642,45.95236448711915,45.28893300331647,45.90358352661133,27700,0.0,0
2020-08-17,46.059686313776936,46.225546050933175,45.6694348954219,45.87431716918945,25600,0.0,0
2020-08-18,45.89383160769905,45.89383160769905,44.80111867293316,45.152347564697266,24700,0.0,0
2020-08-19,45.152345910540376,45.33771877537416,44.57672163051474,44.72306823730469,22000,0.0,0
2020-08-20,44.547459500086255,45.08405759075448,44.391358169678234,44.68404769897461,19100,0.0,0
2020-08-21,44.762096062058994,44.9767330453149,44.040125149973825,44.53770065307617,37800,0.0,0
2020-08-24,44.90843781596939,45.04502599869879,44.35232665957179,44.79136276245117,23200,0.0,0
2020-08-25,44.85965641870928,44.89868267675311,44.137689253642506,44.72306823730469,18200,0.0,0
2020-08-26,44.59623895824373,44.84990593766239,43.93280739603223,44.02061462402344,29100,0.0,0
2020-08-27,44.23524995397497,44.66452761534187,44.166955865160894,44.28403091430664,35000,0.0,0
2020-08-28,44.391357300265476,44.391357300265476,42.83034402675803,43.77670669555664,56800,0.0,0
2020-08-31,43.893780377436386,44.80111667843475,43.60108716616405,44.49867248535156,57400,0.0,0
2020-09-01,44.235254575221035,44.498676254630105,43.425476406472875,43.72792434692383,24900,0.0,0
2020-09-02,43.727923784960986,44.81087832358671,43.640116559619734,44.742584228515625,23700,0.0,0
2020-09-03,44.547455098517126,44.71331483917163,43.90353670898858,44.07915115356445,26100,0.0,0
2020-09-04,44.518182220980506,44.56696317855815,43.1620515028802,43.56206130981445,22800,0.0,0
2020-09-08,43.42547902778534,43.42547902778534,42.323014999921796,42.67424392700195,26700,0.0,0
2020-09-09,43.005956704179745,43.96207775982452,42.95717201748179,43.58157730102539,38000,0.0,0
2020-09-10,42.99619754350974,43.46450149816602,42.430331660622606,42.440086364746094,23400,0.0,0
2020-09-11,42.73277455964744,42.73277455964744,41.95226799250868,42.15715026855469,29100,0.0,0
2020-09-14,42.12788699482658,42.82058641552365,42.12788699482658,42.44984436035156,26600,0.0,0
2020-09-15,42.82058502112743,43.32791525859255,42.303500079100104,42.40106201171875,20100,0.0,0
2020-09-16,42.40105889386657,42.88887596458776,41.98153591530643,42.0791015625,24500,0.0,0
2020-09-17,41.72787751636353,42.09861957520589,41.49372365768696,41.825439453125,21200,0.0,0
2020-09-18,42.21569391564387,43.11327562796806,41.44494197457249,42.99620056152344,245800,0.0,0
2020-09-21,42.498621504687165,42.54740246392428,40.77174875110308,41.28883361816406,58200,0.0,0
2020-09-22,41.76690247721449,42.04007886902671,40.49857500837387,40.84980392456055,21400,0.0,0
2020-09-23,40.801019760046145,40.801019760046145,39.591235501048715,39.679039001464844,34700,0.0,0
2020-09-24,39.718061742181696,40.72296735610666,39.58147356907989,40.1375846862793,30600,0.0,0
2020-09-25,40.26442539513064,40.94737010516899,40.26442539513064,40.840049743652344,33700,0.0,0
2020-09-28,41.10347002795876,42.64497013389472,41.10347002795876,42.332767486572266,39100,0.0,0
2020-09-29,42.36215830987507,42.43073689541345,41.54900688527338,42.07804489135742,27400,0.18,0
2020-09-30,42.166218158522284,42.166218158522284,41.17672072564692,41.41184997558594,27300,0.0,0
2020-10-01,41.637181040703176,42.01926280993978,41.176721607391,41.73514938354492,35000,0.0,0
2020-10-02,41.26489372852447,42.430737164577856,41.22570863457726,41.81352615356445,19300,0.0,0
2020-10-05,41.931083963617326,42.22499268844073,41.62737990077577,42.068241119384766,22100,0.0,0
2020-10-06,42.05845047198668,42.998959991213916,41.41184971036138,41.676368713378906,19700,0.0,0
2020-10-07,42.411145153415475,42.724648346282606,41.7939341074102,42.332767486572266,31200,0.0,0
2020-10-08,42.675659898375464,43.1753043940673,42.37195207565927,42.77362823486328,20400,0.0,0
2020-10-09,42.754034787863205,43.155710956159254,42.37195303475874,42.695255279541016,15400,0.0,0
2020-10-12,42.88139819792526,44.65465359694632,42.87159912134214,44.40972900390625,34800,0.0,0
2020-10-13,44.14521071356851,44.370540894363074,43.64556244277176,44.106021881103516,22500,0.0,0
2020-10-14,44.223589071653954,44.24318348984946,43.17531199033984,43.576988220214844,20900,0.0,0
2020-10-15,43.80231325035559,44.39013451503728,43.18510596773095,44.00804901123047,23600,0.0,0
2020-10-16,43.704344200557856,44.52729096798524,43.704344200557856,44.3117561340332,41300,0.0,0
2020-10-19,44.56648122683958,44.85059091848858,44.09622271274225,44.19419479370117,23800,0.0,0
2020-10-20,44.48810622364412,44.60566899057545,44.135414185597135,44.448917388916016,17000,0.0,0
2020-10-21,44.5076984143369,44.772217429638545,44.25297473860075,44.55668258666992,16300,0.0,0
2020-10-22,44.7330275182396,44.93876327942912,44.52729175705009,44.811405181884766,21300,0.0,0
2020-10-23,44.81140377522973,45.40901662412758,44.6350577748164,45.33064270019531,21800,0.0,0
2020-10-26,45.21307707358235,45.21307707358235,44.429315460531384,44.762413024902344,26500,0.0,0
2020-10-27,44.92896372539431,45.20327804791406,44.213784429358995,44.27256393432617,16100,0.0,0
2020-10-28,43.74353926698042,44.13541642236272,42.724651935930765,42.91079330444336,19300,0.0,0
2020-10-29,42.81282345176049,42.81282345176049,41.86251474958824,41.999671936035156,34400,0.0,0
2020-10-30,41.88210689386672,42.420940270196894,40.89261314731515,41.39225769042969,23200,0.0,0
2020-11-02,41.84291729326734,42.95977285866061,41.58819735654279,42.90099334716797,27000,0.0,0
2020-11-03,43.26347866595603,44.213787254335706,43.26347866595603,44.03744125366211,25900,0.0,0
2020-11-04,43.390837224153536,44.03743793210216,42.1368208986984,42.61687469482422,12400,0.0,0
2020-11-05,42.55809464958924,43.596576237972094,42.55809464958924,43.23408889770508,23500,0.0,0
2020-11-06,43.87089039177698,43.87089039177698,43.008758544921875,43.008758544921875,15200,0.0,0
2020-11-09,44.429320429725834,46.437705116231136,43.12632351621185,43.302669525146484,54200,0.0,0
2020-11-10,44.1158164645342,47.70151235406842,44.1158164645342,47.623138427734375,39800,0.0,0
2020-11-11,47.691715679692614,47.691715679692614,46.12419982436481,47.250850677490234,21500,0.0,0
2020-11-12,46.64344216408876,46.64344216408876,44.75262392302435,45.6833381652832,30600,0.0,0
2020-11-13,45.751917232179814,45.751917232179814,44.57627837377259,45.24247360229492,20000,0.0,0
2020-11-16,46.18298222208633,46.65323700810098,45.55597584073346,46.52587890625,39900,0.0,0
2020-11-17,46.457293117176754,47.2214603575938,45.56576778440067,46.17318344116211,24300,0.0,0
2020-11-18,46.702218680639476,47.12348927129251,44.39992904663086,44.39992904663086,23900,0.0,0
2020-11-19,44.60566232808648,45.04652730979576,43.96886067650855,44.772212982177734,16100,0.0,0
2020-11-20,44.57627549496319,45.68333569104907,44.57627549496319,45.164093017578125,14000,0.0,0
2020-11-23,45.58536629513683,45.63435420594822,44.61546695201849,45.105316162109375,29100,0.0,0
2020-11-24,45.16409083910654,46.68262621757906,44.89957558276547,46.07521057128906,29800,0.0,0
2020-11-25,45.99683671710345,46.604248627034515,45.48739314394264,45.58536148071289,15200,0.0,0
2020-11-27,45.27186221600486,46.212371784081014,45.095516204833984,45.095516204833984,9500,0.0,0
2020-11-30,45.01714339866174,45.58536654207374,44.03744497317292,44.12561798095703,21200,0.0,0
2020-12-01,44.69384088226153,45.2032845092264,44.13541308173815,45.105316162109375,27000,0.0,0
2020-12-02,45.115110081653576,45.65394344833999,44.21378935734216,45.222877502441406,22800,0.0,0
2020-12-03,45.03673766642693,45.830290996601825,44.00805133326957,45.01714324951172,12000,0.0,0
2020-12-04,45.25226477816002,45.77150743738508,44.6154631023405,45.59516143798828,20600,0.0,0
2020-12-07,45.79110052131209,46.15358784853268,45.08571654423206,45.624549865722656,19000,0.0,0
2020-12-08,45.56577145625794,46.300545264589196,45.02693807759892,46.26136016845703,23500,0.0,0
2020-12-09,46.7609996100493,47.96602807572062,46.320134625717735,47.8974494934082,35900,0.0,0
2020-12-10,47.80927923486604,48.38730141692923,47.152883127350755,48.15217590332031,23000,0.0,0
2020-12-11,47.88765672056266,48.73999324443664,47.534964714200285,48.328521728515625,29100,0.0,0
2020-12-14,48.4950697589636,48.4950697589636,46.81978642786733,46.868770599365234,32900,0.0,0
2020-12-15,47.290045504993735,47.613344056104275,46.0458280020012,46.829586029052734,49200,0.0,0
2020-12-16,47.12349035762357,47.41740286001944,46.418110068730506,46.64344024658203,35200,0.0,0
2020-12-17,46.90795828118549,47.231256794945885,46.44749885844061,46.7218132019043,34500,0.0,0
2020-12-18,47.08430256928625,47.1920662451133,45.44820443274242,46.300540924072266,173300,0.0,0
2020-12-21,45.840084387582515,45.840084387582515,44.135407699940394,45.085716247558594,24200,0.0,0
2020-12-22,45.05633294986845,45.50699333582662,44.69384183584504,45.3404426574707,17100,0.0,0
2020-12-23,45.64415029441525,46.457298053131886,45.5951661200533,45.91846466064453,21700,0.0,0
2020-12-24,46.85897679719358,46.85897679719358,45.57557053323062,46.26136016845703,12600,0.0,0
2020-12-28,46.20257186889648,46.907955843723926,46.133993286594084,46.202571868896484,15100,0.0,0
2020-12-29,46.53567203710186,46.53567203710186,45.379627674884176,46.14379119873047,21100,0.0,0
2020-12-30,45.924446421729215,46.23919924400747,45.46215532459218,45.88510513305664,22000,0.187,0
2020-12-31,45.99329865332949,45.99329865332949,45.34412048432177,45.83592224121094,19400,0.0,0
2021-01-04,45.37363297681822,45.98346612943011,44.311339337929965,45.00969696044922,30900,0.0,0
2021-01-05,45.383470106401795,45.383470106401795,44.67527430430813,45.167076110839844,23100,0.0,0
2021-01-06,45.15723787459415,48.19657292984811,45.15723787459415,47.409690856933594,42000,0.0,0
2021-01-07,47.61624749965172,47.61624749965172,46.02281080613931,46.73100280761719,22300,0.0,0
2021-01-08,47.075264103507045,47.20313360909036,45.99329800237443,47.05559158325195,15300,0.0,0
2021-01-11,46.937560748465415,46.937560748465415,45.24576150875453,45.855594635009766,32500,0.0,0
2021-01-12,46.012971874276396,46.012971874276396,45.029368345525555,45.73756408691406,21300,0.0,0
2021-01-13,45.80641841361758,46.18018882456398,45.38346857410847,45.944122314453125,24000,0.0,0
2021-01-14,45.89494085186456,46.091662309546756,45.344121520784356,45.688385009765625,25600,0.0,0
2021-01-15,45.491661925176516,46.11133318146188,44.96051513407477,45.363792419433594,22700,0.0,0
2021-01-19,45.5605146972274,45.688384205291776,44.42936914958409,45.24576187133789,37300,0.0,0
2021-01-20,44.99002777700153,45.501498318256864,44.39986339900347,45.07855224609375,27100,0.0,0
2021-01-21,45.078550661089494,45.39330348409488,43.84904627367792,44.183467864990234,35200,0.0,0
2021-01-22,43.99658311064144,45.08838357131619,43.72117533755213,44.960514068603516,30800,0.0,0
2021-01-25,44.84248590348247,45.13756621745302,44.281832181293495,45.049041748046875,23100,0.0,0
2021-01-26,45.245761282247784,45.245761282247784,44.547403693407254,44.77363204956055,27900,0.0,0
2021-01-27,44.45888446144576,44.45888446144576,42.50151160286874,42.91462707519531,45100,0.0,0
2021-01-28,43.17035700339626,44.1342879828869,42.95396303276484,43.131011962890625,31600,0.0,0
2021-01-29,43.15068340656996,43.62281262440964,42.54085030254573,42.72773361206055,44100,0.0,0
2021-02-01,42.9638053196692,43.5638041128221,42.79659075744055,43.08183670043945,20700,0.0,0
2021-02-02,43.21953811791229,44.11461718759199,42.983475369947165,44.00642395019531,24000,0.0,0
2021-02-03,43.76052341132794,44.79330638417066,42.944130667137664,44.508060455322266,43700,0.0,0
2021-02-04,44.557241804590895,44.557241804590895,43.888391064299384,44.2326545715332,23000,0.0,0
2021-02-05,45.019537672103354,45.019537672103354,43.53429412005849,44.09495162963867,24700,0.0,0
2021-02-08,44.262156276085115,44.753958012486066,43.99658288817067,44.42936706542969,26300,0.0,0
2021-02-09,44.60642261570057,44.86216165781541,43.91790308419916,44.586753845214844,19500,0.0,0
2021-02-10,44.74413027415089,45.20642142356612,44.03593446786368,44.586753845214844,27900,0.0,0
2021-02-11,44.7047801162363,44.881829047559975,43.76052165060976,44.21297836303711,25900,0.0,0
2021-02-12,44.08511040964149,44.08511040964149,43.23921076399544,43.986751556396484,22100,0.0,0
2021-02-16,43.731011146749054,43.731011146749054,42.786752677823344,43.071998596191406,33500,0.0,0
2021-02-17,43.7506857714993,43.7506857714993,42.76708221435547,42.76708221435547,27800,0.0,0
2021-02-18,42.737572663548534,43.465437149587764,42.59986877441406,42.59986877441406,26800,0.0,0
2021-02-19,42.64904680251239,43.1703554377828,42.16707945417128,42.235931396484375,34300,0.0,0
2021-02-22,42.275282593474465,42.64905301486796,41.63594249998954,42.45233154296875,46900,0.0,0
2021-02-23,42.45232782298641,43.76052230715509,42.324458314634285,42.4424934387207,26100,0.0,0
2021-02-24,42.77692143874593,43.278557614697604,41.98020118642867,42.60970687866211,25700,0.0,0
2021-02-25,43.110550051682,43.337759192748,41.63862914468555,41.64850616455078,32800,0.187,0
2021-02-26,41.93499180871806,42.04365787729618,41.105182647705085,41.10518264770508,37000,0.0,0
2021-03-01,41.75717541319877,41.84608367244004,41.12494057789061,41.2039680480957,25200,0.0,0
2021-03-02,41.88559752869886,41.88559752869886,40.5223388671875,40.5223388671875,26600,0.0,0
2021-03-03,40.887850510548844,41.53984315360069,40.206223037309094,41.10518264770508,39900,0.0,0
2021-03-04,41.27311904300664,42.24122911841561,40.5322181290125,41.0459098815918,37100,0.0,0
2021-03-05,41.40154308917299,42.893221943889,41.00639442609245,42.2511100769043,53900,0.0,0
2021-03-08,42.46844134586609,43.614367923154646,42.46844134586609,43.268611907958984,46700,0.0,0
2021-03-09,43.288371480293534,45.8271917055007,43.26861366989921,45.106048583984375,65700,0.0,0
2021-03-10,45.017138873759464,47.13117552854808,44.27623796567466,46.785423278808594,53000,0.0,0
2021-03-11,46.61748128151262,46.874329026195895,45.441919926987936,46.113670349121094,41700,0.0,0
2021-03-12,46.42978799044143,47.358382393620246,46.103789797838736,47.318870544433594,33300,0.0,0
2021-03-15,47.22008115268809,48.98836545904125,47.22008115268809,48.12892150878906,63900,0.0,0
2021-03-16,48.454919506089084,48.63273602869922,47.22008463708367,48.48455810546875,43800,0.0,0
2021-03-17,48.415402516431385,49.09703375662929,47.50656588738998,48.60309982299805,46100,0.0,0
2021-03-18,48.148682529119974,49.39339441015236,48.089409099197695,48.23759078979492,49900,0.0,0
2021-03-19,47.95110412858315,50.727010247078724,47.95110412858315,50.657859802246094,429500,0.0,0
2021-03-22,50.09477793693629,51.27034309416209,47.4275339793156,47.605350494384766,61700,0.0,0
2021-03-23,47.5065647391668,48.385766516833606,47.05214643562928,47.25959777832031,38600,0.0,0
2021-03-24,47.25960049941395,48.46480054363067,47.23984268919861,47.57571792602539,40200,0.0,0
2021-03-25,47.61523320378678,48.247468052459695,47.111418467963894,47.32875061035156,26200,0.0,0
2021-03-26,47.65474916688673,47.84244271130697,47.07190695499371,47.57571792602539,28200,0.0,0
2021-03-29,47.59547050594156,48.474672237614605,47.29911092211262,48.148677825927734,21700,0.0,0
2021-03-30,48.03013294562152,48.59321730849297,47.200323815850425,47.41765594482422,34600,0.0,0
2021-03-31,47.29911273939417,48.37588882446289,47.2003236953779,48.37588882446289,38700,0.0,0
2021-04-01,48.3758894855694,48.68212610516311,47.970863820609374,48.31661605834961,22800,0.0,0
2021-04-05,48.52406586265124,49.363755763769156,48.40552278038655,49.343997955322266,27500,0.0,0
2021-04-06,49.46254175000097,49.46254175000097,48.59321700790007,48.780914306640625,38900,0.0,0
2021-04-07,48.909340239495975,48.909340239495975,47.763413575423215,48.00050354003906,27500,0.0,0
2021-04-08,47.71401341214497,48.44503723345142,47.41765382939457,48.049888610839844,29700,0.0,0
2021-04-09,48.23759117148174,48.23759117148174,47.59547553170216,47.980743408203125,26800,0.0,0
2021-04-12,48.17831444764626,49.492176699960694,48.17831444764626,49.383514404296875,36100,0.0,0
2021-04-13,49.393393867069186,49.867569995983025,49.077276447793295,49.50205993652344,23800,0.0,0
2021-04-14,49.64036164173259,50.1639304193241,49.0575194339089,50.09477996826172,22100,0.0,0
2021-04-15,50.351627269523725,50.875196042318244,49.98611343906631,50.855438232421875,23200,0.0,0
2021-04-16,51.07276802911609,51.50742852163868,50.440533215113504,51.33949279785156,69100,0.0,0
2021-04-19,51.26046388815379,51.290098718774786,49.867570322712936,50.30223083496094,30600,0.0,0
2021-04-20,50.302229859676785,50.835679411013544,50.1540519410278,50.66774368286133,23600,0.0,0
2021-04-21,50.45041237250671,51.20119407225086,50.31211147213724,50.70726013183594,24800,0.0,0
2021-04-22,50.61835044343406,51.07276875137258,49.73914488883545,50.77640914916992,29100,0.0,0
2021-04-23,51.04313193970699,51.86306409519496,50.628229235785554,50.954227447509766,27400,0.0,0
2021-04-26,50.95422678259285,51.1024047027382,49.84781204973977,49.956478118896484,23100,0.0,0
2021-04-27,50.055260759395885,50.055260759395885,48.83030676975634,49.18593978881836,22400,0.0,0
2021-04-28,49.185945097170155,49.679879061748885,48.751280796553935,49.16618728637695,17200,0.0,0
2021-04-29,49.353880735368485,50.31211383058531,49.353880735368485,50.22320556640625,27900,0.0,0
2021-04-30,50.065140400738194,51.201189877997386,50.065140400738194,51.013492584228516,45000,0.0,0
2021-05-03,50.88507144752469,51.16167700887505,50.43065313958617,50.77640914916992,29500,0.0,0
2021-05-04,50.77640998339255,50.77640998339255,49.15630351246163,49.2056999206543,19800,0.0,0
2021-05-05,49.21557558195776,49.21557558195776,48.00049858863144,48.2672233581543,16800,0.0,0
2021-05-06,48.27710104044883,48.6030992415858,47.72389745318629,48.207950592041016,23100,0.0,0
2021-05-07,48.21782710520689,48.593214143728616,48.06964543266336,48.41539764404297,22600,0.0,0
2021-05-10,48.41540543295917,48.86982754327096,47.773293541608055,47.96098709106445,20700,0.0,0
2021-05-11,48.30674005914924,48.38576752869606,47.407780453605305,47.951107025146484,32000,0.0,0
2021-05-12,47.56584050690737,47.56584050690737,46.17294692993164,46.17294692993164,25300,0.0,0
2021-05-13,46.291485665078305,48.03013133325225,46.291485665078305,47.89183044433594,23600,0.0,0
2021-05-14,47.941230106780814,48.33637879166817,47.50656956813844,48.00050354003906,26900,0.0,0
2021-05-17,48.00049667164068,48.02025447989962,47.37813890094237,47.4868049621582,16600,0.0,0
2021-05-18,47.467048707159535,47.8819551573409,47.12129647235568,47.516441345214844,14500,0.0,0
2021-05-19,47.49668801219836,47.773289804161486,46.86444942305627,47.45717239379883,26300,0.0,0
2021-05-20,47.753533418859355,48.08940864843678,47.59547470896509,47.941226959228516,24900,0.0,0
2021-05-21,48.31661795602413,48.63273537677861,47.74365654406297,48.59321975708008,25100,0.0,0
2021-05-24,48.64261360056296,49.057516280265446,48.27709979025358,48.92909240722656,22300,0.0,0
2021-05-25,48.88958348193464,49.13655045417061,48.13880177602383,48.840187072753906,33900,0.0,0
2021-05-26,49.01799920392928,50.17380649005026,48.58333872835455,50.00586700439453,28600,0.0,0
2021-05-27,50.17380749858541,50.17380749858541,49.64035797119141,49.640357971191406,36600,0.0,0
2021-05-28,49.88732276779204,49.88732276779204,49.264965012759994,49.71938705444336,19700,0.0,0
2021-06-01,49.95647831618256,49.97623612596335,49.087153527912584,49.55145263671875,27600,0.0,0
2021-06-02,49.27484869619854,49.85769086995475,49.27484869619854,49.6304817199707,26500,0.0,0
2021-06-03,49.45266809862281,50.09477996826171,48.98836898284651,50.09477996826172,23000,0.0,0
2021-06-04,49.80829440830321,50.22320085838368,49.581085258570674,50.13429260253906,23500,0.0,0
2021-06-07,50.28247775437266,50.99374008178711,50.28247775437266,50.99374008178711,26400,0.0,0
2021-06-08,51.16167992429806,51.55682482694647,50.82580468441756,51.24070739746094,27500,0.0,0
2021-06-09,51.26046391913481,52.03099966308189,51.16167863806048,51.961849212646484,34500,0.0,0
2021-06-10,52.19894188073838,52.32736576755491,50.9245913390794,51.12216567993164,25700,0.0,0
2021-06-11,51.122161369469744,51.88282006814337,51.10240356020873,51.83342742919922,22400,0.0,0
2021-06-14,51.69513006024559,51.91245844011277,50.96410614137312,51.63585662841797,27700,0.0,0
2021-06-15,51.77415304700446,52.100151241176576,51.29009615007467,51.695125579833984,23900,0.0,0
2021-06-16,51.78403025865837,51.813668856321485,50.74676978245096,50.786285400390625,23800,0.0,0
2021-06-17,50.727010890399484,50.78628431604343,49.393390844952435,50.04538345336914,63600,0.0,0
2021-06-18,49.62060449140811,49.62060449140811,46.459426436916864,46.6668815612793,103800,0.0,0
2021-06-21,47.55595636543161,48.57345901656839,46.9434793707255,47.62510681152344,57700,0.0,0
2021-06-22,47.714014618308696,47.714014618308696,46.14330464476732,46.271728515625,56000,0.0,0
2021-06-23,46.498940248807806,46.498940248807806,45.619738449167926,45.935855865478516,69300,0.0,0
2021-06-24,45.935855514938766,45.935855514938766,45.204831640038485,45.68888854980469,77000,0.0,0
2021-06-25,45.76791692832987,46.56808743359023,45.44191874587817,45.827186584472656,627200,0.0,0
2021-06-28,46.09391390960944,46.755787331261445,45.80743132757474,45.9951286315918,36500,0.0,0
2021-06-29,46.05166558233197,46.09134055051514,45.30777695515704,45.387123107910156,31600,0.187,0
2021-06-30,45.51606256466234,45.99215080798375,44.881278240233804,44.930870056152344,39300,0.0,0
2021-07-01,45.19867091336947,45.59541301242855,45.13915846342669,45.4565544128418,24000,0.0,0
2021-07-02,45.63508335079052,45.63508335079052,45.14907826123226,45.258182525634766,19500,0.0,0
2021-07-06,45.44663563017832,45.44663563017832,44.524213428371695,45.030059814453125,29000,0.0,0
2021-07-07,45.03005681149938,45.31769085305563,44.7721733187225,45.228424072265625,25000,0.0,0
2021-07-08,45.09948800586832,45.09948800586832,43.958857290435404,44.44486618041992,22300,0.0,0
2021-07-09,44.672991340495166,44.82176679157207,44.296086720596755,44.30600357055664,20600,0.0,0
2021-07-12,44.266330169909665,44.63331413785373,44.18698023975261,44.45478057861328,16500,0.0,0
2021-07-13,44.494456799214966,45.089566157733685,44.37543568423382,44.57380294799805,22200,0.0,0
2021-07-14,44.67299244754706,45.377206104156414,44.56388817721906,44.891197204589844,36000,0.0,0
2021-07-15,45.04989217508726,45.62516784667969,44.48453713706745,45.62516784667969,23800,0.0,0
2021-07-16,45.9524793710071,47.549357022976054,45.9524793710071,47.182373046875,39400,0.0,0
2021-07-19,46.92449477991639,47.30139561730382,46.02191008640333,46.4781608581543,29100,0.0,0
2021-07-20,46.646775568822854,48.3725988707904,46.646775568822854,47.370826721191406,51300,0.0,0
2021-07-21,47.75764957515498,48.3031671244332,46.85506489293448,47.023677825927734,33300,0.0,0
2021-07-22,47.06335502676626,48.06512338964227,46.56742927049604,46.874900817871094,20600,0.0,0
2021-07-23,47.063353181407145,47.489849617765614,46.359139543182906,47.301395416259766,17100,0.0,0
2021-07-26,47.301392794210024,47.65845991030882,46.656691642243096,47.172454833984375,21100,0.0,0
2021-07-27,47.489848894227435,47.827078541475,46.80546896632363,47.350990295410156,20200,0.0,0
2021-07-28,47.36090858777364,47.6386257938672,47.01376208015669,47.60887145996094,13100,0.0,0
2021-07-29,47.69813441890529,48.06511838089102,47.38074227065609,47.96593475341797,16100,0.0,0
2021-07-30,47.95601559072205,48.32300334757163,47.72789021364996,47.86674880981445,19000,0.0,0
2021-08-02,48.11471220692397,48.25357458825187,47.916344943681565,48.03536605834961,12400,0.0,0
2021-08-03,48.283331766272454,48.68999073366393,48.04528573929569,48.30316925048828,15600,0.0,0
2021-08-04,48.35275743681811,48.799091339111335,48.05520276316028,48.79909133911133,23300,0.0,0
2021-08-05,48.95778873802534,49.59257306791659,48.313083774697205,49.52314376831055,13500,0.0,0
2021-08-06,49.711593538389444,50.50507394045058,49.463630676269524,49.46363067626953,23600,0.0,0
2021-08-09,50.038905632363075,50.038905632363075,48.36267428637443,48.79909133911133,19500,0.0,0
2021-08-10,48.79909123265925,49.3545256133121,48.33291984865737,48.90819549560547,16600,0.0,0
2021-08-11,48.83876449816433,49.08672734764328,48.21389705806578,48.8685188293457,23000,0.0,0
2021-08-12,49.3743659928305,49.3743659928305,48.60072304089492,48.818931579589844,24400,0.0,0
2021-08-13,48.97762509989042,49.24542544235915,48.18414470569395,48.937950134277344,21400,0.0,0
2021-08-16,49.00738439552827,50.04882775485936,49.00738439552827,49.77111053466797,19400,0.0,0
2021-08-17,49.85045365308748,49.85045365308748,49.20575246212085,49.36444854736328,14300,0.0,0
2021-08-18,49.433876037597656,49.93971860840163,48.75941675411704,49.433876037597656,17900,0.0,0
2021-08-19,49.0073805314658,50.078581925366414,49.0073805314658,49.880210876464844,28100,0.0,0
2021-08-20,49.54298132102085,51.25888389754255,49.54298132102085,51.090267181396484,25300,0.0,0
2021-08-23,51.0605153726478,51.5564411285402,50.346381073406505,51.32831573486328,17300,0.0,0
2021-08-24,51.526683629488396,51.526683629488396,50.14801071815533,51.030757904052734,18400,0.0,0
2021-08-25,51.090266140834125,51.56635816283637,50.29678574351869,50.75303649902344,10400,0.0,0
2021-08-26,50.772872670933054,50.842301967429655,49.62232517863,49.67192077636719,21900,0.0,0
2021-08-27,49.75126741955338,50.802631294117184,49.75126741955338,50.197601318359375,25100,0.0,0
2021-08-30,50.19760025863638,51.000997475913714,50.1083334807597,50.57450485229492,13300,0.0,0
2021-08-31,50.76295880348712,51.48700992635043,50.57450838529961,51.1497802734375,14400,0.0,0
2021-09-01,51.417583803257905,53.06405720249547,51.37790883373089,52.65739822387695,35800,0.0,0
2021-09-02,52.90535660940771,53.331853036524336,52.27057228540521,52.95494842529297,40300,0.0,0
2021-09-03,53.03430127251629,53.03430127251629,52.06228725001117,52.50861740112305,14500,0.0,0
2021-09-07,52.5681284072857,52.657395191774675,51.46717265979275,52.250736236572266,17500,0.0,0
2021-09-08,52.03252420734723,52.67722913911147,51.86391128330565,52.280487060546875,13800,0.0,0
2021-09-09,52.51853353681256,52.51853353681256,51.12002318353146,51.129940032958984,17500,0.0,0
2021-09-10,51.358067066297565,51.358067066297565,49.523143390238154,50.20751953125,20300,0.0,0
2021-09-13,50.29678676430285,50.33646173087708,44.69282827034349,44.851524353027344,184000,0.0,0
2021-09-14,45.59541134742526,46.76579633493634,45.377202822549755,46.378971099853516,63700,0.0,0
2021-09-15,46.617019828750024,46.617019828750024,42.91741424105514,43.869590759277344,141300,0.0,0
2021-09-16,43.780321504068105,44.68290615380189,42.99675796649347,44.5936393737793,109500,0.0,0
2021-09-17,44.83168660753304,45.03997450540994,43.12570089094956,44.107635498046875,585300,0.0,0
2021-09-20,43.79024396739164,44.08779865203219,43.39350186546218,43.81007766723633,35100,0.0,0
2021-09-21,43.9687747054219,44.30600055166378,42.66944799964956,42.82814407348633,38300,0.0,0
