Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-08,12.251364782460396,12.277883495658294,11.694484450122937,12.242526054382324,22600,0.0,0
2021-06-09,12.074577366162455,12.746369581714596,12.074577366162455,12.10993480682373,9600,0.0,0
2021-06-10,12.10993480682373,12.10993480682373,12.10993480682373,12.10993480682373,200,0.0,0
2021-06-11,11.968505316113294,12.383955885563601,11.968505316113294,12.33975887298584,800,0.0,0
2021-06-14,12.277883427056038,12.357437037241548,12.15413196178765,12.1718111038208,1300,0.0,0
2021-06-15,12.1718111038208,12.1718111038208,12.1718111038208,12.1718111038208,200,0.0,0
2021-06-16,11.968505313878078,12.366276741027832,11.968505313878078,12.366276741027832,600,0.0,0
2021-06-17,12.481188212314692,12.481188212314692,11.94198703765869,11.941987037658691,5700,0.0,0
2021-06-18,11.47350025177002,11.47350025177002,11.47350025177002,11.47350025177002,500,0.0,0
2021-06-21,11.47350025177002,11.47350025177002,11.47350025177002,11.47350025177002,0,0.0,0
2021-06-22,11.977345260925361,11.977345260925361,11.844754219055178,11.844754219055176,800,0.0,0
2021-06-23,11.844754219055178,11.844754219055178,11.844754219055178,11.844754219055176,0,0.0,0
2021-06-24,11.367428394770332,11.835915565490723,11.367428394770332,11.835915565490723,600,0.0,0
2021-06-25,11.508858936155065,11.844754219055178,11.508858936155065,11.844754219055176,900,0.0,0
2021-06-28,12.180649921532726,12.180649921532726,11.47350025177002,11.47350025177002,600,0.0,0
2021-06-29,11.880111601667826,11.880111601667826,11.721003532409668,11.721003532409668,1000,0.0,0
2021-06-30,11.721003532409668,11.721003532409668,11.721003532409668,11.721003532409668,0,0.0,0
2021-07-01,12.127614295409545,12.145292594751714,11.500019073486328,11.500019073486328,500,0.0,0
2021-07-02,11.500019073486328,11.500019073486328,11.500019073486328,11.500019073486328,0,0.0,0
2021-07-06,11.446982624403782,11.614931106567383,11.446982624403782,11.614931106567383,400,0.0,0
2021-07-07,11.614931106567383,11.614931106567383,11.614931106567383,11.614931106567383,0,0.0,0
2021-07-08,11.0050139823653,11.429304122924805,10.890102086859349,11.429304122924805,1300,0.0,0
2021-07-09,11.429304122924805,11.429304122924805,11.429304122924805,11.429304122924805,0,0.0,0
2021-07-14,10.828226441517723,11.287874009383675,10.801708571983264,11.128765106201172,19000,0.0,0
2021-07-15,10.845906316093268,10.9696569442749,10.739833144811966,10.969656944274902,3100,0.0,0
2021-07-16,10.56304518518236,10.739832386522526,10.27134609222412,10.271346092224121,7000,0.0,0
2021-07-19,10.094559191268631,10.589563369750977,10.01500473755128,10.589563369750977,4000,0.0,0
2021-07-20,11.102247953866815,11.102247953866815,10.324383372374038,10.93429946899414,500,0.0,0
2021-07-21,11.155283626246643,11.155283626246643,10.89010238647461,10.89010238647461,1000,0.0,0
2021-07-22,10.448133934517193,11.243677653833295,10.448133934517193,10.89010238647461,9300,0.0,0
2021-07-23,10.784029865318947,11.005014087325433,10.510009902104132,10.624921798706055,20300,0.0,0
2021-07-26,11.279035200704847,11.358589657671859,10.9696569442749,10.969656944274902,500,0.0,0
2021-07-27,10.881263723316895,10.960817337036135,10.881263723316895,10.960817337036133,1400,0.0,0
2021-07-28,10.916621208190918,10.916621208190918,10.916621208190918,10.916621208190918,200,0.0,0
2021-07-29,10.686797072347842,10.730994085186406,10.642600059509277,10.642600059509277,1300,0.0,0
2021-07-30,11.314392019087773,11.314392019087773,11.270195007324219,11.270195007324219,1600,0.0,0
2021-08-02,10.607242979782258,11.06689058020703,10.56304596543558,10.978496551513672,5700,0.0,0
2021-08-03,10.492330820068892,10.748672485351562,10.492330820068892,10.748672485351562,800,0.0,0
2021-08-04,10.589563371957663,10.96965649846959,10.51000976121163,10.563045501708984,14800,0.0,0
2021-08-05,10.580724682361936,10.580724682361936,10.518848527572706,10.545367240905762,800,0.0,0
2021-08-06,10.54536688654228,10.54536688654228,10.27134609222412,10.271346092224121,1600,0.0,0
2021-08-09,10.27134609222412,10.27134609222412,10.27134609222412,10.271346092224121,0,0.0,0
2021-08-11,10.068041558256335,10.068041558256335,9.864735633634,9.926610946655273,6000,0.0,0
2021-08-12,9.926610946655273,9.926610946655273,9.926610946655273,9.926610946655273,0,0.0,0
2021-08-13,10.07688045501709,10.07688045501709,10.07688045501709,10.07688045501709,300,0.0,0
2021-08-16,9.634911607310228,9.679108619689941,9.564196724697844,9.679108619689941,1200,0.0,0
2021-08-17,9.528839113044743,9.528839113044743,9.316694469000097,9.502321243286133,1500,0.0,0
2021-08-18,9.405089207569803,9.555358552611846,9.281337734303431,9.307855606079102,2800,0.0,0
2021-08-19,9.104550325796293,9.369731566933647,9.095710754394531,9.095710754394531,3600,0.0,0
2021-08-20,9.00731681889199,9.228301048278809,9.00731681889199,9.228301048278809,1800,0.0,0
2021-08-23,9.28133702665396,9.53767868224203,9.28133702665396,9.528839111328125,3800,0.0,0
2021-08-24,9.520000659293816,9.776342322310724,9.520000659293816,9.732145309448242,1800,0.0,0
2021-08-25,9.634911611695607,9.634911611695607,9.564196729051035,9.626072883605957,3500,0.0,0
2021-08-26,9.573036232085975,9.873574902683197,9.546518362029717,9.555357933044434,1300,0.0,0
2021-08-27,9.466964206813284,9.926610955201749,9.449285064227462,9.847057342529297,2600,0.0,0
2021-08-30,9.847057309312994,10.023844519635292,9.811699867248535,9.811699867248535,1800,0.0,0
2021-08-31,9.75866321610472,9.785181086725238,9.679108761255263,9.740984916687012,4500,0.0,0
2021-09-01,9.794020548934837,9.794020548934837,9.696787795749728,9.714466094970703,900,0.0,0
2021-09-02,9.679108518571732,9.679108518571732,9.546518325805664,9.546518325805664,1100,0.0,0
2021-09-03,9.546518325805664,9.546518325805664,9.546518325805664,9.546518325805664,0,0.0,0
2021-09-07,9.679108619689941,9.838217527061753,9.679108619689941,9.679108619689941,3000,0.0,0
2021-09-08,9.546518597835684,9.776342391967773,9.458124571480909,9.776342391967773,1900,0.0,0
2021-09-09,9.31669463345161,9.714466058803461,9.31669463345161,9.705626487731934,2600,0.0,0
2021-09-10,9.608393493251604,9.608393493251604,9.458124160766602,9.458124160766602,2300,0.0,0
2021-09-13,9.36089144797683,9.449284627860202,9.139907233786586,9.440445899963379,5200,0.0,0
2021-09-14,9.661429968547807,9.661429968547807,9.325533866882324,9.325533866882324,1500,0.0,0
2021-09-15,9.493481636047363,9.493481636047363,9.131067659777433,9.493481636047363,1400,0.0,0
2021-09-16,9.493481529311964,9.537678540235557,9.41392707824707,9.41392707824707,1900,0.0,0
2021-09-17,9.528839606123753,9.528839606123753,9.033835411071777,9.033835411071777,19700,0.0,0
2021-09-20,8.998478121761169,9.26365852355957,8.998478121761169,9.26365852355957,1000,0.0,0
2021-09-21,9.01615626832596,9.033835411071777,9.01615626832596,9.033835411071777,300,0.0,0
2021-09-22,9.555357647242426,9.555357647242426,9.352051734924316,9.352051734924316,400,0.0,0
2021-09-23,9.352051734924316,9.352051734924316,9.352051734924316,9.352051734924316,0,0.0,0
2021-09-24,9.325534749254846,9.343213049442644,9.307855606079102,9.307855606079102,1000,0.0,0
2021-09-27,9.555357718769612,9.555357718769612,9.42276668548584,9.42276668548584,900,0.0,0
2021-09-28,9.546518325805664,9.546518325805664,9.546518325805664,9.546518325805664,200,0.0,0
2021-09-29,9.387409210205078,9.387409210205078,9.387409210205078,9.387409210205078,300,0.0,0
2021-09-30,9.334373474121094,9.334373474121094,9.334373474121094,9.334373474121094,700,0.0,0
2021-10-01,9.237140120417779,9.555357933044434,9.139907368219573,9.555357933044434,1100,0.0,0
2021-10-04,9.39624874691844,9.39624874691844,9.263657714609824,9.325533866882324,1700,0.0,0
2021-10-05,9.29901592675354,9.32553379581804,9.2548189163208,9.2548189163208,2500,0.0,0
2021-10-06,9.042674272097852,9.148747444152832,9.042674272097852,9.148747444152832,600,0.0,0
2021-10-07,9.078032493591309,9.078032493591309,9.078032493591309,9.078032493591309,200,0.0,0
2021-10-08,9.219462319774166,9.228301048278809,9.219462319774166,9.228301048278809,700,0.0,0
2021-10-11,9.060353383032313,9.11338996887207,9.051513811561032,9.11338996887207,700,0.0,0
2021-10-12,8.998477899857658,8.998477899857658,8.883566001851053,8.989638328552246,600,0.0,0
2021-10-13,8.971959114074707,8.971959114074707,8.971959114074707,8.971959114074707,400,0.0,0
2021-10-14,9.184104847885564,9.219462290756654,8.998478062065367,9.166425704956055,11300,0.0,0
2021-10-15,9.166425704956055,9.166425704956055,9.166425704956055,9.166425704956055,0,0.0,0
2021-10-18,8.93660174370769,8.989638328552246,8.90124430147396,8.989638328552246,1300,0.0,0
2021-10-19,9.166425533869246,9.166425533869246,9.024995765024608,9.04267406463623,4000,0.0,0
2021-10-20,9.148747444152832,9.148747444152832,9.148747444152832,9.148747444152832,1100,0.0,0
2021-10-21,9.148747444152832,9.148747444152832,9.148747444152832,9.148747444152832,0,0.0,0
2021-10-22,9.16642566914751,9.16642566914751,9.157586097717285,9.157586097717285,800,0.0,0
2021-10-25,9.157586097717285,9.157586097717285,9.157586097717285,9.157586097717285,0,0.0,0
2021-10-26,9.290177146861314,9.290177146861314,9.1045503616333,9.1045503616333,700,0.0,0
2021-10-27,8.857048034667969,8.857048034667969,8.857048034667969,8.857048034667969,700,0.0,0
2021-10-28,8.857048034667969,8.857048034667969,8.857048034667969,8.857048034667969,0,0.0,0
2021-10-29,8.998477896976992,9.131068094564057,8.998477896976992,9.016156196594238,2600,0.0,0
2021-11-01,9.201782742650767,9.873574970608775,9.201782742650767,9.65259075164795,7100,0.0,0
2021-11-02,9.670269082436418,9.714466094970703,9.670269082436418,9.714466094970703,400,0.0,0
2021-11-03,9.794021041269831,10.191792488098145,9.555358510368018,10.191792488098145,4000,0.0,0
2021-11-04,9.051513190540053,9.051513190540053,7.106852278640976,7.734447479248047,51800,0.0,0
2021-11-05,7.8228414631422885,9.237139917972778,7.8228414631422885,8.547669410705566,56100,0.0,0
2021-11-08,8.706778984879517,9.237140630214734,8.706778984879517,9.148747444152832,9700,0.0,0
2021-11-09,9.19294370809872,9.28133773803711,9.024996062801316,9.28133773803711,6000,0.0,0
2021-11-10,9.184104441403253,10.74867227293712,9.11338955879087,9.679108619689941,17300,0.0,0
2021-11-11,9.378569851000114,9.785180843349114,9.290176670134262,9.520000457763672,9600,0.0,0
2021-11-12,9.5600004196167,9.5600004196167,8.59000015258789,9.350000381469727,5000,1.25,0
2021-11-15,9.220000267028809,9.680000305175781,9.0,9.09000015258789,2000,0.0,0
2021-11-16,9.079999923706055,9.09000015258789,8.890000343322754,8.949999809265137,2500,0.0,0
2021-11-17,8.760000228881836,8.949999809265137,8.6899995803833,8.739999771118164,7000,0.0,0
2021-11-18,8.8100004196167,9.529999732971191,8.779999732971191,8.789999961853027,3300,0.0,0
2021-11-19,8.739999771118164,8.90999984741211,8.640000343322754,8.90999984741211,900,0.0,0
2021-11-22,8.649999618530273,8.880000114440918,8.649999618530273,8.800000190734863,2400,0.0,0
2021-11-23,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,800,0.0,0
2021-11-24,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0,0.0,0
2021-11-26,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,400,0.0,0
2021-11-29,8.680000305175781,8.680000305175781,8.229999542236328,8.279999732971191,800,0.0,0
2021-11-30,8.390000343322754,8.430000305175781,8.350000381469727,8.430000305175781,1100,0.0,0
2021-12-01,8.449999809265137,8.699999809265137,8.079999923706055,8.079999923706055,1800,0.0,0
2021-12-02,8.539999961853027,8.539999961853027,8.449999809265137,8.479999542236328,900,0.0,0
2021-12-03,8.520000457763672,8.520000457763672,8.039999961853027,8.050000190734863,3400,0.0,0
2021-12-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,400,0.0,0
2021-12-07,8.289999961853027,8.600000381469727,8.289999961853027,8.539999961853027,1800,0.0,0
2021-12-08,8.619999885559082,8.619999885559082,8.510000228881836,8.510000228881836,500,0.0,0
2021-12-09,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,0.0,0
2021-12-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,1400,0.0,0
2021-12-13,8.239999771118164,8.239999771118164,8.0,8.0,500,0.0,0
2021-12-14,8.0,8.0,8.0,8.0,0,0.0,0
2021-12-15,8.0,8.0,8.0,8.0,400,0.0,0
2021-12-16,7.820000171661377,7.880000114440918,7.670000076293945,7.869999885559082,2100,0.0,0
2021-12-17,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,300,0.0,0
2021-12-20,7.519999980926514,7.519999980926514,7.269999980926514,7.349999904632568,2000,0.0,0
2021-12-21,7.650000095367432,7.650000095367432,7.070000171661377,7.400000095367432,4800,0.0,0
2021-12-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,300,0.0,0
2021-12-23,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,300,0.0,0
2021-12-27,8.010000228881836,8.039999961853027,7.789999961853027,7.789999961853027,2300,0.0,0
2021-12-28,7.880000114440918,8.0,7.860000133514404,8.0,1500,0.0,0
2021-12-29,7.760000228881836,7.760000228881836,7.75,7.75,900,0.0,0
2021-12-30,7.75,7.989999771118164,7.75,7.889999866485596,5200,0.0,0
2021-12-31,7.650000095367432,7.809999942779541,7.599999904632568,7.599999904632568,5500,0.0,0
2022-01-03,7.800000190734863,7.920000076293945,7.800000190734863,7.920000076293945,600,0.0,0
2022-01-04,8.0,8.050000190734863,8.0,8.050000190734863,600,0.0,0
2022-01-05,8.029999732971191,8.029999732971191,8.0,8.0,1300,0.0,0
2022-01-06,7.71999979019165,7.949999809265137,7.71999979019165,7.949999809265137,400,0.0,0
2022-01-07,7.960000038146973,8.010000228881836,7.960000038146973,7.960000038146973,2200,0.0,0
2022-01-10,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0,0.0,0
2022-01-11,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,200,0.0,0
2022-01-12,7.829999923706055,7.909999847412109,7.829999923706055,7.909999847412109,500,0.0,0
2022-01-13,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0,0.0,0
2022-01-20,7.610000133514404,7.610000133514404,7.570000171661377,7.570000171661377,1800,0.0,0
2022-01-21,7.409999847412109,7.5,7.25,7.25,1800,0.0,0
2022-01-24,7.260000228881836,7.260000228881836,7.070000171661377,7.150000095367432,3300,0.0,0
2022-01-25,7.659999847412109,7.889999866485596,7.659999847412109,7.860000133514404,5900,0.0,0
2022-01-26,7.989999771118164,7.989999771118164,7.78000020980835,7.78000020980835,1800,0.0,0
2022-01-27,7.690000057220459,8.079999923706055,7.690000057220459,7.869999885559082,1600,0.0,0
2022-01-28,6.599999904632568,6.699999809265137,6.019999980926514,6.650000095367432,6600,0.0,0
2022-01-31,6.699999809265137,7.059999942779541,6.590000152587891,7.059999942779541,4700,0.0,0
2022-02-01,6.940000057220459,7.400000095367432,6.940000057220459,7.400000095367432,3500,0.0,0
2022-02-02,7.230000019073486,7.230000019073486,7.099999904632568,7.119999885559082,1200,0.0,0
2022-02-03,7.050000190734863,7.059999942779541,6.840000152587891,6.840000152587891,7600,0.0,0
2022-02-04,6.730000019073486,6.900000095367432,6.71999979019165,6.900000095367432,1300,0.0,0
2022-02-07,7.349999904632568,7.349999904632568,7.039999961853027,7.050000190734863,1700,0.0,0
2022-02-08,7.090000152587891,7.244999885559082,7.050000190734863,7.244999885559082,447,0.0,0
