Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12,24.737366299827897,25.14575060523452,24.590079481876746,24.657028198242188,10488082,0.0,0.0
2020-05-13,24.429401100074024,24.56329852086384,23.49882190274616,23.887121200561523,10290400,0.0,0.0
2020-05-14,23.882385538847416,24.599735709400903,23.462801724653687,24.43054962158203,8849985,0.273181,0.0
2020-05-15,24.098943588505833,24.29520082339841,23.415429195919316,23.88238525390625,16426813,0.0,0.0
2020-05-18,24.579436145749245,25.608089216509295,24.376412465738976,25.405065536499023,8842975,0.0,0.0
2020-05-19,25.107297224631964,25.27648513185824,24.823063712119673,24.843366622924805,7440554,0.0,0.0
2020-05-20,24.958412615048488,25.357693519774095,24.938109705400805,25.019319534301758,6915365,0.0,0.0
2020-05-21,24.897505894943396,25.14113540130333,24.626807046662332,24.660646438598633,6106832,0.0,0.0
2020-05-22,24.606504597277205,24.958413261736244,24.5523641067105,24.9381103515625,4691793,0.0,0.0
2020-05-26,25.581017571549182,25.811110555979653,25.242643619480088,25.445667266845703,7994344,0.0,0.0
2020-05-27,25.851718420427527,26.075045008772236,25.29678787931627,25.675764083862305,8443966,0.0,0.0
2020-05-28,25.987068853927973,26.19685896290674,25.614857268568116,25.892322540283203,9833067,0.0,0.0
2020-05-29,25.96676482245334,26.149487392017175,25.411832493283956,25.92616081237793,9767033,0.0,0.0
2020-06-01,25.93292903898794,26.366047558244556,25.838184532558984,26.28483772277832,5354939,0.0,0.0
2020-06-02,26.345743179321286,26.43372125021288,25.96676517471708,26.34574317932129,5697728,0.0,0.0
2020-06-03,26.575840188111602,27.103701418124576,26.494630350488844,27.008956909179688,6408963,0.0,0.0
2020-06-04,26.981888005380448,26.99542267692271,26.142722082550012,26.37958335876465,8093466,0.0,0.0
2020-06-05,27.00895539964678,27.86165593249328,26.738256559263622,27.313491821289062,7827506,0.0,0.0
2020-06-08,27.52328315469205,28.39628663709062,27.286423694714944,28.32861328125,7405224,0.0,0.0
2020-06-09,27.854889669863567,27.976703515378386,27.25935149355693,27.41500473022461,11501587,0.0,0.0
2020-06-10,27.699240072410962,27.74661051796007,26.873608821189244,27.06986427307129,11643610,0.0,0.0
2020-06-11,26.677353891714805,26.758563737751114,25.526884993862467,25.75020980834961,15589539,0.0,0.0
2020-06-12,26.169788780076388,26.284836191090264,25.330622942078968,25.65546226501465,10904896,0.0,0.0
2020-06-15,25.019319823795808,26.034438172579016,24.755387424391355,25.92616081237793,8544489,0.0,0.0
2020-06-16,26.575839854314182,26.900677391035224,25.865256046152567,26.115650177001953,7196746,0.0,0.0
2020-06-17,26.17655788580922,26.237466622352475,25.662231318178463,26.020906448364258,6830544,0.0,0.0
2020-06-18,25.811112985819545,25.90585748415532,25.58778640978668,25.851716995239258,6274371,0.0,0.0
2020-06-19,26.061509774107144,26.264533447383293,25.330623102561145,25.398298263549805,18706325,0.0,0.0
2020-06-22,25.262949589603,25.6080900376567,25.07346238391524,25.425369262695312,6525889,0.0,0.0
2020-06-23,25.709602685042203,25.723139165821824,25.168204983315437,25.208810806274414,7668940,0.0,0.0
2020-06-24,24.91104502466284,25.15467455693062,24.52529871766139,24.680950164794922,9354845,0.0,0.0
2020-06-25,24.613270288692522,24.613270288692522,23.70643112401812,23.970361709594727,12826477,0.0,0.0
2020-06-26,23.98389740127416,24.085410143730897,23.34098879478437,23.489871978759766,14001073,0.0,0.0
2020-06-29,23.760571438556166,24.362876049667893,23.537246656738127,24.356109619140625,6802364,0.0,0.0
2020-06-30,24.159852595358753,24.741854300958845,24.085411000722324,24.559133529663086,7203055,0.0,0.0
2020-07-01,24.464389722606303,25.371230793774732,24.389948125843734,25.283252716064453,7950041,0.0,0.0
2020-07-02,25.398297571026777,25.743437987154437,25.290018402211217,25.364459991455078,6042199,0.0,0.0
2020-07-06,25.567485988280925,25.811115497576854,25.059925867848538,25.310321807861328,5343162,0.0,0.0
2020-07-07,24.98548457534569,25.093763755340376,24.714785720513984,25.039623260498047,6823254,0.0,0.0
2020-07-08,25.059924430311504,25.222344093858418,24.7147840025417,25.14113426208496,6196980,0.0,0.0
2020-07-09,24.978718539262534,25.05992838384792,24.288437574821934,24.78246307373047,7613140,0.0,0.0
2020-07-10,24.850131240896282,25.39152888515248,24.70801449500576,25.303552627563477,5419711,0.0,0.0
2020-07-13,25.27648289217103,25.533645230926656,25.107294999936073,25.35769271850586,7993924,0.0,0.0
2020-07-14,25.188506339019494,25.76374158778585,25.188506339019494,25.62839126586914,10156368,0.0,0.0
2020-07-15,25.790815636212844,26.11565321066791,25.655467099279107,25.75020980834961,7136040,0.0,0.0
2020-07-16,25.77727808561512,25.993836444407766,25.59455550001073,25.756975173950195,5829516,0.0,0.0
2020-07-17,26.156256324237724,26.745024479945375,25.98707021820483,26.663816452026367,9739273,0.0,0.0
2020-07-20,26.44725642113603,26.562302024933395,25.797579570987363,25.93292808532715,7623235,0.0,0.0
2020-07-21,26.027673232960314,26.33897609043549,25.811114880776707,26.21039581298828,9745302,0.0,0.0
2020-07-22,25.885556849070454,26.41341987604679,25.601323329088565,26.386348724365234,14618654,0.0,0.0
2020-07-23,26.42695372005286,26.596139816741022,26.000603453421984,26.14948844909668,8751564,0.0,0.0
2020-07-24,26.04120637416207,26.34574278319434,25.384763115924088,25.58102035522461,7607392,0.0,0.0
2020-07-27,25.60132263302719,25.71637004789854,25.06669318993368,25.43213653564453,8089680,0.0,0.0
2020-07-28,25.364462037077924,26.11564984926906,25.317089783794973,25.696067810058594,9613935,0.0,0.0
2020-07-29,25.729905008327382,26.102114788699478,25.581021820054506,26.095348358154297,7577950,0.0,0.0
2020-07-30,25.750205577334462,26.0479755671044,25.418601625848126,26.034439086914062,5959341,0.0,0.0
2020-07-31,25.926161051273,26.142719393050243,25.682531559506238,26.12918472290039,12909616,0.0,0.0
2020-08-03,25.973532963052268,26.020905216104744,25.513346913133876,25.70960235595703,6623188,0.0,0.0
2020-08-04,25.418603916518673,26.34574612140711,25.269718908216504,26.22393226623535,9970744,0.0,0.0
2020-08-05,26.183325489172407,26.338976922829065,25.384765409202174,25.52688217163086,7412795,0.0,0.0
2020-08-06,25.479508893977,25.682532573621096,25.2764852143329,25.64869499206543,6345172,0.0,0.0
2020-08-07,25.648694090897145,26.43372125021288,25.540414919537348,26.34574317932129,8779044,0.0,0.0
2020-08-10,26.352511061773818,26.5893723114382,25.68253132285608,25.92616081237793,10884848,0.0,0.0
2020-08-11,26.08181350241209,26.223930259131947,25.52688114621695,25.64869499206543,9081595,0.0,0.0
2020-08-12,25.716368529863477,26.345742439889765,25.655461610788645,26.196857452392578,6856481,0.0,0.0
2020-08-13,26.089549383129935,26.157900824891836,25.788805598261366,25.932342529296875,5741611,0.273181,0.0
2020-08-14,25.802473640039814,25.9870221537884,25.665772594255756,25.925506591796875,4645807,0.0,0.0
2020-08-17,25.69311638374459,25.78197179666327,25.39237076823331,25.52223777770996,10733151,0.0,0.0
2020-08-18,25.576914814109383,25.706781810103667,25.21465549691804,25.337688446044922,5781287,0.0,0.0
2020-08-19,25.4060397255903,25.563244735864284,25.21465534231903,25.303512573242188,6435881,0.0,0.0
2020-08-20,25.4265454723911,25.4538853171534,24.797716248439674,24.818222045898438,5093606,0.0,0.0
2020-08-21,24.913913923899788,25.0096052106217,24.58582846783944,24.961759567260742,8883212,0.0,0.0
2020-08-24,25.159975655957172,25.795638882731676,24.975427147290215,25.761463165283203,8036404,0.0,0.0
2020-08-25,25.822980966179053,25.83665271656387,25.18731768424957,25.378700256347656,5350032,0.0,0.0
2020-08-26,25.296677453230423,25.494895889239952,24.98226376775573,25.481225967407227,9256845,0.0,0.0
2020-08-27,25.392369474390332,25.679443324571956,25.071119904743174,25.214656829833984,7669220,0.0,0.0
2020-08-28,25.22149316310961,25.330854370721973,25.050616390451175,25.317184448242188,5511262,0.0,0.0
2020-08-31,25.118965591663187,25.501730725927796,25.118965591663187,25.22832679748535,5585848,0.0,0.0
2020-09-01,25.084788220723464,25.11896393800063,24.68835319030144,24.831890106201172,6132068,0.0,0.0
2020-09-02,25.132634899028826,26.13055930481742,24.77721144574603,25.99385643005371,13431861,0.0,0.0
2020-09-03,26.00069211870336,26.212580476405304,25.180482187090945,25.488059997558594,11790820,0.0,0.0
2020-09-04,25.652104100734114,25.768301184173385,25.043780666187605,25.351360321044922,8397559,0.0,0.0
2020-09-08,25.13263603553573,25.35136027949365,24.654179607774818,24.893407821655273,8510701,0.0,0.0
2020-09-09,25.153138770547777,25.358191239224364,24.9754261436217,25.06428337097168,6263996,0.0,0.0
2020-09-10,25.064284758633214,25.064284758633214,24.414949772804643,24.496971130371094,8555004,0.0,0.0
2020-09-11,24.60633234805898,24.64050806604958,24.3466001813236,24.490137100219727,6451724,0.0,0.0
2020-09-14,24.401279159798047,24.941251101722713,24.360269396063767,24.78404426574707,5136788,0.0,0.0
2020-09-15,24.89340713367543,25.194152732334096,24.599499237758817,24.722530364990234,4641321,0.0,0.0
2020-09-16,24.667847193505708,25.139469529206572,24.54481607452893,24.78404426574707,7892699,0.0,0.0
2020-09-17,24.585824872543554,24.6063306674922,24.216731530111037,24.55848503112793,9933450,0.0,0.0
2020-09-18,24.578996089723454,24.613171812698724,23.813465743955042,23.970672607421875,11884754,0.0,0.0
2020-09-21,23.676761917843734,23.77245319990203,23.24615114858139,23.7519474029541,7313954,0.0,0.0
2020-09-22,23.86130799275459,24.18939342437894,23.792956556537185,24.066360473632812,6237358,0.0,0.0
2020-09-23,24.045856292815174,24.189393210940814,23.512718385016807,23.567398071289062,7070987,0.0,0.0
2020-09-24,23.451203769605463,24.025351465257152,23.21880961025651,23.792957305908203,6442050,0.0,0.0
2020-09-25,23.70410017923715,24.3602691877932,23.54005747015466,24.278247833251953,7285633,0.0,0.0
2020-09-28,24.483300898374743,24.763540685488802,24.360269777471675,24.428619384765625,6535423,0.0,0.0
2020-09-29,24.49696959326924,24.565321024914795,24.025349101572225,24.141544342041016,4595616,0.0,0.0
2020-09-30,24.367105771846127,24.681521301623686,24.271414486212542,24.442291259765625,9896998,0.0,0.0
2020-10-01,24.544816786785496,24.70885950203078,24.291918666983843,24.490137100219727,6627394,0.0,0.0
2020-10-02,24.298751116930617,24.743033593834845,24.073194683010083,24.56532096862793,7260537,0.0,0.0
2020-10-05,24.640508828964837,25.214656522326003,24.421786420381736,25.146305084228516,7007336,0.0,0.0
2020-10-06,25.084788807287907,25.857154918045257,25.07795476033704,25.40604019165039,8006682,0.0,0.0
2020-10-07,25.549578969013982,25.939178162314917,25.467557605220595,25.870826721191406,8730955,0.0,0.0
2020-10-08,25.590589048364638,26.902927229476795,25.590589048364638,26.875585556030273,9715159,0.0,0.0
2020-10-09,27.67528924797863,27.764146480593972,26.60217937628283,26.793561935424805,8432329,0.0,0.0
2020-10-12,26.800396295330103,27.545420693372478,26.718374942080448,27.326698303222656,8329142,0.0,0.0
2020-10-13,27.955530347931536,28.105901321280363,27.285691359589105,28.010210037231445,16998128,0.0,0.0
2020-10-14,28.24943840157644,28.536512255290425,28.010210190148122,28.04438591003418,12743199,0.0,0.0
2020-10-15,27.64111412321074,28.351964688296324,27.559094591338432,28.297283172607422,8298017,0.0,0.0
2020-10-16,28.297283276887494,28.823585327764814,28.14007643189186,28.768905639648438,9135993,0.0,0.0
2020-10-19,28.618534105412678,28.905607964021318,28.57068846231124,28.6117000579834,11562154,0.0,0.0
2020-10-20,28.850927901618483,29.15850572632458,28.73473081907724,28.98079490661621,8570566,0.0,0.0
2020-10-21,28.905604848108155,29.233688439248684,28.789407776594793,28.803077697753906,6996541,0.0,0.0
2020-10-22,28.76207016226038,28.90560708721071,28.42031662348763,28.86459732055664,6792410,0.0,0.0
2020-10-23,29.103825419897937,29.151671061369004,28.673214646658334,28.844091415405273,5808346,0.0,0.0
2020-10-26,28.304119885851566,28.550183972078997,28.051221752319364,28.502336502075195,8954153,0.0,0.0
2020-10-27,28.447655271767353,28.714223313245395,28.119571669007758,28.126405715942383,7283250,0.0,0.0
2020-10-28,27.593269041799644,27.907684564780464,26.943935854115338,27.046463012695312,8862883,0.0,0.0
2020-10-29,26.779894709700518,27.729973554100223,26.520160688210417,27.44973373413086,7670062,0.0,0.0
2020-10-30,27.148989225204957,27.511248573959126,26.97127657455929,27.265186309814453,9914523,0.0,0.0
2020-11-02,27.688962248330864,28.010209991882924,27.299359409942348,27.996540069580078,7099167,0.0,0.0
2020-11-03,29.199515521983546,29.384062205434105,28.447655211019292,29.028636932373047,9031404,0.0,0.0
2020-11-04,29.179010951693584,29.34988772070985,28.468162203477625,28.85776138305664,11246844,0.0,0.0
2020-11-05,29.021804639250107,29.63696211570013,28.91927747928806,29.438745498657227,10345638,0.0,0.0
2020-11-06,29.349887620351915,29.507094466642222,29.12433116335325,29.281538009643555,12405176,0.0,0.0
2020-11-09,30.354643543156705,31.455093202653988,29.466082228516658,29.609619140625,11395456,0.0,0.0
2020-11-10,29.575446288716865,29.848850218418498,29.336218078699694,29.384063720703125,14047900,0.0,0.0
2020-11-11,29.52760117539397,29.971883711472632,29.30887875882615,29.96504783630371,8247545,0.0,0.0
2020-11-12,29.6984784548122,29.82150958018296,28.973957968994807,29.18584632873535,7596036,0.0,0.0
2020-11-13,29.44999888457001,29.622422206285272,29.318956496112413,29.581039428710938,5142957,0.273181,0.0
2020-11-16,29.801743586414105,30.008651943516114,29.40172051677466,29.891403198242188,5763482,0.0,0.0
2020-11-17,29.574144451326156,30.029343952945286,29.52586577219433,29.70518684387207,6555892,0.0,0.0
2020-11-18,29.78794968355696,29.918992080372657,29.436205273323658,29.450000762939453,8074679,0.0,0.0
2020-11-19,29.2913666139892,29.367234422830013,28.815477594269368,29.208602905273438,7538133,0.0,0.0
2020-11-20,29.132739077207145,29.353441087089998,28.81547970746095,28.877552032470703,5706000,0.0,0.0
2020-11-23,29.167223283064097,29.17412102756547,28.55339410647682,28.670642852783203,6131927,0.0,0.0
2020-11-24,29.008592783863055,29.52586458873013,28.877550396569617,29.484481811523438,6744461,0.0,0.0
2020-11-25,29.284471590475878,29.35343981287242,28.815478456595994,29.11894416809082,4723198,0.0,0.0
2020-11-27,29.132738035511174,29.181016713716552,28.684436287077922,28.787891387939453,2416207,0.0,0.0
2020-11-30,28.60857231615104,28.63615960724595,28.22234286355502,28.325796127319336,13242871,0.0,0.0
2020-12-01,28.498218404439726,28.884447817691896,28.346484630240674,28.449939727783203,7997569,0.0,0.0
2020-12-02,28.360279392238876,28.698230142155275,28.08440280988471,28.670642852783203,7224085,0.0,0.0
2020-12-03,28.484425515999654,28.72582076563312,28.139578848014025,28.312002182006836,6114683,0.0,0.0
2020-12-04,28.484425624856954,28.512014760082014,27.95336197544757,28.22924041748047,4971913,0.0,0.0
2020-12-07,28.070606381623012,28.587878183783097,28.043019093174024,28.415454864501953,4536451,0.0,0.0
2020-12-08,28.394763438355458,28.546497213256988,28.008534023315175,28.498218536376953,5791241,0.0,0.0
2020-12-09,28.470632473194005,28.601674873756174,28.256828198471688,28.339590072631836,6158145,0.0,0.0
2020-12-10,28.456835797175433,28.539599506839043,27.967153127780982,28.415454864501953,6163332,0.0,0.0
2020-12-11,28.16026860042765,28.47752795915814,28.077504888516064,28.408557891845703,4952425,0.0,0.0
2020-12-14,28.60857316000304,29.029287661035703,28.2982096709218,28.31890106201172,5643891,0.0,0.0
2020-12-15,28.58098295107595,29.539658768067515,28.47063010607042,29.46379280090332,11635338,0.0,0.0
2020-12-16,29.51896877609815,29.73277488747945,29.09135839765232,29.270679473876953,10632067,0.0,0.0
2020-12-17,29.387924797779117,29.739669164455318,29.387924797779117,29.415512084960938,7331899,0.0,0.0
2020-12-18,29.443101924095064,29.677599418415085,29.201708529540173,29.36033821105957,12856200,0.0,0.0
2020-12-21,29.112047723136886,29.112047723136886,28.35338253644096,28.62925910949707,6172585,0.0,0.0
2020-12-22,28.68443848616533,28.946523286320545,28.60857251297397,28.801687240600586,4375081,0.0,0.0
2020-12-23,28.918932407205546,29.263780904740905,28.725819535538488,28.767200469970703,4658706,0.0,0.0
2020-12-24,28.932725942088,28.932725942088,28.56029018008713,28.84996223449707,2070333,0.0,0.0
2020-12-28,29.077564068437752,29.401721178104925,28.960315320526558,29.112049102783203,3568230,0.0,0.0
2020-12-29,29.11894290093013,29.27067667223293,28.739611239148037,28.84996223449707,3712356,0.0,0.0
2020-12-30,28.815478704416694,29.13963580757666,28.774095926306185,28.91893196105957,3549163,0.0,0.0
2020-12-31,28.932727201145134,29.160326945845426,28.767199778760073,29.11894416809082,4554257,0.0,0.0
2021-01-04,29.256884245858323,29.339646112576723,28.174061946650777,28.394763946533203,7057107,0.0,0.0
2021-01-05,28.422350330665555,28.601671391480423,28.16716330561554,28.353382110595703,5563557,0.0,0.0
2021-01-06,28.553394354501798,29.525865678640116,28.498219775278383,29.27757453918457,8847461,0.0,0.0
2021-01-07,29.277573753723836,29.353439720279056,28.78099333245176,28.98790168762207,7322786,0.0,0.0
2021-01-08,28.974108965401392,29.24998739584828,28.89824299643144,29.112049102783203,6425086,0.0,0.0
2021-01-11,29.139637664757778,29.353441936127417,28.698231787907808,28.870656967163086,7070146,0.0,0.0
2021-01-12,28.808582296925575,29.091356616995068,28.56029116558529,29.02238655090332,7343396,0.0,0.0
2021-01-13,28.974109456617985,29.62242368694362,28.932728521291928,29.51896858215332,6263155,0.0,0.0
2021-01-14,29.51207121664185,29.663803149621494,29.194810017625304,29.36723518371582,6068557,0.0,0.0
2021-01-15,29.19480874691943,29.987958943463873,29.063766364120937,29.905195236206055,7095382,0.0,0.0
2021-01-19,30.00865155825922,30.098311168936235,29.53276252746582,29.53276252746582,5806383,0.0,0.0
2021-01-20,29.42241037160657,29.739671577202838,29.27067843548014,29.69139289855957,5904663,0.0,0.0
2021-01-21,29.51896819773771,29.85002305330204,29.30516393486222,29.67070198059082,5138751,0.0,0.0
2021-01-22,29.53276385615406,29.622423470864888,29.229296288709513,29.33964729309082,5874100,0.0,0.0
2021-01-25,29.24998598288192,29.93278335926139,29.02238624264988,29.898300170898438,8490232,0.0,0.0
2021-01-26,29.850021342168578,29.850021342168578,29.277573122369134,29.553451538085938,6246891,0.0,0.0
2021-01-27,29.346542472906812,29.539657174775343,28.236132937162765,28.291309356689453,10024861,0.0,0.0
2021-01-28,28.39476315523318,29.546555488924803,28.277514414174558,28.99479866027832,7455275,0.0,0.0
2021-01-29,28.698230978036698,28.960315767655175,28.27751650343339,28.663747787475586,9616178,0.0,0.0
2021-02-01,28.877550518700655,29.187913971796846,28.42924877773764,29.02238655090332,5117580,0.0,0.0
2021-02-02,29.29136676650748,29.960372339591974,29.022386095018167,29.553451538085938,5452799,0.0,0.0
2021-02-03,29.55345441670915,29.60173309805421,29.09135899363982,29.298267364501953,6773623,0.0,0.0
2021-02-04,29.312059402760262,30.12590104041958,29.2292956900901,30.119003295898438,6345873,0.0,0.0
2021-02-05,30.325912722742725,30.37418955588696,29.85691774818917,30.125900268554688,5577717,0.0,0.0
2021-02-08,30.181077657497898,30.325915547689352,30.008654320309127,30.16728401184082,6049209,0.0,0.0
2021-02-09,30.298324710167122,30.34660338941346,29.870712497232873,30.050033569335938,6179876,0.0,0.0
2021-02-10,30.229353640894118,30.263838674116776,29.691392286707348,29.877609252929688,5971118,0.0,0.0
2021-02-11,29.967271276355362,29.967271276355362,29.42241032315008,29.47758674621582,4844050,0.0,0.0
2021-02-12,29.39482343350914,29.636216829610575,28.974108965401392,29.112049102783203,4825684,0.0,0.0
2021-02-16,29.07066563249559,29.236193055690567,28.884448664638764,28.953418731689453,4501121,0.0,0.0
2021-02-17,28.918933777949967,29.174122674153004,28.63615943513464,29.084461212158203,4434526,0.0,0.0
2021-02-18,29.063769472983456,29.650011386250156,29.008594891787453,29.450000762939453,4895924,0.0,0.0
2021-02-19,28.974108477987567,29.17412093609981,28.408557981732873,28.539600372314453,7477847,0.0,0.0
2021-02-22,28.408557375868117,28.422351020216734,27.70506860387199,28.001638412475586,8769931,0.0,0.0
2021-02-23,28.17406290005856,28.305105293272174,27.81542075487569,28.139577865600586,7161696,0.0,0.0
2021-02-24,27.608511533327736,28.456836346192325,27.587820144433472,27.718862533569336,10911345,0.0,0.0
2021-02-25,27.525748156531417,27.58782047965176,26.449823585706476,26.84294891357422,12977333,0.0,0.0
2021-02-26,26.932611164998836,27.229180989009606,26.601556306166653,26.62224769592285,12291334,0.0,0.0
2021-03-01,26.925711974959764,27.505056102500653,26.898124686310197,27.111928939819336,7502523,0.0,0.0
2021-03-02,27.098137139811218,27.380911459260936,27.084343495486433,27.111928939819336,8090101,0.0,0.0
2021-03-03,26.973992165583482,27.408500285616462,26.79467293498424,27.26366424560547,8686091,0.0,0.0
2021-03-04,27.40849829370422,27.95335922356219,27.125723978940563,27.429189682006836,11423776,0.0,0.0
2021-03-05,27.528777317725705,27.70287916224338,27.25021622874841,27.60538101196289,10990839,0.273181,0.0
2021-03-08,27.570560686094577,28.670875332038403,27.47306440449827,28.33660316467285,12526730,0.0,0.0
2021-03-09,28.56641838737237,29.046935015701344,28.232144330925244,28.92158317565918,10012523,0.0,0.0
2021-03-10,29.026040197692037,29.30460126930483,28.740516170083175,29.15139389038086,10598279,0.0,0.0
2021-03-11,29.102644061846853,29.736369857786936,29.033003332419153,29.269779205322266,8443685,0.0,0.0
2021-03-12,29.499594947656945,29.715480112206563,29.276746826848207,29.659767150878906,6687260,0.0,0.0
2021-03-15,29.854760232601592,30.216889831795633,29.701552845270168,30.19599723815918,7007336,0.0,0.0
2021-03-16,30.014932438562155,30.307421300468658,29.840832457594278,30.19599723815918,7854845,0.0,0.0
2021-03-17,30.286527990604938,30.286527990604938,29.771189185702465,29.92439842224121,7675389,0.0,0.0
2021-03-18,29.750299768454497,30.14724785775707,29.61101829959326,29.736371994018555,8114355,0.0,0.0
2021-03-19,29.84082991706106,30.11242802445926,29.381205931946436,29.92439842224121,11841572,0.0,0.0
2021-03-22,29.771191964946897,29.938328990910026,29.59012902611299,29.799049377441406,7443218,0.0,0.0
2021-03-23,29.86172416056969,30.04278895476624,29.617983449584123,29.806011199951172,6781194,0.0,0.0
2021-03-24,29.7294064889353,30.25170826059816,29.687623166592648,29.896543502807617,6212542,0.0,0.0
2021-03-25,30.154214730393928,30.349207310283063,29.81994253440585,30.20296287536621,5877044,0.0,0.0
2021-03-26,30.286530817554695,30.397954880778304,29.95922158431917,30.31438636779785,5602532,0.0,0.0
2021-03-29,30.11939233650698,30.62776634626512,30.11939233650698,30.467594146728516,6158005,0.0,0.0
2021-03-30,30.3143858643349,30.39795437592744,30.007969229996217,30.293493270874023,6022011,0.0,0.0
2021-03-31,30.19599710613528,30.565091522344698,30.154213781296026,30.460630416870117,8414524,0.0,0.0
2021-04-01,30.439736172746514,30.62776577995476,30.30045656858373,30.579017639160156,5773716,0.0,0.0
2021-04-05,30.648658222664213,31.163997070038963,30.60687489775592,30.975969314575195,6254883,0.0,0.0
2021-04-06,30.892401445944778,31.14310512511821,30.76704960635806,31.031681060791016,5674315,0.0,0.0
2021-04-07,31.115246414380042,31.386844522234412,31.059535319000243,31.303274154663086,6451864,0.0,0.0
2021-04-08,31.3798795126034,31.533086886213287,31.247562868507984,31.26845359802246,8359145,0.0,0.0
2021-04-09,31.24756490059593,31.421663015042217,31.143103797227045,31.219707489013672,6180296,0.0,0.0
2021-04-12,31.33809489222512,31.47737635682881,31.073461599278776,31.15703010559082,6505280,0.0,0.0
2021-04-13,31.059537690619926,31.560945036327443,30.98989695382679,31.45648765563965,7324889,0.0,0.0
2021-04-14,31.49826852302284,31.65844072482018,31.3659518705161,31.65147590637207,5405411,0.0,0.0
2021-04-15,31.630584139743302,31.930037802689483,31.526123039947883,31.874326705932617,8309654,0.0,0.0
2021-04-16,32.04842732528813,32.29216991057369,31.895219934952706,32.14592361450195,6949574,0.0,0.0
2021-04-19,32.180742708248644,32.22949271317421,31.63058536409936,31.686296463012695,6734787,0.0,0.0
2021-04-20,31.623621668134927,31.97878645419276,31.623621668134927,31.895219802856445,8702635,0.0,0.0
2021-04-21,31.881290151038296,32.03450126517227,31.686297573505964,31.81165313720703,6731563,0.0,0.0
2021-04-22,31.83950640601303,31.853432317980552,31.35202499711524,31.39380645751953,6306617,0.0,0.0
2021-04-23,31.435591431040155,31.5400525303519,31.254528505167826,31.275419235229492,6089867,0.0,0.0
2021-04-26,31.268454600473323,31.331130515527708,31.038643532690866,31.0943546295166,4333442,0.0,0.0
2021-04-27,31.101318290757625,31.163994203480428,30.913290552589213,31.017749786376953,5104542,0.0,0.0
2021-04-28,30.941146015185435,31.101320077429506,30.801866408050344,31.066499710083008,6548602,0.0,0.0
2021-04-29,30.906326969296703,31.407736153360723,30.906326969296703,31.261489868164062,6000700,0.0,0.0
2021-04-30,31.261490057856186,31.3241696979649,31.08042712932537,31.296310424804688,7245676,0.0,0.0
2021-05-03,31.505232435324583,31.65147499601951,31.191850996940495,31.261489868164062,6877651,0.0,0.0
2021-05-04,31.24756475655372,31.31720549181195,30.982931452373172,31.18488883972168,9035469,0.0,0.0
2021-05-05,30.822760402115858,31.23363628608085,29.945293809197594,30.31438636779785,11871996,0.0,0.0
2021-05-06,30.300458261675534,31.003824864514055,30.04278976911364,30.975969314575195,6996681,0.0,0.0
2021-05-07,31.052571810369848,31.4425569434765,30.93418293431936,31.11524772644043,6813019,0.0,0.0
2021-05-10,31.233635309707328,31.463448247656796,30.975968684636403,31.00382423400879,9615337,0.0,0.0
2021-05-11,31.09435692111477,31.18489025350503,30.52330696306044,30.94811248779297,8099775,0.0,0.0
2021-05-12,30.739188767762947,31.05257019405497,29.910470403046865,30.021894454956055,9175109,0.0,0.0
2021-05-13,30.150481376164247,31.281739030331696,30.073189138435087,31.20444679260254,10308485,0.273181,0.0
2021-05-14,31.3028169538641,31.717377748143825,31.232553845553586,31.6822452545166,8367136,0.0,0.0
2021-05-17,31.611980267262158,31.794669985701287,31.40118906338668,31.6822452545166,10440133,0.0,0.0
2021-05-18,31.61900690500202,32.131936040979355,31.54171466894196,32.07572555541992,11618094,0.0,0.0
2021-05-19,31.977354167575058,32.42002205950039,31.66116550040529,31.998432159423828,21836290,0.0,0.0
2021-05-20,31.998435624778207,32.342733328883156,31.935197884495754,32.13896560668945,7008177,0.0,0.0
2021-05-21,32.272466251819736,32.42002347486599,31.94925032062714,32.209228515625,7028927,0.0,0.0
2021-05-24,32.32868073317682,32.51136669288413,32.11788577238728,32.34273147583008,7096644,0.0,0.0
2021-05-25,32.405970485063555,32.405970485063555,31.485507763278303,31.555770874023438,7094400,0.0,0.0
2021-05-26,31.55577081633612,31.90709200625154,31.527665572089447,31.738460540771484,8287643,0.0,0.0
2021-05-27,31.94924909860446,31.94924909860446,31.302815382000727,31.337949752807617,11264649,0.0,0.0
2021-05-28,31.54171539613275,31.808720845527514,31.443347044135876,31.703323364257812,6815963,0.0,0.0
2021-06-01,31.611979231555853,31.801696194082286,31.49955638299842,31.717376708984375,7371015,0.0,0.0
2021-06-02,31.801698395980726,31.984384363195517,31.619008670877932,31.759538650512695,5738106,0.0,0.0
2021-06-03,30.825020262362838,32.25138860393873,30.740702653553555,32.1600456237793,10669781,0.0,0.0
2021-06-04,32.089779185550015,32.24435989559046,31.942221967598197,32.040592193603516,5791662,0.0,0.0
2021-06-07,32.08978294142412,32.26544166406538,32.026545200011164,32.22328567504883,4829750,0.0,0.0
2021-06-08,32.25138976359006,32.300573001641354,32.061676546155674,32.145992279052734,5589634,0.0,0.0
2021-06-09,32.307598590484254,32.637841770316065,32.13193612529037,32.57460403442383,5777922,0.0,0.0
2021-06-10,32.82052993774414,32.99619241476607,32.58865697123041,32.82052993774414,7587344,0.0,0.0
