Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08,46.02524132870532,46.319910650421654,45.67354180835545,46.11079025268555,1344000,0.0,0
2020-07-09,45.97771912397288,46.08227933232293,45.16975981113561,45.86365509033203,1346600,0.0,0
2020-07-10,45.911183120640324,46.861725229249984,45.911183120640324,46.614585876464844,895100,0.0,0
2020-07-13,46.510022384933315,46.89974447694277,46.253375598581215,46.52903366088867,2216300,0.0,0
2020-07-14,46.8522187447202,47.203918289658056,46.47200047244184,47.042327880859375,1860800,0.0,0
2020-07-15,47.56512973971768,48.04040081155492,46.899749513939454,46.92826461791992,1283800,0.0,0
2020-07-16,46.871232279731146,47.47007119228775,46.814198448331794,47.27045822143555,870600,0.0,0
2020-07-17,47.527103923487864,48.31605558911229,47.40353243799832,48.2590217590332,1328200,0.0,0
2020-07-20,48.04990200190547,48.38259390956103,47.76474009965093,47.95484924316406,801600,0.0,0
2020-07-21,47.897812420711595,48.886377004412104,47.7742409412415,48.22099685668945,1159100,0.0,0
2020-07-22,47.85979167974996,50.00801878429245,47.783750199835566,49.950984954833984,1449400,0.0,0
2020-07-23,50.09356612967712,50.79696520724653,50.065047402835575,50.616363525390625,1600200,0.0,0
2020-07-24,50.80647466228466,51.32927207862011,50.19812831411029,50.492794036865234,1418400,0.0,0
2020-07-27,50.388225128742185,50.502292768853515,49.770375061939156,50.255149841308594,1234600,0.0,0
2020-07-28,50.17911534396449,51.27223651831373,49.97950238508726,50.96806335449219,1108600,0.0,0
2020-07-29,51.12966264410492,51.4338358391988,50.85400455291655,51.33877944946289,640600,0.0,0
2020-07-30,50.9462956445902,51.64510758833589,50.38150192954603,51.47279739379883,1030900,0.38,0
2020-07-31,51.33877893370571,51.597244224346355,50.745264421098526,51.54937744140625,1198200,0.0,0
2020-08-03,51.43450198759435,51.539803060737235,50.57295472425939,51.223899841308594,785900,0.0,0
2020-08-04,51.252620164586645,51.81741383661786,51.12817311096009,51.50151062011719,1176000,0.0,0
2020-08-05,51.80783678873718,51.85569991446367,50.49636815487484,50.61124038696289,1709900,0.0,0
2020-08-06,50.50594233950559,51.16646592988559,50.11345884232263,51.06116485595703,1278300,0.0,0
2020-08-07,50.32406232829144,52.76511846844518,49.989016767539596,52.38220977783203,1476000,0.0,0
2020-08-10,52.67896212144776,53.215038657627055,52.3056246049947,52.98529052734375,1130500,0.0,0
2020-08-11,53.224609066610036,53.224609066610036,51.20475731008937,51.36749267578125,911400,0.0,0
2020-08-12,51.64510347040483,52.11416723345928,51.26219114602676,51.62595748901367,884500,0.0,0
2020-08-13,51.78869273196082,51.81741352984158,51.11860164345246,51.67382049560547,1181700,0.0,0
2020-08-14,51.769554651439954,52.08545424027599,51.35792514801508,51.47279739379883,688300,0.0,0
2020-08-17,51.731262490892405,52.14289199276794,51.396213268676846,51.59724426269531,1131200,0.0,0
2020-08-18,51.49194364443738,51.702542154182076,51.03245100719048,51.35792541503906,799300,0.0,0
2020-08-19,51.51108923481636,51.75040854312427,51.185614829448674,51.520660400390625,975900,0.0,0
2020-08-20,51.21433231306898,51.817417996434244,50.87928673993431,51.32920455932617,882900,0.0,0
2020-08-21,51.511088848940496,51.88442638282848,50.888857191311985,51.769554138183594,943800,0.0,0
2020-08-24,51.951434444643894,52.353489118621916,51.31005681727354,52.31520080566406,838900,0.0,0
2020-08-25,52.70768885709177,52.717260023225464,51.82699185214649,51.93229293823242,875700,0.0,0
2020-08-26,51.99929866195465,52.01844464469529,51.04202143525928,51.73126220703125,1402800,0.0,0
2020-08-27,52.142887893376475,52.52579656501836,51.50151029949942,51.69296646118164,907700,0.0,0
2020-08-28,51.740829013367104,52.02801142683599,51.271765256769854,51.99929428100586,836200,0.0,0
2020-08-31,51.77912135185417,52.267331093126394,51.71211224328195,51.8365592956543,1349300,0.0,0
2020-09-01,51.70254238619573,51.75998033550542,50.975013286887425,51.195186614990234,996000,0.0,0
2020-09-02,51.18561332173293,52.506653235439835,50.93671920345929,52.324771881103516,2170100,0.0,0
2020-09-03,52.50665069052594,52.79383675949495,51.28133709602237,51.664249420166016,1611600,0.0,0
2020-09-04,51.88442781780144,52.06630918116305,50.41021997248234,51.0133056640625,1763400,0.0,0
2020-09-08,51.00372435815597,51.11860024308692,50.075168024493415,50.40064239501953,1839000,0.0,0
2020-09-09,50.69739391653185,52.133309554549555,50.69739391653185,51.48236083984375,2710300,0.0,0
2020-09-10,51.22390261196885,51.58766897930484,49.80713275969314,49.85499954223633,1977900,0.0,0
2020-09-11,49.88371321002601,50.02730259246902,49.31891954161605,49.64439392089844,2009700,0.0,0
2020-09-14,49.893287399529115,50.32406287641828,49.6252509480082,50.09431838989258,2246000,0.0,0
2020-09-15,50.53466028054984,51.27176410464752,50.352775289786074,50.50593948364258,1518000,0.0,0
2020-09-16,50.49636793163971,51.37706112662544,50.209185526827945,50.79312515258789,1480900,0.0,0
2020-09-17,50.515515402595796,50.515515402595796,49.5773842382802,49.950721740722656,1167300,0.0,0
2020-09-18,49.79755576647007,49.883710852553264,48.7062604438979,48.80198669433594,2342500,0.0,0
2020-09-21,48.18933202517814,48.60096149308108,46.80127942306747,47.70112228393555,1805000,0.0,0
2020-09-22,47.54795396983333,48.31377860609211,47.51923682407651,47.87342834472656,1322600,0.0,0
2020-09-23,48.07445978930739,48.275487115011835,47.66283032140445,47.70112228393555,1196600,0.0,0
2020-09-24,47.67240885491306,48.16062232334148,47.30864245808525,47.79685592651367,1253400,0.0,0
2020-09-25,47.40437336658839,49.318928008283926,47.203346005623914,49.15618896484375,2044100,0.0,0
2020-09-28,49.45293846057019,49.74969569791696,49.05088380196094,49.29020309448242,1493000,0.0,0
2020-09-29,49.452943063038326,49.558244145823515,48.81156905221644,48.89772415161133,968400,0.0,0
2020-09-30,49.35721191352536,49.653965497401586,49.05088351304002,49.44336700439453,1583600,0.0,0
2020-10-01,49.3667856618747,50.28577091142307,49.3667856618747,50.09431838989258,1596600,0.0,0
2020-10-02,49.835851674156636,51.18561236187464,49.79755971025988,50.82184600830078,1491700,0.0,0
2020-10-05,50.879283612106704,51.23347514646396,50.285769130864914,51.032447814941406,1463100,0.0,0
2020-10-06,51.24304432544894,52.525795843869055,50.87928164014179,52.06630325317383,1334900,0.0,0
2020-10-07,52.391782144089284,52.497083223231606,51.44407973525408,51.769554138183594,1063000,0.0,0
2020-10-08,51.903574065977736,52.84170534004465,51.769555834214316,52.82255935668945,1405500,0.0,0
2020-10-09,52.86085221117834,53.148034662883504,52.152465422030794,52.40135955810547,881300,0.0,0
2020-10-12,52.29605468339259,52.841702397601445,52.257762718814455,52.38220977783203,1271800,0.0,0
2020-10-13,52.056736575657204,52.17160882030209,51.36749580434228,51.769554138183594,898600,0.0,0
2020-10-14,51.97057759159978,52.20032206370358,51.46321821656901,51.74082946777344,698000,0.0,0
2020-10-15,51.4153579768137,52.53537420932108,51.32920288200545,52.2194709777832,874600,0.0,0
2020-10-16,52.162032288488554,52.87041531793178,51.893992209595424,52.54494094848633,1339700,0.0,0
2020-10-19,52.63110024414444,52.86084837989051,52.229045571242224,52.38220977783203,1599800,0.0,0
2020-10-20,52.544944313618615,53.01401174293021,52.286479034412956,52.784263610839844,875600,0.0,0
2020-10-21,52.65024449988386,53.68410559925389,52.63109851822265,53.262901306152344,1527000,0.0,0
2020-10-22,53.128881636955136,54.22975181624772,52.96614627485794,54.04786682128906,1256000,0.0,0
2020-10-23,54.42120391502537,54.43077873138411,53.73196685781822,54.24889373779297,832200,0.0,0
2020-10-26,53.88513471032706,54.57437181430106,53.70324970439446,54.40206527709961,797800,0.0,0
2020-10-27,54.61266309692202,55.06258454590826,54.210608428934684,54.71796417236328,978600,0.0,0
2020-10-28,53.78939942269111,54.62223313649183,53.06187042684429,53.14802551269531,1267500,0.0,0
2020-10-29,52.80103458269884,54.23720895119368,52.19379640259689,53.562496185302734,967500,0.38,0
2020-10-30,53.41791606728526,53.72635924984809,52.66609523181629,53.28297424316406,1348000,0.0,0
2020-11-02,54.03479823528919,54.873367903460974,53.38900049864092,54.64203643798828,1342500,0.0,0
2020-11-03,53.899850733912785,55.4420518670509,53.69743800719671,54.401065826416016,1951500,0.0,0
2020-11-04,54.266127399985905,55.40349947388355,53.12875532608827,53.3408088684082,1552700,0.0,0
2020-11-05,53.84202304927822,54.140821751617146,52.675735940722234,52.89742660522461,1145900,0.0,0
2020-11-06,53.25405233817805,53.77454531588226,52.097402502242645,52.59861755371094,1047800,0.0,0
2020-11-09,54.37214829334785,56.001094512024196,54.2661215336497,54.58420181274414,1551000,0.0,0
2020-11-10,54.372152551722344,55.30711185840716,54.372152551722344,54.90228271484375,1132500,0.0,0
2020-11-11,55.10469258562094,55.69265650353344,54.92155779024192,55.34566116333008,733900,0.0,0
2020-11-12,55.10469474714982,55.31674828045623,53.84202170363323,54.10226821899414,1282000,0.0,0
2020-11-13,54.468537462418276,54.74806190412256,53.83238054361231,54.16973876953125,978000,0.0,0
2020-11-16,54.950473900010394,55.056500664544174,53.77454971845356,54.401065826416016,1032600,0.0,0
2020-11-17,54.19865737220109,54.50709688776537,52.68537484993604,52.752845764160156,1405600,0.0,0
2020-11-18,52.99381016445107,53.11911485674344,51.09497655981492,51.14317321777344,1501800,0.0,0
2020-11-19,51.6636649890484,51.76969175851814,50.33352099994334,50.57448959350586,1022600,0.0,0
2020-11-20,50.62267888114459,51.229920722119495,50.275683543444636,50.96003341674805,1667800,0.0,0
2020-11-23,51.23956013078193,51.47089159185391,50.6997891728732,50.8443717956543,1049000,0.0,0
2020-11-24,51.12390179753047,51.567283162832254,50.651601698394764,51.441978454589844,1208600,0.0,0
2020-11-25,51.490166900893826,51.92391110125869,50.85400996598832,51.5769157409668,1282500,0.0,0
2020-11-27,51.46124957465031,51.76968906420673,50.66123579764106,50.854007720947266,461200,0.0,0
2020-11-30,50.70942412660946,51.037141513810916,50.22748700877723,50.69978332519531,2092700,0.0,0
2020-12-01,51.0467900764923,51.760058788538444,50.902211114879584,51.441978454589844,1355900,0.0,0
2020-12-02,51.22992311423656,51.90463221694819,50.786538119311835,51.87571716308594,1412100,0.0,0
2020-12-03,51.75041151720856,51.75041151720856,50.96967566216408,51.432334899902344,1485100,0.0,0
2020-12-04,51.413058292712876,51.827524559916554,50.757623436525144,50.96967697143555,1270000,0.0,0
2020-12-07,51.104619729219934,51.44197428922252,50.83473608121787,51.41305923461914,1267000,0.0,0
2020-12-08,51.18172513821206,51.39377866611539,50.6515949953425,50.854007720947266,1177000,0.0,0
2020-12-09,50.902207264673585,50.94075944538738,50.04435597901274,50.41062927246094,1161800,0.0,0
2020-12-10,50.111827365316024,50.46845983312455,49.62989020675202,49.98652267456055,1016100,0.0,0
2020-12-11,49.716637010054114,49.957605579485815,49.57205439763967,49.84193801879883,810200,0.0,0
2020-12-14,50.314238256974704,50.57448475434752,49.46602785926572,49.48530578613281,677700,0.0,0
2020-12-15,49.69735913390096,50.68051133941047,49.36000093021977,50.487735748291016,1101600,0.0,0
2020-12-16,50.680515533127306,50.95039917689376,49.75519335456297,49.774471282958984,1378800,0.0,0
2020-12-17,49.9672442609342,50.42026636218197,49.80338371663426,49.8612174987793,1224100,0.0,0
2020-12-18,49.706998937155625,50.015438428810576,48.83951056882059,49.20578384399414,2601900,0.0,0
2020-12-21,48.71421421860165,48.97446075402621,47.57684210536356,48.52143859863281,1692300,0.0,0
2020-12-22,48.4925188953857,48.52143394869882,48.10696769239639,48.36721420288086,1059700,0.0,0
2020-12-23,48.64673912384764,48.849151852825294,47.750335693359375,47.750335693359375,1005300,0.0,0
2020-12-24,47.788890247396075,48.26118660214275,45.890056672435406,48.21299362182617,743200,0.0,0
2020-12-28,48.53107155783424,48.98409367432817,48.319021703276725,48.49251937866211,743600,0.0,0
2020-12-29,48.78168440234059,49.07084598951191,48.44432615323316,48.65637969970703,1048600,0.0,0
2020-12-30,48.69493031309535,49.15758953810974,48.54071057142389,48.9262580871582,563800,0.0,0
2020-12-31,48.666019027153425,49.74555730240647,48.59854443786671,49.6684455871582,916200,0.0,0
2021-01-04,49.66844211492695,49.67808291710349,48.4539620997805,48.666015625,807700,0.0,0
2021-01-05,48.675653334280746,48.95517777053486,48.21299410025086,48.43468475341797,968100,0.0,0
2021-01-06,48.752767303739404,49.4274764199029,48.41540906876874,49.1575927734375,969900,0.0,0
2021-01-07,49.10939774600981,49.10939774600981,47.31659090766294,47.33586883544922,1317600,0.0,0
2021-01-08,47.422616951466935,47.68286345729407,46.90212393981267,47.567195892333984,1183500,0.0,0
2021-01-11,47.54792901238233,47.769619697588205,46.48766489722337,46.796104431152344,1022900,0.0,0
2021-01-12,46.6515160398336,46.7864578490453,45.504503307757105,46.29487991333008,920700,0.0,0
2021-01-13,46.44910536264309,47.181651955454925,46.24669262392757,46.98887634277344,951500,0.0,0
2021-01-14,46.92140051411689,46.94067844105427,45.84186234384369,46.35271453857422,936400,0.0,0
2021-01-15,46.20813489100535,47.77925110680742,45.98644423232843,47.682865142822266,1652400,0.0,0
2021-01-19,48.05877638641212,48.3093821032683,47.258758899234465,47.83708572387695,1934200,0.0,0
2021-01-20,47.52864361005916,48.33829817856157,47.4418947749736,48.11660385131836,1867000,0.0,0
2021-01-21,47.97202145633634,48.34793182234186,47.721412094407036,47.95274353027344,920300,0.0,0
2021-01-22,48.02021884596317,48.02021884596317,46.95031775092618,47.625030517578125,1283500,0.0,0
2021-01-25,47.62502842916159,48.849149216306486,47.27803309713455,48.67565155029297,2205300,0.0,0
2021-01-26,48.67565042922615,48.67565042922615,47.759969141219436,48.039493560791016,1077400,0.0,0
2021-01-27,47.769612529076774,48.299742668658034,46.75754155355315,47.21056365966797,1452400,0.0,0
2021-01-28,47.54391465551714,48.51578539212928,47.203761380659955,47.58279037475586,1236500,0.403,0
2021-01-29,47.46616732094883,47.757727802889534,46.717826402618975,47.28151321411133,1800400,0.0,0
2021-02-01,47.36897857310304,48.02013014913612,46.892760308663945,47.57307052612305,1236500,0.0,0
2021-02-02,47.74800820661905,48.50606616113414,47.39813416379901,47.6411018371582,1065800,0.0,0
2021-02-03,48.010416251078475,48.53522363537878,47.66054218994982,47.728572845458984,1229000,0.0,0
2021-02-04,47.55363528358241,48.35056898840797,47.330105459779396,48.0687255859375,924800,0.0,0
2021-02-05,48.059009539085665,48.46719347632169,47.922948226673654,48.28253936767578,778500,0.0,0
2021-02-08,48.27281928619513,48.59353841931111,47.573074853984124,47.67998123168945,875700,0.0,0
2021-02-09,47.89378924413355,48.04928841541739,46.8927635607059,47.46616744995117,834500,0.0,0
2021-02-10,47.75772673874315,48.127038651581735,47.485604122647665,47.73828887939453,800400,0.0,0
2021-02-11,47.74801233085846,48.010417885638795,47.135732703037675,47.33982467651367,912800,0.0,0
2021-02-12,47.30094885025962,47.475885886390095,46.76642066536887,46.931640625,1269100,0.0,0
2021-02-16,47.18432250792882,47.300945955748276,46.397109600906816,46.474857330322266,1128300,0.0,0
2021-02-17,46.6400784464274,47.0191074418655,46.504013428610065,46.87332534790039,999100,0.0,0
2021-02-18,46.59148230553758,47.320385366241574,46.59148230553758,47.242637634277344,1045700,0.0,0
2021-02-19,48.58381857015806,48.58381857015806,46.20273458202386,46.29020309448242,1901100,0.0,0
2021-02-22,46.16385516550711,46.42626068186127,45.18226745534576,45.804264068603516,1337800,0.0,0
2021-02-23,46.20273587192473,47.31066792240306,46.02779884212366,46.87332534790039,1880000,0.0,0
2021-02-24,47.04826724473384,47.04826724473384,45.95977294134153,46.19301986694336,1495500,0.0,0
2021-02-25,46.07638945044114,46.41654271035607,45.77510820066471,46.037513732910156,1289700,0.0,0
2021-02-26,46.20273585087151,46.67895043714092,44.69633694595331,44.86155319213867,1700800,0.0,0
2021-03-01,45.24058122546169,46.299920457408625,45.24058122546169,45.7653923034668,1448500,0.0,0
2021-03-02,45.95976903375685,45.98892397013001,45.06564600858838,45.78483200073242,1092400,0.0,0
2021-03-03,45.8042706731691,45.81398774966826,44.764369240298265,45.590457916259766,1303600,0.0,0
2021-03-04,45.6001728689276,46.74698062684045,45.44467370043396,45.87229919433594,1286300,0.0,0
2021-03-05,46.202731470450075,47.271787699709044,45.93060516813199,47.0288200378418,1595700,0.0,0
2021-03-08,47.38841712567,48.4283222606286,46.84417186706674,48.31169509887695,1678600,0.0,0
2021-03-09,48.25338362728339,48.661567557717134,48.12703939326657,48.47691345214844,1713400,0.0,0
2021-03-10,48.47691604034564,49.283566868152704,48.292258217525365,48.97256851196289,1785400,0.0,0
2021-03-11,48.768470621353444,49.32243660784524,48.55465788713121,48.58381652832031,1350600,0.0,0
2021-03-12,48.77818966601096,50.24571651622959,48.5838184896629,49.682029724121094,2502600,0.0,0
2021-03-15,49.87640391625307,51.907613823021975,49.87640391625307,51.217586517333984,3134100,0.0,0
2021-03-16,51.10096307166379,51.69380108313288,50.8871503317747,51.217586517333984,1852500,0.0,0
2021-03-17,51.57718076601462,51.57718076601462,50.11937463083639,50.255435943603516,1965800,0.0,0
2021-03-18,50.24571571212493,50.69277534239903,49.54596762481415,50.323463439941406,1964800,0.0,0
2021-03-19,50.38177805952607,50.819120623150674,49.68202995772669,50.31374740600586,5167200,0.0,0
2021-03-22,50.2748707844519,50.56643125249982,49.73062185867462,50.061058044433594,1697700,0.0,0
2021-03-23,50.061062995627765,51.800712607633,49.876408879326135,51.57718276977539,1856600,0.0,0
2021-03-24,51.61605649881644,52.257491050157675,51.33421308950474,51.82014846801758,2130400,0.0,0
2021-03-25,51.96592595201896,52.743421747150215,51.44111490003321,52.2380485534668,1630300,0.0,0
2021-03-26,52.0533955005283,52.52961006257513,51.75211425191222,52.45186233520508,1297700,0.0,0
2021-03-29,52.34496167963993,53.35570819752256,52.140869702200035,53.10301971435547,1087900,0.0,0
2021-03-30,52.84061235623654,53.01554939020105,52.05339941078897,52.63652038574219,1067800,0.0,0
2021-03-31,52.65595824589299,52.77258169940509,52.32552203811477,52.63652038574219,1417700,0.0,0
2021-04-01,52.35467239198854,52.860045589495456,52.08254978848189,52.83089065551758,894100,0.0,0
2021-04-05,52.98639165294204,53.68613975181315,52.89892314058315,53.29738998413086,823700,0.0,0
2021-04-06,52.96695575883598,53.34598475732189,52.69483313579845,53.2779541015625,993400,0.0,0
2021-04-07,53.35570251617256,53.627825123783296,52.79201573481607,52.86004638671875,1276800,0.0,0
2021-04-08,53.219634699542716,53.307103205577114,52.55876607409561,52.62679672241211,1430900,0.0,0
2021-04-09,52.89892556051784,53.27795456228138,52.45186590240662,52.49073791503906,987700,0.0,0
2021-04-12,52.57820562477897,53.07386177901396,52.442144314170974,52.68511199951172,1267600,0.0,0
2021-04-13,52.51017182846093,53.09329646283339,52.28664201620551,52.97666931152344,1151700,0.0,0
2021-04-14,52.714272673412395,53.365424315660434,52.60736629456145,53.33626937866211,964000,0.0,0
2021-04-15,53.39457593892359,54.22066827407168,53.24879755558633,54.11376190185547,1113400,0.0,0
2021-04-16,54.47335485467081,54.78435319841424,54.19151144709311,54.58026123046875,1181400,0.0,0
2021-04-19,54.58026202507973,54.78435399599652,54.23038795642654,54.60941696166992,1590900,0.0,0
2021-04-20,54.85238055122624,55.94087839617239,54.803787758078684,55.804813385009766,1423200,0.0,0
2021-04-21,55.89228532045132,56.18384951198731,55.19254089998598,55.47438430786133,930000,0.0,0
2021-04-22,55.46465959948511,55.77565792155053,55.017599974940126,55.25084686279297,938700,0.0,0
2021-04-23,55.425786538838544,55.425786538838544,54.83294480042734,54.85238265991211,983800,0.0,0
2021-04-26,54.969010732287174,54.969010732287174,54.483075359253,54.65801239013672,769000,0.0,0
2021-04-27,54.483074481412096,54.521946493010084,53.861074099740286,53.9582633972168,985300,0.0,0
2021-04-28,54.03601008750972,54.201230036342686,53.46260621931159,53.744449615478516,1309100,0.0,0
2021-04-29,54.041086812841264,54.44247878822191,53.972556748845186,54.217308044433594,2016500,0.403,0
2021-04-30,54.47185107301077,55.04946431523522,54.13898914131179,54.99072265625,1653100,0.0,0
2021-05-03,54.90261576968511,55.53896693628616,54.77534404252145,54.99072265625,1673400,0.0,0
2021-05-04,54.93198233003599,55.36274327326719,54.70681158235093,55.35295486450195,1167100,0.0,0
2021-05-05,55.49001730267352,55.49001730267352,53.72780861757286,54.442481994628906,1264800,0.0,0
2021-05-06,54.59912456142306,55.38232803344727,54.42290331339152,55.382328033447266,1355200,0.0,0
2021-05-07,55.01030358591931,55.80329918191084,54.961354070400766,55.54875946044922,1722400,0.0,0
2021-05-10,56.03826362636354,56.95852724109634,55.803300716959015,56.73335647583008,1640700,0.0,0
2021-05-11,56.762723242957875,56.968313446602366,55.20610476537645,55.773929595947266,1577900,0.0,0
2021-05-12,55.724975435060664,55.76413654024069,54.55017215652811,54.638282775878906,1237800,0.0,0
2021-05-13,54.52079912159392,55.969726392775755,54.305420513659016,55.68581771850586,978800,0.0,0
2021-05-14,55.822876111667405,56.331959256155514,55.55854426349425,55.56833267211914,1106600,0.0,0
2021-05-17,55.89140995695218,56.04805064780624,55.18652498080456,55.29421615600586,1339600,0.0,0
2021-05-18,56.38090907057071,56.82146215321967,55.69560469029548,56.39069747924805,2958400,0.0,0
2021-05-19,56.361329960857496,56.56692015981846,55.86203894415109,56.48860168457031,1823700,0.0,0
2021-05-20,56.508183022202516,57.02705459858269,56.44944136399381,56.547340393066406,1481900,0.0,0
2021-05-21,56.28300959271272,57.02705188828497,56.28300959271272,56.889991760253906,1866300,0.0,0
2021-05-24,57.15432292084987,57.301171455714766,56.801880461800764,56.841041564941406,1239000,0.0,0
2021-05-25,56.8116700099339,56.88020007450058,56.22426838947423,56.39069747924805,1501900,0.0,0
2021-05-26,56.37111939944692,56.7039775715401,56.145944924218185,56.30258560180664,1746500,0.0,0
2021-05-27,56.40049308671776,56.59629488376683,55.55854797363281,55.55854797363281,7705900,0.0,0
2021-05-28,55.852250581881115,56.24385418845944,55.70540203037082,55.95015335083008,1506000,0.0,0
2021-06-01,56.06763070995344,56.439653747951944,55.587916497696796,55.79351043701172,1072800,0.0,0
2021-06-02,55.84245696271461,56.61587195951963,55.56833296983947,56.39069747924805,1048100,0.0,0
2021-06-03,56.07741971000397,57.154327729323406,56.07741971000397,56.909576416015625,1450000,0.0,0
2021-06-04,57.06621299189624,57.20327311992732,56.66482101640167,56.889991760253906,754700,0.0,0
2021-06-07,57.007474974625076,57.15432725523509,56.69419359495844,56.88020324707031,1046000,0.0,0
2021-06-08,56.919364924051095,57.09558616870706,55.92077911587018,56.38091278076172,1915600,0.0,0
2021-06-09,56.615874110832465,57.15432623914888,56.42007231836961,57.07600402832031,964000,0.0,0
2021-06-10,57.21306372890576,57.428446072442846,56.97810456741851,57.31096649169922,818200,0.0,0
2021-06-11,57.29139032635104,57.40886991609092,57.036846858204356,57.35013198852539,845200,0.0,0
2021-06-14,57.28159418786887,57.40886591306777,56.92915544322421,57.340335845947266,1071700,0.0,0
2021-06-15,57.262016076094255,57.85920611399405,57.01726477487667,57.51655578613281,753000,0.0,0
2021-06-16,57.36970615205033,57.722148639562484,56.33196297727414,56.361331939697266,1293900,0.0,0
2021-06-17,56.263432916357175,57.02705581633374,56.087211672576636,56.899784088134766,1143200,0.0,0
2021-06-18,56.88999759345494,56.96831607409946,55.000517098470084,55.147369384765625,2171500,0.0,0
2021-06-21,55.18652165325478,56.26342960572535,54.9613509071421,56.12636947631836,1402600,0.0,0
2021-06-22,56.10679129701434,56.52776384634311,55.979519570922044,56.02846908569336,1146100,0.0,0
2021-06-23,56.09700011456127,56.24385239600023,55.196317076587654,55.55854797363281,1597400,0.0,0
2021-06-24,55.63686936487164,55.63686936487164,55.069044535273584,55.2354736328125,1008500,0.0,0
2021-06-25,55.10820416925347,55.95014924742211,55.09841202577235,55.93056869506836,823500,0.0,0
2021-06-28,56.05784021870243,56.35154478792241,55.73477042101268,55.91099166870117,722500,0.0,0
2021-06-29,55.783716101644345,56.12637016396838,54.40331891274834,54.56975173950195,1295700,0.0,0
2021-06-30,54.58932876586914,54.77534214557612,54.168359962184,54.58932876586914,958400,0.0,0
2021-07-01,54.94177077304569,55.40190441207631,54.42289921217011,55.088623046875,1116900,0.0,0
2021-07-02,55.02988342952021,55.284426882308516,54.83408163536196,55.2354736328125,917500,0.0,0
2021-07-06,54.657863740346905,55.25505379310408,54.01171670383296,55.20610427856445,1279800,0.0,0
2021-07-07,55.30400560452523,55.69560544527049,54.87324092471444,55.63686752319336,812300,0.0,0
2021-07-08,55.36274742567787,55.94036068596998,55.30400949946396,55.64665985107422,766100,0.0,0
2021-07-09,55.51938315977784,55.783715007950995,54.66764969429215,55.56833267211914,2105200,0.0,0
2021-07-12,55.450855605054,55.891408705280206,55.117993677617385,55.74455642700195,927900,0.0,0
2021-07-13,55.69560500473001,55.79350776509829,55.09841123761307,55.343162536621094,835000,0.0,0
2021-07-14,55.490016953991706,56.194901917446145,55.147366615983906,56.02846908569336,771400,0.0,0
2021-07-15,55.79351040314107,56.63545177446649,55.73476874414267,56.59629440307617,969700,0.0,0
2021-07-16,56.5962969984211,57.653620766617905,56.56692430027064,57.32075881958008,1078400,0.0,0
2021-07-19,57.271806153708056,57.55571856769916,56.155740785173165,56.83125305175781,1473800,0.0,0
2021-07-20,56.938947882612005,57.98648325086937,56.87041781064069,57.08580017089844,1165800,0.0,0
2021-07-21,56.8704129737831,57.30117392305334,56.175320168844124,56.2144775390625,992100,0.0,0
2021-07-22,56.136164876968515,56.60608697972651,55.96973203152422,56.35154724121094,994500,0.0,0
2021-07-23,56.400492291247325,57.41865863385539,56.400492291247325,57.37949752807617,762200,0.0,0
2021-07-26,57.448027411502366,57.65361761427051,56.85083362141613,57.36970520019531,770000,0.0,0
2021-07-27,57.3305483253015,58.65220390837297,57.173907635940374,58.475982666015625,1028600,0.0,0
2021-07-28,58.46619303933279,58.58367262025511,57.712358570414885,58.123538970947266,1226600,0.0,0
2021-07-29,58.24478365500708,58.402494883189306,57.761790903624615,58.05750274658203,731200,0.403,0
2021-07-30,58.04764217937859,58.57991897078535,57.61393725312059,57.69279098510742,932500,0.0,0
2021-08-02,57.72236372369473,58.34334954599539,57.58436311416245,58.303924560546875,928400,0.0,0
2021-08-03,58.40249354194898,59.17133529166398,58.195498264738355,59.12205123901367,1482000,0.0,0
2021-08-04,58.895343561449224,59.14176759308708,58.18564114708983,59.07276916503906,1132700,0.0,0
2021-08-05,59.28962286239549,59.68389905258939,58.85591416501023,59.605045318603516,1210100,0.0,0
2021-08-06,58.855915611537206,60.34431888847399,58.441925037638946,59.93032455444336,1185600,0.0,0
2021-08-09,60.22603085431067,60.32460272145118,59.50647314478014,59.821895599365234,746800,0.0,0
2021-08-10,59.802181442707976,59.881038936706226,59.52618773397865,59.64447021484375,711400,0.0,0
2021-08-11,59.890893900726674,60.285173848197516,59.58533051356241,59.959896087646484,832200,0.0,0
2021-08-12,59.93032091574966,60.18660400223981,59.72332564136833,59.79232406616211,856100,0.0,0
2021-08-13,59.9894654446289,60.255603843718774,59.79232547195504,60.19646072387695,831900,0.0,0
2021-08-16,60.4724518358372,60.93573018773062,60.068316601248924,60.758304595947266,1090000,0.0,0
2021-08-17,60.09788995619403,60.86673167942877,60.09788995619403,60.856876373291016,1016900,0.0,0
2021-08-18,60.83716232806002,60.955444803009456,60.22602806053506,60.54145050048828,924900,0.0,0
2021-08-19,60.41331647127988,60.935734214872085,60.393602097541944,60.6005973815918,936800,0.0,0
2021-08-20,60.5808821601039,61.4581510984381,60.255604398310574,61.290584564208984,1180900,0.0,0
2021-08-23,61.29058414656593,61.29058414656593,60.068319321172766,60.09789276123047,1106700,0.0,0
2021-08-24,60.02889277983516,60.147175256605614,59.28962071978858,59.79232406616211,1000300,0.0,0
2021-08-25,59.69375610351562,59.95989449697825,59.358619285095884,59.693756103515625,936300,0.0,0
