Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22,5.429999828338623,5.429999828338623,5.130000114440918,5.289999961853027,275800,0.0,0.0
2020-05-26,5.710000038146973,5.710000038146973,5.239999771118164,5.269999980926514,447900,0.0,0.0
2020-05-27,5.360000133514404,5.489999771118164,5.079999923706055,5.460000038146973,262300,0.0,0.0
2020-05-28,5.539999961853027,5.789999961853027,5.389999866485596,5.650000095367432,446400,0.0,0.0
2020-05-29,5.650000095367432,5.909999847412109,5.46999979019165,5.840000152587891,394500,0.0,0.0
2020-06-01,5.889999866485596,6.21999979019165,5.789999961853027,6.039999961853027,568200,0.0,0.0
2020-06-02,6.079999923706055,6.360000133514404,6.0,6.300000190734863,460600,0.0,0.0
2020-06-03,6.449999809265137,6.679999828338623,6.320000171661377,6.449999809265137,427300,0.0,0.0
2020-06-04,6.449999809265137,6.800000190734863,6.360000133514404,6.78000020980835,541600,0.0,0.0
2020-06-05,6.929999828338623,7.050000190734863,6.400000095367432,6.449999809265137,352900,0.0,0.0
2020-06-08,6.510000228881836,6.550000190734863,6.230000019073486,6.380000114440918,284000,0.0,0.0
2020-06-09,6.239999771118164,6.429999828338623,6.170000076293945,6.260000228881836,282100,0.0,0.0
2020-06-10,6.300000190734863,6.400000095367432,5.800000190734863,5.869999885559082,336300,0.0,0.0
2020-06-11,5.730000019073486,5.739999771118164,5.400000095367432,5.420000076293945,329100,0.0,0.0
2020-06-12,5.579999923706055,5.769999980926514,5.460000038146973,5.739999771118164,281900,0.0,0.0
2020-06-15,5.570000171661377,6.0,5.570000171661377,6.0,252000,0.0,0.0
2020-06-16,6.110000133514404,6.440000057220459,5.940000057220459,5.980000019073486,390000,0.0,0.0
2020-06-17,5.960000038146973,6.010000228881836,5.739999771118164,5.75,276100,0.0,0.0
2020-06-18,5.670000076293945,5.789999961853027,5.449999809265137,5.480000019073486,273000,0.0,0.0
2020-06-19,5.420000076293945,5.909999847412109,5.389999866485596,5.630000114440918,579100,0.0,0.0
2020-06-22,5.619999885559082,5.670000076293945,5.400000095367432,5.619999885559082,281500,0.0,0.0
2020-06-23,5.670000076293945,5.809999942779541,5.480000019073486,5.690000057220459,289800,0.0,0.0
2020-06-24,5.559999942779541,6.059999942779541,5.559999942779541,5.929999828338623,455300,0.0,0.0
2020-06-25,5.889999866485596,6.110000133514404,5.730000019073486,6.090000152587891,359700,0.0,0.0
2020-06-26,6.039999961853027,6.25,5.889999866485596,5.929999828338623,594600,0.0,0.0
2020-06-29,6.269999980926514,6.329999923706055,5.949999809265137,6.230000019073486,551100,0.0,0.0
2020-06-30,6.190000057220459,6.889999866485596,6.159999847412109,6.570000171661377,831300,0.0,0.0
2020-07-01,6.949999809265137,7.699999809265137,6.670000076293945,7.130000114440918,1663200,0.0,0.0
2020-07-02,7.199999809265137,7.329999923706055,7.0,7.199999809265137,693400,0.0,0.0
2020-07-06,7.380000114440918,7.380000114440918,6.889999866485596,7.019999980926514,468200,0.0,0.0
2020-07-07,7.0,7.130000114440918,6.849999904632568,6.900000095367432,391700,0.0,0.0
2020-07-08,6.900000095367432,6.900000095367432,6.46999979019165,6.53000020980835,502300,0.0,0.0
2020-07-09,6.5,6.829999923706055,6.320000171661377,6.730000019073486,552400,0.0,0.0
2020-07-10,6.690000057220459,7.110000133514404,6.630000114440918,6.949999809265137,434300,0.0,0.0
2020-07-13,6.880000114440918,7.190000057220459,6.809999942779541,6.880000114440918,500000,0.0,0.0
2020-07-14,6.880000114440918,7.110000133514404,6.670000076293945,7.110000133514404,362100,0.0,0.0
2020-07-15,7.210000038146973,7.5,7.179999828338623,7.349999904632568,719100,0.0,0.0
2020-07-16,7.300000190734863,7.670000076293945,7.119999885559082,7.599999904632568,549800,0.0,0.0
2020-07-17,7.590000152587891,7.739999771118164,7.380000114440918,7.510000228881836,416900,0.0,0.0
2020-07-20,7.449999809265137,7.889999866485596,7.369999885559082,7.590000152587891,489900,0.0,0.0
2020-07-21,7.679999828338623,7.679999828338623,7.150000095367432,7.320000171661377,424200,0.0,0.0
2020-07-22,7.289999961853027,7.289999961853027,6.949999809265137,7.03000020980835,315000,0.0,0.0
2020-07-23,7.019999980926514,7.190000057220459,6.920000076293945,6.980000019073486,263700,0.0,0.0
2020-07-24,6.909999847412109,7.03000020980835,6.760000228881836,6.789999961853027,203600,0.0,0.0
2020-07-27,6.78000020980835,6.900000095367432,6.670000076293945,6.869999885559082,201800,0.0,0.0
2020-07-28,6.880000114440918,7.119999885559082,6.610000133514404,6.630000114440918,268300,0.0,0.0
2020-07-29,6.590000152587891,6.920000076293945,6.489999771118164,6.909999847412109,414200,0.0,0.0
2020-07-30,6.860000133514404,7.269999980926514,6.800000190734863,7.260000228881836,298800,0.0,0.0
2020-07-31,7.199999809265137,7.449999809265137,7.119999885559082,7.420000076293945,493100,0.0,0.0
2020-08-03,7.5,7.650000095367432,7.460000038146973,7.519999980926514,379000,0.0,0.0
2020-08-04,7.480000019073486,7.559999942779541,7.210000038146973,7.5,185800,0.0,0.0
2020-08-05,7.510000228881836,7.690000057220459,7.489999771118164,7.579999923706055,275200,0.0,0.0
2020-08-06,7.599999904632568,7.679999828338623,7.420000076293945,7.670000076293945,262400,0.0,0.0
2020-08-07,7.619999885559082,8.0,7.519999980926514,7.730000019073486,415800,0.0,0.0
2020-08-10,7.739999771118164,7.820000171661377,7.449999809265137,7.53000020980835,191100,0.0,0.0
2020-08-11,7.570000171661377,8.020000457763672,7.559999942779541,7.699999809265137,761000,0.0,0.0
2020-08-12,7.75,8.369999885559082,7.71999979019165,8.0600004196167,505000,0.0,0.0
2020-08-13,8.010000228881836,8.319999694824219,7.980000019073486,8.3100004196167,284800,0.0,0.0
2020-08-14,8.260000228881836,8.770000457763672,8.260000228881836,8.489999771118164,579500,0.0,0.0
2020-08-17,8.470000267028809,8.720000267028809,8.380000114440918,8.4399995803833,218300,0.0,0.0
2020-08-18,8.479999542236328,8.520000457763672,8.260000228881836,8.359999656677246,174400,0.0,0.0
2020-08-19,8.350000381469727,8.640000343322754,8.170000076293945,8.600000381469727,165100,0.0,0.0
2020-08-20,8.720000267028809,8.819999694824219,8.449999809265137,8.539999961853027,260400,0.0,0.0
2020-08-21,8.529999732971191,8.609999656677246,8.15999984741211,8.34000015258789,276400,0.0,0.0
2020-08-24,8.470000267028809,8.470000267028809,8.079999923706055,8.180000305175781,169500,0.0,0.0
2020-08-25,8.170000076293945,8.289999961853027,8.020000457763672,8.270000457763672,169200,0.0,0.0
2020-08-26,8.329999923706055,8.5,8.210000038146973,8.289999961853027,206500,0.0,0.0
2020-08-27,8.350000381469727,8.600000381469727,8.149999618530273,8.5,303400,0.0,0.0
2020-08-28,8.489999771118164,8.539999961853027,8.390000343322754,8.489999771118164,248200,0.0,0.0
2020-08-31,8.4399995803833,8.739999771118164,8.319999694824219,8.390000343322754,580900,0.0,0.0
2020-09-01,8.4399995803833,8.550000190734863,8.180000305175781,8.520000457763672,610600,0.0,0.0
2020-09-02,8.819999694824219,9.100000381469727,8.34000015258789,8.5,826400,0.0,0.0
2020-09-03,8.420000076293945,8.430000305175781,7.320000171661377,7.480000019073486,1401600,0.0,0.0
2020-09-04,7.539999961853027,7.570000171661377,6.670000076293945,6.789999961853027,607200,0.0,0.0
2020-09-08,6.840000152587891,7.03000020980835,6.610000133514404,6.849999904632568,532000,0.0,0.0
2020-09-09,6.949999809265137,7.599999904632568,6.900000095367432,7.400000095367432,498300,0.0,0.0
2020-09-10,7.400000095367432,7.550000190734863,7.210000038146973,7.269999980926514,300200,0.0,0.0
2020-09-11,7.349999904632568,7.429999828338623,7.070000171661377,7.179999828338623,513700,0.0,0.0
2020-09-14,7.269999980926514,7.829999923706055,7.269999980926514,7.769999980926514,562500,0.0,0.0
2020-09-15,7.840000152587891,8.0,7.599999904632568,7.739999771118164,218000,0.0,0.0
2020-09-16,7.739999771118164,7.960000038146973,7.730000019073486,7.809999942779541,195700,0.0,0.0
2020-09-17,7.71999979019165,7.909999847412109,7.679999828338623,7.760000228881836,186200,0.0,0.0
2020-09-18,7.880000114440918,8.180000305175781,7.769999980926514,7.929999828338623,727800,0.0,0.0
2020-09-21,7.659999847412109,7.670000076293945,7.21999979019165,7.449999809265137,420000,0.0,0.0
2020-09-22,7.53000020980835,7.760000228881836,7.170000076293945,7.429999828338623,319700,0.0,0.0
2020-09-23,7.440000057220459,7.579999923706055,7.210000038146973,7.309999942779541,395300,0.0,0.0
2020-09-24,7.320000171661377,7.360000133514404,6.889999866485596,6.989999771118164,580000,0.0,0.0
2020-09-25,7.039999961853027,7.570000171661377,7.03000020980835,7.5,278100,0.0,0.0
2020-09-28,7.559999942779541,7.679999828338623,7.389999866485596,7.5,205000,0.0,0.0
2020-09-29,7.5,7.75,7.429999828338623,7.690000057220459,196800,0.0,0.0
2020-09-30,7.730000019073486,7.800000190734863,7.510000228881836,7.619999885559082,361800,0.0,0.0
2020-10-01,7.670000076293945,7.78000020980835,7.510000228881836,7.75,183300,0.0,0.0
2020-10-02,7.559999942779541,7.800000190734863,7.5,7.5,248500,0.0,0.0
2020-10-05,7.559999942779541,7.800000190734863,7.340000152587891,7.769999980926514,269900,0.0,0.0
2020-10-06,7.800000190734863,7.880000114440918,7.519999980926514,7.710000038146973,449800,0.0,0.0
2020-10-07,7.690000057220459,7.909999847412109,7.590000152587891,7.889999866485596,330400,0.0,0.0
2020-10-08,8.029999732971191,8.140000343322754,7.889999866485596,7.909999847412109,201200,0.0,0.0
2020-10-09,7.880000114440918,8.0600004196167,7.760000228881836,8.039999961853027,162600,0.0,0.0
2020-10-12,8.0600004196167,8.1899995803833,7.710000038146973,7.760000228881836,281100,0.0,0.0
2020-10-13,7.670000076293945,7.949999809265137,7.53000020980835,7.889999866485596,160000,0.0,0.0
2020-10-14,7.909999847412109,7.96999979019165,7.599999904632568,7.670000076293945,107800,0.0,0.0
2020-10-15,7.519999980926514,8.350000381469727,7.519999980926514,8.329999923706055,490600,0.0,0.0
2020-10-16,8.229999542236328,8.359999656677246,7.920000076293945,8.010000228881836,284900,0.0,0.0
2020-10-19,8.069999694824219,8.149999618530273,7.980000019073486,8.039999961853027,136200,0.0,0.0
2020-10-20,8.100000381469727,8.220000267028809,7.96999979019165,8.109999656677246,206300,0.0,0.0
2020-10-21,8.109999656677246,8.109999656677246,7.960000038146973,7.980000019073486,158100,0.0,0.0
2020-10-22,8.0,8.199999809265137,7.96999979019165,8.149999618530273,221000,0.0,0.0
2020-10-23,8.180000305175781,8.260000228881836,7.960000038146973,8.199999809265137,139100,0.0,0.0
2020-10-26,8.039999961853027,8.100000381469727,7.510000228881836,7.559999942779541,262100,0.0,0.0
2020-10-27,7.590000152587891,7.860000133514404,7.309999942779541,7.829999923706055,324600,0.0,0.0
2020-10-28,7.559999942779541,7.730000019073486,7.389999866485596,7.559999942779541,177100,0.0,0.0
2020-10-29,7.559999942779541,7.659999847412109,7.400000095367432,7.559999942779541,109800,0.0,0.0
2020-10-30,7.550000190734863,7.550000190734863,7.150000095367432,7.25,303200,0.0,0.0
2020-11-02,7.329999923706055,7.599999904632568,6.989999771118164,7.260000228881836,252600,0.0,0.0
2020-11-03,7.150000095367432,7.980000019073486,7.0,7.949999809265137,1079400,0.0,0.0
2020-11-04,7.949999809265137,8.199999809265137,7.840000152587891,8.0,477300,0.0,0.0
2020-11-05,8.109999656677246,8.319999694824219,8.0600004196167,8.270000457763672,322200,0.0,0.0
2020-11-06,8.270000457763672,8.489999771118164,8.229999542236328,8.350000381469727,215000,0.0,0.0
2020-11-09,8.5,8.65999984741211,7.860000133514404,8.0600004196167,412000,0.0,0.0
2020-11-10,8.449999809265137,8.449999809265137,7.989999771118164,8.260000228881836,311400,0.0,0.0
2020-11-11,8.260000228881836,8.300000190734863,7.880000114440918,8.210000038146973,257400,0.0,0.0
2020-11-12,8.180000305175781,8.75,8.170000076293945,8.710000038146973,269300,0.0,0.0
2020-11-13,8.75,9.0,8.720000267028809,8.920000076293945,278100,0.0,0.0
2020-11-16,9.0,9.25,8.880000114440918,9.15999984741211,279100,0.0,0.0
2020-11-17,9.130000114440918,9.25,8.90999984741211,9.229999542236328,221200,0.0,0.0
2020-11-18,9.25,9.369999885559082,9.010000228881836,9.029999732971191,208000,0.0,0.0
2020-11-19,9.0,9.0600004196167,8.779999732971191,8.899999618530273,194600,0.0,0.0
2020-11-20,8.8100004196167,9.0,8.770000457763672,8.989999771118164,150100,0.0,0.0
2020-11-23,9.170000076293945,9.279999732971191,8.90999984741211,8.949999809265137,295300,0.0,0.0
2020-11-24,9.100000381469727,9.279999732971191,8.729999542236328,9.0,292200,0.0,0.0
2020-11-25,8.960000038146973,9.039999961853027,8.710000038146973,8.779999732971191,210200,0.0,0.0
2020-11-27,8.739999771118164,9.079999923706055,8.739999771118164,8.9399995803833,147400,0.0,0.0
2020-11-30,8.979999542236328,9.289999961853027,8.649999618530273,9.119999885559082,392500,0.0,0.0
2020-12-01,9.260000228881836,9.260000228881836,8.520000457763672,8.779999732971191,532000,0.0,0.0
2020-12-02,8.789999961853027,9.579999923706055,8.760000228881836,9.5,827800,0.0,0.0
2020-12-03,10.180000305175781,11.59000015258789,10.039999961853027,11.0600004196167,2361200,0.0,0.0
2020-12-04,11.149999618530273,11.649999618530273,10.920000076293945,11.260000228881836,631000,0.0,0.0
2020-12-07,11.40999984741211,11.40999984741211,10.5600004196167,10.779999732971191,360700,0.0,0.0
2020-12-08,10.680000305175781,11.239999771118164,10.649999618530273,11.050000190734863,775500,0.0,0.0
2020-12-09,10.970000267028809,11.390000343322754,10.510000228881836,10.65999984741211,458000,0.0,0.0
2020-12-10,10.680000305175781,11.270000457763672,10.510000228881836,10.770000457763672,1336200,0.0,0.0
2020-12-11,10.760000228881836,10.989999771118164,10.430000305175781,10.5,697600,0.0,0.0
2020-12-14,10.59000015258789,11.399999618530273,10.550000190734863,10.720000267028809,692900,0.0,0.0
2020-12-15,10.739999771118164,11.0,10.3100004196167,10.489999771118164,543800,0.0,0.0
2020-12-16,10.579999923706055,10.789999961853027,10.119999885559082,10.630000114440918,542200,0.0,0.0
2020-12-17,10.630000114440918,11.270000457763672,10.539999961853027,11.039999961853027,923200,0.0,0.0
2020-12-18,10.899999618530273,11.619999885559082,10.899999618530273,11.380000114440918,794800,0.0,0.0
2020-12-21,11.210000038146973,11.920000076293945,11.0,11.609999656677246,639300,0.0,0.0
2020-12-22,11.710000038146973,11.949999809265137,11.359999656677246,11.760000228881836,536000,0.0,0.0
2020-12-23,11.869999885559082,12.050000190734863,11.5,11.510000228881836,425500,0.0,0.0
2020-12-24,11.510000228881836,11.710000038146973,11.229999542236328,11.390000343322754,132500,0.0,0.0
2020-12-28,11.420000076293945,11.649999618530273,11.300000190734863,11.34000015258789,269000,0.0,0.0
2020-12-29,11.390000343322754,11.489999771118164,10.90999984741211,11.119999885559082,394700,0.0,0.0
2020-12-30,11.109999656677246,11.739999771118164,11.109999656677246,11.640000343322754,237400,0.0,0.0
2020-12-31,11.539999961853027,11.699999809265137,11.229999542236328,11.539999961853027,270600,0.0,0.0
2021-01-04,11.5600004196167,12.029999732971191,11.470000267028809,11.859999656677246,604100,0.0,0.0
2021-01-05,11.829999923706055,12.979999542236328,11.770000457763672,12.920000076293945,836900,0.0,0.0
2021-01-06,12.829999923706055,13.300000190734863,12.5600004196167,13.279999732971191,598700,0.0,0.0
2021-01-07,13.180000305175781,13.489999771118164,13.100000381469727,13.239999771118164,632300,0.0,0.0
2021-01-08,13.270000457763672,13.5,12.6899995803833,13.149999618530273,311800,0.0,0.0
2021-01-11,12.619999885559082,13.399999618530273,12.5600004196167,12.640000343322754,316500,0.0,0.0
2021-01-12,12.739999771118164,13.319999694824219,12.699999809265137,13.029999732971191,454300,0.0,0.0
2021-01-13,13.010000228881836,13.890000343322754,13.010000228881836,13.59000015258789,386000,0.0,0.0
2021-01-14,13.8100004196167,14.449999809265137,13.800000190734863,14.199999809265137,840300,0.0,0.0
2021-01-15,14.170000076293945,14.420000076293945,13.460000038146973,13.529999732971191,437100,0.0,0.0
2021-01-19,13.619999885559082,14.199999809265137,13.529999732971191,14.010000228881836,426100,0.0,0.0
2021-01-20,14.069999694824219,14.199999809265137,13.770000457763672,13.84000015258789,418800,0.0,0.0
2021-01-21,13.880000114440918,13.920000076293945,12.600000381469727,13.619999885559082,623800,0.0,0.0
2021-01-22,13.5,14.329999923706055,13.329999923706055,14.25,550300,0.0,0.0
2021-01-25,14.350000381469727,14.779999732971191,14.239999771118164,14.699999809265137,831600,0.0,0.0
2021-01-26,14.770000457763672,14.770000457763672,13.979999542236328,14.09000015258789,437000,0.0,0.0
2021-01-27,13.699999809265137,14.199999809265137,13.350000381469727,13.949999809265137,492900,0.0,0.0
2021-01-28,14.100000381469727,14.25,13.84000015258789,14.09000015258789,396100,0.0,0.0
2021-01-29,13.989999771118164,14.739999771118164,13.8100004196167,14.59000015258789,636900,0.0,0.0
2021-02-01,15.029999732971191,17.020000457763672,14.869999885559082,16.559999465942383,2063700,0.0,0.0
2021-02-02,16.889999389648438,18.149999618530273,16.59000015258789,17.520000457763672,948200,0.0,0.0
2021-02-03,17.979999542236328,18.1299991607666,16.899999618530273,18.030000686645508,929300,0.0,0.0
2021-02-04,18.229999542236328,18.469999313354492,17.6299991607666,18.09000015258789,730700,0.0,0.0
2021-02-05,18.149999618530273,18.799999237060547,17.889999389648438,18.229999542236328,480600,0.0,0.0
2021-02-08,18.43000030517578,19.110000610351562,18.350000381469727,18.5,524200,0.0,0.0
2021-02-09,18.510000228881836,18.75,17.649999618530273,17.979999542236328,419300,0.0,0.0
2021-02-10,17.950000762939453,18.75,17.639999389648438,18.440000534057617,428900,0.0,0.0
2021-02-11,18.18000030517578,18.299999237060547,17.049999237060547,17.31999969482422,502900,0.0,0.0
2021-02-12,17.31999969482422,18.0,17.100000381469727,17.920000076293945,373700,0.0,0.0
2021-02-16,17.889999389648438,18.15999984741211,17.56999969482422,18.079999923706055,289000,0.0,0.0
2021-02-17,18.0,18.020000457763672,17.139999389648438,17.84000015258789,358900,0.0,0.0
2021-02-18,17.649999618530273,17.8799991607666,17.06999969482422,17.260000228881836,319100,0.0,0.0
2021-02-19,17.469999313354492,18.709999084472656,17.469999313354492,17.860000610351562,504500,0.0,0.0
2021-02-22,17.5,19.350000381469727,17.43000030517578,18.049999237060547,982100,0.0,0.0
2021-02-23,17.799999237060547,18.229999542236328,17.059999465942383,17.889999389648438,1085900,0.0,0.0
2021-02-24,17.860000610351562,18.729999542236328,17.59000015258789,18.600000381469727,447900,0.0,0.0
2021-02-25,19.0,19.329999923706055,18.5,18.950000762939453,723100,0.0,0.0
2021-02-26,18.979999542236328,20.829999923706055,18.950000762939453,20.579999923706055,1111500,0.0,0.0
2021-03-01,21.0,21.969999313354492,20.600000381469727,21.770000457763672,769200,0.0,0.0
2021-03-02,21.940000534057617,22.09000015258789,21.049999237060547,21.59000015258789,682300,0.0,0.0
2021-03-03,21.5,22.1299991607666,20.469999313354492,21.760000228881836,2228100,0.0,0.0
2021-03-04,21.75,22.09000015258789,16.600000381469727,17.049999237060547,2017700,0.0,0.0
2021-03-05,16.799999237060547,18.06999969482422,16.260000228881836,17.760000228881836,929000,0.0,0.0
2021-03-08,17.639999389648438,18.440000534057617,17.229999542236328,17.530000686645508,1340600,0.0,0.0
2021-03-09,17.389999389648438,19.5,15.220000267028809,16.010000228881836,3826300,0.0,0.0
2021-03-10,15.899999618530273,16.6200008392334,15.720000267028809,16.209999084472656,3188100,0.0,0.0
2021-03-11,16.5,16.799999237060547,15.9399995803833,16.780000686645508,1570400,0.0,0.0
2021-03-12,16.65999984741211,17.610000610351562,16.399999618530273,17.31999969482422,850500,0.0,0.0
2021-03-15,17.350000381469727,17.93000030517578,17.059999465942383,17.68000030517578,850600,0.0,0.0
2021-03-16,17.84000015258789,18.25,17.15999984741211,17.450000762939453,905500,0.0,0.0
2021-03-17,17.59000015258789,18.700000762939453,17.209999084472656,18.18000030517578,905500,0.0,0.0
2021-03-18,18.079999923706055,18.420000076293945,17.81999969482422,17.950000762939453,394500,0.0,0.0
2021-03-19,17.950000762939453,18.389999389648438,17.700000762939453,18.030000686645508,1106700,0.0,0.0
2021-03-22,18.3700008392334,18.809999465942383,17.950000762939453,18.079999923706055,553400,0.0,0.0
2021-03-23,18.059999465942383,18.420000076293945,17.270000457763672,17.56999969482422,590500,0.0,0.0
2021-03-24,17.850000381469727,18.299999237060547,17.100000381469727,17.139999389648438,772500,0.0,0.0
2021-03-25,17.020000457763672,17.049999237060547,16.209999084472656,16.770000457763672,522700,0.0,0.0
2021-03-26,16.989999771118164,16.989999771118164,16.280000686645508,16.850000381469727,507300,0.0,0.0
2021-03-29,16.68000030517578,17.8700008392334,16.15999984741211,16.5,940600,0.0,0.0
2021-03-30,16.520000457763672,17.239999771118164,16.360000610351562,17.059999465942383,465800,0.0,0.0
2021-03-31,17.079999923706055,18.3700008392334,17.079999923706055,18.229999542236328,957400,0.0,0.0
2021-04-01,18.3700008392334,19.239999771118164,17.530000686645508,19.18000030517578,616600,0.0,0.0
2021-04-05,19.5,19.649999618530273,19.020000457763672,19.43000030517578,529800,0.0,0.0
2021-04-06,19.350000381469727,19.780000686645508,19.110000610351562,19.479999542236328,499400,0.0,0.0
2021-04-07,19.420000076293945,19.56999969482422,18.520000457763672,19.479999542236328,736200,0.0,0.0
2021-04-08,19.469999313354492,20.18000030517578,19.440000534057617,19.950000762939453,403400,0.0,0.0
2021-04-09,20.049999237060547,20.309999465942383,19.360000610351562,19.389999389648438,292600,0.0,0.0
2021-04-12,19.389999389648438,19.520000457763672,18.31999969482422,18.93000030517578,637400,0.0,0.0
2021-04-13,18.979999542236328,19.360000610351562,18.809999465942383,19.239999771118164,487700,0.0,0.0
2021-04-14,19.239999771118164,19.860000610351562,19.1200008392334,19.229999542236328,537800,0.0,0.0
2021-04-15,19.5,20.020000457763672,19.3700008392334,19.479999542236328,625500,0.0,0.0
2021-04-16,19.59000015258789,19.59000015258789,18.700000762939453,19.15999984741211,287100,0.0,0.0
2021-04-19,19.020000457763672,19.079999923706055,18.309999465942383,19.020000457763672,247200,0.0,0.0
2021-04-20,18.969999313354492,19.209999084472656,18.6299991607666,19.010000228881836,265300,0.0,0.0
2021-04-21,19.06999969482422,20.100000381469727,19.06999969482422,20.030000686645508,400600,0.0,0.0
2021-04-22,20.110000610351562,21.399999618530273,19.81999969482422,21.149999618530273,929200,0.0,0.0
2021-04-23,21.290000915527344,21.540000915527344,20.8799991607666,21.200000762939453,337000,0.0,0.0
2021-04-26,21.329999923706055,21.43000030517578,20.93000030517578,21.010000228881836,314700,0.0,0.0
2021-04-27,21.139999389648438,21.670000076293945,20.770000457763672,21.56999969482422,328400,0.0,0.0
2021-04-28,21.510000228881836,22.139999389648438,21.010000228881836,21.829999923706055,331100,0.0,0.0
2021-04-29,22.079999923706055,22.110000610351562,21.459999084472656,21.75,237100,0.0,0.0
2021-04-30,21.549999237060547,21.639999389648438,21.190000534057617,21.40999984741211,432100,0.0,0.0
2021-05-03,21.5,21.770000457763672,21.18000030517578,21.65999984741211,466600,0.0,0.0
2021-05-04,21.56999969482422,21.56999969482422,20.799999237060547,21.219999313354492,336300,0.0,0.0
2021-05-05,21.40999984741211,21.459999084472656,19.639999389648438,19.8799991607666,799000,0.0,0.0
2021-05-06,19.90999984741211,20.40999984741211,19.540000915527344,19.979999542236328,443100,0.0,0.0
2021-05-07,20.010000228881836,20.829999923706055,20.010000228881836,20.299999237060547,334700,0.0,0.0
2021-05-10,20.360000610351562,20.59000015258789,19.600000381469727,19.719999313354492,347200,0.0,0.0
2021-05-11,18.81999969482422,20.170000076293945,18.540000915527344,20.049999237060547,407700,0.0,0.0
2021-05-12,19.969999313354492,20.110000610351562,19.520000457763672,19.59000015258789,263300,0.0,0.0
2021-05-13,19.739999771118164,20.079999923706055,19.219999313354492,19.280000686645508,286500,0.0,0.0
2021-05-14,19.59000015258789,20.239999771118164,19.489999771118164,20.09000015258789,293100,0.0,0.0
2021-05-17,20.0,20.469999313354492,19.84000015258789,20.25,245600,0.0,0.0
2021-05-18,20.3700008392334,20.760000228881836,20.020000457763672,20.079999923706055,422800,0.0,0.0
2021-05-19,19.969999313354492,20.100000381469727,19.350000381469727,19.790000915527344,316400,0.0,0.0
2021-05-20,19.8700008392334,20.280000686645508,19.75,20.100000381469727,374200,0.0,0.0
2021-05-21,20.350000381469727,20.440000534057617,19.969999313354492,20.079999923706055,413300,0.0,0.0
2021-05-24,20.299999237060547,20.700000762939453,20.110000610351562,20.190000534057617,420800,0.0,0.0
2021-05-25,20.309999465942383,20.579999923706055,19.75,19.920000076293945,424200,0.0,0.0
2021-05-26,20.0,20.56999969482422,19.93000030517578,20.31999969482422,371500,0.0,0.0
2021-05-27,20.40999984741211,21.979999542236328,20.219999313354492,20.809999465942383,2076400,0.0,0.0
2021-05-28,20.809999465942383,21.3799991607666,20.809999465942383,21.280000686645508,346900,0.0,0.0
2021-06-01,21.440000534057617,21.799999237060547,21.190000534057617,21.68000030517578,383500,0.0,0.0
2021-06-02,21.670000076293945,22.059999465942383,21.399999618530273,21.81999969482422,688100,0.0,0.0
2021-06-03,21.790000915527344,23.829999923706055,21.200000762939453,23.3799991607666,1478700,0.0,0.0
2021-06-04,23.850000381469727,23.850000381469727,22.75,23.139999389648438,509800,0.0,0.0
2021-06-07,23.829999923706055,24.020000457763672,23.079999923706055,23.850000381469727,470100,0.0,0.0
2021-06-08,24.049999237060547,24.399999618530273,23.010000228881836,23.219999313354492,356000,0.0,0.0
2021-06-09,23.209999084472656,23.75,23.209999084472656,23.309999465942383,288900,0.0,0.0
2021-06-10,23.270000457763672,23.3799991607666,22.260000228881836,22.700000762939453,464300,0.0,0.0
2021-06-11,22.1299991607666,23.149999618530273,22.059999465942383,23.110000610351562,267600,0.0,0.0
2021-06-14,23.299999237060547,23.739999771118164,22.739999771118164,23.25,323100,0.0,0.0
2021-06-15,23.209999084472656,23.860000610351562,22.540000915527344,23.809999465942383,433400,0.0,0.0
2021-06-16,23.639999389648438,24.479999542236328,23.25,24.299999237060547,692900,0.0,0.0
2021-06-17,24.299999237060547,24.600000381469727,23.450000762939453,23.709999084472656,494800,0.0,0.0
2021-06-18,23.31999969482422,23.75,22.059999465942383,23.139999389648438,2782500,0.0,0.0
2021-06-21,23.100000381469727,23.860000610351562,22.68000030517578,23.469999313354492,484300,0.0,0.0
2021-06-22,23.399999618530273,23.889999389648438,22.920000076293945,23.780000686645508,402000,0.0,0.0
2021-06-23,23.829999923706055,25.139999389648438,23.829999923706055,24.260000228881836,567400,0.0,0.0
2021-06-24,24.559999465942383,24.899999618530273,24.15999984741211,24.889999389648438,635900,0.0,0.0
2021-06-25,25.049999237060547,25.219999313354492,24.6299991607666,25.100000381469727,1221200,0.0,0.0
2021-06-28,25.299999237060547,25.700000762939453,24.290000915527344,24.479999542236328,765500,0.0,0.0
2021-06-29,24.440000534057617,24.540000915527344,23.829999923706055,24.06999969482422,756400,0.0,0.0
2021-06-30,23.469999313354492,26.06999969482422,22.649999618530273,25.649999618530273,2186600,0.0,0.0
2021-07-01,25.959999084472656,26.600000381469727,24.969999313354492,26.559999465942383,674700,0.0,0.0
2021-07-02,26.989999771118164,27.020000457763672,26.1200008392334,26.149999618530273,556500,0.0,0.0
2021-07-06,26.0,26.8700008392334,25.799999237060547,26.510000228881836,616400,0.0,0.0
2021-07-07,26.549999237060547,26.649999618530273,25.760000228881836,26.489999771118164,819000,0.0,0.0
2021-07-08,25.90999984741211,26.670000076293945,25.75,26.6200008392334,483400,0.0,0.0
2021-07-09,26.81999969482422,26.829999923706055,25.649999618530273,26.030000686645508,560700,0.0,0.0
