Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,43.714791068763496,43.714791068763496,43.000431060791016,43.000431060791016,11200,0.0,0
2021-09-23,43.05996228118906,44.29024475504641,43.05996228118906,44.27040100097656,12600,0.0,0
2021-09-24,43.91322029074871,45.41139152803792,43.91322029074871,44.98476028442383,3400,0.0,0
2021-09-27,44.86570196011827,45.92731819429524,44.86570196011827,45.520530700683594,13800,0.0,0
2021-09-28,45.669351878030874,45.669351878030874,44.99467940273615,45.0542106628418,6300,0.0,0
2021-09-29,45.074054841083075,45.58998107910156,45.074054841083075,45.58998107910156,3900,0.0,0
2021-09-30,45.332014206489895,45.85786419210084,45.212955474853516,45.212955474853516,6300,0.0,0
2021-10-01,45.04429203671358,46.988934507757385,45.04429203671358,45.907474517822266,10600,0.0,0
2021-10-04,46.11582841335262,46.135672167386645,45.28240966796875,45.28240966796875,9400,0.0,0
2021-10-05,45.69912108288979,46.056297302246094,44.91530982761674,46.056297302246094,6700,0.0,0
2021-10-06,45.46099797133689,45.81817796098934,45.21295673239035,45.55029296875,4600,0.0,0
2021-10-07,45.99676734559992,45.99676734559992,45.51060485839844,45.51060485839844,6900,0.0,0
2021-10-08,45.709040125394786,46.28449762797992,45.64950886432456,45.73880386352539,5600,0.0,0
2021-10-11,45.91739416445867,46.03645668738358,45.71896419586858,45.75864791870117,4400,0.0,0
2021-10-12,45.40146773074502,46.12575149536133,45.40146773074502,46.12575149536133,3200,0.0,0
2021-10-13,46.00668767612899,46.13567017938775,45.65943145751953,45.65943145751953,5000,0.0,0
2021-10-14,45.39154702791648,46.1356707496856,45.39154702791648,45.57013702392578,6700,0.0,0
2021-10-15,46.13567189701268,46.52261563638591,45.391548156738274,45.39154815673828,17800,0.0,0
2021-10-18,45.76857282509035,46.05629780061784,45.43123657137376,45.58005905151367,3800,0.0,0
2021-10-19,45.73880386352539,45.97692512299728,45.47092265073192,45.73880386352539,4500,0.0,0
2021-10-20,45.58005584133551,45.828097075575094,45.401465849898294,45.61974334716797,2500,0.0,0
2021-10-21,45.46099793135537,46.15551415675667,45.41139044057148,45.42131042480469,4800,0.0,0
2021-10-22,45.69912134376343,46.16543632092213,45.63959008112633,45.818180084228516,5100,0.0,0
2021-10-25,45.798336068576134,46.056297302246094,45.639589820592526,46.056297302246094,6400,0.0,0
2021-10-26,46.185277364323035,46.185277364323035,45.4510774256044,45.63958740234375,10700,0.0,0
2021-10-27,45.788415665474915,45.788415665474915,45.34194066434846,45.39154815673828,8000,0.0,0
2021-10-28,45.82809828802562,46.274573278430815,45.391547066745524,45.699119567871094,6900,0.0,0
2021-10-29,45.560212912923156,45.917392902261476,45.34193919651225,45.42131042480469,5800,0.0,0
2021-11-01,46.12575247586827,46.78058122391588,46.12575247586827,46.70120620727539,3500,0.0,0
2021-11-02,46.2646543672191,47.11791686093837,45.76857187410874,46.53253936767578,6000,0.0,0
2021-11-03,46.215044374245984,47.177441785136104,45.788413150470696,45.98684310913086,12200,0.0,0
2021-11-04,45.75864829082593,47.13775702171129,45.39154830417803,46.03645706176758,11700,0.0,0
2021-11-05,46.036457749828934,49.59833026947345,46.036457749828934,48.12000274658203,20200,0.0,0
2021-11-08,48.189452334200745,49.608248545383425,47.49493609760357,48.516868591308594,5400,0.0,0
2021-11-09,49.092321030211465,49.092321030211465,47.7727436213065,48.17953109741211,3800,0.0,0
2021-11-10,48.14976343856094,48.54663092940351,47.663604736328125,47.663604736328125,11700,0.0,0
2021-11-11,47.91164680581102,49.558640487298725,47.91164680581102,48.73514175415039,7400,0.0,0
2021-11-12,48.893887986665135,48.893887986665135,47.82235179864509,48.606163024902344,16300,0.0,0
2021-11-15,48.47718229235074,49.06255979116842,47.723134776174184,48.725223541259766,7900,0.0,0
2021-11-16,48.89388808435486,49.399894334138104,48.4970243706989,49.12208557128906,9000,0.0,0
2021-11-17,48.21921653148233,49.49911026449851,47.921567794336696,49.31060028076172,19800,0.0,0
2021-11-18,49.14192880170746,49.40981379259901,48.97326257678069,49.340362548828125,14100,0.0,0
2021-11-19,48.87404526712635,49.31060028076172,48.31843530040357,49.31060028076172,7200,0.0,0
2021-11-22,49.50903338948236,49.59832838794487,49.141929626464844,49.141929626464844,6000,0.0,0
2021-11-23,49.598329679689776,49.60824966430664,49.11216716766358,49.60824966430664,13100,0.0,0
2021-11-24,49.55863952636719,49.608247016421835,49.260990801230434,49.55863952636719,2900,0.0,0
2021-11-26,48.77483149854521,49.231226492529736,46.78058150364206,48.12000274658203,11200,0.0,0
2021-11-29,49.29999923706055,49.29999923706055,48.31999969482422,48.31999969482422,13700,0.38,0
2021-11-30,48.349998474121094,48.599998474121094,47.38999938964844,47.38999938964844,18900,0.0,0
2021-12-01,48.119998931884766,48.650001525878906,47.13999938964844,48.04999923706055,21000,0.0,0
2021-12-02,48.0099983215332,49.97999954223633,47.650001525878906,48.86000061035156,22900,0.0,0
2021-12-03,47.70000076293945,49.02000045776367,47.70000076293945,48.310001373291016,7400,0.0,0
2021-12-06,48.61000061035156,48.939998626708984,48.400001525878906,48.790000915527344,5300,0.0,0
2021-12-07,48.88999938964844,48.88999938964844,48.400001525878906,48.52000045776367,5800,0.0,0
2021-12-08,48.279998779296875,48.279998779296875,47.47999954223633,47.619998931884766,9400,0.0,0
2021-12-09,47.34000015258789,47.70000076293945,47.099998474121094,47.5,10000,0.0,0
2021-12-10,47.29999923706055,48.06999969482422,47.15999984741211,47.880001068115234,5300,0.0,0
2021-12-13,48.0,48.0,47.099998474121094,47.779998779296875,4700,0.0,0
2021-12-14,47.560001373291016,47.779998779296875,46.369998931884766,47.7400016784668,8000,0.0,0
2021-12-15,48.25,50.0,47.650001525878906,49.41999816894531,19300,0.0,0
2021-12-16,49.97999954223633,50.900001525878906,48.810001373291016,49.189998626708984,33900,0.0,0
2021-12-17,49.20000076293945,55.0,47.81999969482422,53.0099983215332,147500,0.0,0
2021-12-20,52.5099983215332,52.5099983215332,49.29999923706055,50.41999816894531,62400,0.0,0
2021-12-21,51.20000076293945,53.099998474121094,50.939998626708984,51.7400016784668,45100,0.0,0
2021-12-22,52.04999923706055,52.150001525878906,51.18000030517578,52.0099983215332,10100,0.0,0
2021-12-23,52.7599983215332,52.97999954223633,52.31999969482422,52.630001068115234,6800,0.0,0
2021-12-27,53.0,53.41999816894531,52.25,53.060001373291016,7300,0.0,0
2021-12-28,52.11000061035156,52.45000076293945,51.70000076293945,52.45000076293945,5100,0.0,0
2021-12-29,51.61000061035156,52.84000015258789,51.61000061035156,52.84000015258789,2700,0.0,0
2021-12-30,52.06999969482422,52.220001220703125,52.06999969482422,52.220001220703125,2300,0.0,0
2021-12-31,52.2400016784668,52.86000061035156,51.59000015258789,52.689998626708984,2900,0.0,0
2022-01-03,52.56999969482422,53.20000076293945,51.470001220703125,52.2400016784668,6100,0.0,0
2022-01-04,52.79999923706055,52.97999954223633,52.540000915527344,52.7400016784668,2300,0.0,0
2022-01-05,53.0,53.380001068115234,52.099998474121094,52.9900016784668,20500,0.0,0
2022-01-06,53.0,53.5,52.849998474121094,52.93000030517578,16500,0.0,0
2022-01-07,52.86000061035156,52.900001525878906,52.79999923706055,52.849998474121094,2400,0.0,0
2022-01-10,53.099998474121094,53.29999923706055,52.599998474121094,52.869998931884766,22100,0.0,0
2022-01-11,52.75,53.5,52.0099983215332,52.279998779296875,9200,0.0,0
2022-01-12,52.20000076293945,52.5,51.310001373291016,51.59000015258789,30300,0.0,0
2022-01-13,51.84000015258789,53.45000076293945,51.84000015258789,52.61000061035156,43700,0.0,0
2022-01-14,52.31999969482422,53.04999923706055,52.31999969482422,52.88999938964844,11500,0.0,0
2022-01-18,52.70000076293945,52.849998474121094,51.709999084472656,51.95000076293945,29100,0.0,0
2022-01-19,51.97999954223633,51.97999954223633,51.20000076293945,51.220001220703125,10000,0.0,0
2022-01-20,51.27000045776367,51.27000045776367,50.2599983215332,50.349998474121094,6300,0.0,0
2022-01-21,49.72999954223633,50.900001525878906,49.630001068115234,49.7599983215332,11400,0.0,0
2022-01-24,49.41999816894531,51.130001068115234,49.31999969482422,50.599998474121094,11300,0.0,0
2022-01-25,50.09000015258789,51.63999938964844,49.220001220703125,51.5,14600,0.0,0
2022-01-26,51.4900016784668,52.959999084472656,49.0099983215332,50.43000030517578,19100,0.0,0
2022-01-27,50.400001525878906,50.599998474121094,48.880001068115234,49.369998931884766,6800,0.0,0
2022-01-28,49.540000915527344,49.790000915527344,48.0,49.22999954223633,13700,0.0,0
2022-01-31,49.97999954223633,51.0,48.66999816894531,50.72999954223633,24800,0.0,0
2022-02-01,50.72999954223633,51.349998474121094,49.709999084472656,50.45000076293945,18500,0.0,0
2022-02-02,50.70000076293945,50.70000076293945,49.2599983215332,49.31999969482422,8900,0.0,0
2022-02-03,49.220001220703125,49.91999816894531,48.90999984741211,49.369998931884766,10800,0.0,0
2022-02-04,49.22999954223633,50.619998931884766,49.22999954223633,49.70000076293945,8600,0.0,0
2022-02-07,49.560001373291016,49.560001373291016,49.06999969482422,49.06999969482422,5800,0.0,0
2022-02-08,48.93000030517578,48.9995002746582,48.93000030517578,48.9995002746582,671,0.0,0
