Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,37.91827596357302,38.60680573346035,37.86909606976365,38.262542724609375,2700,0.0,0.0
2021-07-06,38.183850661485586,38.183850661485586,37.86909484863281,37.86909484863281,1600,0.0,0.0
2021-07-07,38.2035246007269,38.262542724609375,37.14122088395468,38.262542724609375,4100,0.0,0.0
2021-07-08,37.52483469443755,37.92811584472656,37.25925875368349,37.92811584472656,3100,0.0,0.0
2021-07-09,37.49532387996402,38.26254451764771,37.25925887774254,37.918277740478516,13700,0.0,0.0
2021-07-12,37.39696264247295,38.25270480877906,37.387124412319025,38.24287033081055,10600,0.0,0.0
2021-07-13,38.20352204135969,38.24286745464548,37.485485133727245,38.1838493347168,6700,0.0,0.0
2021-07-14,38.16417694091797,38.16417694091797,37.65269782056543,38.16417694091797,4600,0.0,0.0
2021-07-15,38.16417931033912,38.25270462036133,38.11499941636798,38.25270462036133,2100,0.0,0.0
2021-07-16,37.79040383174659,38.174015994430455,37.51499343491378,37.878929138183594,5300,0.0,0.0
2021-07-19,37.623192034269636,37.83958806496996,37.04286029463401,37.377288818359375,2100,0.0,0.0
2021-07-20,38.036307125643894,39.08877632763005,37.406795501708984,37.406795501708984,10600,0.0,0.0
2021-07-21,38.22319710688592,38.25270429257868,37.40679661565616,37.574012756347656,5500,0.0,0.0
2021-07-22,37.692044234879965,37.89860203352986,37.62319163533,37.86909484863281,1400,0.0,0.0
2021-07-23,37.396960710940895,37.72155099773262,37.14121927074357,37.42646789550781,3600,0.0,0.0
2021-07-26,36.865812539195566,37.426471614794224,36.865812539195566,37.20024108886719,600,0.0,0.0
2021-07-27,36.71827253850041,37.21991348266601,36.71827253850041,37.219913482666016,1200,0.0,0.0
2021-07-28,37.26909182450156,37.26909182450156,37.08220672607422,37.08220672607422,500,0.0,0.0
2021-07-29,37.07236862182617,37.07236862182617,37.07236862182617,37.07236862182617,200,0.0,0.0
2021-07-30,36.67892509420838,37.11171340942383,36.36416927365436,37.11171340942383,5300,0.0,0.0
2021-08-02,35.92154291071358,37.10187911987305,35.92154291071358,37.10187911987305,500,0.0,0.0
2021-08-03,36.964176767300266,37.62319564819336,36.75761519443339,37.62319564819336,6000,0.0,0.0
2021-08-04,34.46579650180279,38.25270462036133,34.46579650180279,38.25270462036133,700,0.0,0.0
2021-08-05,36.61990933801616,38.360904693603516,36.61990933801616,38.360904693603516,4400,0.0,0.0
2021-08-06,38.24287158180329,38.24287158180329,37.701885223388665,37.70188522338867,700,0.0,0.0
2021-08-09,36.7772855684924,37.77073669433594,36.7772855684924,37.77073669433594,2000,0.0,0.0
2021-08-10,37.75106432297812,37.770737031329155,37.190405267622765,37.51499557495117,2600,0.0,0.0
2021-08-11,37.131384793283004,37.42646789550781,36.90515428983781,37.42646789550781,6500,0.0,0.0
2021-08-12,37.42646789550781,37.42646789550781,37.42646789550781,37.42646789550781,0,0.0,0.0
2021-08-13,36.9445009266755,37.357616533024654,36.6494140625,36.6494140625,1700,0.0,0.0
2021-08-16,37.27892983732306,37.83958888152227,36.62974548339844,36.62974548339844,2100,0.0,0.0
2021-08-17,36.52154811475024,36.61990790411074,36.354331970214844,36.354331970214844,2400,0.0,0.0
2021-08-18,36.39367994072801,36.43302536010742,36.039578670684726,36.43302536010742,2200,0.0,0.0
2021-08-19,36.23630142211914,36.23630142211914,36.23630142211914,36.23630142211914,200,0.0,0.0
2021-08-20,37.56417465209961,37.66253819171376,36.7772850961133,37.56417465209961,1200,0.0,0.0
2021-08-23,37.15106056328048,37.23958587646485,37.15106056328048,37.239585876464844,500,0.0,0.0
2021-08-24,37.170730992030144,37.29859796264238,36.10842729897733,36.678924560546875,6300,0.0,0.0
2021-08-25,35.84285158672201,36.885482578391255,35.84285158672201,36.19695281982422,1200,0.0,0.0
2021-08-26,36.39367655299654,36.64941425078577,36.069082501610026,36.63957977294922,2100,0.0,0.0
2021-08-27,36.86581028504344,37.13138621285458,36.63957977294922,36.63957977294922,7400,0.0,0.0
2021-08-30,37.13138704133009,37.13138704133009,36.59040069580078,36.59040069580078,3100,0.0,0.0
2021-08-31,36.639581195216,36.78712463378906,36.541221404290965,36.78712463378906,3800,0.0,0.0
2021-09-01,37.18056738393877,37.18056738393877,36.52154853287056,36.560890197753906,500,0.0,0.0
2021-09-02,36.560890197753906,36.560890197753906,36.560890197753906,36.560890197753906,0,0.0,0.0
2021-09-07,36.6002343572323,36.63957977294922,36.187118748760774,36.63957977294922,1900,0.0,0.0
2021-09-08,36.63957977294922,36.63957977294922,36.63957977294922,36.63957977294922,0,0.0,0.0
2021-09-09,36.93706130981445,36.93706130981445,36.93706130981445,36.93706130981445,0,0.3,0.0
2021-09-10,36.93706130981445,36.93706130981445,36.93706130981445,36.93706130981445,0,0.0,0.0
2021-09-13,36.639583587646484,36.639583587646484,36.19336328378219,36.639583587646484,2100,0.0,0.0
2021-09-14,37.631179809570305,37.631179809570305,37.631179809570305,37.63117980957031,400,0.0,0.0
2021-09-15,36.22310971093211,37.47252655029297,36.22310971093211,37.47252655029297,500,0.0,0.0
2021-09-16,37.47252655029297,37.47252655029297,37.47252655029297,37.47252655029297,0,0.0,0.0
2021-09-17,37.631179809570305,37.631179809570305,37.631179809570305,37.63117980957031,6900,0.0,0.0
2021-09-20,36.738739013671875,36.738739013671875,36.738739013671875,36.738739013671875,500,0.0,0.0
2021-09-21,36.72882572650184,37.63118061258748,36.72882572650184,36.857730865478516,1300,0.0,0.0
2021-09-22,36.718909967728464,36.88748376566218,36.68916320800781,36.68916320800781,4200,0.0,0.0
2021-09-23,36.68916320800781,36.68916320800781,36.68916320800781,36.68916320800781,600,0.0,0.0
2021-09-24,36.20327751524626,36.68916268544654,35.64798450090305,36.193363189697266,3500,0.0,0.0
2021-09-27,35.65789780639719,36.34210351185429,35.44966293197539,36.074371337890625,3300,0.0,0.0
2021-09-28,35.62815197222724,35.74714279174805,33.426801006517756,35.74714279174805,3400,0.0,0.0
2021-09-29,35.73722839355469,35.73722839355469,35.73722839355469,35.73722839355469,300,0.0,0.0
2021-09-30,35.836387634277344,35.836387634277344,35.836387634277344,35.836387634277344,300,0.0,0.0
2021-10-01,35.14226463742707,35.14226463742707,35.053020582624285,35.06293869018555,800,0.0,0.0
2021-10-04,34.83487302178032,34.83487302178032,34.72579652939749,34.815040588378906,1300,0.0,0.0
2021-10-05,35.2017648763734,35.2017648763734,34.72579780520242,34.96377944946289,1700,0.0,0.0
2021-10-06,35.74714244468177,35.74714244468177,34.83487319946289,34.83487319946289,1400,0.0,0.0
2021-10-07,35.94546074006218,35.94546074006218,33.853186420037375,34.586971282958984,3100,0.0,0.0
2021-10-08,34.00192955853874,34.79520797729492,33.71436494966154,34.79520797729492,1000,0.0,0.0
2021-10-11,34.408483823438935,34.69604842261215,33.79369354248047,33.79369354248047,600,0.0,0.0
2021-10-12,34.21016470591228,35.697563171386726,33.81352360205913,35.69756317138672,2200,0.0,0.0
2021-10-13,34.95386452983609,35.300922664590075,33.96226553608187,34.458065032958984,2300,0.0,0.0
2021-10-14,33.99201014120658,34.25974230647072,33.99201014120658,34.21016311645508,800,0.0,0.0
2021-10-15,34.4084862657773,34.50764465332031,34.4084862657773,34.50764465332031,1100,0.0,0.0
2021-10-18,34.061424255371094,34.061424255371094,34.061424255371094,34.061424255371094,400,0.0,0.0
2021-10-19,33.46646467947943,33.91268496506912,33.46646467947943,33.86310577392578,1300,0.0,0.0
2021-10-20,33.48629735651737,33.714364663558754,33.45655059814453,33.45655059814453,6800,0.0,0.0
2021-10-21,35.19184778910044,35.19184778910044,34.85470400064568,35.08277130126953,1800,0.0,0.0
2021-10-22,34.95386505126953,34.95386505126953,34.95386505126953,34.95386505126953,600,0.0,0.0
2021-10-25,35.20176229307693,35.20176229307693,35.053020939342055,35.102603912353516,1300,0.0,0.0
2021-10-26,35.10260539298665,36.58008575439453,34.70596428806311,36.58008575439453,2500,0.0,0.0
2021-10-27,35.201761755425665,35.201761755425665,34.92411526752092,35.04310607910156,2000,0.0,0.0
2021-10-28,35.04310807324294,35.271175384521484,35.04310807324294,35.271175384521484,900,0.0,0.0
2021-10-29,35.37033175661078,35.59840283756076,35.04310607910156,35.04310607910156,1600,0.0,0.0
2021-11-01,35.20176315307617,35.20176315307617,34.9042842209886,35.20176315307617,4200,0.0,0.0
2021-11-02,35.201764786548495,35.390167236328125,35.12243505023074,35.390167236328125,6800,0.0,0.0
2021-11-03,35.697562207520384,35.697562207520384,35.201762732415936,35.58848571777344,1400,0.0,0.0
2021-11-04,35.59840478674839,36.68916214836969,35.588486678694615,35.69756317138672,4800,0.0,0.0
2021-11-05,35.2315082828664,35.59840260537575,34.70596206771744,35.44966125488281,4100,0.0,0.0
2021-11-08,35.94546248618889,36.084285736083984,35.94546248618889,36.084285736083984,1000,0.0,0.0
2021-11-09,36.084285736083984,36.084285736083984,36.084285736083984,36.084285736083984,0,0.0,0.0
2021-11-10,36.262773957866,36.34210369097951,35.94546259071171,36.09420394897461,2300,0.0,0.0
2021-11-11,35.95537559814422,35.95537559814422,35.94546127319336,35.94546127319336,900,0.0,0.0
2021-11-12,36.68916181672644,36.68916181672644,36.09420394897461,36.09420394897461,600,0.0,0.0
2021-11-15,36.49084265035344,36.68916320800781,36.44126345660236,36.68916320800781,2100,0.0,0.0
2021-11-16,36.68916320800781,36.68916320800781,36.68916320800781,36.68916320800781,1200,0.0,0.0
2021-11-17,35.95537567138672,35.95537567138672,35.95537567138672,35.95537567138672,400,0.0,0.0
2021-11-18,35.95537567138672,35.95537567138672,35.95537567138672,35.95537567138672,0,0.0,0.0
2021-11-19,36.32227059067355,36.887481689453125,36.20327599318852,36.887481689453125,3300,0.0,0.0
2021-11-22,36.88748358755531,36.88748358755531,36.01487540767938,36.66933059692383,2300,0.0,0.0
2021-11-23,36.01487549324293,37.31387154917562,36.01487549324293,36.242942810058594,600,0.0,0.0
2021-11-24,36.441261291503906,36.441261291503906,36.441261291503906,36.441261291503906,300,0.0,0.0
2021-11-26,33.22847835308005,36.09420242726554,33.22847835308005,35.48932647705078,2700,0.0,0.0
2021-11-29,36.1536979675293,36.1536979675293,36.1536979675293,36.1536979675293,300,0.0,0.0
2021-11-30,35.25134123738246,35.25134123738246,33.49621067575071,34.21016311645508,8100,0.0,0.0
2021-12-01,34.953862741580714,34.953862741580714,33.82344055175781,33.82344055175781,700,0.0,0.0
2021-12-02,33.82344055175781,33.82344055175781,33.82344055175781,33.82344055175781,0,0.0,0.0
2021-12-06,33.823441862240365,34.408485412597656,33.823441862240365,34.408485412597656,10100,0.0,0.0
2021-12-07,34.04159611291281,34.55722427368164,34.04159611291281,34.55722427368164,1600,0.0,0.0
2021-12-08,35.64798355102539,35.64798355102539,35.64798355102539,35.64798355102539,1400,0.0,0.0
2021-12-09,34.70596391835998,35.4992423371068,34.35890579223633,34.35890579223633,2300,0.0,0.0
2021-12-10,35.677730665159814,35.697563098577014,35.677730665159814,35.68764877319336,1600,0.0,0.0
2021-12-13,35.65789596183626,35.66781406923844,34.40848299728701,34.567138671875,3200,0.0,0.0
2021-12-14,34.48781211770068,35.697564111942285,34.378735622134634,35.37033462524414,2600,0.0,0.0
2021-12-15,34.70596343725332,36.044620513916016,34.70596343725332,36.044620513916016,4500,0.0,0.0
2021-12-16,34.22008027524789,35.44966471576926,34.22008027524789,35.40999984741211,800,0.0,0.0
2021-12-17,35.5,35.5,35.439998626708984,35.45000076293945,1900,0.3,0.0
2021-12-20,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,200,0.0,0.0
2021-12-21,35.4900016784668,35.619998931884766,35.349998474121094,35.349998474121094,2000,0.0,0.0
2021-12-22,35.349998474121094,35.349998474121094,35.08000183105469,35.349998474121094,4500,0.0,0.0
2021-12-23,35.279998779296875,38.0,35.279998779296875,36.4900016784668,2400,0.0,0.0
2021-12-27,35.810001373291016,37.0,35.400001525878906,36.25,6200,0.0,0.0
2021-12-28,36.15999984741211,36.20000076293945,35.5099983215332,36.20000076293945,5300,0.0,0.0
2021-12-29,35.88999938964844,37.77000045776367,35.75,36.5099983215332,5600,0.0,0.0
2021-12-30,36.540000915527344,37.099998474121094,35.599998474121094,36.2599983215332,5800,0.0,0.0
2021-12-31,36.41999816894531,37.880001068115234,35.56999969482422,37.880001068115234,3000,0.0,0.0
2022-01-03,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,500,0.0,0.0
2022-01-04,36.400001525878906,37.0,36.400001525878906,36.70000076293945,3900,0.0,0.0
2022-01-05,36.810001373291016,36.900001525878906,36.810001373291016,36.900001525878906,1000,0.0,0.0
2022-01-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0,0.0,0.0
2022-01-07,36.619998931884766,36.93000030517578,36.380001068115234,36.599998474121094,1400,0.0,0.0
2022-01-10,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,400,0.0,0.0
2022-01-11,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,600,0.0,0.0
2022-01-12,37.0,37.0,36.2599983215332,37.0,2200,0.0,0.0
2022-01-13,36.95000076293945,37.0,36.689998626708984,36.689998626708984,3000,0.0,0.0
2022-01-14,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,0,0.0,0.0
2022-01-18,36.0,36.5,35.869998931884766,36.349998474121094,4300,0.0,0.0
2022-01-19,36.45000076293945,36.79999923706055,36.279998779296875,36.79999923706055,700,0.0,0.0
2022-01-20,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0,0.0,0.0
2022-01-25,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,200,0.0,0.0
2022-01-26,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0
2022-01-27,36.5,36.5,36.290000915527344,36.290000915527344,800,0.0,0.0
2022-01-28,35.90999984741211,35.9900016784668,35.54999923706055,35.9900016784668,1900,0.0,0.0
2022-01-31,35.599998474121094,36.4900016784668,35.560001373291016,36.4900016784668,1600,0.0,0.0
2022-02-01,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,300,0.0,0.0
2022-02-02,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0,0.0,0.0
2022-02-03,36.0,36.04999923706055,35.66999816894531,36.0,1500,0.0,0.0
2022-02-04,36.0,36.0,36.0,36.0,0,0.0,0.0
2022-02-07,36.439998626708984,36.439998626708984,35.81999969482422,36.130001068115234,1000,0.0,0.0
2022-02-08,35.85609817504883,36.15999984741211,35.85609817504883,35.85609817504883,716,0.0,0.0
