Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,13.203844312928444,13.463308946707023,13.203844312928444,13.386430740356445,15000,0.0,0
2020-07-29,13.444087806124168,13.818869717906187,13.203843202370154,13.713162422180176,24100,0.0,0
2020-07-30,13.424868008458974,13.434477095593927,13.155793406551805,13.223062515258789,18700,0.0,0
2020-07-31,13.155795762739942,13.155795762739942,12.511940986365143,12.62725830078125,29100,0.0,0
2020-08-03,12.781011754420657,12.982817236938995,12.704133562647987,12.790621757507324,23800,0.0,0
2020-08-04,12.723354380939277,12.838671684265137,12.540768879788446,12.838671684265137,19400,0.0,0
2020-08-05,12.97321075736021,12.97321075736021,12.694527007379042,12.771405220031738,21100,0.0,0
2020-08-06,12.810164095317303,12.839233799887213,12.558224191420088,12.626053810119629,28700,0.11,0
2020-08-07,12.635743610426074,12.703573226928711,12.567913993923435,12.703573226928711,28400,0.0,0
2020-08-10,12.674503943741101,12.907063428701116,12.587293905853782,12.761713981628418,34400,0.0,0
2020-08-11,12.907063771221889,13.052414146261064,12.674504280090332,12.674504280090332,38700,0.0,0
2020-08-12,12.91675314828761,12.91675314828761,12.645433759459753,12.829543113708496,22300,0.0,0
2020-08-13,12.732643181874,12.752022675232507,12.53884270363393,12.606673240661621,23500,0.0,0
2020-08-14,12.577601910248102,12.655122651669293,12.30628254965584,12.374113082885742,40200,0.0,0
2020-08-17,12.383803916280948,12.393494125684558,12.112484521744456,12.190004348754883,39000,0.0,0
2020-08-18,12.190003281797816,12.19969349035327,11.434184572546256,11.637674331665039,43400,0.0,0
2020-08-19,11.763644042735518,12.083413525999418,11.521394378195644,12.00589370727539,38900,0.0,0
2020-08-20,11.792715537711322,11.899305073644644,11.647366086519584,11.86054515838623,13200,0.0,0
2020-08-21,11.938063070818364,11.938063070818364,11.63767400685638,11.724884033203125,35200,0.0,0
2020-08-24,11.812093969002309,12.277213834304712,11.792714475173854,12.112483978271484,34500,0.0,0
2020-08-25,12.044654421474288,12.151243948314972,11.879924564651017,11.9865140914917,13200,0.0,0
2020-08-26,11.918684610954356,11.957444523343264,11.676434927496377,11.870234489440918,22900,0.0,0
2020-08-27,11.986513694413713,12.064033515749696,11.89930366438344,11.928374290466309,18000,0.0,0
2020-08-28,11.899303161787492,11.957443487388364,11.705503616633127,11.724884033203125,20700,0.0,0
2020-08-31,11.647365615781998,11.889615307383695,11.618294987431145,11.657054901123047,28600,0.0,0
2020-09-01,11.579534606309533,11.676434848682344,11.482635288045918,11.589224815368652,18500,0.0,0
2020-09-02,11.540774561741593,11.773334031836479,11.153175444916787,11.705504417419434,72100,0.0,0
2020-09-03,11.724884712913589,11.860543940331466,11.676434592788985,11.686124801635742,22800,0.0,0
2020-09-04,11.928375033750084,11.928375033750084,11.521395484321781,11.76364517211914,19100,0.0,0
2020-09-08,11.686123574588631,11.91868301783689,11.288833370569833,11.7830228805542,25300,0.0,0
2020-09-09,11.996203731234488,11.996203731234488,11.58922421299692,11.637674331665039,24900,0.0,0
2020-09-10,11.676434572589331,11.705504274970133,11.502014510086166,11.550464630126953,18300,0.0,0
2020-09-11,11.598914660864429,11.608603945510643,11.240385253897701,11.269454956054688,30600,0.0,0
2020-09-14,11.327595245777644,11.705505099794047,11.327595245777644,11.66674518585205,22500,0.0,0
2020-09-15,11.744263853447583,11.744263853447583,11.560154511439707,11.637674331665039,9800,0.0,0
2020-09-16,11.705505230024858,11.91868522113222,11.705505230024858,11.821784973144531,67300,0.0,0
2020-09-17,11.686125136620905,11.87023448944092,11.686125136620905,11.870234489440918,8100,0.0,0
2020-09-18,11.91868522113222,11.91868522113222,11.54077536291134,11.821784973144531,51900,0.0,0
2020-09-21,11.821783673672915,11.821783673672915,11.627984123109586,11.637674331665039,48400,0.0,0
2020-09-22,11.715194282335485,11.715194282335485,11.482634819070011,11.521394729614258,37600,0.0,0
2020-09-23,11.618293636700665,11.734573364257812,11.540773818329233,11.734573364257812,42000,0.0,0
2020-09-24,11.783023434694874,11.85085304447162,11.676433915887253,11.724884033203125,28200,0.0,0
2020-09-25,11.686124124172252,11.763643942234,11.598914097825508,11.724884033203125,22500,0.0,0
2020-09-28,11.86054441616643,12.296593666563435,11.821784503333568,12.025274276733398,31000,0.0,0
2020-09-29,12.073723848239876,12.073723848239876,11.724884648651187,11.94775390625,14700,0.0,0
2020-09-30,11.928374564150708,12.05434358363004,11.870234234760169,11.967134475708008,20600,0.0,0
2020-10-01,11.938063172810015,12.093102810258072,11.918683680183575,12.00589370727539,20500,0.0,0
2020-10-02,11.870233289052505,12.112482948012762,11.870233289052505,12.102792739868164,14800,0.0,0
2020-10-05,12.141553513423375,12.567913461072681,12.131864228697529,12.49039363861084,23400,0.0,0
2020-10-06,12.577602358920146,12.868302146264915,12.577602358920146,12.839232444763184,39500,0.0,0
2020-10-07,12.47101285548308,13.139622459759618,12.47101285548308,13.110551834106445,16900,0.0,0
2020-10-08,12.480703114070543,13.178382422688168,12.480703114070543,12.98458194732666,10000,0.0,0
2020-10-09,13.062102195731883,13.100863031361284,12.868302638130809,13.042722702026367,10300,0.0,0
2020-10-12,12.97489266284591,12.994272155916567,12.86830221657525,12.98458194732666,21000,0.0,0
2020-10-13,12.984581876380993,12.984581876380993,12.79078232618753,12.839232444763184,19600,0.0,0
2020-10-14,12.839232520897765,12.965202460297785,12.800472610629233,12.848922729492188,15900,0.0,0
2020-10-15,12.790782760028984,13.168692588806154,12.635743114615533,13.168692588806152,13600,0.0,0
2020-10-16,12.974894429449218,13.323733669199836,12.955514009630654,13.236523628234863,14100,0.0,0
2020-10-19,13.100862472027346,13.672570911514454,13.100862472027346,13.498151779174805,35700,0.0,0
2020-10-20,13.440012072601993,13.662882257695648,13.294662634925967,13.585362434387207,23600,0.0,0
2020-10-21,13.536913578225942,13.70164344917049,13.536913578225942,13.63381290435791,21000,0.0,0
2020-10-22,13.740402493347112,14.418701429705983,13.740402493347112,14.32180118560791,25200,0.0,0
2020-10-23,14.34118093234657,14.428390963128175,14.14738137733699,14.22490119934082,11200,0.0,0
2020-10-26,14.002030940298331,14.002030940298331,13.430321563110699,13.546601295471191,25400,0.0,0
2020-10-27,13.362491408036558,13.401251317250585,13.091172043538364,13.33342170715332,47800,0.0,0
2020-10-28,13.033034430660711,13.372184399963837,12.596985130206207,12.771405220031738,15500,0.0,0
2020-10-29,12.596983485293553,12.626053188432115,12.36442401196665,12.538843154907227,12500,0.0,0
2020-10-30,12.354734475623271,12.596984171223726,12.354734475623271,12.500083923339844,21900,0.0,0
2020-11-02,12.645434574726206,12.761714320291984,12.558224534524555,12.674504280090332,15200,0.0,0
2020-11-03,12.86830277004467,12.99427271480399,12.606673595628536,12.926443099975586,22900,0.0,0
2020-11-04,12.732643649662059,12.732643649662059,12.034964305049414,12.131864547729492,9200,0.0,0
2020-11-05,12.11248426639744,12.596983637053338,12.11248426639744,12.558223724365234,14600,0.0,0
2020-11-06,12.471012721290915,12.471012721290915,12.17062365231363,12.286903381347656,10300,0.0,0
2020-11-09,12.742332961287804,13.759781815119384,12.577603102852729,13.081482887268066,88800,0.0,0
2020-11-10,13.275283358992137,14.89351142694784,13.275283358992137,14.845061302185059,43900,0.0,0
2020-11-11,14.845058617973885,15.077618989962945,13.85668050242951,14.069860458374023,19100,0.0,0
2020-11-12,13.972222341608662,13.972222341608662,13.298508812958746,13.474260330200195,11600,0.11,0
2020-11-13,13.425440387490422,14.14797295577431,13.298508839359988,14.030805587768555,13500,0.0,0
2020-11-16,14.44089158657193,14.890033621584289,14.313960040681105,14.792393684387207,15700,0.0,0
2020-11-17,14.743574534652627,14.880269328291215,14.069861021683932,14.157736778259277,20900,0.0,0
2020-11-18,14.304195781258509,14.489711474669598,14.157736807440024,14.177265167236328,10600,0.0,0
2020-11-19,14.22608384923946,14.22608384923946,13.503551315756658,13.825761795043945,11600,0.0,0
2020-11-20,13.57189955853539,14.245613098144531,13.493787978749326,14.245613098144531,59600,0.0,0
2020-11-23,14.206556847223036,14.479947367602238,14.011277904095033,14.255376815795898,9500,0.0,0
2020-11-24,14.37254422376313,15.065785172270303,14.089389522607439,14.831449508666992,29100,0.0,0
2020-11-25,14.479947616342889,14.743574892466944,14.1577371218558,14.528767585754395,10600,0.0,0
2020-11-27,14.548294515699137,14.616642842995745,13.933166088173722,14.499475479125977,6400,0.0,0
2020-11-30,14.362780154482223,14.382307583420983,13.9136381149292,13.9136381149292,18000,0.0,0
2020-12-01,14.255377039215906,14.255377039215906,13.806234997400516,13.99174976348877,35400,0.0,0
2020-12-02,13.718359266999668,14.177265489857856,13.718359266999668,14.01127815246582,44100,0.0,0
2020-12-03,14.226085136566509,14.86074290408069,14.226085136566509,14.714282989501953,17100,0.0,0
2020-12-04,14.548295150940088,15.895722222185432,14.548295150940088,15.719970703125,26200,0.0,0
2020-12-07,15.729735142359692,15.729735142359692,15.329412127778252,15.475872039794922,29700,0.0,0
2020-12-08,15.290356376555888,15.64185942136356,15.143897395328354,15.534455299377441,10900,0.0,0
2020-12-09,15.70044083798256,16.305806916469454,15.573509300955525,15.671148300170898,30400,0.0,0
2020-12-10,15.719970645854014,15.749261324039407,15.28059184980368,15.680913925170898,9000,0.0,0
2020-12-11,15.397759654407103,15.397759654407103,15.134132385253904,15.134132385253906,7100,0.0,0
2020-12-14,15.153662126087823,15.202481167494403,15.065786361694336,15.065786361694336,14800,0.0,0
2020-12-15,15.28059146007235,15.563746159658779,15.036492549009447,15.231772422790527,21500,0.0,0
2020-12-16,15.261064953439801,15.417288116972644,15.03649345748871,15.192717552185059,12300,0.0,0
2020-12-17,15.290354796819129,15.397758907708695,14.82168536038123,15.348938941955566,8300,0.0,0
2020-12-18,15.436815243485901,15.436815243485901,14.167500744545677,14.421363830566406,73200,0.0,0
2020-12-21,14.548294558899498,14.753337679071311,14.32372401027312,14.558058738708496,35100,0.0,0
2020-12-22,14.538530856468242,14.65569821702883,14.382306777890717,14.587349891662598,6300,0.0,0
2020-12-23,14.675226633119376,14.733810782926495,14.606879234313967,14.606879234313965,4000,0.0,0
2020-12-24,14.64593558269088,14.792394566052385,14.519004029234605,14.694755554199219,10100,0.0,0
2020-12-28,14.74357494717566,15.104841232299805,14.74357494717566,15.104841232299805,22200,0.0,0
2020-12-29,14.987673558781369,14.987673558781369,14.470183195265673,14.792393684387207,12000,0.0,0
2020-12-30,14.753337895741065,14.850977832938147,14.587350561204099,14.792393684387207,32400,0.0,0
2020-12-31,14.71428188406779,14.977909151805989,14.538531303405762,14.538531303405762,29600,0.0,0
2021-01-04,14.684989861954286,14.860741368826588,14.626405715942383,14.626405715942383,20100,0.0,0
2021-01-05,14.548295639674205,14.802158746586755,14.538532390303343,14.694755554199219,33800,0.0,0
2021-01-06,14.938853086159035,16.198403391455308,14.938853086159035,15.759024620056152,23400,0.0,0
2021-01-07,15.837136284016497,16.13005608737662,15.319646866205838,15.817609786987305,24800,0.0,0
2021-01-08,16.01288823212332,16.01288823212332,15.622330345940194,15.788317680358887,33100,0.0,0
2021-01-11,15.768788503372223,15.905485153198242,15.729733647941076,15.905485153198242,14700,0.0,0
2021-01-12,15.837135814627356,16.30580711364746,15.837135814627356,16.30580711364746,7500,0.0,0
2021-01-13,16.188639789635065,16.188639789635065,15.768789362496591,15.846900939941406,15300,0.0,0
2021-01-14,15.817609860088552,16.169111018487573,15.798081500642258,15.895721435546875,19200,0.0,0
2021-01-15,15.768788888597191,15.895721362084632,15.71996985253393,15.817609786987305,23800,0.0,0
2021-01-19,15.768789822821482,15.944541342784609,15.768789822821482,15.837137222290039,25600,0.0,0
2021-01-20,15.846900477905994,15.856664657592772,15.72973404631835,15.856664657592773,9500,0.0,0
2021-01-21,15.944540762445332,16.159347133289124,15.622330275016198,15.710206031799316,29600,0.0,0
2021-01-22,15.58327348022608,15.710205017253113,15.134131476577878,15.671148300170898,20600,0.0,0
2021-01-25,15.475872039794922,15.622331020648101,15.192717327292215,15.475872039794922,18200,0.0,0
2021-01-26,15.524691079303654,15.553983620405083,15.46610785942778,15.475872039794922,26500,0.0,0
2021-01-27,15.2220090045336,15.407523776512106,14.743575338390118,15.036493301391602,29100,0.0,0
2021-01-28,15.280590824139136,15.319646611037276,14.92908874205588,15.085311889648438,24300,0.0,0
2021-01-29,15.182952170352078,15.553982619967275,14.890033296322876,14.93885326385498,27300,0.0,0
2021-02-01,15.143896934520154,18.063319739152615,15.085312785113679,17.594650268554688,90400,0.0,0
2021-02-02,17.877805196690268,18.112139947124405,16.52061573538658,16.696367263793945,36300,0.0,0
2021-02-03,16.715895776384865,17.321260088231462,16.139822144652967,16.335100173950195,22600,0.0,0
2021-02-04,16.47179643366544,16.950230107695287,16.393684851422343,16.940465927124023,24000,0.0,0
2021-02-05,16.99904942716846,17.204093497875625,16.325335855312137,16.735422134399414,10800,0.0,0
2021-02-08,16.940464886495736,16.97951974405469,15.837136759969942,15.846900939941406,37000,0.0,0
2021-02-09,16.237459642016592,16.813533252954038,15.475872189292307,16.74518585205078,29900,0.0,0
2021-02-10,16.51085023537939,16.51085023537939,15.759025140522562,15.788317680358887,22800,0.0,0
2021-02-11,15.807980000574508,16.034088718302364,15.719502350144886,16.02425765991211,15100,0.11,0
2021-02-12,15.827643121379813,16.1029052734375,15.807981003352042,16.1029052734375,11000,0.0,0
2021-02-16,16.18155039350302,16.702585223185107,16.063581446269506,16.446983337402344,15500,0.0,0
2021-02-17,16.32901658881008,16.997513630086,16.24053892893045,16.505971908569336,23700,0.0,0
2021-02-18,16.54529045465756,16.54529045465756,15.9456090927124,15.945609092712402,25900,0.0,0
2021-02-19,15.965271886477296,16.555122216351702,15.857132128060279,16.5256290435791,27700,0.0,0
2021-02-22,16.535461800067843,18.305012971499504,16.397830729820146,17.646347045898438,52500,0.0,0
2021-02-23,17.597191983113706,17.98059577323537,16.545293075126978,16.653432846069336,48000,0.0,0
2021-02-24,16.692753864971106,17.351419746278527,16.663262566234216,17.027002334594727,16200,0.0,0
2021-02-25,17.164633675929565,17.80363932687652,16.71241625380737,17.597190856933594,29400,0.0,0
2021-02-26,17.498882312225422,17.803639490897275,17.085987243618266,17.371082305908203,31100,0.0,0
2021-03-01,17.557868357677002,19.179955429475903,17.017171417022304,17.951101303100586,56100,0.0,0
2021-03-02,17.99042469737363,17.99042469737363,17.05649663253055,17.774147033691406,24100,0.0,0
2021-03-03,17.774145285389736,18.885028545377995,17.774145285389736,17.803638458251953,48900,0.0,0
2021-03-04,17.96093206990315,18.658920302327516,17.96093206990315,18.53112030029297,39000,0.0,0
2021-03-05,18.688413884253535,19.435557422310538,18.65892071002457,19.130800247192383,40900,0.0,0
2021-03-08,19.11114000093008,20.153207780663198,18.816213883968377,19.897605895996094,48200,0.0,0
2021-03-09,19.779636947577075,20.98882896429309,19.661666125786017,20.153207778930664,28700,0.0,0
2021-03-10,20.15320864315761,20.53661054902537,19.809129096184723,20.202362060546875,69600,0.0,0
2021-03-11,20.20236119594885,20.20236119594885,19.524035064610388,19.897605895996094,53400,0.0,0
2021-03-12,20.005745818034224,20.42847194313332,19.66166628306408,19.927099227905273,19400,0.0,0
2021-03-15,19.386402755961782,19.415895931140106,18.747398961092692,19.1209716796875,32400,0.0,0
2021-03-16,19.101309422397694,19.17012495555827,18.069070799741123,18.58027458190918,37600,0.0,0
2021-03-17,18.491794746615152,18.62942767175251,18.23619288573998,18.52128791809082,19000,0.0,0
2021-03-18,18.609766734775732,19.08164625774515,18.58027356143419,18.75722885131836,32500,0.0,0
2021-03-19,18.747399412218435,18.97350813544522,18.54095280625034,18.570444107055664,98000,0.0,0
2021-03-22,18.560609924818337,18.717904961333584,17.803637288578624,18.078899383544922,29800,0.0,0
2021-03-23,17.901946170152026,18.06907040780951,17.724992749469934,17.980594635009766,22000,0.0,0
2021-03-24,18.56061096780447,19.199616581501108,17.73482276141923,17.901945114135742,33600,0.0,0
2021-03-25,17.892117526116184,18.658921330752555,17.656175874600585,18.60976791381836,36700,0.0,0
2021-03-26,18.658919142956375,19.032491818151698,18.491794919860034,18.93418312072754,27300,0.0,0
2021-03-29,18.649089690205056,19.524035109966498,18.236194625565556,18.363996505737305,26000,0.0,0
2021-03-30,18.442643095426607,18.609767332901708,17.990423798401157,18.363996505737305,15500,0.0,0
2021-03-31,18.51145727508542,18.629428088545,18.000253541898015,18.098562240600586,51300,0.0,0
2021-04-01,17.82329900069543,18.885028865669533,17.036833128522968,18.62942886352539,68500,0.0,0
2021-04-05,18.875200718441036,18.875200718441036,18.422981410821617,18.70807647705078,40900,0.0,0
2021-04-06,18.708076172142317,19.140631480975607,18.708076172142317,19.032493591308594,38200,0.0,0
2021-04-07,18.924353975998727,18.924353975998727,18.52128996339965,18.6785831451416,27500,0.0,0
2021-04-08,18.88502959806493,18.934184888908632,18.58027429516446,18.776891708374023,29400,0.0,0
2021-04-09,18.835874717192144,19.07181446964194,18.59993496474235,18.865367889404297,27500,0.0,0
2021-04-12,18.993169043497126,19.150462221387084,18.87520009762095,18.973506927490234,33100,0.0,0
2021-04-13,19.022664006620143,19.219279559933312,18.78672421759468,18.94401741027832,27100,0.0,0
2021-04-14,18.875200256502826,19.0128313195444,18.63925861259926,18.747398376464844,18000,0.0,0
2021-04-15,18.963678618819333,19.248771813732077,18.47213694648186,19.150463104248047,45700,0.0,0
2021-04-16,19.317587313829574,20.24168618121991,19.140632012086456,19.917268753051758,55000,0.0,0
2021-04-19,19.818959906569358,19.818959906569358,19.061985287721967,19.376571655273438,33100,0.0,0
2021-04-20,19.229108987579774,19.337248751531888,18.757229449560263,18.875200271606445,27800,0.0,0
2021-04-21,18.688415602908577,19.543697108294722,18.688415602908577,19.35691261291504,28600,0.0,0
2021-04-22,19.356910086457056,19.435556672952725,18.24602494273789,18.72773551940918,22700,0.0,0
2021-04-23,18.914521756742804,19.406063388285236,18.885028583820553,19.209447860717773,15900,0.0,0
2021-04-26,19.406064120666446,19.681328119748326,18.993169059584922,19.101308822631836,13400,0.0,0
2021-04-27,19.071816376559397,19.071816376559397,18.67858341649189,18.9931697845459,17900,0.0,0
2021-04-28,19.111139000976284,19.347078757150992,18.85553712968306,19.179954528808594,16500,0.0,0
2021-04-29,19.278265427347577,19.317587786985484,19.032494585591827,19.238941192626953,21700,0.0,0
2021-04-30,19.052152645444856,19.710818500903386,19.052152645444856,19.307754516601562,63400,0.0,0
2021-05-03,19.366741904187453,19.769805910181013,19.30775555568893,19.514204025268555,24100,0.0,0
2021-05-04,19.288094424224507,19.504372066820764,18.99316832059414,19.46504783630371,70200,0.0,0
2021-05-05,19.396232745174057,19.396232745174057,19.101308509978587,19.297924041748047,21900,0.0,0
2021-05-06,19.17922854032919,19.21879464269487,18.605533262336014,18.793468475341797,28100,0.12,0
2021-05-07,18.714339308437143,19.18912124633789,18.476948339486768,19.18912124633789,24500,0.0,0
2021-05-10,19.169337556521334,19.594663735895413,19.040751493429838,19.535316467285156,41900,0.0,0
2021-05-11,19.238578300226187,19.624338377371704,19.238578300226187,19.495750427246094,34700,0.0,0
2021-05-12,19.52542508831098,19.87162094993739,18.229665375313957,18.427490234375,40300,0.0,0
2021-05-13,18.546185322252867,19.317707310840177,18.546185322252867,19.169336318969727,22800,0.0,0
2021-05-14,19.1891209482881,19.377056169935653,19.040751830825585,19.347381591796875,29700,0.0,0
2021-05-17,19.307816412436978,19.91118437827741,19.307816412436978,19.881511688232422,78900,0.0,0
2021-05-18,19.782599814862273,20.26727328393251,19.713361017368772,20.089229583740234,81600,0.0,0
2021-05-19,20.02988335681228,20.633253286339496,19.59466560994269,20.534339904785156,44300,0.0,0
2021-05-20,20.623359796102008,20.722273168239425,20.15846751304084,20.56401252746582,49600,0.0,0
2021-05-21,20.7717308715527,20.7717308715527,20.257382797183595,20.544231414794922,23000,0.0,0
2021-05-24,20.623360829414143,21.17727309987497,20.277164952895223,21.019012451171875,56900,0.0,0
2021-05-25,20.929989616490033,20.929989616490033,20.277163999626435,20.524446487426758,67400,0.0,0
2021-05-26,20.504664762662877,21.11792620220843,20.38597021734166,20.821186065673828,48400,0.0,0
2021-05-27,20.94977368583647,21.04868706308397,20.732163878568812,20.999229431152344,29300,0.0,0
2021-05-28,20.9992293657693,21.147598487870717,20.554121999465046,21.038795471191406,25600,0.0,0
2021-06-01,21.088250518371936,21.50368517847525,21.088250518371936,21.40477180480957,25800,0.0,0
2021-06-02,21.503685923652068,21.51357745002298,20.850860276097873,21.019012451171875,31700,0.0,0
2021-06-03,21.01901186952992,21.414663480339108,20.831076646914667,21.325641632080078,43500,0.0,0
2021-06-04,21.256402953218384,21.276186005521847,20.83107676177247,21.266294479370117,28300,0.0,0
2021-06-07,21.17727309987497,21.17727309987497,20.831077223356047,21.019012451171875,98600,0.0,0
2021-06-08,21.009121680062268,21.009121680062268,20.63325309753418,20.63325309753418,28600,0.0,0
2021-06-09,20.722272951735786,20.840967487768058,20.583793477543953,20.672815322875977,76500,0.0,0
2021-06-10,20.761839171747106,20.929991352866047,20.59368699062816,20.63325309753418,34400,0.0,0
2021-06-11,20.702491898003895,20.781622225200113,20.63325309753418,20.63325309753418,36200,0.0,0
2021-06-14,20.633252349520614,20.742055366336114,19.99031634191678,20.019990921020508,49200,0.0,0
2021-06-15,20.11890411376953,20.455208460734468,20.01009921133507,20.11890411376953,68300,0.0,0
2021-06-16,20.1683605747416,20.21781820788435,19.683687089637473,19.74303436279297,97600,0.0,0
2021-06-17,19.851838034777813,19.871621086804875,19.357273053795343,19.386947631835938,99400,0.0,0
2021-06-18,19.149557162425925,19.386948133040825,19.040752260079866,19.119882583618164,100800,0.0,0
2021-06-21,19.13966499507613,19.89140398681845,19.13966499507613,19.46607780456543,61600,0.0,0
2021-06-22,19.75292608141765,19.851839462048773,19.109991937239084,19.654014587402344,137200,0.0,0
2021-06-23,19.55509973160007,19.9408598116836,19.3473814592827,19.4166202545166,100500,0.0,0
2021-06-24,19.446296110399683,19.93096959550381,19.337491204101436,19.74303436279297,92300,0.0,0
2021-06-25,19.7825984954834,19.950750658159635,19.159447472986542,19.7825984954834,1615300,0.0,0
2021-06-28,19.772707687550685,20.58379395344778,19.614447044771527,20.41564178466797,111800,0.0,0
2021-06-29,20.405751205088833,20.45520883738597,19.881513509049544,19.921077728271484,130500,0.0,0
2021-06-30,19.91118618537872,20.168360213264283,19.634230991206397,19.93096923828125,105100,0.0,0
2021-07-01,19.9111857184061,20.346403438975813,19.901296078802538,20.178251266479492,68900,0.0,0
2021-07-02,20.16835985854025,20.31673086608387,19.911185835177903,20.11890411376953,77900,0.0,0
2021-07-06,20.079338916869283,20.079338916869283,19.64412306067765,19.654014587402344,74300,0.0,0
2021-07-07,19.59466542705418,19.91118673578112,19.347382918784284,19.654014587402344,53300,0.0,0
2021-07-08,19.367164154948092,19.80238185691761,19.367164154948092,19.61444664001465,99600,0.0,0
2021-07-09,19.861730138657094,20.21781753904165,19.861730138657094,20.089229583740234,75400,0.0,0
2021-07-12,20.059556644705747,20.326620305093364,19.980426321884284,20.22770881652832,134100,0.0,0
2021-07-13,20.14857938872836,20.781621999420494,20.099121755633167,20.742055892944336,83900,0.0,0
2021-07-14,20.900314544806534,21.009119440584154,20.71238121688325,20.79151153564453,51500,0.0,0
2021-07-15,20.62335905440055,21.028902167624864,20.346401999699435,20.969554901123047,28500,0.0,0
2021-07-16,21.09814311563559,21.147598861671653,20.692599960969396,20.84096908569336,44900,0.0,0
2021-07-19,20.41564147391639,20.712381589572313,20.336511153731276,20.58379364013672,63700,0.0,0
2021-07-20,20.47499172302715,21.305861072673313,20.47499172302715,21.00912094116211,68400,0.0,0
2021-07-21,21.2069473915685,21.444338361405762,21.167381286621094,21.167381286621094,41800,0.0,0
2021-07-22,21.35531584999487,22.26531548280736,21.187163682411615,21.523468017578125,146900,0.0,0
2021-07-23,21.79053564647701,21.87955750176654,21.305862149131706,21.444339752197266,99300,0.0,0
2021-07-26,21.47401188086639,22.14662059796124,21.47401188086639,21.731185913085938,127200,0.0,0
2021-07-27,21.691619757959685,22.018032560767445,21.563031810014298,21.750967025756836,104200,0.0,0
2021-07-28,21.849880349168775,22.126837409314955,21.563031763308555,21.780641555786133,147700,0.0,0
2021-07-29,21.958686542816924,22.16640293523758,21.78064284267594,22.1070556640625,71500,0.0,0
2021-07-30,21.968576097302424,22.245533172738288,21.968576097302424,22.14661979675293,32400,0.0,0
2021-08-02,22.10705569666909,22.64118491126411,21.9290119962655,22.08727264404297,127000,0.0,0
2021-08-03,22.047707945777447,22.403793452222544,22.047707945777447,22.344446182250977,36900,0.0,0
2021-08-04,22.255424698998397,22.45325145096912,22.146619796752926,22.14661979675293,33900,0.0,0
2021-08-05,22.216232341684016,22.504624700705993,22.027284446391405,22.435012817382812,173800,0.12,0
2021-08-06,22.524513743969433,22.812907991985902,22.524513743969433,22.793018341064453,60400,0.0,0
2021-08-09,22.872576104797393,23.618420977779916,22.773129742376735,23.3399715423584,44900,0.0,0
2021-08-10,23.409585282439696,23.61842093605066,23.349916327023767,23.548809051513672,26700,0.0,0
2021-08-11,22.92229704627044,23.697976353315106,22.912354117691955,23.618419647216797,28400,0.0,0
2021-08-12,23.5686989622492,23.678088254816984,23.39964071360995,23.578641891479492,23000,0.0,0
2021-08-13,23.409584258117402,23.49908389376191,23.111245184436825,23.22063636779785,17300,0.0,0
2021-08-16,23.06152414525477,23.260414974535145,22.55434940090016,23.141080856323242,24800,0.0,0
2021-08-17,22.972021405794468,23.111245168681585,22.59412562541299,22.793018341064453,17200,0.0,0
2021-08-18,22.653795501458866,23.160970239937228,22.653795501458866,22.68362808227539,19700,0.0,0
2021-08-19,22.425067551228235,22.85268556527978,21.99745143395822,22.385290145874023,56300,0.0,0
2021-08-20,22.48473650443184,22.65379474494567,22.196342254292325,22.385290145874023,83000,0.0,0
2021-08-23,22.35545596851807,22.464847154074107,20.99304709741807,21.778669357299805,88700,0.0,0
2021-08-24,21.7289470007817,22.047173833171076,21.579778410196873,21.977561950683594,64100,0.0,0
2021-08-25,22.09689709090129,22.176453802694265,21.868171781594192,21.878116607666016,34500,0.0,0
2021-08-26,21.898006087172483,22.355456702180284,21.34110721223045,21.43060874938965,41600,0.0,0
2021-08-27,21.57977946776593,21.85822701136186,21.57977946776593,21.669281005859375,21800,0.0,0
2021-08-30,21.669279752936763,21.758779389073688,21.490276687099875,21.530054092407227,31300,0.0,0
2021-08-31,21.748837266803143,21.748837266803143,21.33116406328981,21.619556427001953,26500,0.0,0
2021-09-01,21.66928064650267,22.116786432766954,21.331164151930583,21.629501342773438,41800,0.0,0
2021-09-02,21.81844870736493,22.077008484925354,21.41072033803776,21.569833755493164,28600,0.0,0
2021-09-03,21.54994500118107,21.54994500118107,21.002992843007686,21.241662979125977,20500,0.0,0
2021-09-07,21.24166261977762,21.61955652137662,21.18199366417125,21.20188331604004,30500,0.0,0
2021-09-08,21.201883147922022,21.201883147922022,20.485872757357523,20.754377365112305,17200,0.0,0
2021-09-09,20.585319598160492,20.76432077738086,20.565429945986573,20.59526252746582,52900,0.0,0
2021-09-10,20.66487636650957,20.66487636650957,20.27703573518552,20.38642692565918,27500,0.0,0
2021-09-13,20.42620582835105,20.555484771728516,20.267090510436454,20.555484771728516,38000,0.0,0
2021-09-14,20.585319161487728,20.78420998866298,19.839474291821965,20.117921829223633,32100,0.0,0
2021-09-15,20.137811390946773,20.346647043064397,19.968753145373736,20.10797691345215,25300,0.0,0
2021-09-16,20.06819928975868,20.495817311979987,20.008532232196647,20.296924591064453,32000,0.0,0
2021-09-17,20.20742388193574,20.714598633888347,20.10797751741494,20.605207443237305,62400,0.0,0
2021-09-20,20.17759047594038,20.31681424251232,19.869306568843147,20.296924591064453,28300,0.0,0
2021-09-21,20.366537273430943,20.744433078640878,20.247203153624802,20.38642692565918,26300,0.0,0
