Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,42.58242104862199,43.035908098346106,41.467527834902604,41.48163986206055,669900,0.0,0
2021-09-10,41.91442433905506,42.09318624906499,40.1174199515586,40.22091293334961,768400,0.0,0
2021-09-13,40.691333101257136,41.26524611924062,39.430607261611144,40.672515869140625,566700,0.0,0
2021-09-14,40.390263875602024,42.243719933692574,39.98570236455667,41.98969268798828,904800,0.0,0
2021-09-15,42.271944022257735,43.085768661213415,41.418600684185215,42.99639129638672,606700,0.0,0
2021-09-16,43.193967779803984,44.115990624331715,42.864675188551246,43.91841506958008,668400,0.0,0
2021-09-17,44.21007461906931,45.37671424721512,43.64086324219297,44.74635314941406,1924200,0.0,0
2021-09-20,43.25041873358478,44.82161991203235,42.79881593518632,44.341793060302734,1081800,0.0,0
2021-09-21,44.68990244763963,45.16032247340426,43.39154217160367,44.219482421875,479500,0.0,0
2021-09-22,44.93452057104495,47.50301714374785,44.718127783667285,46.712711334228516,651500,0.0,0
2021-09-23,47.25839523590639,49.06951161263123,47.220760772577364,47.34307098388672,1651100,0.0,0
2021-09-24,47.07022799131742,48.265095322010836,47.04200393744138,47.71940994262695,385500,0.0,0
2021-09-27,47.78526842466255,49.15889407722596,47.78526842466255,48.951908111572266,561900,0.0,0
2021-09-28,48.2180530166755,49.87863514632366,48.06751875081839,49.47877883911133,766500,0.0,0
2021-09-29,50.080916261150925,50.15618518912846,48.490897842335876,48.8201904296875,524200,0.0,0
2021-09-30,48.820191920500214,49.2623879133214,47.77585884155155,48.1898307800293,577000,0.0,0
2021-10-01,48.5755734888672,51.200514538670774,48.5755734888672,50.4948844909668,798000,0.0,0
2021-10-04,50.494883741546644,51.98141274271029,49.86452263101621,50.91826248168945,997400,0.0,0
2021-10-05,51.435723419339986,52.5176909042141,50.40080080782383,50.457252502441406,678000,0.0,0
2021-10-06,49.695172313005315,50.871222402936375,49.12125929487575,50.504295349121094,395700,0.0,0
2021-10-07,50.88063415343468,52.178990902816004,50.88063415343468,51.54862976074219,417400,0.0,0
2021-10-08,51.501588229557214,52.17899065545172,50.54193090476818,50.645423889160156,315900,0.0,0
2021-10-11,50.71128223382752,52.21662494065271,50.673647768901866,51.42631912231445,371300,0.0,0
2021-10-12,51.79324404033976,53.46323656487972,51.633302954551915,53.260955810546875,780900,0.0,0
2021-10-13,53.11042211702845,53.71255918132385,52.2495526005655,52.61177444458008,500200,0.0,0
2021-10-14,53.609066052954105,53.99481033302074,52.658819173918744,53.38326644897461,394200,0.0,0
2021-10-15,54.446413270388604,54.99210222794942,53.80664174243041,53.834869384765625,630900,0.0,0
2021-10-18,53.52438907151745,54.540498033083736,53.110420747742246,54.023033142089844,349200,0.0,0
2021-10-19,54.42759662431506,54.42759662431506,53.176281197265844,53.18568801879883,562800,0.0,0
2021-10-20,53.18568923196955,54.568725315168,53.18568923196955,53.778419494628906,528700,0.0,0
2021-10-21,53.92895309452677,54.69103485131816,53.533801983685365,53.75960159301758,229700,0.0,0
2021-10-22,53.731375590989664,53.731375590989664,52.68704256588693,53.36444854736328,256200,0.0,0
2021-10-25,53.40208038686701,54.66280621461541,53.15746354970091,54.1735725402832,225700,0.0,0
2021-10-26,54.58754098585304,55.264946980939285,53.09160513938425,53.61847686767578,336800,0.0,0
2021-10-27,53.40208240670566,53.477351337308306,51.910851712087215,52.11313247680664,527800,0.0,0
2021-10-28,52.41419979129953,52.4979352184731,51.11584307005065,51.52040100097656,460500,0.0,0
2021-10-29,51.73679767374893,52.42361050273271,50.68305419811183,51.19110870361328,508300,0.0,0
2021-11-01,51.70856749296892,52.17898751074852,51.26637511678963,51.45454025268555,693300,0.0,0
2021-11-02,51.41691204872791,51.41691204872791,50.203227478471504,50.52311325073242,653100,0.0,0
2021-11-03,49.394102252853216,50.30671824296375,46.1764310288255,46.552764892578125,2057400,0.0,0
2021-11-04,48.34506626353595,48.60379872292027,45.18854820414783,45.94122314453125,1264500,0.0,0
2021-11-05,48.27450473149521,49.06481052481505,46.99496167668976,47.02318572998047,894500,0.0,0
2021-11-08,47.06082019371475,47.94520855735028,46.468089951469864,47.02318572998047,649200,0.0,0
2021-11-09,46.95732602316693,47.48419773503713,45.97885152498795,46.09175491333008,372800,0.0,0
2021-11-10,47.964024835459455,49.25297468605789,47.681773541104896,48.55675506591797,1633900,0.0,0
2021-11-11,48.56616494165677,49.03658499150744,47.881232746118826,47.97343826293945,1069300,0.0,0
2021-11-12,48.07692770894304,48.39681348673374,47.51242508414542,47.757041931152344,1061500,0.0,0
2021-11-15,48.18983053275731,48.64143334503566,47.851127526293524,48.2933235168457,901700,0.0,0
2021-11-16,48.048700087761446,48.97072288730004,47.69117987111754,48.87664031982422,1227000,0.0,0
2021-11-17,48.933090567533284,49.80807212165033,48.45326370996267,49.38469696044922,673200,0.0,0
2021-11-18,49.33765353629025,49.44114652150062,47.93580379758656,47.97343826293945,1438600,0.0,0
2021-11-19,47.672364620310894,48.039295262358024,46.712710907326226,47.709999084472656,1154200,0.0,0
2021-11-22,48.09000015258789,48.310001373291016,46.904998779296875,47.849998474121094,1129000,3.0,0
2021-11-23,48.11000061035156,48.41999816894531,47.540000915527344,48.119998931884766,864300,0.0,0
2021-11-24,47.72999954223633,48.15999984741211,47.459999084472656,47.88999938964844,510800,0.0,0
2021-11-26,46.25,46.72999954223633,45.54999923706055,46.529998779296875,704100,0.0,0
2021-11-29,47.08000183105469,47.689998626708984,46.04999923706055,47.33000183105469,848000,0.0,0
2021-11-30,47.099998474121094,47.729000091552734,45.790000915527344,47.540000915527344,1297500,0.0,0
2021-12-01,48.38999938964844,48.959999084472656,45.810001373291016,45.88999938964844,1727500,0.0,0
2021-12-02,46.04999923706055,48.5099983215332,45.869998931884766,48.27000045776367,2067900,0.0,0
2021-12-03,48.36000061035156,48.5,45.529998779296875,46.060001373291016,1107500,0.0,0
2021-12-06,46.599998474121094,47.900001525878906,45.70000076293945,47.04999923706055,1153800,0.0,0
2021-12-07,47.91999816894531,49.439998626708984,47.58000183105469,48.650001525878906,1868400,0.0,0
2021-12-08,49.0099983215332,50.97999954223633,48.54999923706055,50.72999954223633,1599800,0.0,0
2021-12-09,50.459999084472656,51.75,49.255001068115234,49.619998931884766,3258200,0.0,0
2021-12-10,51.5,52.029998779296875,49.84000015258789,51.939998626708984,2836100,0.0,0
2021-12-13,51.470001220703125,51.69499969482422,48.51300048828125,49.47999954223633,1548900,0.0,0
2021-12-14,49.0,49.779998779296875,48.560001373291016,49.08000183105469,998000,0.0,0
2021-12-15,48.88999938964844,49.053001403808594,47.06999969482422,48.790000915527344,1402800,0.0,0
2021-12-16,48.630001068115234,49.41999816894531,47.25,47.68000030517578,1252700,0.0,0
2021-12-17,47.29999923706055,49.619998931884766,46.709999084472656,48.970001220703125,1132600,0.0,0
2021-12-20,47.97999954223633,48.869998931884766,46.7400016784668,48.59000015258789,881800,0.0,0
2021-12-21,49.2599983215332,51.9900016784668,49.2599983215332,51.88999938964844,791200,0.0,0
2021-12-22,51.650001525878906,53.97999954223633,51.650001525878906,52.5,1171400,0.0,0
2021-12-23,53.029998779296875,53.724998474121094,52.54999923706055,52.650001525878906,367700,0.0,0
2021-12-27,52.63999938964844,53.849998474121094,52.15999984741211,53.56999969482422,455300,0.0,0
2021-12-28,53.459999084472656,54.25,52.529998779296875,52.650001525878906,354200,0.0,0
2021-12-29,52.400001525878906,53.630001068115234,52.01499938964844,53.04999923706055,602100,0.0,0
2021-12-30,52.75,55.20000076293945,52.75,54.380001068115234,509400,0.0,0
2021-12-31,54.150001525878906,55.34000015258789,54.119998931884766,55.0099983215332,394700,0.0,0
2022-01-03,55.33000183105469,55.84000015258789,52.34000015258789,52.790000915527344,862000,0.0,0
2022-01-04,53.540000915527344,54.06700134277344,52.79999923706055,53.43000030517578,462600,0.0,0
2022-01-05,53.75,53.75,50.38999938964844,50.560001373291016,514700,0.0,0
2022-01-06,50.709999084472656,51.2400016784668,49.31999969482422,50.599998474121094,595700,0.0,0
2022-01-07,50.4900016784668,51.709999084472656,50.244998931884766,50.41999816894531,536200,0.0,0
2022-01-10,49.099998474121094,49.540000915527344,47.099998474121094,48.619998931884766,817200,0.0,0
2022-01-11,48.25,49.52000045776367,47.959999084472656,49.189998626708984,579000,0.0,0
2022-01-12,49.40999984741211,50.2599983215332,48.599998474121094,49.70000076293945,421100,0.0,0
2022-01-13,49.77000045776367,50.22999954223633,48.869998931884766,49.7599983215332,758900,0.0,0
2022-01-14,49.439998626708984,49.724998474121094,47.56999969482422,48.45000076293945,987700,0.0,0
2022-01-18,46.46200180053711,48.209999084472656,45.779998779296875,45.81999969482422,1113800,0.0,0
2022-01-19,46.0,46.33000183105469,44.93000030517578,45.040000915527344,646700,0.0,0
2022-01-20,45.16999816894531,46.59000015258789,44.73500061035156,44.959999084472656,723600,0.0,0
2022-01-21,44.470001220703125,45.33000183105469,43.220001220703125,43.43000030517578,1197500,0.0,0
2022-01-24,42.25,45.59000015258789,42.0,45.470001220703125,735800,0.0,0
2022-01-25,44.61000061035156,46.84000015258789,44.189998626708984,46.349998474121094,640200,0.0,0
2022-01-26,45.77000045776367,47.41999816894531,45.060001373291016,45.59000015258789,663000,0.0,0
2022-01-27,46.15999984741211,46.380001068115234,43.13999938964844,43.25,554800,0.0,0
2022-01-28,43.16999816894531,44.064998626708984,42.04999923706055,44.0,700300,0.0,0
2022-01-31,43.88999938964844,44.540000915527344,43.29999923706055,44.52000045776367,1128200,0.0,0
2022-02-01,44.400001525878906,44.94499969482422,43.630001068115234,44.560001373291016,899900,0.0,0
2022-02-02,44.33000183105469,44.83000183105469,43.5,44.279998779296875,1010900,0.0,0
2022-02-03,46.20000076293945,47.5,44.95000076293945,45.77000045776367,1106700,0.0,0
2022-02-04,45.15999984741211,46.96500015258789,44.310001373291016,46.599998474121094,578700,0.0,0
2022-02-07,46.52000045776367,48.58000183105469,46.52000045776367,48.029998779296875,670600,0.0,0
2022-02-08,48.41999816894531,49.779998779296875,47.77000045776367,49.599998474121094,214482,0.0,0
