Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,30.317151855426538,30.624889268731526,30.148392262304938,30.198026657104492,360700,0.0,0
2021-09-23,30.505763209418443,31.746641978692843,30.088827867205016,31.2999267578125,314100,0.0,0
2021-09-24,31.21058338949012,32.00474693927196,31.21058338949012,31.68708038330078,271300,0.0,0
2021-09-27,32.02459735058439,32.81876278594593,31.77642159874928,32.49116897583008,248600,0.0,0
2021-09-28,32.7492742092532,32.7492742092532,29.54284202414095,32.03452682495117,223000,0.0,0
2021-09-29,32.0940891964788,32.729418498481465,31.766495395024165,32.55073165893555,237600,0.0,0
2021-09-30,32.779053534595946,32.818762563467125,31.955108226395396,31.984891891479492,278500,0.0,0
2021-10-01,32.054380543727056,32.769124123418635,31.955107972338375,32.48124313354492,272200,0.0,0
2021-10-04,32.4316057734265,32.95774094791972,32.35219150117146,32.72941970825195,240900,0.0,0
2021-10-05,32.27277526423428,33.007377205093086,31.855841790916188,32.68971252441406,336200,0.0,0
2021-10-06,32.39189987165044,32.96766564108413,31.955108129119974,32.947811126708984,335200,0.0,0
2021-10-07,33.01729929998781,33.37467297707728,32.88825063970876,33.0867919921875,257300,0.0,0
2021-10-08,33.037154769409725,33.26547600596223,32.918031469221766,33.10664367675781,131300,0.0,0
2021-10-11,33.40445867561534,33.42430940389685,32.788980066764765,32.818763732910156,115800,0.0,0
2021-10-12,32.70956503048117,32.987520662280964,32.56065806381045,32.957740783691406,108500,0.0,0
2021-10-13,32.87832366137901,32.87832366137901,32.22313980571814,32.5904426574707,199200,0.0,0
2021-10-14,33.01729929998781,33.17613162459854,32.70956380116402,33.0867919921875,148300,0.0,0
2021-10-15,33.652633424871055,33.652633424871055,32.7591992045479,32.79890823364258,222200,0.0,0
2021-10-18,32.75919809362407,33.037153714137986,32.63014564687347,32.69963455200195,169000,0.0,0
2021-10-19,32.788979944779356,32.85846885409081,32.530878822602745,32.73934555053711,117600,0.0,0
2021-10-20,32.699636899924634,33.404458939046556,32.699636899924634,33.364749908447266,191800,0.0,0
2021-10-21,33.3250411422673,33.44416444814879,32.927958406846855,33.215843200683594,199300,0.0,0
2021-10-22,32.98752199369052,33.64270585713496,32.98752199369052,33.602996826171875,236200,0.0,0
2021-10-25,33.722122574977114,33.75190245358166,33.3349690056721,33.65263366699219,131000,0.0,0
2021-10-26,33.751903366763415,33.751903366763415,33.21584281620922,33.28533172607422,166400,0.0,0
2021-10-27,33.245625407950016,33.245625407950016,30.535544756792003,30.79364776611328,343700,0.0,0
2021-10-28,30.882991737357205,32.332337246123124,30.85320996494927,31.538175582885742,236200,0.0,0
2021-10-29,31.657298933166558,31.915403840894516,31.419050433837782,31.577882766723633,247300,0.0,0
2021-11-01,31.786350222099866,32.84854211938249,31.309853240905344,32.788978576660156,263800,0.0,0
2021-11-02,32.788979990748274,32.89817793035124,32.401826413509816,32.43160629272461,179700,0.0,0
2021-11-03,32.252923396274475,33.76182868278625,32.252923396274475,33.59307098388672,226600,0.0,0
2021-11-04,33.59307220322979,33.59307220322979,32.610294492943325,33.076866149902344,185300,0.0,0
2021-11-05,33.39452863992681,33.9603690524987,33.29525985370283,33.57321548461914,219500,0.0,0
2021-11-08,33.17613361807745,33.761828560309084,33.17613361807745,33.51365280151367,106300,0.0,0
2021-11-09,33.27540474052363,33.722121844218854,33.19598668348386,33.48387145996094,179400,0.0,0
2021-11-10,33.593068534013504,33.72212097996499,32.977593755174674,33.543434143066406,122700,0.0,0
2021-11-11,33.62285031419893,34.0993473106102,33.40445822429887,33.8908805847168,189600,0.0,0
2021-11-12,33.950445677696315,33.950445677696315,33.364750716192866,33.6129264831543,153700,0.0,0
2021-11-15,33.68241488809805,33.74197843454268,33.28533215219043,33.602996826171875,244700,0.0,0
2021-11-16,33.553360526115064,33.553360526115064,33.09671805654748,33.255550384521484,241900,0.0,0
2021-11-17,33.66255800771224,33.66255800771224,32.56065709049926,32.93788528442383,270100,0.0,0
2021-11-18,33.00737358267397,33.28532920104824,32.64007454598492,32.848541259765625,186300,0.0,0
2021-11-19,32.5010986328125,33.57321592827252,32.272773605129515,32.5010986328125,164700,0.0,0
2021-11-22,32.88825137044494,33.70226752551901,32.86839685606979,32.947811126708984,228000,0.0,0
2021-11-23,33.31511414899983,33.57321526359993,33.22577072724184,33.41438293457031,162900,0.0,0
2021-11-24,33.205918306178084,33.51365383296419,32.82869008087786,32.838619232177734,110300,0.0,0
2021-11-26,32.3224121021624,32.36211734544848,30.813503038306703,31.34956169128418,218000,0.0,0
2021-11-29,31.845914051337875,32.491168729092244,31.12123942247516,31.28999900817871,258700,0.0,0
2021-11-30,30.889999389648438,31.3799991607666,30.459999084472656,30.610000610351562,322100,0.23,0
2021-12-01,31.3799991607666,31.920000076293945,30.489999771118164,30.520000457763672,219400,0.0,0
2021-12-02,30.790000915527344,32.119998931884766,30.59000015258789,31.93000030517578,320200,0.0,0
2021-12-03,32.02000045776367,32.02000045776367,31.0,31.3700008392334,341500,0.0,0
2021-12-06,31.860000610351562,32.97999954223633,31.6299991607666,32.470001220703125,290900,0.0,0
2021-12-07,32.790000915527344,32.9900016784668,31.729999542236328,31.959999084472656,195200,0.0,0
2021-12-08,32.099998474121094,32.59000015258789,32.040000915527344,32.369998931884766,196000,0.0,0
2021-12-09,31.989999771118164,32.29999923706055,31.799999237060547,31.899999618530273,173900,0.0,0
2021-12-10,32.15999984741211,32.15999984741211,31.579999923706055,31.950000762939453,136500,0.0,0
2021-12-13,31.799999237060547,31.8799991607666,31.280000686645508,31.530000686645508,206000,0.0,0
2021-12-14,31.549999237060547,32.41999816894531,31.3799991607666,32.0,503900,0.0,0
2021-12-15,32.209999084472656,32.79999923706055,31.670000076293945,31.979999542236328,754500,0.0,0
2021-12-16,32.439998626708984,32.9900016784668,32.2400016784668,32.54999923706055,518700,0.0,0
2021-12-17,32.5,32.86000061035156,31.450000762939453,32.22999954223633,1544700,0.0,0
2021-12-20,31.770000457763672,32.09000015258789,30.709999084472656,31.25,311600,0.0,0
2021-12-21,31.700000762939453,32.209999084472656,31.489999771118164,31.790000915527344,243200,0.0,0
2021-12-22,31.639999389648438,32.04999923706055,31.459999084472656,31.899999618530273,216600,0.0,0
2021-12-23,32.16999816894531,32.47999954223633,31.950000762939453,32.04999923706055,158100,0.0,0
2021-12-27,32.04999923706055,32.63999938964844,31.809999465942383,32.61000061035156,174900,0.0,0
2021-12-28,32.47999954223633,32.90999984741211,32.470001220703125,32.52000045776367,148700,0.0,0
2021-12-29,32.560001373291016,32.720001220703125,32.2599983215332,32.40999984741211,125600,0.0,0
2021-12-30,32.439998626708984,32.81999969482422,31.979999542236328,32.47999954223633,172600,0.0,0
2021-12-31,32.40999984741211,32.650001525878906,31.989999771118164,32.459999084472656,119900,0.0,0
2022-01-03,32.709999084472656,33.58000183105469,32.4900016784668,33.08000183105469,192300,0.0,0
2022-01-04,33.400001525878906,34.27000045776367,33.0,33.84000015258789,182900,0.0,0
2022-01-05,33.97999954223633,34.40999984741211,33.540000915527344,33.84000015258789,201100,0.0,0
2022-01-06,34.29999923706055,35.13999938964844,34.20000076293945,34.939998626708984,346300,0.0,0
2022-01-07,34.95000076293945,35.25,34.130001068115234,35.040000915527344,172500,0.0,0
2022-01-10,34.869998931884766,35.29999923706055,34.47999954223633,35.040000915527344,252700,0.0,0
2022-01-11,35.029998779296875,35.029998779296875,34.220001220703125,34.65999984741211,348800,0.0,0
2022-01-12,34.66999816894531,34.93000030517578,34.45000076293945,34.79999923706055,272300,0.0,0
2022-01-13,34.84000015258789,35.29999923706055,34.540000915527344,34.849998474121094,161600,0.0,0
2022-01-14,34.5,35.25,34.209999084472656,35.25,133900,0.0,0
2022-01-18,34.880001068115234,35.20000076293945,34.15999984741211,34.79999923706055,251600,0.0,0
2022-01-19,34.97999954223633,34.97999954223633,34.029998779296875,34.09000015258789,227800,0.0,0
2022-01-20,33.95000076293945,34.459999084472656,33.0,33.08000183105469,155900,0.0,0
2022-01-21,32.90999984741211,33.86000061035156,32.63999938964844,32.880001068115234,375300,0.0,0
2022-01-24,32.59000015258789,33.83000183105469,32.13999938964844,33.70000076293945,328600,0.0,0
2022-01-25,33.33000183105469,34.22999954223633,32.68000030517578,33.709999084472656,267200,0.0,0
2022-01-26,32.369998931884766,33.81999969482422,31.700000762939453,32.630001068115234,324200,0.0,0
2022-01-27,32.7400016784668,33.65999984741211,31.8799991607666,32.220001220703125,277900,0.0,0
2022-01-28,32.189998626708984,32.77000045776367,31.260000228881836,32.290000915527344,308000,0.0,0
2022-01-31,31.84000015258789,32.790000915527344,31.549999237060547,32.58000183105469,360300,0.0,0
2022-02-01,32.52000045776367,32.77000045776367,32.029998779296875,32.68000030517578,277700,0.0,0
2022-02-02,32.599998474121094,32.599998474121094,31.979999542236328,32.34000015258789,253300,0.0,0
2022-02-03,32.310001373291016,32.88999938964844,32.0099983215332,32.15999984741211,198200,0.0,0
2022-02-04,32.369998931884766,32.88999938964844,32.06999969482422,32.66999816894531,199100,0.0,0
2022-02-07,32.720001220703125,32.900001525878906,32.310001373291016,32.77000045776367,178200,0.0,0
2022-02-08,33.04999923706055,33.439998626708984,32.880001068115234,33.150001525878906,43894,0.0,0
