Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,17.674501951493905,17.9631048777287,17.266475881121846,17.64464569091797,388200,0.0,0
2020-07-27,17.71430556244758,17.88348721560408,17.326183727980506,17.624738693237305,409100,0.0,0
2020-07-28,17.58493662018223,18.619929068677497,17.58493662018223,18.510459899902344,389600,0.0,0
2020-07-29,18.709495544433597,18.938389760968462,18.39103633658791,18.709495544433594,244900,0.0,0
2020-07-30,18.460696500104408,19.10756881209253,18.032768185047722,19.067760467529297,268900,0.0,0
2020-07-31,18.928437509566944,19.057810849821642,18.311421376083196,18.78911018371582,261500,0.0,0
2020-08-03,18.858773268095995,19.087665565941368,18.420890947486175,18.838869094848633,262600,0.0,0
2020-08-04,18.729398830578237,19.475788275355796,18.729398830578237,19.39617347717285,305500,0.0,0
2020-08-05,19.615113159464894,19.694729853629955,19.16728064378521,19.426029205322266,221300,0.0,0
2020-08-06,19.37626834536109,19.545450020408403,17.8138268218946,18.172094345092773,382200,0.0,0
2020-08-07,18.21190118275581,19.893765882658695,18.21190118275581,19.67482566833496,379600,0.0,0
2020-08-10,19.406127715795627,20.28189059290484,19.406127715795627,19.734539031982422,301500,0.0,0
2020-08-11,20.172418063394016,20.371454098720456,19.615112608880597,19.704679489135742,325200,0.0,0
2020-08-12,19.963428126484196,20.013188559147682,19.386220394752673,19.664873123168945,251300,0.0,0
2020-08-13,19.465833892799797,19.605161196814638,19.25684578402697,19.346412658691406,256800,0.0,0
2020-08-14,19.226991525877715,19.226991525877715,18.68959212017193,18.80901336669922,222500,0.0,0
2020-08-17,18.71434549354461,18.853855443010655,18.265917940717305,18.465219497680664,168900,0.025,0
2020-08-18,18.684450894834,19.42186366206844,18.594765378484347,19.302284240722656,358700,0.0,0
2020-08-19,19.212598448445227,19.670989391488458,19.212598448445227,19.63113021850586,300500,0.0,0
2020-08-20,19.680955235290792,19.790571290388705,19.182703204017606,19.700885772705078,222200,0.0,0
2020-08-21,19.70088666911422,20.139347108094913,19.332179312896034,20.109453201293945,438800,0.0,0
2020-08-24,20.219068734412293,20.308752353158535,19.53148038569932,19.97990608215332,283800,0.0,0
2020-08-25,20.179207475940434,20.398437687730297,19.95001199534003,20.189172744750977,240300,0.0,0
2020-08-26,20.179207770842545,20.31871773486758,19.680955727118036,19.860326766967773,207200,0.0,0
2020-08-27,20.01976457552416,20.219066126472995,19.471688161435548,20.02972984313965,172700,0.0,0
2020-08-28,20.099485446635196,20.099485446635196,19.501582675702625,20.039695739746094,212300,0.0,0
2020-08-31,20.019765950264595,20.039696486864184,19.631129989975566,19.900184631347656,158400,0.0,0
2020-09-01,19.800537060161417,20.57780903218134,19.661025195411636,20.557878494262695,138000,0.0,0
2020-09-02,20.458229478875104,20.816969655777392,20.358578690581975,20.707355499267578,200000,0.0,0
2020-09-03,20.63759730305673,20.63759730305673,19.82046431230254,19.989870071411133,145400,0.0,0
2020-09-04,20.308750759756943,20.88672300589423,19.362073096619955,19.561372756958008,190600,0.0,0
2020-09-08,19.55141171737526,19.55141171737526,18.863823340743142,19.11294937133789,166900,0.0,0
2020-09-09,19.302284627650497,19.60123508768826,19.18270330322699,19.5813045501709,149000,0.0,0
2020-09-10,19.820466073354368,20.019767654959722,19.43183007997275,19.441795349121094,165600,0.0,0
2020-09-11,19.60123402734547,19.75070924927838,19.16277172908577,19.32221221923828,116400,0.0,0
2020-09-14,19.391967352141688,19.969941509446212,19.391967352141688,19.900184631347656,123100,0.0,0
2020-09-15,19.91015092754331,20.866795826225513,19.391968353285478,19.46172523498535,123200,0.0,0
2020-09-16,19.561374322019,20.169242421147384,19.41189908963615,19.95001220703125,143400,0.0,0
2020-09-17,19.591269190442446,20.009800961477232,19.43182869677973,19.571338653564453,107600,0.0,0
2020-09-18,19.90018536675589,19.90018536675589,19.272388646113434,19.790571212768555,473700,0.0,0
2020-09-21,19.541444181626172,19.63112969429289,18.29581417312232,18.714345932006836,220300,0.0,0
2020-09-22,18.794067352295844,18.94354258253149,18.465221085505164,18.82396125793457,81400,0.0,0
2020-09-23,18.654555003809527,18.913646283114183,17.837421992522874,17.907176971435547,172100,0.0,0
2020-09-24,18.156303594305374,18.29581545751451,17.528506862246655,17.947038650512695,177700,0.0,0
2020-09-25,17.737769606133316,18.505078106236635,17.229554262616,18.365568161010742,207200,0.0,0
2020-09-28,18.534974215278076,18.86382044922918,18.31574212552368,18.794065475463867,117500,0.0,0
2020-09-29,18.883751005781292,18.923610176257007,18.285848243201634,18.764169692993164,227600,0.0,0
2020-09-30,18.72431174672407,19.24249240087028,18.634626231439405,18.813995361328125,221700,0.0,0
2020-10-01,19.182702419887775,19.93008043624704,19.073086369270627,19.900184631347656,186800,0.0,0
2020-10-02,19.760674750279797,20.418367255076717,19.601234258249065,19.81049919128418,277700,0.0,0
2020-10-05,20.149312295756097,20.527984919603206,19.4517605634642,20.199138641357422,157100,0.0,0
2020-10-06,20.288823719032475,21.64406797817608,20.179207661787657,21.4049072265625,359700,0.0,0
2020-10-07,21.733752251399153,21.883227475001615,21.265396043929943,21.35508155822754,213500,0.0,0
2020-10-08,21.494592785784008,21.584278305390175,20.627635297165348,20.647563934326172,127500,0.0,0
2020-10-09,20.617669816669107,20.9066550096829,20.36854379824863,20.8867244720459,112400,0.0,0
2020-10-12,20.886725896973786,21.464700123793126,20.886725896973786,21.394943237304688,92500,0.0,0
2020-10-13,21.10595550103044,21.594242243982364,20.707354272159538,21.414871215820312,132900,0.0,0
2020-10-14,21.60420727577695,21.683927520678395,20.667492972674587,20.926584243774414,93500,0.0,0
2020-10-15,20.567840842631018,21.086023350850592,20.388469828194978,21.056127548217773,139400,0.0,0
2020-10-16,20.946515431941474,21.404906379217913,20.846864647543796,20.906654357910156,98200,0.0,0
2020-10-19,20.976411198911872,21.195643324184662,20.807005420601445,20.966447830200195,69000,0.0,0
2020-10-20,21.066094420622466,21.15577993467292,20.607703482747326,20.657527923583984,76900,0.0,0
2020-10-21,20.557878957860723,20.9764107601869,20.557878957860723,20.747215270996094,86800,0.0,0
2020-10-22,20.747213541779562,20.8767601296941,20.358577579397135,20.537948608398438,80400,0.0,0
2020-10-23,20.62763315993632,21.016269104175997,20.39843579986731,20.946514129638672,68100,0.0,0
2020-10-26,20.826932815660037,21.05612827504854,20.39843579986731,20.946514129638672,113300,0.0,0
2020-10-27,20.80700393284159,20.846865007561295,19.7208162562588,19.76067543029785,141600,0.0,0
2020-10-28,19.272388306872525,19.840395306188977,18.674485502078138,19.451759338378906,147100,0.0,0
2020-10-29,19.461726126869035,20.1891736775216,19.38200587338219,19.87029266357422,170000,0.0,0
2020-10-30,19.860326023160095,19.930081002560154,18.943542221015104,19.24249267578125,195200,0.0,0
2020-11-02,19.55141033028525,19.601234772597056,18.943542250541892,19.21259880065918,81500,0.0,0
2020-11-03,19.54144592887157,20.47815841053007,19.132879401605884,20.378509521484375,103200,0.0,0
2020-11-04,20.229031557296487,20.727283584822814,19.491618784639208,20.607704162597656,122300,0.0,0
2020-11-05,21.265397962401003,22.511028105931146,20.966447488226077,22.022741317749023,189100,0.0,0
2020-11-06,22.07256304851589,22.07256304851589,21.195640371622826,21.43480110168457,183300,0.0,0
2020-11-09,22.650538342698646,23.16872094472249,21.94302132510056,22.421342849731445,265500,0.0,0
2020-11-10,22.919594566970726,23.71679709598436,22.43130778036478,23.477636337280273,273500,0.0,0
2020-11-11,23.467669508303985,23.836376841392134,22.68043230081183,23.81644630432129,216600,0.0,0
2020-11-12,23.95595755127459,24.095467505846017,22.680431721528194,23.019243240356445,153700,0.0,0
2020-11-13,23.338127195258075,23.517498245800034,22.97938509417415,23.278337478637695,128800,0.0,0
2020-11-16,23.736725958334326,24.394418473501226,23.39791443225676,23.93602752685547,174100,0.0,0
2020-11-17,23.921063520172666,25.507155904375946,23.741505604578194,24.91860580444336,225600,0.025,0
2020-11-18,26.315166988121277,26.5545788322155,24.41983685811312,24.469715118408203,413500,0.0,0
2020-11-19,24.240275631091233,24.85875265604539,23.960965022053273,24.359981536865234,153800,0.0,0
2020-11-20,24.18042488298773,25.38745204335662,24.130548529548577,25.347549438476562,190000,0.0,0
2020-11-23,25.437329372958786,25.836345923767116,25.07821352590079,25.477231979370117,193400,0.0,0
2020-11-24,25.487206822146742,25.866273988678834,24.98843563656531,25.42735481262207,194800,0.0,0
2020-11-25,25.247795825993204,26.205437451662533,24.788927267716964,25.736591339111328,233700,0.0,0
2020-11-27,25.856296658595596,26.09570658381785,25.36750115676755,25.676738739013672,101500,0.0,0
2020-11-30,25.626862050556152,25.985975982375834,25.177967257455386,25.86627197265625,212700,0.0,0
2020-12-01,26.20543803109323,26.694233555019157,25.38745360727184,25.537084579467773,189200,0.0,0
2020-12-02,25.447305427167603,25.936100947473747,25.237820545515813,25.806421279907227,168900,0.0,0
2020-12-03,25.776493822796002,26.23536237888669,25.487205635351966,25.916149139404297,146200,0.0,0
2020-12-04,26.265289434965837,27.10322514317191,25.956051845856287,26.694232940673828,187400,0.0,0
2020-12-07,26.863816444089917,27.601997572746136,26.28524194310742,27.332660675048828,174900,0.0,0
2020-12-08,27.063320697016838,27.582043129246216,26.484746261887416,27.562091827392578,179600,0.0,0
2020-12-09,27.96111279386627,28.30027734554504,27.262832386842675,27.6219482421875,220500,0.0,0
2020-12-10,27.362583693411032,27.671821252193,26.325138860172316,26.46479606628418,192300,0.0,0
2020-12-11,26.434873311231534,28.170596839951553,26.235364072346474,27.92121124267578,489800,0.0,0
2020-12-14,28.020963573424805,28.29030045312243,26.784011340287986,26.893739700317383,182400,0.0,0
2020-12-15,27.17305121693859,27.851380265225394,26.714182685839212,27.811477661132812,114000,0.0,0
2020-12-16,27.931184391783198,28.160618664077077,27.29275792882251,27.861356735229492,221600,0.0,0
2020-12-17,28.449907801522052,28.699293384839752,27.861357672679397,28.340177536010742,150300,0.0,0
2020-12-18,28.569613863267353,28.64941717954113,27.58204711088146,27.901260375976562,386000,0.0,0
2020-12-21,27.56209193325044,27.921207757351706,27.093247753854463,27.731674194335938,139100,0.0,0
2020-12-22,27.83142944786274,28.31024928934704,27.701749787625253,28.05088996887207,178300,0.0,0
2020-12-23,28.030941009521488,28.31025165573715,27.8513830782908,28.030941009521484,168900,0.0,0
2020-12-24,28.030936876743304,28.63943633961328,27.95113357492458,28.569608688354492,73000,0.0,0
2020-12-28,28.9287254395415,29.427496567809456,28.220471350678213,28.439929962158203,175100,0.0,0
2020-12-29,28.400028970907314,28.459882879613232,27.50224126958918,27.931184768676758,151200,0.0,0
2020-12-30,27.252854868693277,28.739192642128994,27.252854868693277,28.579586029052734,116100,0.0,0
2020-12-31,28.659391441215636,29.098310610753487,28.240423575443383,28.310251235961914,177400,0.0,0
2021-01-04,28.579585679098344,29.3177667312023,26.833886705124403,27.462339401245117,267400,0.0,0
2021-01-05,27.67182330319713,28.51973464269792,27.67182330319713,28.290300369262695,279500,0.0,0
2021-01-06,28.569611755902088,29.966172541671078,28.569611755902088,29.646957397460938,214200,0.0,0
2021-01-07,29.776636988117833,30.41506342880923,29.198062550576037,30.085874557495117,153800,0.0,0
2021-01-08,30.195606216034122,30.195606216034122,29.078357990342553,29.58710479736328,167400,0.0,0
2021-01-11,29.247941091029222,30.135753164372613,29.247941091029222,29.896343231201172,115500,0.0,0
2021-01-12,29.936245322611406,30.983664000034405,29.68685974201917,30.963714599609375,188500,0.0,0
2021-01-13,31.173198397176325,31.78169983874074,30.215558655692366,30.40509033203125,211300,0.0,0
2021-01-14,30.66445006865692,31.452509398805063,30.415064493697777,30.734277725219727,140000,0.0,0
2021-01-15,30.474915900953793,30.634522513582915,28.898799174245543,29.367645263671875,548000,0.0,0
2021-01-19,29.84646745222713,30.704354489670376,29.447450889228318,30.564697265625,226700,0.0,0
2021-01-20,30.624550866450438,31.302878065337723,30.22553240483775,30.40509033203125,91300,0.0,0
2021-01-21,30.804103160860528,31.821596689972953,30.61457150747236,31.622089385986328,177400,0.0,0
2021-01-22,31.15324673658624,32.1507890738653,30.903861152266476,31.81162452697754,242700,0.0,0
2021-01-25,31.811623134683362,32.28046923038765,30.534770216553035,31.352754592895508,269500,0.0,0
2021-01-26,31.60214158561732,31.84155151851915,31.153246772263262,31.462486267089844,307000,0.0,0
2021-01-27,30.50484401107553,32.08096079755076,30.375164346894703,30.534770965576172,281800,0.0,0
2021-01-28,30.983664689620287,31.113346259904652,30.016049300344697,30.58464813232422,119300,0.0,0
2021-01-29,30.26543351128489,31.193148154007837,29.776638012974498,30.125778198242188,205300,0.0,0
2021-02-01,30.325286279477954,31.053491719609298,29.50730187794291,30.87393569946289,189900,0.0,0
2021-02-02,31.322827781650794,32.91889583923689,30.534770355489115,32.73933792114258,272300,0.0,0
2021-02-03,32.70941199995281,33.028625222447964,32.36026992169001,32.779239654541016,135500,0.0,0
2021-02-04,32.928870233210425,34.425183709772924,32.928870233210425,33.66705322265625,232400,0.0,0
2021-02-05,34.504989109757965,34.504989109757965,32.918896663746395,33.3977165222168,176400,0.0,0
2021-02-08,33.687005272445155,34.644645005397486,33.43761968748952,34.41521072387695,189700,0.0,0
2021-02-09,34.21570206891115,34.57481792612395,33.49747415980766,33.607200622558594,148100,0.0,0
2021-02-10,33.677024012636274,33.806705568034715,32.709410637092404,32.92886734008789,152000,0.0,0
2021-02-11,33.11840517975546,33.56729997661535,31.871477302545706,32.55978012084961,94200,0.0,0
2021-02-12,32.36026992169001,33.05855027289383,32.051034252891334,32.779239654541016,145700,0.0,0
2021-02-16,33.23811299196779,33.41767093124804,31.981211222328344,32.13084030151367,140600,0.0,0
2021-02-17,31.831572131240307,32.16076289084197,31.422579972697427,31.981204986572266,126200,0.0,0
2021-02-18,31.941304878872895,32.539828736298816,31.53231268839008,32.04105758666992,160200,0.0,0
2021-02-19,32.70941690930556,33.30794083998592,32.39020363889972,32.98872756958008,180400,0.0,0
2021-02-22,32.819143893631896,33.7967349118891,32.57973206217289,33.48749542236328,152500,0.0,0
2021-02-23,33.06852754538312,33.62714877733836,32.200663036615374,33.22813415527344,128300,0.0,0
2021-02-24,33.39285438625884,34.90027300881143,33.39285438625884,34.59080505371094,153400,0.025,0
2021-02-25,34.3811638813188,34.77050083304707,32.10506008323617,32.62417221069336,200200,0.0,0
2021-02-26,32.674082401167325,33.71230654068737,32.31469682916576,32.83380889892578,148200,0.0,0
2021-03-01,33.38286719211611,34.47100510561963,33.18321193385707,34.161537170410156,229900,0.0,0
2021-03-02,34.001809654853,34.49097035430738,33.05343197396533,33.11332702636719,210500,0.0,0
2021-03-03,33.013503523608605,33.54259686286751,32.57425658235407,32.84379577636719,111000,0.0,0
2021-03-04,32.96358898713593,33.24310941565464,31.536031698892153,32.23483657836914,169200,0.0,0
2021-03-05,32.793875382971954,33.3429387734561,31.01691767029231,33.18321228027344,199800,0.0,0
2021-03-08,33.12331740386907,34.70061623786356,32.74396550883528,33.85206985473633,133000,0.0,0
2021-03-09,34.03176150984314,35.49925141122847,33.8720350028215,34.221435546875,227800,0.0,0
2021-03-10,34.20146810893791,35.01008566568182,32.324682666503946,34.3611946105957,297200,0.0,0
2021-03-11,34.44106115299985,38.5839729309082,34.26136835537325,38.5839729309082,441400,0.0,0
2021-03-12,38.88345517549009,40.88003820059172,38.38430941921469,40.770225524902344,528700,0.0,0
2021-03-15,43.67525884453025,43.67525884453025,40.959904390321164,41.109649658203125,579400,0.0,0
2021-03-16,41.37918884502507,42.07799374799702,39.97159779837572,40.880043029785156,366800,0.0,0
2021-03-17,40.340965429623566,40.78021238473796,39.432520180328034,40.091392517089844,233900,0.0,0
2021-03-18,39.851797696193785,40.25111584796403,38.16468631173374,38.38431167602539,140900,0.0,0
2021-03-19,38.20461949792587,39.40257016416429,37.33610688337959,37.84523391723633,469500,0.0,0
2021-03-22,38.24455357370766,38.24455357370766,36.99668904085845,37.66554260253906,147700,0.0,0
2021-03-23,37.09651795757718,37.765375350469235,35.87860091296149,36.128173828125,249000,0.0,0
2021-03-24,36.70717822007902,37.39599797115054,35.788748077137214,35.988407135009766,209700,0.0,0
2021-03-25,35.73883705519252,37.66554006896646,34.990118385845555,37.276206970214844,388000,0.0,0
2021-03-26,37.93508244577596,38.084827715544606,36.25795218036091,37.12646484375,191100,0.0,0
2021-03-29,36.65726978117061,37.35607087389069,35.249678738693916,35.34950637817383,166600,0.0,0
2021-03-30,35.38943774371196,36.926807711339436,35.07996597884765,36.65726852416992,168700,0.0,0
2021-03-31,36.91682253809506,37.545747306032304,36.597369533976504,37.13644790649414,232400,0.0,0
2021-04-01,37.21630899059028,38.74369770193627,37.21630899059028,37.86520004272461,128000,0.0,0
2021-04-05,38.6139175339906,38.6139175339906,37.16639402203045,37.775352478027344,112700,0.0,0
2021-04-06,37.85521207307325,38.68379585083687,37.805298259417825,38.22458267211914,156900,0.0,0
2021-04-07,38.06485695594795,38.43422375430937,37.51579737823667,37.895145416259766,164700,0.0,0
2021-04-08,38.30444260250997,38.69377566614446,37.56570904796756,38.633880615234375,188100,0.0,0
2021-04-09,38.74369810114237,38.77364563031924,37.7553877483234,38.51409149169922,157800,0.0,0
2021-04-12,38.494121354579114,39.432513987384795,37.775350260748475,39.22287368774414,196200,0.0,0
2021-04-13,39.34266632315323,39.61220547458746,37.695483889337254,37.965023040771484,126100,0.0,0
2021-04-14,38.274498748825515,38.46417277520292,37.61562646834915,37.7154541015625,286900,0.0,0
2021-04-15,37.875181791601484,38.39429387864437,37.40598733091636,38.034908294677734,317900,0.0,0
2021-04-16,38.43422434868172,39.18294300482487,38.11477136004837,38.524070739746094,130800,0.0,0
2021-04-19,38.16468397226565,38.514088285691415,37.52577801514184,38.20461654663086,142300,0.0,0
2021-04-20,37.99498066713782,39.62219327608335,37.346089586784096,37.66554260253906,310300,0.0,0
2021-04-21,37.50581033450883,37.78533072832053,36.82697182824064,36.966732025146484,181300,0.0,0
2021-04-22,37.27620629085494,37.27620629085494,35.88858165826353,35.95846176147461,223200,0.0,0
2021-04-23,36.15812167304511,38.11477222486537,36.15812167304511,37.48584747314453,156000,0.0,0
2021-04-26,37.54574548760344,38.234565280339126,37.15641239570153,37.3560676574707,93400,0.0,0
2021-04-27,37.49583102182368,38.08482317345915,36.85692124743169,37.43593215942383,110000,0.0,0
2021-04-28,37.40598709275296,37.58567988359218,36.886875009015256,37.13644790649414,113900,0.0,0
2021-04-29,37.485849205204126,37.485849205204126,35.88858415199303,36.11819076538086,242300,0.0,0
2021-04-30,35.758799920221065,36.21801307949754,35.08994646755921,35.35948181152344,201700,0.0,0
2021-05-03,35.7887558337392,36.41768066948353,35.30957627589897,35.73884201049805,219900,0.0,0
2021-05-04,35.319554177951346,35.70888725189717,33.762218073988194,34.28133010864258,167900,0.0,0
2021-05-05,34.510936446542516,35.44932907461789,33.143278173835476,33.84208297729492,310000,0.0,0
2021-05-06,33.672376452160066,35.48926692647504,31.69575946828489,35.309574127197266,310300,0.0,0
2021-05-07,35.55914724663088,36.89685820017412,35.09993400495286,36.437644958496094,249700,0.0,0
2021-05-10,36.43764130614483,37.44591408860607,35.46929729117215,36.41767501831055,308400,0.0,0
2021-05-11,35.56912844519488,38.214598727059176,35.56912844519488,37.8552131652832,265900,0.0,0
2021-05-12,37.45590341881198,38.26452103173675,36.807012318642414,37.06657028198242,298100,0.0,0
2021-05-13,36.90683743345789,38.37432332741781,36.90683743345789,37.615623474121094,231900,0.0,0
2021-05-14,37.9550440966499,39.272788600106026,37.70547121632593,38.8535041809082,147700,0.0,0
2021-05-17,38.42895966617825,38.58878881844471,37.549897423398946,38.418968200683594,191400,0.025,0
2021-05-18,38.54883483930163,38.72864313180768,36.36117236131533,36.45107650756836,218600,0.0,0
2021-05-19,35.69188429320241,37.59984663373594,35.611971615337985,37.05043411254883,257000,0.0,0
2021-05-20,37.10037924953592,38.768599711539636,36.72078355825992,38.18921661376953,237800,0.0,0
2021-05-21,38.86849101738297,39.44787410781787,38.54883269529054,39.128211975097656,150100,0.0,0
2021-05-24,39.14818941192479,39.17815999813786,38.37901041666815,38.658714294433594,102700,0.0,0
2021-05-25,38.948409111412154,39.80748850586485,37.34012596849997,37.390071868896484,175200,0.0,0
2021-05-26,38.20919772106319,38.6886852351894,37.45999776574823,38.40898513793945,138000,0.0,0
2021-05-27,38.67869952239574,40.906320377508735,38.29910379232226,40.24702453613281,658700,0.0,0
2021-05-28,40.86635690069871,41.25594023748369,38.52885306936112,38.93841552734375,238800,0.0,0
2021-06-01,39.248086245427864,40.13713618152739,38.60876960871035,39.477840423583984,183400,0.0,0
2021-06-02,39.61769472110701,40.45679884967351,38.42896546006619,38.63874053955078,131100,0.0,0
2021-06-03,38.21918063714208,39.31800938836963,37.45999311992114,39.158180236816406,163800,0.0,0
2021-06-04,39.417907355675005,40.247023829081826,38.85850714289754,40.20706558227539,299700,0.0,0
2021-06-07,40.2370311112464,41.16603936216174,39.927364234693314,41.10610580444336,168500,0.0,0
2021-06-08,41.10610371390757,41.955195430512035,40.50674149280927,41.52565383911133,234900,0.0,0
2021-06-09,41.325867245432704,41.325867245432704,40.576667312285345,40.92629623413086,174300,0.0,0
2021-06-10,41.06614790830733,41.06614790830733,39.97731047649808,40.85637283325195,278600,0.0,0
2021-06-11,41.385805968942655,41.385805968942655,39.79750190616497,41.056156158447266,375100,0.0,0
2021-06-14,40.98623049987268,40.98623049987268,36.860638873537006,37.09039306640625,320300,0.0,0
2021-06-15,37.09039299684943,37.539913725806244,35.941618224029575,37.14033889770508,253100,0.0,0
2021-06-16,36.85064465794582,36.85064465794582,35.472115792939384,35.701873779296875,261800,0.0,0
2021-06-17,35.38221250644178,35.671904052198194,33.73397499457887,35.05256652832031,255100,0.0,0
2021-06-18,34.32334673682186,34.563088580475274,33.88381367241077,34.303367614746094,260300,0.0,0
2021-06-21,34.812822599365745,36.26127658901629,34.44321836000763,36.01154327392578,282400,0.0,0
2021-06-22,35.83173453359996,36.90059280395508,35.462130298869255,36.90059280395508,235000,0.0,0
2021-06-23,36.910586757254144,36.96053266088646,35.891674318516486,36.2313117980957,165800,0.0,0
2021-06-24,36.65085660460932,36.80069810423418,35.97158174473114,36.79071044921875,134300,0.0,0
2021-06-25,36.860639312254065,37.96945204478677,36.79071428796718,37.86956024169922,543300,0.0,0
2021-06-28,37.71971505348058,38.009406589104984,35.95160668510682,36.00155258178711,134400,0.0,0
2021-06-29,36.13141230922555,36.43109532016897,35.78178721062861,36.281253814697266,119600,0.0,0
2021-06-30,36.181361360372335,37.699740266412896,35.99156161547495,37.37009048461914,213700,0.0,0
2021-07-01,37.63980695919859,38.35904015288649,36.66085278480566,38.299102783203125,135800,0.0,0
2021-07-02,38.29910256975701,38.30909022600119,37.469986108251106,37.90951919555664,91300,0.0,0
2021-07-06,38.10930173493768,38.10930173493768,36.68082700541429,37.5299186706543,131100,0.0,0
2021-07-07,37.53991115927255,38.888469443316595,37.2801863955753,38.49888610839844,195200,0.0,0
2021-07-08,37.50994204855104,38.51886674545294,36.66085032675491,37.939483642578125,182300,0.0,0
2021-07-09,38.40898315772439,39.607703786552655,38.17922897388172,39.31801223754883,134600,0.0,0
2021-07-12,39.048300876294945,39.717584324374215,38.40898420630044,39.64765930175781,178800,0.0,0
2021-07-13,39.437884486560456,39.837459313180794,38.56881362088337,38.908451080322266,129500,0.0,0
2021-07-14,39.24808501492231,39.27805179050776,38.079331228930826,38.658714294433594,147400,0.0,0
2021-07-15,38.36902638883578,38.688684727391,37.78964707918995,38.21918487548828,181500,0.0,0
2021-07-16,38.578801275624926,38.698676009984254,37.200276126144246,37.240230560302734,127200,0.0,0
2021-07-19,36.321212323187105,36.720783322987394,35.50208739137454,36.08146667480469,145100,0.0,0
2021-07-20,36.36117403300754,38.40898655777615,35.841728254178506,37.94947814941406,202300,0.0,0
2021-07-21,38.3390599737202,39.058289336970894,38.3390599737202,38.50887680053711,85700,0.0,0
2021-07-22,38.61875577694111,38.61875577694111,37.62981027279284,37.67975997924805,57300,0.0,0
2021-07-23,38.04936744185353,38.76860059741588,37.7396967641802,38.668704986572266,55000,0.0,0
2021-07-26,38.85850285318086,39.5177986101926,38.54883219055878,38.93841552734375,89900,0.0,0
2021-07-27,38.74861888318607,39.128210747115524,38.289110535927676,38.89845657348633,81800,0.0,0
2021-07-28,38.99835474743337,39.64765906944222,38.42896310339162,39.25807571411133,69600,0.0,0
2021-07-29,39.467849908781616,40.63660375958133,39.467849908781616,39.90738296508789,118400,0.0,0
2021-07-30,39.58772225534682,39.85743466621437,38.91843505564715,39.39792251586914,104400,0.0,0
2021-08-02,39.60770275026819,40.73649451822781,38.75860724719257,38.93841552734375,226600,0.0,0
2021-08-03,39.238095040973356,40.18708234707436,38.37901187567409,39.278053283691406,199100,0.0,0
2021-08-04,38.778589170261235,39.707597414623415,38.299101658756236,38.55882263183594,113100,0.0,0
2021-08-05,39.258076219022236,39.58772602277452,37.8096222349459,39.4478759765625,114500,0.0,0
2021-08-06,40.0771995805905,40.35690347244849,38.918437201829754,40.057220458984375,93800,0.0,0
2021-08-09,39.85743905963625,40.89632676598503,37.90951841796175,40.66657257080078,163900,0.0,0
2021-08-10,40.87634443964222,42.04509825729839,40.376877843005566,41.93521499633789,111000,0.0,0
2021-08-11,42.67442931502004,44.502475166241254,42.23489624976517,44.36262512207031,297800,0.0,0
2021-08-12,44.30268768722533,44.852104017944384,43.67336248942917,44.41257095336914,302100,0.0,0
2021-08-13,44.602373262656016,44.852106587059176,42.45466514853757,42.61449432373047,171400,0.0,0
2021-08-16,42.29483463599779,42.52458882990858,40.52672229785508,42.4846305847168,152600,0.0,0
2021-08-17,41.73998559728851,42.12980189964914,40.12076302060498,40.60053253173828,158000,0.025,0
2021-08-18,40.300679111856745,41.64003716165891,40.190731211721825,41.4801139831543,201700,0.0,0
2021-08-19,40.870402525018264,41.20024620001261,40.08078022385214,40.160743713378906,130600,0.0,0
2021-08-20,40.26069509323359,41.620043940287644,40.00082137264697,41.30019760131836,191800,0.0,0
2021-08-23,41.729994187872094,41.909908240298456,40.92038095195347,41.4801139831543,107300,0.0,0
2021-08-24,41.729990636239044,42.11980311236284,41.59005834356579,41.989864349365234,90200,0.0,0
2021-08-25,41.94988719014341,42.679536881708444,41.94988719014341,42.309715270996094,172600,0.0,0
2021-08-26,42.059836292101515,42.47963318991879,41.210241340581625,41.62004470825195,92000,0.0,0
2021-08-27,41.680017901710265,43.25925877464981,41.67002055855645,43.06935119628906,100700,0.0,0
2021-08-30,43.229272192896616,43.85897132943694,42.279726723195594,43.7490234375,113900,0.0,0
2021-08-31,43.838981034446526,44.06887035112953,43.129322211703034,43.98890686035156,268700,0.0,0
2021-09-01,44.34873462535989,44.928458490739175,43.958922142783024,44.648590087890625,177300,0.0,0
2021-09-02,44.97843327001016,45.058396759333974,44.05887602000041,44.8385009765625,102600,0.0,0
2021-09-03,44.83850239947038,44.83850239947038,43.41918092188399,43.83898162841797,108300,0.0,0
2021-09-07,43.699050398785424,44.14883170645893,42.789486627407534,43.88895797729492,115000,0.0,0
2021-09-08,43.59909679640556,43.59909679640556,42.68953300907054,42.999385833740234,143400,0.0,0
2021-09-09,42.94940784392618,43.23926596362077,42.15978553640548,42.26973342895508,168200,0.0,0
2021-09-10,42.58958084470169,43.3991902324415,42.0998139871525,42.31970977783203,106900,0.0,0
2021-09-13,42.67953725195819,42.869444823891655,41.989865486717854,42.85945129394531,83800,0.0,0
2021-09-14,43.129324587243126,43.129324587243126,42.00985853190661,42.179779052734375,104300,0.0,0
2021-09-15,42.26973585329295,42.55959780248135,41.70000929819536,42.489627838134766,137400,0.0,0
2021-09-16,42.66954069262328,42.949409103558246,42.26973466865347,42.789485931396484,82800,0.0,0
2021-09-17,42.88943753081346,43.109333327727995,41.41014719900038,42.01985549926758,447900,0.0,0
