Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,12.189866209641835,12.614290047952018,12.041810594251961,12.407012939453125,96200,0.0,0
2019-06-04,12.564936099842079,12.999231370316151,12.407010889236417,12.989360809326172,79200,0.0,0
2019-06-05,12.94988154169316,13.216381082450852,12.476105835424354,12.693252563476562,82600,0.0,0
2019-06-06,12.693252032083425,12.949880999556449,12.58467867260266,12.841307640075684,33600,0.0,0
2019-06-07,12.841306783284839,12.999232001559355,12.693251185171068,12.811695098876953,77800,0.0,0
2019-06-10,13.018973350524902,13.630935038172517,12.880789242798814,13.018973350524902,61700,0.0,0
2019-06-11,13.275602256321024,13.512490103767538,12.969622355363104,13.038714408874512,159500,0.0,0
2019-06-12,13.018972551897187,13.028843113646024,12.673511362465083,12.712992668151855,51100,0.0,0
2019-06-13,12.821566055646736,13.206509493040436,12.59454878270511,12.969621658325195,52200,0.0,0
2019-06-14,12.91040010170713,12.91040010170713,12.189865987081257,12.209606170654297,64700,0.0,0
2019-06-17,12.160254524268518,12.456364813800233,12.051681159340644,12.150384902954102,60800,0.0,0
2019-06-18,12.357661103994031,12.574807817903324,12.189865316958658,12.39714241027832,51500,0.0,0
2019-06-19,12.52545662205569,12.949881393375287,12.52545662205569,12.732733726501465,55800,0.0,0
2019-06-20,13.088066323447178,13.088066323447178,12.456364453473416,12.505716323852539,41900,0.0,0
2019-06-21,12.397141217702734,13.5026186286271,12.29843749083278,13.27560043334961,146500,0.0,0
2019-06-24,13.26573201253903,13.26573201253903,12.515587144280088,12.693252563476562,82300,0.0,0
2019-06-25,12.683381602580658,12.861047003011487,12.466233956155696,12.53532600402832,145200,0.0,0
2019-06-26,12.594549288285377,13.22625020621758,12.594549288285377,13.088066101074219,59800,0.0,0
2019-06-27,13.147285964942071,13.315081735835891,12.782083681616847,13.27560043334961,68300,0.0,0
2019-06-28,13.275601625661817,13.719766553851073,13.245990881464824,13.473008155822754,122000,0.0,0
2019-07-01,13.719767041222852,13.719767041222852,13.315083404690073,13.344695091247559,47200,0.0,0
2019-07-02,13.315082159241888,13.315082159241888,13.06832377552884,13.157156944274902,38200,0.0,0
2019-07-03,13.196638043430319,13.285471210799207,12.949879663542747,13.216379165649414,34700,0.0,0
2019-07-05,12.99923470394399,13.255863707644439,12.851180016359981,13.11767864227295,30400,0.0,0
2019-07-08,13.058454301333903,13.117676732530835,12.564937492824379,12.594549179077148,41200,0.0,0
2019-07-09,12.485976188313836,12.56493881065238,11.952978016874315,12.239217758178711,84600,0.0,0
2019-07-10,12.249087315692163,12.446493855332154,11.92336628995902,11.99245834350586,58400,0.0,0
2019-07-11,11.992458505536348,12.337920660555355,11.350887007710927,11.429849624633789,136700,0.0,0
2019-07-12,11.429850904140585,12.298440728834409,11.400240154806918,12.101034164428711,62700,0.0,0
2019-07-15,12.160254122501652,12.387272348788608,11.814792913885682,12.258957862854004,50600,0.0,0
2019-07-16,12.258956062889826,12.78208355080655,11.982586948314188,12.229345321655273,54200,0.0,0
2019-07-17,12.12077256028795,12.130643122377794,11.725959489780308,11.804922103881836,71500,0.0,0
2019-07-18,11.80492250928329,12.110903355416083,11.795051946854475,11.952977180480957,38200,0.0,0
2019-07-19,11.952975602230504,12.268826969087637,11.943105982413497,12.13064193725586,55900,0.0,0
2019-07-22,12.120772299849172,12.120772299849172,11.795051288351974,11.874013900756836,46900,0.0,0
2019-07-23,11.94310697094696,12.031939204503782,11.795051365735064,11.854273796081543,26300,0.0,0
2019-07-24,11.804922741615657,12.288569014442551,11.775311995055084,12.150384902954102,48700,0.0,0
2019-07-25,12.120772266494336,12.120772266494336,11.745699387949106,11.88388442993164,57200,0.0,0
2019-07-26,11.893754642898669,12.170123777448318,11.883884081337614,11.982587814331055,36300,0.0,0
2019-07-29,12.081291668129635,12.249087464184933,11.80492250928329,11.952977180480957,42400,0.0,0
2019-07-30,11.765441574421594,12.258958415827504,11.745700448937194,12.1109037399292,54200,0.0,0
2019-07-31,12.110901698321362,12.67351050146296,12.081290015086584,12.416881561279297,101000,0.0,0
2019-08-01,12.71299378364626,12.71299378364626,11.449590949504438,11.893755912780762,109000,0.0,0
2019-08-02,11.74570029748288,12.061551711999831,11.627256370029771,11.893755912780762,48700,0.0,0
2019-08-05,11.587774586299298,11.95297691631662,11.5581638409759,11.765440940856934,111200,0.0,0
2019-08-06,11.86414378379317,12.022069001995316,11.676606881196706,11.745698928833008,100800,0.0,0
2019-08-07,11.548292513751537,11.755569599901554,11.518681770389694,11.71608829498291,31500,0.0,0
2019-08-08,11.824662577229299,12.06155136666174,11.617386416102445,11.725959777832031,97900,0.0,0
2019-08-09,11.785180917010216,11.785180917010216,10.946202911317314,11.035036087036133,57000,0.0,0
2019-08-12,11.064647202116506,11.064647202116506,10.363853276259919,10.41320514678955,86300,0.0,0
2019-08-13,10.413204052128528,10.84749839625622,10.294760140093702,10.452685356140137,61500,0.0,0
2019-08-14,10.176316397422584,10.571129444109513,9.89007670324742,10.40333366394043,89900,0.0,0
2019-08-15,10.383593689330521,10.452685738551434,10.235538087888974,10.344111442565918,93400,0.0,0
2019-08-16,10.423074856897195,10.827758467795,10.38359355196347,10.650092124938965,43900,0.0,0
2019-08-19,10.975815151936592,11.242314715412382,10.857371215272487,10.886981964111328,52700,0.0,0
2019-08-20,10.877111832962017,11.07451838482975,10.788278649294364,11.025166511535645,46500,0.0,0
2019-08-21,11.025166398237044,11.252183695224852,10.85737059554663,11.054777145385742,42500,0.0,0
2019-08-22,11.19296220092746,11.232443510895282,10.995555651088347,11.054777145385742,30500,0.0,0
2019-08-23,10.975812788319425,11.044904834500816,10.156575030165524,10.205926895141602,69500,0.0,0
2019-08-26,10.344112362845738,10.353982925415037,10.057872637496612,10.353982925415039,45300,0.0,0
2019-08-27,10.393464988695632,10.403335551981295,9.870337371568922,9.899948120117188,48400,0.0,0
2019-08-28,9.860463962784348,10.31449938850488,9.860463962784348,10.176315307617188,42800,0.0,0
2019-08-29,10.344111444065781,10.630352085299227,10.344111444065781,10.610610961914062,31600,0.0,0
2019-08-30,10.709497089791322,10.956715399238146,10.491944713420477,10.630387306213379,40700,0.02,0
2019-09-03,10.442503305857414,10.660054770412568,10.343615590650058,10.49194622039795,45500,0.0,0
2019-09-04,10.739164674275,10.927051146461986,10.600723003256334,10.729276657104492,47000,0.0,0
2019-09-05,10.907271410065825,11.362153131387329,10.877605477367007,10.936938285827637,94900,0.0,0
2019-09-06,10.877606798539958,11.194045967262744,10.847940862237975,11.0753812789917,49500,0.0,0
2019-09-09,11.144601883851983,12.420248327604568,11.144601883851983,12.380693435668945,73900,0.0,0
2019-09-10,12.192808516906249,14.486994422283793,12.093920803165576,14.467217445373535,145200,0.0,0
2019-09-11,14.34855200081695,15.100095945181462,14.259553251739169,14.852877616882324,113800,0.0,0
2019-09-12,14.912210637603083,15.406647332332795,14.210110493364365,15.327537536621094,105400,0.0,0
2019-09-13,15.564866796748365,16.098859328039755,15.030875208520122,15.782419204711914,67300,0.0,0
2019-09-16,15.772529943919494,16.059303181333917,15.495645666465634,15.82197380065918,61800,0.0,0
2019-09-17,15.673644689717674,16.059304734855765,15.465981225772849,15.6538667678833,56000,0.0,0
2019-09-18,15.624199341690106,15.792307889035357,15.040763905969897,15.159428596496582,96500,0.0,0
2019-09-19,14.951765281408463,15.505534785044246,14.684769961183866,14.734212875366211,81600,0.0,0
2019-09-20,14.734212153925585,14.87265475882166,14.526548718113016,14.546326637268066,275000,0.0,0
2019-09-23,14.34855191068183,14.56610335921303,13.646451825000232,14.042000770568848,99600,0.0,0
2019-09-24,14.131001309273524,14.259554968634912,13.646453553801267,13.68600845336914,117600,0.0,0
2019-09-25,13.814561211209666,14.051890593129094,13.577230886227106,13.834338188171387,62600,0.0,0
2019-09-26,13.844226847788207,14.042001328429702,13.369568094248619,13.873892784118652,79400,0.0,0
2019-09-27,13.854115358188393,14.33866305580815,13.854115358188393,14.249664306640625,58800,0.0,0
2019-09-30,14.269442536731908,14.457328055577687,14.032112219422633,14.239775657653809,54700,0.0,0
2019-10-01,14.328775254522975,14.694658297181311,13.79478365941849,13.943115234375,63200,0.0,0
2019-10-02,13.765117394319741,13.953002919787636,13.448678217505124,13.92333698272705,66800,0.0,0
2019-10-03,13.755227922344538,14.022224175142313,13.379455942330871,13.488232612609863,54700,0.0,0
2019-10-04,13.527789265601957,13.982671095967614,13.389346641381723,13.972782135009766,50300,0.0,0
2019-10-07,14.012335044759656,14.091444835055269,13.488232448285439,13.824448585510254,35200,0.0,0
2019-10-08,13.646450847252812,14.032110805784493,13.557452105110729,13.953001022338867,60000,0.0,0
2019-10-09,14.06177892176619,14.06177892176619,13.517898405323777,13.85411548614502,49900,0.0,0
2019-10-10,13.92333769633875,14.210110950790748,13.864005819176645,14.111224174499512,34700,0.0,0
2019-10-11,14.407883307092337,15.109983369680988,14.407883307092337,14.961652755737305,60400,0.0,0
2019-10-14,14.951763681315612,16.800956577121827,14.872653895414183,16.533960342407227,184800,0.0,0
2019-10-15,16.158189797871252,17.166841011858583,15.752751897643698,16.21752166748047,287000,0.0,0
2019-10-16,16.28674484504395,17.27561828305545,15.11987482947335,15.634089469909668,216900,0.0,0
2019-10-17,15.762639579934062,16.039523832725024,14.862765051066154,14.961652755737305,103600,0.0,0
2019-10-18,14.803433552254765,15.119872706200908,14.368328772515751,14.43755054473877,97100,0.0,0
2019-10-21,14.734211871958939,15.011097076452376,13.883781168891284,13.98266887664795,114800,0.0,0
2019-10-22,13.972780119569503,14.58588146457385,13.953002200506578,14.397995948791504,44100,0.0,0
2019-10-23,14.358442315341092,14.536438887231741,14.032113223571367,14.388108253479004,67200,0.0,0
2019-10-24,14.407884493829359,14.486994286857113,14.002446568796334,14.170555114746094,48700,0.0,0
2019-10-25,14.051890526585023,14.575993144940938,14.012335629785767,14.40788459777832,37700,0.0,0
2019-10-28,14.41777329809123,15.337425810940612,14.41777329809123,15.228649139404297,58900,0.0,0
2019-10-29,15.0803177605133,15.317647125163292,14.744100689060947,14.981430053710938,52300,0.0,0
2019-10-30,14.931988472575476,15.149539938005576,14.427662820503327,15.119874000549316,80600,0.0,0
2019-10-31,15.16931707049904,15.179206030158571,14.674880404279714,14.813322067260742,47500,0.0,0
2019-11-01,15.100096224284702,15.742863512517836,15.020985490148698,15.44620132446289,77700,0.0,0
2019-11-04,15.752752582465915,15.990081957346373,15.35720268126871,15.683530807495117,57500,0.0,0
2019-11-05,15.782418800223613,16.12852390900199,15.485756604797059,15.584644317626953,47300,0.0,0
2019-11-06,15.574755219994344,15.62419907597203,14.922098961665633,15.287981986999512,42200,0.0,0
2019-11-07,15.535199820078905,15.762640229912888,15.198982742008598,15.57475471496582,63400,0.0,0
2019-11-08,14.38810814013953,15.495646233549964,13.517899436089223,14.121111869812012,125700,0.0,0
2019-11-11,14.022224390023775,14.724324505507438,13.794783029370304,14.655102729797363,104400,0.0,0
2019-11-12,14.724323927643166,15.109983915041479,14.486993616479115,14.76387882232666,84900,0.0,0
2019-11-13,14.615549431969836,14.89243467896505,14.4276638900675,14.694659233093262,74200,0.0,0
2019-11-14,14.694658299220396,14.922099670293342,14.605660485909931,14.724325180053711,80500,0.0,0
2019-11-15,14.852877616882326,15.040763131441913,14.615547304987214,14.852877616882324,73400,0.0,0
2019-11-18,14.922100075523346,15.189095408831683,14.744102557942334,14.951766014099121,83900,0.0,0
2019-11-19,14.981429447245384,15.169315893951397,14.852876753894565,15.03087329864502,47000,0.0,0
2019-11-20,14.981431208506828,15.456090917457509,14.615548174036064,14.704546928405762,96600,0.0,0
2019-11-21,14.80343247879458,15.001206935669448,14.496881363341284,14.833098411560059,49100,0.0,0
2019-11-22,14.922099521763844,15.347315378843966,14.922099521763844,15.149539947509766,140100,0.0,0
2019-11-25,15.337425477201485,15.970303800820634,15.179205896296699,15.841751098632812,216200,0.0,0
2019-11-26,15.821972817405879,16.573516752567794,15.821972817405879,16.395519256591797,107900,0.0,0
2019-11-27,16.4251861810299,16.692180539622,16.26696660329897,16.48451805114746,63300,0.0,0
2019-11-29,16.326110653166598,16.682533326385872,16.058793648252145,16.593427658081055,25200,0.02,0
2019-12-02,16.6627283257236,17.04885155248348,16.345909074188135,16.435014724731445,72400,0.0,0
2019-12-03,16.217201423676176,17.00925150687337,16.029091157654815,16.959747314453125,105300,0.0,0
2019-12-04,17.09835716483795,17.415176442760085,16.801337675492057,16.959747314453125,86900,0.0,0
2019-12-05,16.979549615863753,17.2171640830439,16.751835987531766,16.989450454711914,68600,0.0,0
2019-12-06,17.128059882860963,17.48448255823073,16.979551064254256,17.335973739624023,94800,0.0,0
2019-12-09,17.42507644222146,17.573585235547736,17.177561157213745,17.286466598510742,65900,0.0,0
2019-12-10,17.345875058388035,17.345875058388035,16.969650693241974,17.26667022705078,71200,0.0,0
2019-12-11,17.17756408132459,17.563687387380448,16.83104224564755,17.335973739624023,60200,0.0,0
2019-12-12,17.256767112510662,17.642890378336762,17.03895243874875,17.524084091186523,63300,0.0,0
2019-12-13,17.573585978269172,17.712193939446188,17.276568379063615,17.504281997680664,68800,0.0,0
2019-12-16,17.731997338395853,17.90030783119616,17.395376352795243,17.494382858276367,81100,0.0,0
2019-12-17,17.405274990008056,17.731995094883615,17.405274990008056,17.662691116333008,63100,0.0,0
2019-12-18,17.662692055659097,17.722095199234214,17.385474238322068,17.524084091186523,52900,0.0,0
2019-12-19,17.454777292289407,17.75179677115287,17.256766194772215,17.662691116333008,79500,0.0,0
2019-12-20,17.56368524397403,17.56368524397403,16.969648153649178,17.32607078552246,215200,0.0,0
2019-12-23,17.32606971801272,17.93000760961166,17.256765741283346,17.73199462890625,54000,0.0,0
2019-12-24,17.731995462558277,18.05871557420841,17.533982472543485,17.77159881591797,36400,0.0,0
2019-12-26,17.791398742458334,18.227026190840935,17.593387639296672,17.870603561401367,47000,0.0,0
2019-12-27,17.831001687251586,18.00921299788489,17.40527508704798,17.484479904174805,48500,0.0,0
2019-12-30,17.48448160392284,17.75179859585993,17.03895328402769,17.474580764770508,68400,0.0,0
2019-12-31,17.306268246013598,18.029012423831393,17.306268246013598,17.74189567565918,62300,0.0,0
2020-01-02,17.87060656038497,17.87060656038497,17.425080087210635,17.553787231445312,37300,0.0,0
2020-01-03,17.444878958944173,17.771599075364065,17.12805779261689,17.32607078552246,66800,0.0,0
2020-01-06,17.128058800438545,17.524084809552008,17.03895313722721,17.375574111938477,43200,0.0,0
2020-01-07,17.306273257045625,17.593391976744833,17.118162945924393,17.434982299804688,32400,0.0,0
2020-01-08,17.484480528802997,17.771599181389846,17.444879063020732,17.514183044433594,50300,0.0,0
2020-01-09,17.543883462991882,17.6923941509865,17.18746272162358,17.504281997680664,52900,0.0,0
2020-01-10,17.474579604120937,17.56368526218163,16.177599975581302,16.227102279663086,90100,0.0,0
2020-01-13,16.256803576100822,16.276605251605414,15.751872181084059,15.939984321594238,53200,0.0,0
2020-01-14,15.93998572026261,16.237003325326683,15.692470419911924,15.732072830200195,49500,0.0,0
2020-01-15,15.71227115295809,15.890481527157347,15.563762350426055,15.732072830200195,52900,0.0,0
2020-01-16,15.69247003195267,16.078593286668355,15.682569193576391,15.850879669189453,54200,0.0,0
2020-01-17,16.019189602857303,16.286506564797712,15.59346300903926,15.870680809020996,36900,0.0,0
2020-01-21,15.623168435375668,16.54392488399202,15.563765280856481,16.385515213012695,68600,0.0,0
2020-01-22,16.444916399773298,16.801337131703942,15.474655976246087,15.51425838470459,47300,0.0,0
2020-01-23,15.425152650034406,15.534059036684393,15.098432545888555,15.464755058288574,66800,0.0,0
2020-01-24,15.514260203520257,15.514260203520257,15.19744089870988,15.32614803314209,35600,0.0,0
2020-01-27,14.99942684124127,15.197439837111814,14.49449634552002,14.49449634552002,29400,0.0,0
2020-01-28,14.682607520188503,14.930122820183852,14.623204376939343,14.722209930419922,22600,0.0,0
2020-01-29,14.672708241422157,15.167738894039056,14.5737026774164,14.61330509185791,39100,0.0,0
2020-01-30,14.435091713556742,14.940023134432424,14.435091713556742,14.880619049072266,51800,0.0,0
2020-01-31,14.761812659266113,15.118235303237741,14.237080476325161,14.553899765014648,54500,0.0,0
2020-02-03,14.563799778340497,15.088531931538963,14.563799778340497,14.880619049072266,48300,0.0,0
2020-02-04,15.048928898481789,15.22714020297432,14.811314455288992,14.850916862487793,51900,0.0,0
2020-02-05,15.078632048300511,15.197440226545668,14.207378998606432,14.742012023925781,62200,0.0,0
2020-02-06,14.850918186517736,14.850918186517736,14.435092401759563,14.593502044677734,30200,0.0,0
2020-02-07,14.57370138564344,14.57370138564344,13.979664277478568,14.138073921203613,55100,0.0,0
2020-02-10,14.098471249929897,14.336085711129673,13.999465696527958,14.217278480529785,38100,0.0,0
2020-02-11,14.345987205954799,14.841017828196408,14.345987205954799,14.524198532104492,19900,0.0,0
2020-02-12,14.623204365324327,14.623204365324327,14.167776175926784,14.217278480529785,28800,0.0,0
2020-02-13,14.157876340630404,14.296484314054807,13.920261862592,13.9895658493042,16700,0.0,0
2020-02-14,13.98956553566072,14.326186510766151,13.860857460226528,14.296483993530273,44200,0.0,0
2020-02-18,14.20737818158832,14.28658299973298,13.613341101307448,13.831154823303223,51500,0.0,0
2020-02-19,13.831154823303223,14.039067706981935,13.70244675776917,13.831154823303223,42600,0.0,0
2020-02-20,13.781651329085154,13.781651329085154,12.821291746036238,12.949999809265137,40400,0.0,0
2020-02-21,12.950000741794192,13.256920136856031,12.385666145933993,12.811391830444336,55900,0.0,0
2020-02-24,12.563875968111185,13.435129920463591,12.197553444541864,13.425230026245117,57800,0.0,0
2020-02-25,13.316323191040064,13.316323191040064,12.50447329455816,13.128211975097656,57400,0.0,0
2020-02-26,13.13811313540666,13.514335576498615,12.88069698586292,12.959901809692383,27600,0.0,0
2020-02-27,12.672786053680316,12.7123884717401,12.049047261091633,12.177755355834961,61700,0.0,0
2020-02-28,11.880250130499794,12.366170948287587,11.632331712627257,11.949667930603027,68600,0.02,0
2020-03-02,11.959584173972575,12.326503296836478,11.830666490955476,12.11825180053711,36400,0.0,0
2020-03-03,12.316587014606558,13.109926137018862,12.316587014606558,12.752923011779785,57600,0.0,0
2020-03-04,12.842174851493647,12.91159265697446,12.128169487903547,12.336421012878418,39900,0.0,0
2020-03-05,12.068668382535018,12.63392205976215,12.068668382535018,12.584338188171387,72800,0.0,0
2020-03-06,12.296752837054354,12.752922752227251,11.781083032708382,11.810832977294922,46800,0.0,0
2020-03-09,11.14641293185975,11.14641293185975,10.05557235386236,10.115072250366211,49200,0.0,0
2020-03-10,10.303489752055347,10.372906606187778,10.055571335029573,10.273738861083984,42700,0.0,0
2020-03-11,10.075404536223477,10.521657507450097,9.559734709351348,9.797736167907715,89200,0.0,0
2020-03-12,9.301898962239711,9.91673651252843,9.301898962239711,9.430816650390625,100900,0.0,0
2020-03-13,10.055572583283116,10.075405567325626,8.954814069775892,9.282066345214844,86200,0.0,0
2020-03-16,8.498643413336763,9.936571053022803,8.498643413336763,9.450650215148926,157300,0.0,0
2020-03-17,9.470484811950557,9.986154687065095,8.627561718538368,9.44073486328125,89800,0.0,0
2020-03-18,8.994480782806415,9.222566241473492,8.369726194805901,9.113481521606445,119300,0.0,0
2020-03-19,8.925063553449966,10.115071838096544,8.597811298815502,9.520068168640137,87400,0.0,0
2020-03-20,9.569649838713309,10.541490456159737,9.053980059733815,10.31340503692627,97500,0.0,0
2020-03-23,10.35307356253006,10.541492105162442,10.005988316509747,10.432408332824707,60700,0.0,0
2020-03-24,10.82907560241835,10.987743224386824,9.886985887680305,10.243988037109375,59400,0.0,0
2020-03-25,10.263823616190379,10.412574299315663,9.510151344692376,9.589485168457031,48700,0.0,0
2020-03-26,9.52998293592721,9.857235147595171,9.18289774408155,9.510149955749512,60500,0.0,0
2020-03-27,9.252316154859072,9.252316154859072,8.627561569213867,8.627561569213867,52900,0.0,0
2020-03-30,8.736645490473961,9.678735292318544,8.627560780984338,9.599401473999023,73700,0.0,0
2020-03-31,9.559733344836621,10.382822314160215,9.510149478281331,10.263821601867676,68900,0.0,0
2020-04-01,10.0555709272155,10.253905463645717,9.23248189172985,9.391149520874023,34000,0.0,0
2020-04-02,9.430816945494843,9.996070641761808,9.282065325712043,9.956403732299805,34700,0.0,0
2020-04-03,9.96631994067591,10.075403696994703,8.587893286318707,8.806061744689941,70200,0.0,0
2020-04-06,9.430816787940348,9.61923436830366,8.806062265050885,8.984563827514648,50500,0.0,0
2020-04-07,9.113480485441784,9.32173199109796,8.5383098404359,8.756478309631348,71300,0.0,0
2020-04-08,8.82589560235929,9.321732455204952,8.786228691960988,9.093647956848145,52900,0.0,0
2020-04-09,9.222566788504889,10.13490678582053,9.053982162105225,10.005989074707031,64600,0.0,0
2020-04-13,9.946486999702596,10.075404694884169,9.470484075094088,9.480401039123535,37800,0.0,0
2020-04-14,9.65890135889722,9.837402922872581,9.004396885299172,9.34156608581543,50400,0.0,0
2020-04-15,9.133312681376594,9.163062620621853,8.211056053171951,8.220973014831543,157400,0.0,0
2020-04-16,8.458976152543118,8.915146079232999,7.973056280515598,8.052390098571777,153500,0.0,0
2020-04-17,8.250725988177843,9.341567582804794,8.250725988177843,9.133316040039062,79600,0.0,0
2020-04-20,8.786229391715844,9.401067024723453,8.290392499380628,8.439144134521484,95900,0.0,0
2020-04-21,8.2804760621667,8.498643602849416,7.982973752641269,8.101974487304688,66700,0.0,0
2020-04-22,8.181308092187226,8.230891966741172,7.675554274057736,7.804471969604492,99700,0.0,0
2020-04-23,7.982972027843921,8.330057192521052,7.903637749009019,7.963138103485107,93600,0.0,0
2020-04-24,8.191224756358045,8.458976155972778,8.072224029225529,8.181307792663574,40700,0.0,0
2020-04-27,8.310225300222628,9.252315078545802,8.310225300222628,9.172981262207031,74400,0.0,0
2020-04-28,9.272150717127506,9.291983702006503,8.677146039015737,9.133316040039062,69200,0.0,0
2020-04-29,9.44073355960737,9.88698651095904,9.321731889895485,9.847319602966309,125000,0.0,0
2020-04-30,9.639068977548131,9.639068977548131,9.093648233667995,9.36139965057373,48600,0.0,0
2020-05-01,9.847319967712728,10.253906026131682,9.470483854956845,9.956403732299805,239700,0.0,0
2020-05-04,9.916736741143028,9.956403650278252,9.242398340110515,9.34156608581543,57900,0.0,0
2020-05-05,9.68865224692663,10.005987519906153,9.14323153719279,9.212648391723633,62900,0.0,0
2020-05-06,9.182898980011208,9.311816678585066,8.528394468585288,8.617644309997559,40100,0.0,0
2020-05-07,8.766394471447216,9.103563635077279,8.68706066185586,8.825894355773926,44700,0.0,0
2020-05-08,8.984564591861314,9.728319904422445,8.607728453342288,9.688652992248535,56700,0.0,0
2020-05-11,9.41098308659807,9.668818472850171,9.044063934962574,9.539900779724121,63100,0.0,0
2020-05-12,9.53990085585687,9.53990085585687,8.74656170876044,8.865562438964844,62600,0.0,0
2020-05-13,8.806063229347714,8.806063229347714,8.022640985473336,8.597811698913574,72800,0.0,0
2020-05-14,8.409390557696199,8.449058404334565,7.804470082463866,8.220973014831543,65800,0.0,0
2020-05-15,8.369725674757197,8.439143477377659,8.141641175995838,8.32014274597168,40500,0.0,0
2020-05-18,8.716811483989328,9.36139898842419,8.667227611555791,9.242398262023926,161300,0.0,0
2020-05-19,9.311815447488208,9.311815447488208,8.895312459694253,8.964729309082031,48000,0.0,0
2020-05-20,9.321731723823197,9.52998322350834,9.133314150647909,9.391149520874023,45100,0.0,0
2020-05-21,9.391150401134063,9.440734276322676,9.212648828748558,9.291982650756836,26800,0.0,0
2020-05-22,9.18289771853662,9.272148493422083,8.90522843095214,9.252314567565918,33500,0.0,0
2020-05-26,9.609316601835337,9.609316601835337,9.113479810403028,9.569649696350098,41700,0.0,0
2020-05-27,9.708485791188485,10.412574178211162,9.539901181215889,10.392740249633789,54600,0.0,0
2020-05-28,10.670409747499441,10.680326711948155,9.946487420217686,10.07540512084961,50800,0.0,0
2020-05-29,10.03565997453819,11.277697053189002,9.389800125080313,10.959734916687012,156500,0.02,0
2020-06-01,10.959735522255889,11.178334325504629,10.63183779118235,10.83056354522705,90100,0.0,0
2020-06-02,10.979607773269308,11.287632432746166,10.900117477430179,10.969671249389648,49300,0.0,0
2020-06-03,11.20814262204689,11.615530642755818,11.069035072106736,11.386996269226074,98400,0.0,0
2020-06-04,11.168397426308351,11.615530594811613,11.029289876942379,11.585721969604492,45600,0.0,0
2020-06-05,11.993109652787805,12.301135263299425,11.526104396423753,12.241517066955566,72600,0.0,0
2020-06-08,12.301135842128781,13.016549493923431,12.191836915887581,12.996676445007324,120100,0.0,0
2020-06-09,12.748267120069585,13.861132108414044,12.688649877400572,13.294763565063477,81600,0.0,0
2020-06-10,13.404063887188359,13.404063887188359,11.963301069577886,12.042791366577148,52200,0.0,0
2020-06-11,11.277695961748046,11.396931396047181,10.184703059274149,10.224448204040527,74700,0.0,0
2020-06-12,10.691455168677354,11.496294647540036,10.582155301662102,11.21807861328125,57000,0.0,0
2020-06-15,10.413238681649432,11.754639140295085,10.413238681649432,11.386996269226074,81000,0.0,0
2020-06-16,11.99311002719033,12.052728225395358,11.43667793273926,11.436677932739258,105300,0.0,0
2020-06-17,11.357187359942502,11.357187359942502,10.900117676711595,10.910053253173828,31700,0.0,0
2020-06-18,10.313875880617621,10.999479922167762,10.313875880617621,10.721263885498047,42800,0.0,0
2020-06-19,10.800752916634313,10.800752916634313,9.717696573383028,9.747506141662598,121200,0.0,0
2020-06-22,9.866743828985815,10.284068404372473,9.76738047385597,9.926361083984375,53500,0.0,0
2020-06-23,9.995913527834954,10.194639245092326,9.697824478149414,9.697824478149414,57200,0.0,0
2020-06-24,9.46929082875779,10.035660405300305,9.379864003640597,9.856806755065918,68400,0.0,0
2020-06-25,9.807124170867702,10.820626831416476,9.628270537218144,10.790817260742188,87100,0.0,0
2020-06-26,10.592091917287338,10.721263885498045,10.144958764311239,10.721263885498047,149300,0.0,0
2020-06-29,10.860373324719347,11.486360172515163,10.462920861503397,11.456550598144531,69600,0.0,0
2020-06-30,11.347251239047104,11.883811238634308,11.198207163228096,11.675148963928223,95700,0.0,0
2020-07-01,11.585722855340284,11.85400334551192,10.94980041510977,11.19820785522461,103900,0.0,0
2020-07-02,11.496295204418908,11.555913402733221,11.168397482687968,11.33731460571289,59200,0.0,0
2020-07-06,11.416805058137255,11.526104931912421,10.711327931221248,10.741137504577637,61600,0.0,0
2020-07-07,10.602028906242623,10.98954482787217,10.313876333010125,10.353621482849121,59500,0.0,0
2020-07-08,10.254257974230189,10.452984667919198,9.95616982889488,10.214512825012207,36800,0.0,0
2020-07-09,10.214511945428622,10.274130137921354,9.61833475849642,9.668015480041504,81600,0.0,0
2020-07-10,9.757442219195356,10.433110640069646,9.757442219195356,10.264193534851074,41800,0.0,0
2020-07-13,10.482792650476911,10.880244118298226,10.353620686535223,10.542409896850586,52000,0.0,0
2020-07-14,10.542410303033616,10.701391843886505,10.333748037488226,10.423174858093262,35500,0.0,0
2020-07-15,10.761009639861136,10.900118139832802,10.512602213368313,10.592092514038086,60200,0.0,0
2020-07-16,10.582156509469995,10.711328491304549,9.995915750127416,10.125086784362793,35500,0.0,0
2020-07-17,10.05553110188367,10.522537263587862,10.05553110188367,10.224448204040527,50100,0.0,0
2020-07-20,10.125087279063228,10.125087279063228,9.648145428308961,9.80712604522705,43100,0.0,0
2020-07-21,9.836933458822989,10.303939674029065,9.836933458822989,10.115150451660156,47300,0.0,0
2020-07-22,10.115150683007277,10.144959308779057,9.757443383349415,9.956170082092285,28300,0.0,0
2020-07-23,10.045594388574647,10.621899450574045,10.045594388574647,10.284066200256348,37300,0.0,0
2020-07-24,10.224448010436177,10.36355648828392,10.035658813270436,10.284066200256348,30700,0.0,0
2020-07-27,10.204577007615292,10.502665145916778,10.045595466895662,10.472856521606445,27500,0.0,0
