Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26,31.34000015258789,32.779998779296875,31.100000381469727,32.0099983215332,3961100,0.0,0.0
2020-05-27,32.45000076293945,32.45000076293945,30.510000228881836,31.979999542236328,2089300,0.0,0.0
2020-05-28,32.29999923706055,33.099998474121094,31.719999313354492,33.08000183105469,2997600,0.0,0.0
2020-05-29,32.869998931884766,33.86000061035156,32.25,33.81999969482422,2192000,0.0,0.0
2020-06-01,33.9900016784668,35.209999084472656,33.650001525878906,35.16999816894531,2729900,0.0,0.0
2020-06-02,35.22999954223633,37.900001525878906,34.91999816894531,37.779998779296875,3661000,0.0,0.0
2020-06-03,37.599998474121094,39.25,37.220001220703125,39.06999969482422,4521600,0.0,0.0
2020-06-04,38.20000076293945,38.599998474121094,37.95000076293945,38.599998474121094,2423900,0.0,0.0
2020-06-05,39.06999969482422,39.130001068115234,38.06999969482422,38.33000183105469,2694400,0.0,0.0
2020-06-08,37.7400016784668,38.29999923706055,37.5099983215332,38.04999923706055,1991500,0.0,0.0
2020-06-09,37.599998474121094,38.150001525878906,37.439998626708984,37.650001525878906,2029900,0.0,0.0
2020-06-10,37.5099983215332,37.939998626708984,37.02000045776367,37.22999954223633,1353600,0.0,0.0
2020-06-11,36.43000030517578,36.529998779296875,35.77000045776367,35.939998626708984,1923400,0.0,0.0
2020-06-12,37.70000076293945,37.709999084472656,35.2400016784668,35.779998779296875,1395200,0.0,0.0
2020-06-15,34.61000061035156,36.540000915527344,34.560001373291016,36.02000045776367,1200300,0.0,0.0
2020-06-16,37.849998474121094,37.900001525878906,34.380001068115234,34.83000183105469,1518600,0.0,0.0
2020-06-17,34.75,35.84000015258789,34.099998474121094,34.130001068115234,5211200,0.0,0.0
2020-06-18,34.459999084472656,36.61000061035156,34.25,36.13999938964844,2506600,0.0,0.0
2020-06-19,37.41999816894531,38.279998779296875,36.63999938964844,37.400001525878906,5838700,0.0,0.0
2020-06-22,37.459999084472656,37.790000915527344,36.099998474121094,36.599998474121094,1298900,0.0,0.0
2020-06-23,37.08000183105469,38.16999816894531,36.630001068115234,37.470001220703125,1802900,0.0,0.0
2020-06-24,37.720001220703125,37.720001220703125,36.06999969482422,36.650001525878906,1513500,0.0,0.0
2020-06-25,36.2400016784668,36.66999816894531,36.0,36.43000030517578,943300,0.0,0.0
2020-06-26,36.2599983215332,36.41999816894531,35.560001373291016,35.790000915527344,876200,0.0,0.0
2020-06-29,35.650001525878906,35.900001525878906,34.63999938964844,35.45000076293945,1195500,0.0,0.0
2020-06-30,35.52000045776367,36.0099983215332,35.0099983215332,35.04999923706055,986400,0.0,0.0
2020-07-01,33.810001373291016,34.7599983215332,32.7599983215332,32.81999969482422,2871900,0.0,0.0
2020-07-02,33.0,34.47999954223633,32.689998626708984,34.2400016784668,3351300,0.0,0.0
2020-07-06,36.2599983215332,36.56999969482422,34.7599983215332,36.54999923706055,3342800,0.0,0.0
2020-07-07,35.650001525878906,36.439998626708984,35.349998474121094,35.79999923706055,2305000,0.0,0.0
2020-07-08,36.20000076293945,37.91999816894531,35.810001373291016,37.900001525878906,2393100,0.0,0.0
2020-07-09,37.83000183105469,38.13999938964844,36.66999816894531,37.380001068115234,2478200,0.0,0.0
2020-07-10,36.86000061035156,36.9900016784668,35.779998779296875,36.54999923706055,2573700,0.0,0.0
2020-07-13,35.58000183105469,36.529998779296875,33.029998779296875,33.630001068115234,8774100,0.0,0.0
2020-07-14,33.380001068115234,34.58000183105469,32.79999923706055,34.41999816894531,5188200,0.0,0.0
2020-07-15,35.869998931884766,36.70000076293945,35.209999084472656,35.47999954223633,3358800,0.0,0.0
2020-07-16,34.4900016784668,35.88999938964844,33.97999954223633,35.7599983215332,2621200,0.0,0.0
2020-07-17,35.939998626708984,36.09000015258789,35.52000045776367,35.709999084472656,1395000,0.0,0.0
2020-07-20,35.349998474121094,35.810001373291016,35.220001220703125,35.43000030517578,970600,0.0,0.0
2020-07-21,35.88999938964844,36.130001068115234,35.349998474121094,35.38999938964844,919900,0.0,0.0
2020-07-22,35.25,35.75,33.97999954223633,34.040000915527344,1960900,0.0,0.0
2020-07-23,34.0,34.70000076293945,32.9900016784668,32.9900016784668,3922700,0.0,0.0
2020-07-24,33.0099983215332,33.83000183105469,32.45000076293945,33.560001373291016,1181900,0.0,0.0
2020-07-27,33.61000061035156,33.970001220703125,33.41999816894531,33.709999084472656,1109300,0.0,0.0
2020-07-28,33.779998779296875,34.369998931884766,33.02000045776367,34.09000015258789,987300,0.0,0.0
2020-07-29,34.52000045776367,34.97999954223633,34.13999938964844,34.40999984741211,767500,0.0,0.0
2020-07-30,34.15999984741211,34.540000915527344,33.75,34.459999084472656,856400,0.0,0.0
2020-07-31,34.459999084472656,34.599998474121094,33.790000915527344,34.33000183105469,521800,0.0,0.0
2020-08-03,34.02000045776367,35.2400016784668,33.5,34.93000030517578,748600,0.0,0.0
2020-08-04,35.130001068115234,35.86000061035156,35.04999923706055,35.72999954223633,1013100,0.0,0.0
2020-08-05,36.0,36.29999923706055,35.5,36.13999938964844,382600,0.0,0.0
2020-08-06,36.18000030517578,36.5,35.63999938964844,35.97999954223633,995200,0.0,0.0
2020-08-07,34.95000076293945,35.790000915527344,34.7400016784668,35.279998779296875,395600,0.0,0.0
2020-08-10,35.86000061035156,37.36000061035156,35.720001220703125,36.66999816894531,1635800,0.0,0.0
2020-08-11,37.58000183105469,38.86000061035156,37.45000076293945,38.27000045776367,3549100,0.0,0.0
2020-08-12,38.70000076293945,39.38999938964844,38.0,38.900001525878906,2918600,0.0,0.0
2020-08-13,39.47999954223633,40.33000183105469,38.97999954223633,39.70000076293945,2743900,0.0,0.0
2020-08-14,39.970001220703125,39.970001220703125,38.83000183105469,38.869998931884766,1939800,0.0,0.0
2020-08-17,38.93000030517578,39.38999938964844,38.68000030517578,39.36000061035156,1315800,0.0,0.0
2020-08-18,39.209999084472656,39.70000076293945,39.0099983215332,39.349998474121094,1313900,0.0,0.0
2020-08-19,39.43000030517578,39.9900016784668,38.86000061035156,38.959999084472656,691900,0.0,0.0
2020-08-20,38.86000061035156,39.97999954223633,38.709999084472656,39.61000061035156,832200,0.0,0.0
2020-08-21,40.0,40.9900016784668,39.75,40.4900016784668,1281700,0.0,0.0
2020-08-24,41.290000915527344,42.869998931884766,41.029998779296875,41.619998931884766,1951600,0.0,0.0
2020-08-25,41.95000076293945,42.65999984741211,41.72999954223633,42.16999816894531,1398800,0.0,0.0
2020-08-26,41.95000076293945,43.11000061035156,41.619998931884766,43.040000915527344,2218500,0.0,0.0
2020-08-27,43.0,43.900001525878906,42.83000183105469,43.58000183105469,2486800,0.0,0.0
2020-08-28,43.560001373291016,45.630001068115234,42.2400016784668,45.279998779296875,1912600,0.0,0.0
2020-08-31,45.25,45.529998779296875,43.849998474121094,44.72999954223633,2380500,0.0,0.0
2020-09-01,45.02000045776367,46.16999816894531,44.93000030517578,45.36000061035156,1800800,0.0,0.0
2020-09-02,45.66999816894531,46.20000076293945,44.79999923706055,46.15999984741211,1565600,0.0,0.0
2020-09-03,45.70000076293945,45.9900016784668,43.91999816894531,44.38999938964844,2133900,0.0,0.0
2020-09-04,44.869998931884766,45.06999969482422,43.209999084472656,45.0,1504800,0.0,0.0
2020-09-08,43.650001525878906,44.40999984741211,42.849998474121094,43.40999984741211,2091400,0.0,0.0
2020-09-09,43.959999084472656,45.0099983215332,43.599998474121094,44.54999923706055,1608600,0.0,0.0
2020-09-10,44.34000015258789,44.41999816894531,41.459999084472656,41.75,5337700,0.0,0.0
2020-09-11,42.31999969482422,42.45000076293945,40.33000183105469,40.779998779296875,3173000,0.0,0.0
2020-09-14,40.34000015258789,41.90999984741211,40.209999084472656,40.529998779296875,3026900,0.0,0.0
2020-09-15,41.38999938964844,41.470001220703125,38.9900016784668,39.15999984741211,4522500,0.0,0.0
2020-09-16,41.869998931884766,43.279998779296875,41.209999084472656,42.75,5057100,0.0,0.0
2020-09-17,41.439998626708984,42.54999923706055,41.20000076293945,41.86000061035156,1958000,0.0,0.0
2020-09-18,42.099998474121094,42.90999984741211,41.72999954223633,42.02000045776367,1922500,0.0,0.0
2020-09-21,40.2400016784668,40.849998474121094,39.16999816894531,40.47999954223633,5433200,0.0,0.0
2020-09-22,41.08000183105469,42.130001068115234,40.58000183105469,41.77000045776367,5708500,0.0,0.0
2020-09-23,42.75,45.40999984741211,42.689998626708984,43.97999954223633,3726200,0.0,0.0
2020-09-24,42.02000045776367,43.130001068115234,41.54999923706055,42.45000076293945,2602200,0.0,0.0
2020-09-25,42.0,42.95000076293945,41.560001373291016,42.689998626708984,2102500,0.0,0.0
2020-09-28,43.0,44.5,42.70000076293945,44.2599983215332,2222500,0.0,0.0
2020-09-29,44.0,44.06999969482422,42.599998474121094,43.52000045776367,1257200,0.0,0.0
2020-09-30,44.20000076293945,45.41999816894531,42.84000015258789,43.2400016784668,2159700,0.0,0.0
2020-10-01,43.2400016784668,43.869998931884766,42.84000015258789,43.72999954223633,870100,0.0,0.0
2020-10-02,43.0,44.66999816894531,43.0,44.0099983215332,533600,0.0,0.0
2020-10-05,45.880001068115234,46.29999923706055,45.06999969482422,45.66999816894531,1628200,0.0,0.0
2020-10-06,45.61000061035156,45.9900016784668,44.099998474121094,44.59000015258789,1368300,0.0,0.0
2020-10-07,45.08000183105469,45.189998626708984,44.38999938964844,44.459999084472656,1561200,0.0,0.0
2020-10-08,44.9900016784668,44.9900016784668,43.599998474121094,44.5099983215332,1246500,0.0,0.0
2020-10-09,44.25,44.9900016784668,43.630001068115234,44.59000015258789,1145000,0.0,0.0
2020-10-12,44.619998931884766,44.790000915527344,43.369998931884766,43.41999816894531,1437900,0.0,0.0
2020-10-13,43.400001525878906,43.86000061035156,42.66999816894531,42.849998474121094,1216800,0.0,0.0
2020-10-14,42.79999923706055,42.83000183105469,41.869998931884766,41.93000030517578,1131100,0.0,0.0
2020-10-15,41.650001525878906,41.880001068115234,40.970001220703125,41.310001373291016,1803200,0.0,0.0
2020-10-16,41.7400016784668,42.5,41.58000183105469,41.619998931884766,952000,0.0,0.0
2020-10-19,41.63999938964844,42.22999954223633,41.599998474121094,41.630001068115234,965000,0.0,0.0
2020-10-20,41.79999923706055,42.45000076293945,41.599998474121094,42.27000045776367,1301200,0.0,0.0
2020-10-21,42.27000045776367,43.06999969482422,42.27000045776367,42.84000015258789,1581600,0.0,0.0
2020-10-22,43.04999923706055,43.900001525878906,43.04999923706055,43.4900016784668,852400,0.0,0.0
2020-10-23,43.59000015258789,43.880001068115234,43.040000915527344,43.56999969482422,828100,0.0,0.0
2020-10-26,42.93000030517578,43.25,41.869998931884766,42.470001220703125,743300,0.0,0.0
2020-10-27,42.68000030517578,42.880001068115234,41.41999816894531,41.470001220703125,1016100,0.0,0.0
2020-10-28,40.970001220703125,41.0,39.5099983215332,40.06999969482422,1429700,0.0,0.0
2020-10-29,40.31999969482422,41.2599983215332,40.08000183105469,40.81999969482422,1020800,0.0,0.0
2020-10-30,40.86000061035156,41.0,39.439998626708984,39.630001068115234,1287200,0.0,0.0
2020-11-02,40.279998779296875,40.38999938964844,38.93000030517578,39.31999969482422,1564300,0.0,0.0
2020-11-03,39.439998626708984,39.72999954223633,38.4900016784668,38.93000030517578,1402300,0.0,0.0
2020-11-04,39.5,40.939998626708984,39.41999816894531,40.650001525878906,1484200,0.0,0.0
2020-11-05,40.790000915527344,41.9900016784668,40.11000061035156,41.689998626708984,1219700,0.0,0.0
2020-11-06,41.5099983215332,42.310001373291016,40.79999923706055,41.34000015258789,990300,0.0,0.0
2020-11-09,46.45000076293945,48.439998626708984,44.849998474121094,44.970001220703125,3101900,0.0,0.0
2020-11-10,44.220001220703125,45.95000076293945,43.84000015258789,45.939998626708984,2427200,0.0,0.0
2020-11-11,45.939998626708984,49.650001525878906,45.45000076293945,47.59000015258789,2792500,0.0,0.0
2020-11-12,47.66999816894531,47.66999816894531,45.04999923706055,45.5099983215332,3209700,0.0,0.0
2020-11-13,45.75,47.0,45.630001068115234,46.599998474121094,2106000,0.0,0.0
2020-11-16,47.45000076293945,48.90999984741211,47.0099983215332,47.369998931884766,1280300,0.0,0.0
2020-11-17,47.15999984741211,50.47999954223633,47.099998474121094,49.88999938964844,1847300,0.0,0.0
2020-11-18,49.58000183105469,52.22999954223633,48.72999954223633,51.349998474121094,4867600,0.0,0.0
2020-11-19,52.099998474121094,53.65999984741211,51.06999969482422,53.560001373291016,3730700,0.0,0.0
2020-11-20,52.849998474121094,53.060001373291016,50.790000915527344,52.459999084472656,6243000,0.0,0.0
2020-11-23,51.790000915527344,52.02000045776367,50.08000183105469,51.38999938964844,2802000,0.0,0.0
2020-11-24,52.0,53.119998931884766,51.29999923706055,52.45000076293945,2009900,0.0,0.0
2020-11-25,51.959999084472656,52.15999984741211,50.81999969482422,51.380001068115234,1157300,0.0,0.0
2020-11-27,52.08000183105469,52.08000183105469,50.81999969482422,51.279998779296875,791000,0.0,0.0
2020-11-30,50.70000076293945,50.90999984741211,49.0099983215332,49.779998779296875,2417900,0.0,0.0
2020-12-01,50.4900016784668,51.650001525878906,49.90999984741211,51.43000030517578,1918700,0.0,0.0
2020-12-02,50.88999938964844,50.88999938964844,49.779998779296875,50.29999923706055,1845200,0.0,0.0
2020-12-03,50.119998931884766,51.900001525878906,50.04999923706055,51.20000076293945,1562100,0.0,0.0
2020-12-04,49.0099983215332,52.099998474121094,49.0099983215332,50.43000030517578,1066500,0.0,0.0
2020-12-07,51.97999954223633,51.97999954223633,49.93000030517578,50.33000183105469,899200,0.0,0.0
2020-12-08,49.16999816894531,49.959999084472656,46.2400016784668,46.880001068115234,2081300,0.0,0.0
2020-12-09,46.880001068115234,47.560001373291016,46.349998474121094,46.560001373291016,3786300,0.0,0.0
2020-12-10,46.84000015258789,47.7400016784668,46.290000915527344,47.02000045776367,1057000,0.0,0.0
2020-12-11,47.02000045776367,47.68000030517578,46.18000030517578,46.4900016784668,1139800,0.0,0.0
2020-12-14,47.31999969482422,47.4900016784668,46.34000015258789,46.47999954223633,980300,0.0,0.0
2020-12-15,46.630001068115234,47.18000030517578,46.11000061035156,46.939998626708984,548100,0.0,0.0
2020-12-16,47.459999084472656,48.29999923706055,47.29999923706055,47.72999954223633,1083900,0.0,0.0
2020-12-17,47.59000015258789,47.84000015258789,46.529998779296875,47.720001220703125,997400,0.0,0.0
2020-12-18,47.33000183105469,48.5,47.220001220703125,48.150001525878906,2252100,0.0,0.0
2020-12-21,46.599998474121094,47.5099983215332,46.20000076293945,46.560001373291016,1699200,0.0,0.0
2020-12-22,46.15999984741211,46.16999816894531,44.529998779296875,44.689998626708984,1350800,0.0,0.0
2020-12-23,44.90999984741211,45.130001068115234,44.2400016784668,44.59000015258789,1048300,0.0,0.0
2020-12-24,44.41999816894531,44.83000183105469,43.970001220703125,44.400001525878906,1090800,0.0,0.0
2020-12-28,44.970001220703125,44.970001220703125,43.459999084472656,43.849998474121094,679300,0.0,0.0
2020-12-29,43.619998931884766,44.790000915527344,43.380001068115234,44.0099983215332,1090100,0.0,0.0
2020-12-30,44.27000045776367,45.650001525878906,44.20000076293945,45.119998931884766,591400,0.0,0.0
2020-12-31,45.43000030517578,45.4900016784668,44.459999084472656,45.029998779296875,522900,0.0,0.0
2021-01-04,45.59000015258789,46.33000183105469,44.619998931884766,45.45000076293945,777600,0.0,0.0
2021-01-05,45.380001068115234,47.0099983215332,45.2400016784668,46.790000915527344,1497700,0.0,0.0
2021-01-06,47.0099983215332,47.93000030517578,45.59000015258789,46.209999084472656,1289300,0.0,0.0
2021-01-07,47.11000061035156,47.18000030517578,46.529998779296875,47.040000915527344,1085500,0.0,0.0
2021-01-08,47.04999923706055,48.11000061035156,46.93000030517578,47.959999084472656,892000,0.0,0.0
2021-01-11,47.61000061035156,47.939998626708984,47.08000183105469,47.16999816894531,598800,0.0,0.0
2021-01-12,47.16999816894531,47.630001068115234,44.88999938964844,45.11000061035156,1470700,0.0,0.0
2021-01-13,45.2400016784668,46.459999084472656,45.0099983215332,46.04999923706055,1092800,0.0,0.0
2021-01-14,45.970001220703125,46.119998931884766,44.70000076293945,45.790000915527344,1063900,0.0,0.0
2021-01-15,45.84000015258789,45.84000015258789,44.54999923706055,45.529998779296875,926900,0.0,0.0
2021-01-19,46.45000076293945,48.7599983215332,46.380001068115234,48.11000061035156,2795200,0.0,0.0
2021-01-20,48.36000061035156,48.58000183105469,47.290000915527344,48.0,1501400,0.0,0.0
2021-01-21,48.040000915527344,48.59000015258789,46.83000183105469,48.150001525878906,2474500,0.0,0.0
2021-01-22,48.119998931884766,48.52000045776367,45.7400016784668,48.0,1524700,0.0,0.0
2021-01-25,48.56999969482422,49.279998779296875,45.9900016784668,46.47999954223633,1671000,0.0,0.0
2021-01-26,46.279998779296875,47.34000015258789,45.630001068115234,46.31999969482422,861800,0.0,0.0
2021-01-27,45.790000915527344,48.970001220703125,45.20000076293945,47.84000015258789,1331600,0.0,0.0
2021-01-28,47.43000030517578,48.540000915527344,46.75,46.790000915527344,799800,0.0,0.0
2021-01-29,47.58000183105469,49.310001373291016,47.150001525878906,48.5,1785300,0.0,0.0
2021-02-01,48.66999816894531,49.189998626708984,47.0,47.20000076293945,1254300,0.0,0.0
2021-02-02,47.81999969482422,50.439998626708984,47.81999969482422,48.97999954223633,1431500,0.0,0.0
2021-02-03,49.220001220703125,50.349998474121094,48.91999816894531,49.060001373291016,972400,0.0,0.0
2021-02-04,49.400001525878906,51.20000076293945,48.959999084472656,50.599998474121094,1133800,0.0,0.0
2021-02-05,50.560001373291016,59.18000030517578,50.540000915527344,57.54999923706055,4482700,0.0,0.0
2021-02-08,57.52000045776367,59.22999954223633,57.06999969482422,58.31999969482422,1211200,0.0,0.0
2021-02-09,58.0099983215332,58.29999923706055,56.41999816894531,57.29999923706055,908400,0.0,0.0
2021-02-10,57.20000076293945,58.040000915527344,56.43000030517578,57.15999984741211,980700,0.0,0.0
2021-02-11,57.810001373291016,61.38999938964844,57.15999984741211,61.25,2174900,0.0,0.0
2021-02-12,60.63999938964844,62.4900016784668,59.81999969482422,61.91999816894531,998200,0.0,0.0
2021-02-16,64.52999877929688,64.52999877929688,60.540000915527344,60.7599983215332,1989100,0.0,0.0
2021-02-17,59.2400016784668,59.4900016784668,57.08000183105469,57.88999938964844,3076000,0.0,0.0
2021-02-18,56.439998626708984,58.2599983215332,56.060001373291016,56.65999984741211,2128100,0.0,0.0
2021-02-19,58.4900016784668,60.08000183105469,57.7400016784668,59.09000015258789,1679800,0.0,0.0
2021-02-22,58.31999969482422,58.709999084472656,56.7400016784668,57.099998474121094,1142900,0.0,0.0
2021-02-23,56.689998626708984,57.630001068115234,54.79999923706055,57.2400016784668,2120900,0.0,0.0
2021-02-24,57.15999984741211,59.779998779296875,56.58000183105469,58.86000061035156,1590100,0.0,0.0
2021-02-25,58.95000076293945,59.65999984741211,57.84000015258789,58.22999954223633,2143300,0.0,0.0
2021-02-26,57.45000076293945,59.0099983215332,56.650001525878906,58.13999938964844,1369700,0.0,0.0
2021-03-01,58.560001373291016,59.09000015258789,57.0099983215332,57.29999923706055,732400,0.0,0.0
2021-03-02,57.20000076293945,58.0099983215332,56.25,57.54999923706055,591400,0.0,0.0
2021-03-03,57.79999923706055,57.79999923706055,56.2400016784668,56.779998779296875,698000,0.0,0.0
2021-03-04,56.529998779296875,56.93000030517578,54.279998779296875,55.08000183105469,1258500,0.0,0.0
2021-03-05,56.25,56.470001220703125,53.25,55.15999984741211,1176100,0.0,0.0
2021-03-08,54.9900016784668,55.81999969482422,54.099998474121094,55.310001373291016,1104800,0.0,0.0
2021-03-09,56.4900016784668,57.2400016784668,54.63999938964844,55.720001220703125,1079400,0.0,0.0
2021-03-10,55.970001220703125,56.27000045776367,54.130001068115234,54.93000030517578,2682400,0.0,0.0
2021-03-11,56.38999938964844,57.029998779296875,55.650001525878906,56.40999984741211,781200,0.0,0.0
2021-03-12,55.900001525878906,56.9900016784668,55.619998931884766,56.86000061035156,616400,0.0,0.0
2021-03-15,57.15999984741211,58.04999923706055,56.810001373291016,58.0099983215332,917600,0.0,0.0
2021-03-16,57.58000183105469,61.849998474121094,57.060001373291016,60.900001525878906,2632500,0.0,0.0
2021-03-17,60.0099983215332,60.900001525878906,59.08000183105469,60.75,1259700,0.0,0.0
2021-03-18,60.060001373291016,61.7400016784668,59.540000915527344,60.29999923706055,1126900,0.0,0.0
2021-03-19,60.0,60.20000076293945,58.41999816894531,59.849998474121094,1487300,0.0,0.0
2021-03-22,59.27000045776367,59.93000030517578,58.40999984741211,59.220001220703125,1201900,0.0,0.0
2021-03-23,58.349998474121094,58.56999969482422,55.16999816894531,55.54999923706055,1847300,0.0,0.0
2021-03-24,53.77000045776367,55.81999969482422,51.5099983215332,53.099998474121094,4038000,0.0,0.0
2021-03-25,50.86000061035156,53.75,50.650001525878906,53.08000183105469,1907800,0.0,0.0
2021-03-26,53.099998474121094,54.38999938964844,50.790000915527344,52.84000015258789,2764500,0.0,0.0
2021-03-29,50.31999969482422,53.5,50.31999969482422,53.220001220703125,1695300,0.0,0.0
2021-03-30,52.97999954223633,55.709999084472656,52.66999816894531,55.02000045776367,1365100,0.0,0.0
2021-03-31,54.86000061035156,55.27000045776367,54.40999984741211,54.900001525878906,1303300,0.0,0.0
2021-04-01,56.040000915527344,57.560001373291016,55.290000915527344,56.75,1296000,0.0,0.0
2021-04-05,57.06999969482422,57.06999969482422,55.08000183105469,55.36000061035156,751800,0.0,0.0
2021-04-06,55.91999816894531,57.310001373291016,55.20000076293945,56.900001525878906,672400,0.0,0.0
2021-04-07,55.97999954223633,57.16999816894531,55.470001220703125,55.5,878800,0.0,0.0
2021-04-08,56.5,57.54999923706055,56.13999938964844,57.2400016784668,936000,0.0,0.0
2021-04-09,56.52000045776367,56.52000045776367,54.61000061035156,54.9900016784668,1193900,0.0,0.0
2021-04-12,54.7599983215332,54.959999084472656,53.58000183105469,54.2400016784668,838900,0.0,0.0
2021-04-13,53.5099983215332,55.310001373291016,53.5099983215332,55.290000915527344,747100,0.0,0.0
2021-04-14,55.849998474121094,57.27000045776367,55.630001068115234,55.939998626708984,2078900,0.0,0.0
2021-04-15,55.75,56.369998931884766,55.20000076293945,55.650001525878906,388200,0.0,0.0
2021-04-16,56.209999084472656,57.5099983215332,56.060001373291016,57.310001373291016,872700,0.0,0.0
2021-04-19,57.310001373291016,58.290000915527344,56.91999816894531,57.4900016784668,807200,0.0,0.0
2021-04-20,57.2599983215332,59.130001068115234,55.41999816894531,55.439998626708984,1299200,0.0,0.0
2021-04-21,55.380001068115234,56.220001220703125,54.88999938964844,55.97999954223633,831200,0.0,0.0
2021-04-22,54.36000061035156,59.11000061035156,54.08000183105469,58.15999984741211,1528800,0.0,0.0
2021-04-23,58.45000076293945,60.060001373291016,58.41999816894531,59.0,1018100,0.0,0.0
2021-04-26,59.400001525878906,60.650001525878906,59.31999969482422,60.54999923706055,941100,0.0,0.0
2021-04-27,59.869998931884766,61.5099983215332,59.560001373291016,60.93000030517578,970500,0.0,0.0
2021-04-28,60.31999969482422,61.400001525878906,60.08000183105469,60.349998474121094,943300,0.0,0.0
2021-04-29,60.970001220703125,60.970001220703125,58.29999923706055,58.540000915527344,961700,0.0,0.0
2021-04-30,58.77000045776367,59.33000183105469,58.099998474121094,58.959999084472656,652100,0.0,0.0
2021-05-03,59.5,59.5,58.15999984741211,58.279998779296875,978100,0.0,0.0
2021-05-04,58.599998474121094,59.189998626708984,57.36000061035156,58.470001220703125,1061200,0.0,0.0
2021-05-05,58.75,60.09000015258789,57.08000183105469,57.599998474121094,833300,0.0,0.0
2021-05-06,57.47999954223633,57.47999954223633,55.619998931884766,56.29999923706055,1532900,0.0,0.0
2021-05-07,55.70000076293945,57.880001068115234,55.099998474121094,57.400001525878906,1279700,0.0,0.0
2021-05-10,56.93000030517578,57.630001068115234,55.16999816894531,55.709999084472656,1057600,0.0,0.0
2021-05-11,54.880001068115234,57.93000030517578,54.65999984741211,57.33000183105469,777500,0.0,0.0
2021-05-12,57.54999923706055,57.54999923706055,54.970001220703125,55.34000015258789,1367400,0.0,0.0
2021-05-13,56.2599983215332,56.2599983215332,53.47999954223633,54.06999969482422,806100,0.0,0.0
2021-05-14,54.38999938964844,56.70000076293945,54.38999938964844,56.5,918600,0.0,0.0
2021-05-17,56.08000183105469,56.31999969482422,55.380001068115234,56.189998626708984,511300,0.0,0.0
2021-05-18,56.66999816894531,58.7599983215332,56.630001068115234,56.900001525878906,785800,0.0,0.0
2021-05-19,56.2599983215332,57.16999816894531,56.209999084472656,57.130001068115234,1162700,0.0,0.0
2021-05-20,57.209999084472656,58.13999938964844,56.5099983215332,56.90999984741211,1137700,0.0,0.0
2021-05-21,56.88999938964844,57.91999816894531,56.04999923706055,56.84000015258789,545000,0.0,0.0
2021-05-24,57.20000076293945,57.52000045776367,55.72999954223633,56.2599983215332,1000000,0.0,0.0
2021-05-25,56.869998931884766,58.16999816894531,55.0,55.36000061035156,2101600,0.0,0.0
2021-05-26,55.84000015258789,57.40999984741211,54.81999969482422,56.130001068115234,2069300,0.0,0.0
2021-05-27,57.22999954223633,57.279998779296875,55.709999084472656,56.0099983215332,3451900,0.0,0.0
2021-05-28,56.0,57.599998474121094,55.599998474121094,57.16999816894531,1800900,0.0,0.0
2021-06-01,57.959999084472656,59.86000061035156,57.91999816894531,59.47999954223633,1342800,0.0,0.0
2021-06-02,59.290000915527344,59.86000061035156,58.7599983215332,59.470001220703125,1131200,0.0,0.0
2021-06-03,59.41999816894531,59.41999816894531,57.189998626708984,57.43000030517578,726000,0.0,0.0
2021-06-04,57.31999969482422,57.599998474121094,56.779998779296875,57.439998626708984,937300,0.0,0.0
2021-06-07,57.7400016784668,57.9900016784668,57.11000061035156,57.349998474121094,377900,0.0,0.0
2021-06-08,57.25,57.650001525878906,56.88999938964844,56.88999938964844,1599200,0.0,0.0
2021-06-09,57.58000183105469,57.720001220703125,56.56999969482422,56.7599983215332,1038300,0.0,0.0
2021-06-10,57.619998931884766,57.619998931884766,55.689998626708984,55.880001068115234,932900,0.0,0.0
2021-06-11,55.81999969482422,57.119998931884766,55.81999969482422,56.81999969482422,975900,0.0,0.0
2021-06-14,56.869998931884766,57.20000076293945,56.59000015258789,56.939998626708984,540400,0.0,0.0
2021-06-15,56.5099983215332,56.619998931884766,55.560001373291016,56.2400016784668,767800,0.0,0.0
2021-06-16,55.369998931884766,56.65999984741211,55.029998779296875,55.68000030517578,1078000,0.0,0.0
2021-06-17,55.52000045776367,55.88999938964844,53.33000183105469,53.43000030517578,1552200,0.0,0.0
2021-06-18,53.2599983215332,55.54999923706055,53.2599983215332,54.650001525878906,2617600,0.0,0.0
2021-06-21,54.369998931884766,55.79999923706055,54.36000061035156,55.529998779296875,558600,0.0,0.0
2021-06-22,53.790000915527344,55.349998474121094,53.68000030517578,53.97999954223633,1202700,0.0,0.0
2021-06-23,54.0,54.7400016784668,52.880001068115234,52.900001525878906,1454900,0.0,0.0
2021-06-24,52.7400016784668,53.79999923706055,52.54999923706055,53.279998779296875,902000,0.0,0.0
2021-06-25,53.63999938964844,54.060001373291016,52.5099983215332,52.790000915527344,584100,0.0,0.0
2021-06-28,53.09000015258789,54.380001068115234,52.88999938964844,53.31999969482422,1262100,0.0,0.0
2021-06-29,52.70000076293945,53.29999923706055,52.470001220703125,53.15999984741211,450000,0.0,0.0
2021-06-30,52.599998474121094,53.880001068115234,52.599998474121094,52.810001373291016,1015700,0.0,0.0
2021-07-01,52.93000030517578,54.56999969482422,52.7599983215332,53.68000030517578,1377300,0.0,0.0
2021-07-02,53.369998931884766,54.93000030517578,53.369998931884766,54.2400016784668,626300,0.0,0.0
