Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,103.12164595949068,104.69064155514702,103.12164595949068,104.30543518066406,1281200,0.0,0
2019-05-20,103.98600897946925,104.49335032294701,102.70826200359136,103.02770233154297,1390900,0.0,0
2019-05-21,104.1926974416496,107.23673813133844,104.05176810543098,106.91730499267578,2239300,0.0,0
2019-05-22,106.15628581314745,106.42874727572676,102.25727920694004,102.29486083984375,1444400,0.0,0
2019-05-23,100.21852784973493,100.21852784973493,95.61488157791936,97.73819732666016,2143600,0.0,0
2019-05-24,98.75282646987999,99.47757008050186,95.6656252124824,97.99044036865234,1389000,0.188,0
2019-05-28,98.25397615911349,98.7057650149828,96.69155436031845,97.43511199951172,1428900,0.0,0
2019-05-29,95.65620114673591,96.35270922719255,94.20672125572975,95.35501098632812,2679600,0.0,0
2019-05-30,95.47738800732645,96.70097006924942,94.02790790672834,94.45145416259766,1645400,0.0,0
2019-05-31,92.55019215252676,94.34791915900074,91.87251239980368,92.29605865478516,1900500,0.0,0
2019-06-03,92.90784166018257,93.7737624888808,91.56189653649162,92.39958190917969,1950100,0.0,0
2019-06-04,93.46317452252131,94.07496194567001,91.45837077651979,93.30316162109375,1769100,0.0,0
2019-06-05,93.23726755525242,93.9149472252433,88.8982420057819,90.47008514404297,2088700,0.0,0
2019-06-06,90.55479454025962,92.23016534656863,90.27243278894858,91.84426879882812,1450800,0.0,0
2019-06-07,91.24189228662044,92.90784895040287,91.08187938844046,91.31718444824219,1674000,0.0,0
2019-06-10,91.95722637381341,92.776090672813,90.77129388953448,91.86310577392578,1750900,0.0,0
2019-06-11,92.84196416588406,95.03500905481098,92.26781924335916,93.89613342285156,1516200,0.0,0
2019-06-12,92.49371151811857,94.310266901805,92.0795794879782,92.43724060058594,1551700,0.0,0
2019-06-13,94.41379845524376,95.60915216211018,93.67964782882336,94.28202819824219,1079900,0.0,0
2019-06-14,94.52675245195792,95.36443792175828,92.44665650709875,93.13374328613281,1093000,0.0,0
2019-06-17,92.64430855397713,96.22094834003424,92.42782473906153,95.6091537475586,1256400,0.0,0
2019-06-18,96.23977674643182,99.26109308135504,96.23977674643182,98.39517211914062,1416700,0.0,0
2019-06-19,97.9810342431008,99.20462353606398,96.77627337793525,97.99986267089844,1205700,0.0,0
2019-06-20,100.53174131911979,101.830629972515,99.36463011861298,101.2658920288086,1871900,0.0,0
2019-06-21,101.63297191134048,103.51541252537504,100.81410765909666,103.33657836914062,2484200,0.0,0
2019-06-24,103.45893900984366,103.75072220099254,100.78587666627989,101.31295776367188,1380200,0.0,0
2019-06-25,100.85175750932251,101.47295917895008,98.87519629732051,99.03520202636719,1302600,0.0,0
2019-06-26,100.35291040465246,102.6212475807585,99.34580497657515,100.92705535888672,1645400,0.0,0
2019-06-27,101.27530299610754,102.53654193409349,101.04941213443134,101.17176818847656,1005600,0.0,0
2019-06-28,102.0753349998061,103.11068303740703,101.5953178343083,102.56477355957031,1633900,0.0,0
2019-07-01,104.52251066451035,104.61663125244843,101.81179177387412,102.92243194580078,1467900,0.0,0
2019-07-02,102.86597148667587,102.8753857007089,97.84926536732122,98.04692077636719,1834000,0.0,0
2019-07-03,98.3669355567496,99.04461532165253,97.83044027302495,99.01637268066406,584800,0.0,0
2019-07-05,99.78817089854189,102.2729990435241,99.76934965256105,101.09647369384766,1355900,0.0,0
2019-07-08,100.6070274703262,101.84943785779285,99.50580155026402,100.67291259765625,804200,0.0,0
2019-07-09,100.22112378264339,100.71055509639554,98.95047084742302,100.68231964111328,1006300,0.0,0
2019-07-10,102.10357840044801,103.90130538824295,101.39766319551968,103.23303985595703,1097200,0.0,0
2019-07-11,103.13892247535809,103.30834241705226,101.39766635185406,102.89420318603516,1230900,0.0,0
2019-07-12,103.34597409366414,105.26605685723703,103.2706747591484,104.3154296875,1243600,0.0,0
2019-07-15,104.3060360757417,104.70134688861297,100.0987800761999,100.15525817871094,1075200,0.0,0
2019-07-16,100.2776058532759,101.13411254289923,96.79508663511156,97.99044036865234,1652000,0.0,0
2019-07-17,97.69867093255624,98.78106854299806,95.73151675293917,95.80681610107422,1230500,0.0,0
2019-07-18,95.976234784754,97.53865674288234,95.08207119449858,97.4916000366211,1418600,0.0,0
2019-07-19,97.75512917145284,98.89400473572059,96.98332890554657,98.46104431152344,1141900,0.0,0
2019-07-22,98.4139963445988,100.23996610009804,97.2939490242669,97.40689086914062,981600,0.0,0
2019-07-23,97.67983944755062,98.65870939984323,97.1715796349598,98.3010482788086,738900,0.0,0
2019-07-24,97.76455301766585,100.08936107606104,97.76455301766585,98.31045532226562,802700,0.0,0
2019-07-25,98.39516644252008,98.74342052244444,94.76205567919926,95.43973541259766,1127400,0.0,0
2019-07-26,95.70328015795609,96.46566630119662,94.37615609133934,95.99505615234375,1005500,0.0,0
2019-07-29,95.83504387458511,96.08917017798143,93.21845277476454,93.8678970336914,1186300,0.0,0
2019-07-30,93.41612709518988,97.20924425549474,93.10552263179996,96.78569793701172,1311900,0.0,0
2019-07-31,96.46566113109961,98.81871174925169,96.09858580914313,97.35041046142578,1473000,0.0,0
2019-08-01,93.8396526518498,94.28202730226853,89.44415596706952,91.67485046386719,4983800,0.0,0
2019-08-02,92.1172355792149,93.30316801568637,89.25592493613902,91.75956726074219,2019200,0.0,0
2019-08-05,89.43475666336707,89.87713138753136,85.94282994201059,86.07460021972656,2350900,0.0,0
2019-08-06,86.40402773418269,87.53348923908476,83.57095257717891,85.70751953125,2593600,0.0,0
2019-08-07,82.84621141591907,88.22999292583368,81.58497960338426,87.28877258300781,3916400,0.0,0
2019-08-08,88.52176659050086,89.88653306837749,88.00409258527012,89.60416412353516,4293900,0.0,0
2019-08-09,89.73594459445417,92.48431347005871,88.71943207541612,90.7524642944336,1676100,0.0,0
2019-08-12,90.41360927628787,92.05133757938896,89.67004446346523,91.18540954589844,1870000,0.0,0
2019-08-13,91.32660485840736,94.82794553479657,90.72422443891472,94.06555938720703,1796900,0.0,0
2019-08-14,91.60897451902113,92.33371099829135,90.50774847946697,90.64892578125,1783100,0.0,0
2019-08-15,90.22266256040562,91.60896366458955,88.94009876299641,90.35469055175781,1531100,0.188,0
2019-08-16,90.50558007012836,92.26909982272426,90.13778679579094,91.72212982177734,1302500,0.0,0
2019-08-19,93.36304149067196,94.53243514727257,92.48599444947536,94.26837921142578,1109000,0.0,0
2019-08-20,93.58939765778862,94.77765686290482,93.07071828050587,93.62712097167969,1034000,0.0,0
2019-08-21,94.7304987672795,95.76787188822422,93.79687015341551,94.40042877197266,961700,0.0,0
2019-08-22,94.70220931210565,94.96626531178309,93.49509205930232,93.57997131347656,905500,0.0,0
2019-08-23,92.0522010252815,93.02355287544813,88.85522424687541,89.21358489990234,1817400,0.0,0
2019-08-26,91.09027946067546,91.23174008216715,87.8084304559961,88.17622375488281,1659800,0.0,0
2019-08-27,88.45914298240069,88.97782232273774,86.16750399040394,87.11056518554688,1528600,0.0,0
2019-08-28,87.90273087443381,92.18422945363254,87.56322827731775,91.12799835205078,1760500,0.0,0
2019-08-29,91.94846455535675,94.3249755503784,91.94846455535675,92.96697235107422,1333000,0.0,0
2019-08-30,93.15557753696655,94.117503921513,91.335469263055,92.49543762207031,1703700,0.0,0
2019-09-03,89.86428756298817,91.77870032720845,88.51570998501758,91.47692108154297,1427100,0.0,0
2019-09-04,93.28760999738807,93.9100338284374,92.1747975195913,92.250244140625,1160600,0.0,0
2019-09-05,92.80665620035886,94.21181537459198,92.00504842389705,92.08992767333984,1561800,0.0,0
2019-09-06,90.32639802750911,91.47693381013325,89.67568351553643,90.15664672851562,1623800,0.0,0
2019-09-09,91.16572433289616,92.05220416188844,89.8171465312314,91.04312896728516,2582100,0.0,0
2019-09-10,91.8070001682692,95.72070532241939,91.48636283556051,93.79685974121094,2724600,0.0,0
2019-09-11,94.30611615907597,95.59811254065015,92.22195185535867,93.0989990234375,1314200,0.0,0
2019-09-12,90.99596261078003,91.90130039429197,90.12834813428756,90.69418334960938,1575400,0.0,0
2019-09-13,91.10913537326371,92.0239058108058,90.09062763692911,91.22230529785156,1189600,0.0,0
2019-09-16,98.0783586168396,99.91732496291112,96.01305241664731,99.05914306640625,3985100,0.0,0
2019-09-17,98.78565754673602,99.30434406817379,94.65505221278096,94.7304916381836,2406400,0.0,0
2019-09-18,93.69312758652764,93.83458820372138,91.65611916188975,92.65576171875,1550000,0.0,0
2019-09-19,93.91946007291622,94.15522536944827,91.42035368566512,91.78814697265625,1270700,0.0,0
2019-09-20,91.80699591041481,92.59917096945995,90.34525553411788,91.30717468261719,3524400,0.0,0
2019-09-23,91.14686923453071,93.49508968047134,90.9488272398115,92.69348907470703,1797800,0.0,0
2019-09-24,91.9484484165635,92.69346747738814,88.26107641621438,89.10983276367188,2268100,0.0,0
2019-09-25,88.1950633193412,88.55343111130361,85.88456670109274,87.9310073852539,2199000,0.0,0
2019-09-26,87.46894204970468,87.7047073921567,84.01733398261301,84.98869323730469,2467300,0.0,0
2019-09-27,83.93243750894963,85.7242550295984,83.83813283838604,84.8660659790039,1680800,0.0,0
2019-09-30,84.6963146603676,85.2527244479466,83.55521159853541,84.7906265258789,1125800,0.0,0
2019-10-01,83.8852829056614,84.39453676875804,80.16019439697267,80.16019439697266,3069100,0.0,0
2019-10-02,79.83011981301445,80.3299410213943,77.74595574308034,78.38723754882812,2013100,0.0,0
2019-10-03,77.63279142395461,81.65965925681495,77.63279142395461,80.99951934814453,2143400,0.0,0
2019-10-04,81.31074924630545,81.76341465675146,79.20771930885623,80.5562973022461,1328400,0.0,0
2019-10-07,80.49970616718443,80.77319478388125,78.61358373064306,78.62301635742188,1750400,0.0,0
2019-10-08,77.7836934082212,78.1514867122846,76.17105237349864,76.21820831298828,1900200,0.0,0
2019-10-09,77.18010518598793,77.6987915897852,76.1521721975331,76.90662384033203,1582500,0.0,0
2019-10-10,76.99151449143841,78.09489434999743,76.51998389940609,77.84027099609375,1334000,0.0,0
2019-10-11,78.73617153296857,79.85841657726834,78.23635028651132,78.87763214111328,1397300,0.0,0
2019-10-14,77.50075768786238,79.87726837760759,76.32193137063094,79.17940521240234,1244200,0.0,0
2019-10-15,78.29293678428601,81.04668092573755,77.95344137546262,80.00930786132812,2119200,0.0,0
2019-10-16,79.25485616781181,80.60343383644548,78.59470907698571,78.6795883178711,1516900,0.0,0
2019-10-17,79.04737771065749,80.26392734067473,78.41552852765946,79.25485229492188,1900500,0.0,0
2019-10-18,79.46233772991623,80.03760563029964,77.27443606115807,77.30272674560547,1358600,0.0,0
2019-10-21,77.56677931104372,78.31179848028665,77.04809280239813,78.02887725830078,1284200,0.0,0
2019-10-22,78.5664229208149,82.11233489627118,78.1137575933013,80.8109130859375,1218600,0.0,0
2019-10-23,80.60344407552113,82.86679245518029,79.34917091910762,82.19721984863281,1333500,0.0,0
2019-10-24,82.95166628959721,83.3666155400069,81.14099042505977,81.96145629882812,1015200,0.0,0
2019-10-25,81.89542493743781,83.2345772079674,81.27300833408034,82.4801254272461,961600,0.0,0
2019-10-28,82.97053470290129,83.76270272567929,81.11270282735583,81.66910552978516,1213500,0.0,0
2019-10-29,80.9146552554551,83.31002441382947,80.56572001514752,82.9139404296875,1707800,0.0,0
2019-10-30,82.16891875642311,83.21571725116287,79.30201188024253,79.57550048828125,1786700,0.0,0
2019-10-31,79.21714051616732,80.89578829495503,78.12318607449367,80.8769302368164,1409000,0.0,0
2019-11-01,81.61250134710299,82.42353439804248,80.924063638288,81.8482666015625,1491200,0.0,0
2019-11-04,83.16857794189791,85.69598250131395,82.99882662093016,85.21501922607422,2150000,0.0,0
2019-11-05,85.81856111636901,87.50664136875956,84.95094662089011,85.0924072265625,2512500,0.0,0
2019-11-06,75.47317828544865,76.10502749233399,72.15360639667514,72.80431365966797,13543100,0.0,0
2019-11-07,73.32300427613643,74.67158200592782,70.30521147974305,71.25769805908203,5583200,0.0,0
2019-11-08,70.58813170693398,72.1724748629387,70.02229640728648,71.1351089477539,2361000,0.0,0
2019-11-11,69.99400678609898,72.75717652297227,69.5130435363398,72.40824127197266,3207700,0.0,0
2019-11-12,73.37959022868073,75.02052190957282,72.7100176349776,73.56820678710938,2975600,0.0,0
2019-11-13,72.90806666035435,74.06803522291713,71.88013329892537,72.62515258789062,2145700,0.0,0
2019-11-14,72.6610677261791,73.74824360561622,71.73460285856831,72.12220764160156,1589300,0.188,0
2019-11-15,72.36800891511972,73.61589586318955,71.92368427535499,72.87850189208984,2195500,0.0,0
2019-11-18,72.50034195862482,72.51924616274772,71.18627978802067,71.59278869628906,1717100,0.0,0
2019-11-19,71.02557437859404,71.30918797962423,69.82495885443237,70.13693237304688,1618800,0.0,0
2019-11-20,70.19364193992327,72.01820423440746,69.18209748936005,71.17682647705078,1591600,0.0,0
2019-11-21,71.42262411563195,71.96148410643254,70.09910619762924,71.4415283203125,3014900,0.0,0
2019-11-22,71.43208385986698,72.40581283757426,70.84595965877364,71.21465301513672,1748100,0.0,0
2019-11-25,70.94049529342186,73.01085584768212,70.16529295091698,72.91631317138672,2119600,0.0,0
2019-11-26,73.09592176144638,73.36062389473098,71.91421065743141,72.887939453125,2149300,0.0,0
2019-11-27,73.37008000064021,74.70304638264376,72.66105333438942,74.23036193847656,1881400,0.0,0
2019-11-29,73.25665208833163,74.1074857504539,72.51926531869034,73.1148452758789,946200,0.0,0
2019-12-02,73.3511778157261,74.20201136483055,72.55707131162404,73.62533569335938,1677200,0.0,0
2019-12-03,72.6705202495887,73.20938031053524,72.05602893488992,72.70833587646484,1800300,0.0,0
2019-12-04,73.08647120122674,76.65051618103531,72.94467162883048,76.15892028808594,2598900,0.0,0
2019-12-05,76.40472180074015,77.04757300511477,74.97721260038314,75.57279968261719,2013700,0.0,0
2019-12-06,75.97931132648374,78.95721799263335,75.94149569987762,78.68306732177734,2031900,0.0,0
2019-12-09,78.09692308064359,79.73240718989477,77.52024749180693,79.2030029296875,1781600,0.0,0
2019-12-10,79.27864648652847,79.9971289602787,78.70197080810428,78.90049743652344,1710000,0.0,0
2019-12-11,79.09903502039711,79.72298212121294,78.49399934162707,79.25029754638672,3193800,0.0,0
2019-12-12,79.32591964783205,82.11475543217942,79.25028839357208,81.5569839477539,1660500,0.0,0
2019-12-13,81.95403278759203,82.95612152014773,80.4036283584109,80.44143676757812,1272000,0.0,0
2019-12-16,80.96141208160974,83.1168525537232,80.96141208160974,82.89942169189453,2780200,0.0,0
2019-12-17,83.02230597323745,83.58007743836602,81.62315666820733,81.87841033935547,1904100,0.0,0
2019-12-18,81.89731824718554,83.39100307797798,81.87841403971692,82.32273864746094,1594900,0.0,0
2019-12-19,82.48345152731349,83.11684707449504,81.32064439527836,82.70088958740234,2108400,0.0,0
2019-12-20,83.35319444627096,84.31747499775236,82.40782531643889,83.21138763427734,4300900,0.0,0
2019-12-23,83.56117073773697,84.55381113697827,83.38154830808918,84.16620635986328,1980300,0.0,0
2019-12-24,84.3836420410387,85.95295088779814,84.16620398955736,85.25337982177734,745300,0.0,0
2019-12-26,85.53699679596545,87.03067444794236,85.4897254573347,86.32164764404297,1466900,0.0,0
2019-12-27,86.69033543663876,87.068484483614,85.65043096690174,85.81114196777344,1342400,0.0,0
2019-12-30,86.37838598253256,87.09686137798761,85.88678996185851,86.09477233886719,1790300,0.0,0
2019-12-31,85.81114694740684,88.03277002258501,85.65989164739527,87.78697204589844,1101500,0.0,0
2020-01-02,88.25020304830831,88.54327237057059,86.49181596510972,87.58844757080078,1822000,0.0,0
2020-01-03,89.81006073130342,90.51908752655055,88.32583159508984,89.2522964477539,2168500,0.0,0
2020-01-06,90.43399756096117,90.67033979935475,88.83632172139096,89.71551513671875,2018200,0.0,0
2020-01-07,89.47916607365121,91.26591268262209,89.47916607365121,91.1524658203125,2196900,0.0,0
2020-01-08,91.20919870528085,91.62515613523243,87.55061830290346,88.23128509521484,1991100,0.0,0
2020-01-09,88.19348225906734,89.46972907339607,87.00231519981679,89.00650024414062,1458900,0.0,0
2020-01-10,88.56217950021515,88.56217950021515,86.8888793304097,87.21975708007812,1684400,0.0,0
2020-01-13,86.96449700845966,87.07794389114787,85.38573242383109,85.53699493408203,2451800,0.0,0
2020-01-14,85.62206900539107,86.74706040980743,84.99812922348971,86.27437591552734,2048500,0.0,0
2020-01-15,85.81114747972416,86.7092524255529,84.67670747852256,86.32164764404297,1538700,0.0,0
2020-01-16,86.69979261869648,87.67352156269413,85.48026570810157,85.78278350830078,1586900,0.0,0
2020-01-17,85.92458498302156,86.6430674187168,84.43090028154218,84.6483383178711,1930400,0.0,0
2020-01-21,84.53490736541502,84.78070536307911,82.72925604579855,83.49500274658203,2215800,0.0,0
2020-01-22,83.06956254817784,83.25863343109751,80.62105350259469,80.7723159790039,2112200,0.0,0
2020-01-23,80.18619314610932,81.47189548061583,78.47507767393795,80.07274627685547,2058300,0.0,0
2020-01-24,79.42045647966454,79.42045647966454,77.39736727516153,78.31436920166016,1608500,0.0,0
2020-01-27,76.80177085291649,77.04756879744039,74.84485743085943,75.033935546875,2338600,0.0,0
2020-01-28,75.8658719316687,76.01713445301685,74.4100026203659,74.797607421875,2815100,0.0,0
2020-01-29,75.58225108616729,76.1022069378608,73.28500405407347,73.332275390625,1379400,0.0,0
2020-01-30,72.09383323345538,72.92575525622797,70.30708661672651,72.31126403808594,3936700,0.0,0
2020-01-31,71.37534584793283,71.6778635815661,69.53187953557257,70.33544158935547,2437700,0.0,0
2020-02-03,70.14637888409271,70.43944818688297,68.54871013380668,69.08757019042969,2568400,0.0,0
2020-02-04,70.48670825804592,71.05393541143091,69.00247926022,69.21991729736328,2249200,0.0,0
2020-02-05,70.85540381244732,74.06965986165636,70.60015735545699,73.17156219482422,2996200,0.0,0
2020-02-06,73.42680956852779,73.58752056984639,71.58334287671269,72.06548309326172,1309600,0.0,0
2020-02-07,71.19574107033061,71.54553021645918,69.78714320094751,70.18419647216797,1549500,0.0,0
2020-02-10,69.27662984099393,69.74931427736819,67.80185670753579,68.06655883789062,3973100,0.0,0
2020-02-11,69.13483789483251,69.45626713105146,68.14220469311297,68.54871368408203,1898200,0.0,0
2020-02-12,68.88903553304574,70.97829997273148,68.88903553304574,70.28817749023438,1999300,0.0,0
2020-02-13,70.1841979774646,70.83650494602695,69.67369781240629,70.46781158447266,2526600,0.0,0
2020-02-14,70.90268090223263,71.14847888221993,69.881680566218,70.87432098388672,2084200,0.0,0
2020-02-18,70.43944547277677,71.44153429426581,69.84385839294664,70.48670959472656,2282400,0.0,0
2020-02-19,73.14320613971334,75.60116423205658,72.9824879193244,74.95831298828125,4359300,0.0,0
2020-02-20,76.00766493957114,77.13264908428042,73.97512025677072,74.19255828857422,2429400,0.0,0
2020-02-21,73.08646292664788,73.08646292664788,71.40370754052901,72.22618103027344,2015200,0.0,0
2020-02-24,69.20100842831984,69.30499959609872,66.5161639104474,67.19683074951172,2522700,0.0,0
2020-02-25,67.46153686161524,67.73569475518892,62.763051468047294,63.490989685058594,3401300,0.0,0
2020-02-26,63.53824904029953,64.01093353595353,59.64332980587359,59.69059753417969,3366500,0.0,0
2020-02-27,57.128650148611186,59.11392364744991,54.481617614727355,56.23054885864258,4306000,0.0,0
2020-02-28,54.008930958877414,58.73577586952982,53.88603198143744,58.612876892089844,4762200,0.0,0
2020-03-02,59.682891776288564,59.711424268690095,56.69636996353956,59.10270690917969,3284100,0.375,0
2020-03-03,59.06465348134626,61.1000532479429,58.07548971497787,58.74127197265625,3101200,0.0,0
2020-03-04,59.42608827621777,59.54973512331155,56.82952625669821,58.08500671386719,2453500,0.0,0
2020-03-05,57.20998206849268,57.314602426719375,54.375635696267416,55.364803314208984,2460900,0.0,0
2020-03-06,52.83481726278546,53.19624457636383,45.178287208831804,46.18647766113281,6880600,0.0,0
2020-03-09,27.63960039920047,28.058094520339058,22.22771838941064,25.56615447998047,19434300,0.0,0
2020-03-10,28.533652492907205,30.321760584249585,24.719654058660783,28.229293823242188,11259800,0.0,0
2020-03-11,26.926257376056945,26.926257376056945,23.787556193643272,24.919391632080078,7510100,0.0,0
2020-03-12,22.503542773451628,25.195217530116928,21.457308378064486,24.36774253845215,7646900,0.0,0
2020-03-13,26.507763120551378,26.802610345641167,24.110935952033866,25.861000061035156,6709900,0.0,0
2020-03-16,21.71411005428725,25.94660267938769,19.250704511498938,22.34185028076172,5636300,0.0,0
2020-03-17,22.522562507256573,22.8269211658756,18.946344640241577,19.241191864013672,6335400,0.0,0
2020-03-18,17.48161792783119,17.98571313612708,13.838822404695309,14.799455642700195,7658200,0.0,0
2020-03-19,15.103812179189926,18.41371605166686,14.523628288923762,17.776464462280273,7577400,0.0,0
2020-03-20,18.394693893068663,19.79284214430116,16.654141248015684,17.681352615356445,8186000,0.0,0
2020-03-23,17.77646486708139,20.439604869392323,16.635118115164904,19.37434959411621,6731200,0.0,0
2020-03-24,21.162460509700157,23.473686824164957,21.000769727623005,22.941059112548828,6282000,0.0,0
2020-03-25,23.397595777801115,24.70063157971942,21.086369598989187,22.98861312866211,5472600,0.0,0
2020-03-26,22.979101306263377,25.50908501298411,22.798387666034536,24.681610107421875,5156700,0.0,0
2020-03-27,23.56879825878972,23.616353621934184,22.161136651791345,22.703277587890625,3532600,0.0,0
2020-03-30,21.64752931102713,22.722295994161424,20.92467662800169,22.436960220336914,4627000,0.0,0
2020-03-31,23.426128897413307,25.946603093062812,23.140793085965097,24.919391632080078,5978800,0.0,0
2020-04-01,23.958758981466275,24.367741651384623,22.541587697551673,23.844623565673828,5043300,0.0,0
2020-04-02,25.29032819794136,31.5582208540913,25.14766029420209,27.63008689880371,10438900,0.0,0
2020-04-03,29.694022619588594,31.27288651255919,26.431676295107252,30.04593849182129,9649600,0.0,0
2020-04-06,30.62612020862725,30.901946379096618,28.18173585646597,30.531005859375,5645200,0.0,0
2020-04-07,32.00524728433762,36.23773602979895,30.892432986815294,31.396526336669922,6543400,0.0,0
2020-04-08,32.575918125277795,35.819242967219594,32.024265799410685,35.648040771484375,5067400,0.0,0
2020-04-09,38.40630199617331,38.99599653766439,31.60577919745456,33.15610885620117,8914200,0.0,0
2020-04-13,35.14395234357348,35.37221955095431,31.120707438128314,31.463111877441406,5231200,0.0,0
2020-04-14,31.187282559658353,32.2144921467145,29.57988631964575,30.103002548217773,5110200,0.0,0
2020-04-15,28.03907141581683,28.9901932560884,27.202084994591065,28.752412796020508,5506700,0.0,0
2020-04-16,28.999701201616467,29.009212636568847,26.117801719391906,26.659942626953125,5225200,0.0,0
2020-04-17,26.992835076980892,30.03642547143193,26.88821291571795,29.979358673095703,5523300,0.0,0
2020-04-20,27.58253077592869,30.89243403365115,27.15452526237804,29.35161781311035,4717700,0.0,0
2020-04-21,28.029555851907887,29.99837929519009,27.725197198102137,29.86522102355957,4822500,0.0,0
2020-04-22,31.577242581565276,32.956369834053326,31.367994637145408,32.566410064697266,4612900,0.0,0
2020-04-23,33.717264843164806,35.980935495170804,33.1465896487162,35.28661346435547,5175800,0.0,0
2020-04-24,36.02849747926321,37.55980427166161,33.44144482983277,34.0311393737793,5357000,0.0,0
2020-04-27,33.11806617857384,34.95373184174673,31.501158129633694,34.44963836669922,3587000,0.0,0
2020-04-28,35.800230851141116,36.418461591241986,34.05016625770498,36.142635345458984,4282800,0.0,0
2020-04-29,38.0829179445745,42.087139873014344,37.692958149637825,42.03007125854492,5239400,0.0,0
2020-04-30,42.03006931391845,42.46758808145762,38.83430324456767,41.411842346191406,5484800,0.0,0
2020-05-01,40.051734530946476,40.64142895672178,37.05569978722898,38.311180114746094,3825500,0.0,0
2020-05-04,36.941567930065425,40.47022865769406,36.40893845810128,40.44169616699219,3596000,0.0,0
2020-05-05,43.31408518646122,43.63746672525211,37.883180887222686,38.358741760253906,5252200,0.0,0
2020-05-06,38.56798776341391,39.72835750537988,36.998638990742336,37.01765823364258,2879900,0.0,0
2020-05-07,38.273142515429186,39.62373371882804,37.816600862310054,38.396785736083984,2376700,0.0,0
2020-05-08,39.52862106027854,40.413164574101955,38.71065577839955,40.0232048034668,2804900,0.0,0
2020-05-11,39.842493451228464,40.42267835639185,38.91990410182164,39.015018463134766,2340700,0.0,0
2020-05-12,39.58568628437961,39.85200284202308,38.082915803586744,38.872344970703125,2651300,0.0,0
2020-05-13,38.5315706897891,38.5315706897891,35.71897687821323,36.27573776245117,3626200,0.375,0
2020-05-14,35.766971299644,37.936414004556156,34.37507646420119,36.650108337402344,2732800,0.0,0
2020-05-15,36.842093193047056,38.18599222144642,36.48691666121045,37.2260627746582,2701900,0.0,0
2020-05-18,40.038663039205424,41.90092882083228,39.750684889401114,41.6993408203125,2908600,0.0,0
2020-05-19,42.01611246515362,42.4288824215933,40.144249305319754,40.163448333740234,2503800,0.0,0
2020-05-20,41.075384808551334,42.26569535602395,40.969791976050914,41.9105224609375,2104300,0.0,0
2020-05-21,41.881724709062404,42.46728228434687,40.37463570144849,41.1713752746582,1616800,0.0,0
2020-05-22,40.8642026844889,41.276972704480976,39.721887781395026,41.21937561035156,1773800,0.0,0
2020-05-26,42.70726674353566,43.61919687487933,42.02571398876898,43.10083770751953,2680900,0.0,0
2020-05-27,43.59999173235924,44.32954012936644,41.08497772148091,42.524871826171875,2796200,0.0,0
2020-05-28,42.812856051179395,42.92805023259049,40.79700548041288,41.29616928100586,1983000,0.0,0
2020-05-29,40.88339986939295,41.53615225934854,39.84667419293149,40.873802185058594,4327500,0.0,0
2020-06-01,40.605018817846535,42.29449685921906,39.72188539855135,41.977718353271484,2103300,0.0,0
2020-06-02,42.4768820232331,43.878378268773744,42.40968724857297,43.782386779785156,1941800,0.0,0
2020-06-03,44.71352090476921,45.903831514988276,43.80158708545965,45.6734504699707,2014500,0.0,0
2020-06-04,45.404665455221235,46.441391092029335,44.34874445047861,45.769439697265625,1697800,0.0,0
2020-06-05,49.5131707226914,51.26983999352378,48.56283880370017,50.117923736572266,4400900,0.0,0
2020-06-08,53.074505410755684,57.49017985209294,51.91299154039114,57.4229850769043,4506800,0.0,0
2020-06-09,54.95596251281589,54.975161541760855,51.164240349432575,51.759395599365234,4396800,0.0,0
2020-06-10,50.33870070224209,51.18343967145603,48.1500626557482,48.15966033935547,2612300,0.0,0
2020-06-11,43.100840431541585,45.8654350383213,42.457685696476574,42.58247756958008,3623300,0.0,0
2020-06-12,45.84622802999594,46.77736075019287,42.62086821661064,45.078285217285156,2637300,0.0,0
2020-06-15,42.12171121787439,47.103744446088044,41.43056074484008,46.191810607910156,2998500,0.0,0
2020-06-16,49.45557198900172,49.781948189956275,46.11501751785309,47.967681884765625,2151500,0.0,0
2020-06-17,47.81409549973889,47.852489901386654,44.636727151950254,44.684722900390625,2263800,0.0,0
2020-06-18,44.56952924702342,46.04782163112636,43.91677686084395,44.72311782836914,2401200,0.0,0
2020-06-19,45.769443462243174,46.268607291933236,43.859181953656986,44.85750961303711,5432500,0.0,0
2020-06-22,44.972697457158645,45.078290292389504,43.24482501856816,44.2431526184082,2671400,0.0,0
2020-06-23,45.26068291330644,45.74064772188088,44.118364325321096,44.454341888427734,2740100,0.0,0
2020-06-24,43.67679523379541,43.67679523379541,40.07705936287821,40.22105026245117,4372000,0.0,0
2020-06-25,40.096255609966775,41.90092409328129,39.19392319922973,41.87212371826172,3468600,0.0,0
2020-06-26,41.13297542365262,41.25776727733406,38.82914694322741,39.48189926147461,3699000,0.0,0
2020-06-29,38.78115592121051,40.211448923553654,38.32038650722864,39.76988220214844,2680100,0.0,0
2020-06-30,39.155526529898914,40.47062896479312,38.2435927411811,40.14425277709961,2632400,0.0,0
2020-07-01,40.66260985433756,41.13297320837042,37.936410219611396,38.01320266723633,4343000,0.0,0
2020-07-02,39.2899120106119,40.83539898461872,38.70435447021526,39.89466857910156,3305900,0.0,0
