Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,21.071074156256152,22.600427125942783,20.882266325837687,21.977357864379883,863900,0.0,0
2020-07-28,21.882954837801055,22.137847320356748,21.694145191325227,21.87351417541504,400500,0.0,0
2020-07-29,21.99623906292536,21.99623906292536,21.62806223502842,21.949037551879883,317400,0.0,0
2020-07-30,21.750788849212455,21.892395181698127,20.410245420478468,20.532970428466797,466100,0.0,0
2020-07-31,20.448007389568936,20.73122007006265,19.409557893388122,19.853260040283203,437300,0.0,0
2020-08-03,20.004305950085637,20.353601450231167,19.44731948168061,20.249757766723633,328700,0.0,0
2020-08-04,20.296959736758048,20.835064892842304,19.881579591459467,20.693458557128906,253100,0.0,0
2020-08-05,20.948352040548887,20.948352040548887,19.853260351241552,20.37248420715332,378500,0.0,0
2020-08-06,20.344161755031717,20.665137084306348,20.13647257752202,20.21199607849121,222800,0.0,0
2020-08-07,20.25919755737256,20.929470202894038,20.24031803262866,20.57073402404785,345100,0.0,0
2020-08-10,20.54241284411936,21.127719548518435,20.485770666414822,20.891708374023438,323900,0.0,0
2020-08-11,21.061636394271805,21.146600559875164,20.19311521303264,20.37248420715332,351600,0.0,0
2020-08-12,20.50464969993966,21.373170873267984,20.429126197938164,21.08995819091797,407200,0.0,0
2020-08-13,21.118278665560258,21.118278665560258,18.418310511462213,19.11690330505371,1419200,0.0,0
2020-08-14,19.069702023705737,20.13647165088277,18.994178526211986,19.428438186645508,420400,0.0,0
2020-08-17,19.50396014498886,19.91934024873598,19.16410353277557,19.84381675720215,406000,0.0,0
2020-08-18,19.824936867676207,19.88157904026678,19.28683172651026,19.683330535888672,252500,0.0,0
2020-08-19,19.721091627465157,20.296959424546756,19.475639809047134,19.532283782958984,278300,0.0,0
2020-08-20,19.381236443421653,19.466200602160555,18.96585631187837,19.11690330505371,249200,0.0,0
2020-08-21,19.15466559532433,19.15466559532433,18.55991649527823,18.880891799926758,371500,0.0,0
2020-08-24,18.880892736677676,19.296272881058815,18.53159542877535,19.201868057250977,249800,0.0,0
2020-08-25,19.24906909327609,19.381236563590633,18.777046786520938,19.32459259033203,222500,0.0,0
2020-08-26,19.26794806709583,19.796612481992792,19.098019769294883,19.70220947265625,316500,0.0,0
2020-08-27,19.721091632189736,20.04206694861157,19.447319627372423,19.636127471923828,307100,0.0,0
2020-08-28,19.598365659912606,19.664448492288432,18.739285237782582,19.031938552856445,294400,0.0,0
2020-08-31,19.022498612217476,19.135784758172687,18.13509617087197,18.862010955810547,490400,0.0,0
2020-09-01,18.862010241935607,19.09802138650624,18.47495210888954,18.852569580078125,309700,0.0,0
2020-09-02,19.01305758954083,19.116903071312485,18.69208228281223,19.088581085205078,253300,0.0,0
2020-09-03,19.079140301616608,19.352914097044163,18.16341769744386,18.238941192626953,355000,0.0,0
2020-09-04,18.352229598642637,18.43719376627793,17.228815893726736,17.34210205078125,695300,0.0,0
2020-09-08,17.247696567567655,17.408184233627637,16.435817574485114,16.690710067749023,730700,0.0,0
2020-09-09,16.860638377473776,17.257137210782844,16.577423896183124,16.973922729492188,546200,0.0,0
2020-09-10,16.919528309399546,17.20581584390239,16.280155181884766,16.280155181884766,553400,0.193,0
2020-09-11,16.404212946936294,16.843184599213725,16.12746852428827,16.37558364868164,588500,0.0,0
2020-09-14,16.442383602780886,16.537812777257592,15.984325749484821,16.318326950073242,389100,0.0,0
2020-09-15,16.461467423867454,16.7095825136029,15.94615104822618,16.070209503173828,509000,0.0,0
2020-09-16,16.165640007290428,16.566441059377297,15.888895600300922,15.965238571166992,507200,0.0,0
2020-09-17,15.888896575008113,16.73821422567469,15.850725997313496,16.318326950073242,405400,0.0,0
2020-09-18,16.461467861654782,17.158097658961797,16.366038698424806,17.110383987426758,778400,0.0,0
2020-09-21,17.119928208796452,17.119928208796452,16.413755266827014,16.528268814086914,405200,0.0,0
2020-09-22,16.4328399302479,16.738213641955966,16.07975436320553,16.213354110717773,392500,0.0,0
2020-09-23,16.222897003869424,16.738213429433856,15.745752974343853,15.764839172363281,474500,0.0,0
2020-09-24,15.707580967993513,15.92706861034215,15.211351638217598,15.688496589660645,417300,0.0,0
2020-09-25,15.659867663343729,15.745753738438932,15.211351999002142,15.28769588470459,358300,0.0,0
2020-09-28,15.40220984446619,15.65032497682584,15.030038056006799,15.507182121276855,646600,0.0,0
2020-09-29,15.459468289354788,15.7743832965006,15.030037906810433,15.650324821472168,535500,0.0,0
2020-09-30,15.61215464162153,15.81255427848411,15.173181148242247,15.602611541748047,577300,0.0,0
2020-10-01,15.688495669690397,16.022496843090757,15.554894108234276,15.955695152282715,280600,0.0,0
2020-10-02,15.755296785029506,15.860269058717998,15.402209386361008,15.698040008544922,306500,0.0,0
2020-10-05,15.860267885668087,16.098839893562157,15.81255239199329,15.927067756652832,279800,0.0,0
2020-10-06,16.03203711083306,16.432838129611877,15.974780342481756,16.070209503173828,375200,0.0,0
2020-10-07,16.07975260125902,16.232438530302392,15.831637511523574,16.070209503173828,335700,0.0,0
2020-10-08,16.2133541162938,16.652327575665076,16.13701114338054,16.24198341369629,288200,0.0,0
2020-10-09,18.322331644801103,22.378055936266342,18.236445573016095,20.50765037536621,6123900,0.0,0
2020-10-12,20.660337631825186,20.765309908481715,18.723133894575717,19.162105560302734,1503400,0.0,0
2020-10-13,19.20027743570148,19.772848841447082,18.71359028468963,19.7060489654541,475000,0.0,0
2020-10-14,19.83965092321992,20.173650309676706,19.104848632694708,19.333877563476562,444700,0.0,0
2020-10-15,19.257534615985517,20.173650340513277,19.076219362946006,19.9827938079834,396600,0.0,0
2020-10-16,19.572447183579815,20.030504988734467,19.50564731451475,19.84918975830078,240600,0.0,0
2020-10-19,19.99233660775707,20.53628053855651,19.93507801071283,20.29770851135254,433100,0.0,0
2020-10-20,20.307252326122,20.46948138314114,20.097307769885358,20.23090934753418,401000,0.0,0
2020-10-21,20.230909982467224,20.755767749210754,20.059137820213635,20.22136688232422,295100,0.0,0
2020-10-22,20.240449076092357,20.412221219791252,19.648791492418432,19.830106735229492,432000,0.0,0
2020-10-23,19.896907388483655,19.96370726472622,19.28616176249425,19.620162963867188,258600,0.0,0
2020-10-26,19.496106769533384,19.648792724582794,18.894904228886187,19.162105560302734,367100,0.0,0
2020-10-27,19.11439177799314,19.305248310687222,18.55136163924933,18.599075317382812,228100,0.0,0
2020-10-28,18.436845292297765,18.560903761165967,18.18873017472141,18.303245544433594,342800,0.0,0
2020-10-29,18.312789586915706,18.312789586915706,17.768845648123385,18.007417678833008,358300,0.0,0
2020-10-30,17.95970321292919,18.18873215715593,17.41575924287065,17.568445205688477,355000,0.0,0
2020-11-02,17.673415910741756,17.883358635843667,17.272614839067135,17.873815536499023,358300,0.0,0
2020-11-03,17.93107532784544,18.036045787313643,17.434845049805947,17.940616607666016,341400,0.0,0
2020-11-04,17.71158643618584,17.92153098083413,17.13901321830154,17.224899291992188,402500,0.0,0
2020-11-05,17.2344432783744,17.826102725345205,17.2344432783744,17.635244369506836,242200,0.0,0
2020-11-06,17.78793104971907,17.940617012536897,17.463472923691125,17.568445205688477,231300,0.0,0
2020-11-09,18.465475062092867,18.57998861457413,17.062670392996633,17.081756591796875,594200,0.0,0
2020-11-10,17.253530101655162,17.673417407581177,17.005414958160713,17.65433120727539,667200,0.0,0
2020-11-11,17.931077061504,18.17919040435227,17.34896064751598,18.112390518188477,628800,0.0,0
2020-11-12,16.604613492758194,18.76130493625477,16.58552729286596,18.70404815673828,882500,0.0,0
2020-11-13,18.71359058503777,19.08576236877769,17.63524399191215,18.03604507446289,444700,0.0,0
2020-11-16,18.20781876294395,18.436847712270005,17.77838834535742,17.845190048217773,325300,0.0,0
2020-11-17,17.74021634120356,18.26507408046467,17.568444187944245,17.950159072875977,414500,0.0,0
2020-11-18,17.9978732993528,18.05513007300673,17.2248986643047,17.263071060180664,674200,0.0,0
2020-11-19,17.282157609577457,17.692501772788944,17.272614510414392,17.59707260131836,257000,0.0,0
2020-11-20,17.453929393091578,17.56844294035909,17.22489865823652,17.23444175720215,364900,0.0,0
2020-11-23,17.28215932711682,17.79747399201502,17.28215932711682,17.76884651184082,467100,0.0,0
2020-11-24,17.892900482463176,18.599073403085193,17.663871574706842,18.570444107055664,649500,0.0,0
2020-11-25,18.551359444100658,18.72313157731195,18.036043044466783,18.2364444732666,374200,0.0,0
2020-11-27,18.322330539872247,18.59907311658827,18.093299815483903,18.2364444732666,219900,0.0,0
2020-11-30,18.207818509235395,18.40821997470347,17.902446581055724,18.01696014404297,438900,0.0,0
2020-12-01,18.15055910526914,18.86627514109054,17.93107329112231,18.818559646606445,506300,0.0,0
2020-12-02,18.742215088681608,19.038045668954904,18.112385176099508,18.417757034301758,395200,0.0,0
2020-12-03,18.465473239425375,18.56090240384699,17.988329237477224,18.379587173461914,293800,0.0,0
2020-12-04,18.408216270264415,18.675415743570714,18.284157811806576,18.60861587524414,187700,0.0,0
2020-12-07,18.608619214392924,18.62770541452819,17.80701701031395,17.82610321044922,466100,0.0,0
2020-12-08,17.83564724822923,18.179189767924722,17.511189109512138,18.150562286376953,370400,0.0,0
2020-12-09,18.24022013817419,18.27878201510581,17.526807946157025,17.70998191833496,314400,0.193,0
2020-12-10,17.623215618920057,17.719621231874243,17.362916050777674,17.66177749633789,207100,0.0,0
2020-12-11,17.51716586802842,17.546088652944075,16.929082113143462,16.996566772460938,379900,0.0,0
2020-12-14,17.035130563171467,17.333991986716494,16.745910067975515,16.842315673828125,438100,0.0,0
2020-12-15,16.813393972426713,17.170099111225714,16.50489163438899,17.06405258178711,410500,0.0,0
2020-12-16,17.160456959503406,17.305069029112115,16.948362076932863,17.15081787109375,337000,0.0,0
2020-12-17,17.160458293850205,17.247224806834602,16.553094541778425,16.678422927856445,568800,0.0,0
2020-12-18,16.851956206728964,16.977286433506855,16.524172005828508,16.707345962524414,1039000,0.0,0
2020-12-21,16.6302204879375,16.967645619224673,16.186748824225635,16.475969314575195,499900,0.0,0
2020-12-22,16.485608608052647,16.649500693350962,16.109619801298365,16.27351188659668,492000,0.0,0
2020-12-23,16.273513217165828,16.707345783961838,16.167466686586025,16.524171829223633,304000,0.0,0
2020-12-24,16.630221131985984,16.69770579309313,16.263875040767566,16.639862060546875,200000,0.0,0
2020-12-28,16.755547729637232,17.044770039005407,16.63986027694509,16.977285385131836,422200,0.0,0
2020-12-29,16.948362250182925,17.00620597532639,16.418124118926933,16.533811569213867,459300,0.0,0
2020-12-30,16.639862281995793,16.765190677317108,16.50489295798528,16.591657638549805,216100,0.0,0
2020-12-31,16.591656627445364,16.84231524163185,16.437405455456606,16.78447151184082,267400,0.0,0
2021-01-04,16.871237564394185,17.391836634728595,16.8230347640235,17.372554779052734,351100,0.0,0
2021-01-05,17.27614835096646,17.45932231297356,16.996566943754623,17.17974090576172,354400,0.0,0
2021-01-06,17.285789834335606,18.09560945794446,17.285789834335606,17.989561080932617,504000,0.0,0
2021-01-07,17.931715757759697,17.931715757759697,16.8230347976474,17.295429229736328,542300,0.0,0
2021-01-08,17.19902259992471,17.420758434625423,16.1481853186503,16.58201789855957,607500,0.0,0
2021-01-11,16.543454444587773,16.890520513954495,16.43740607032148,16.456687927246094,325200,0.0,0
2021-01-12,16.601297161173864,16.842314841533167,16.408484120177807,16.64950180053711,405400,0.0,0
2021-01-13,16.553094818315518,17.247225094967877,16.51453110575865,17.19902229309082,480200,0.0,0
2021-01-14,17.16045751858618,17.777464009580385,17.05441099325537,17.54608726501465,337500,0.0,0
2021-01-15,17.48824198222167,17.681056858550168,17.227944289642817,17.343631744384766,372100,0.0,0
2021-01-19,17.5750091143382,17.719619357290153,16.88087884487742,17.01584815979004,504100,0.0,0
2021-01-20,17.073690982768987,17.343631437082166,16.890518876203277,16.977285385131836,400900,0.0,0
2021-01-21,17.092972924393365,17.333990597344716,16.967644543538984,17.23758316040039,269500,0.0,0
2021-01-22,17.092973354348246,17.497883128644332,16.88087845879085,17.44968032836914,261200,0.0,0
2021-01-25,17.536449164539086,18.54872281505611,17.43040078329321,17.999202728271484,506000,0.0,0
2021-01-26,18.346265575853966,19.030754871300473,18.2209353585797,18.886144638061523,461400,0.0,0
2021-01-27,18.336626911489798,19.40674424058241,18.24021946449268,18.452314376831055,530800,0.0,0
2021-01-28,18.365547451846425,18.77045724921531,17.709980872180722,17.825668334960938,438900,0.0,0
2021-01-29,18.008842548037958,18.365547708551723,17.796745798611195,17.854591369628906,339200,0.0,0
2021-02-01,18.066684547493157,18.066684547493157,17.121895710645962,17.391836166381836,503700,0.0,0
2021-02-02,17.44967957733835,17.681056318574996,16.958003312653396,17.51716423034668,366600,0.0,0
2021-02-03,17.652135548705097,17.87387322663481,17.3629150488929,17.854591369628906,259000,0.0,0
2021-02-04,17.88351116797019,18.461953969270304,17.661775343097826,18.355907440185547,394200,0.0,0
2021-02-05,18.645128031561118,18.67405081538361,17.777464743895234,17.970277786254883,222700,0.0,0
2021-02-08,18.018482958149985,18.654769510486155,17.99920110169882,18.36554718017578,358800,0.0,0
2021-02-09,18.38483043133341,18.587286261791238,18.047405273116475,18.461956024169922,323500,0.0,0
2021-02-10,18.635485415705837,18.84758029473659,18.22093474589311,18.645126342773438,284100,0.0,0
2021-02-11,18.712613093659975,18.963271709094094,18.201654934642068,18.25950050354004,297600,0.0,0
2021-02-12,18.298062597113123,18.394470040948743,17.99920117615984,18.21129608154297,134700,0.0,0
2021-02-16,18.326984983231522,18.40411056885845,17.748542171620066,18.076326370239258,244400,0.0,0
2021-02-17,18.172735007016918,18.172735007016918,17.690699605445218,18.066686630249023,218900,0.0,0
2021-02-18,18.028125490769572,18.028125490769572,17.536449140422853,17.584651947021484,242700,0.0,0
2021-02-19,18.008840204320666,18.008840204320666,17.411115586660717,17.565366744995117,423400,0.0,0
2021-02-22,17.68105564840759,17.68105564840759,16.929079888776567,17.353271484375,444800,0.0,0
2021-02-23,17.208662683445862,17.49788316330789,16.986926859630376,17.372554779052734,502100,0.0,0
2021-02-24,17.353272888999793,17.979918486672105,17.112255209985907,17.44968032836914,760800,0.0,0
2021-02-25,16.948362140586777,18.29806069772604,16.65914167792081,17.48824119567871,981800,0.0,0
2021-02-26,17.131536753657183,17.758182339918235,16.697704203804722,17.575008392333984,1154200,0.0,0
2021-03-01,17.767825609822978,18.355909401854625,17.60393349592002,17.787107467651367,583500,0.0,0
2021-03-02,17.690698977094023,18.24985994950374,17.690698977094023,17.902793884277344,312700,0.0,0
2021-03-03,17.864228657188526,18.84757925942284,17.767821230627085,18.760812759399414,414400,0.0,0
2021-03-04,18.895786495222172,19.233211615262007,18.066685086921826,18.278779983520508,466600,0.0,0
2021-03-05,18.51015772514051,19.06931864398231,18.16309169316322,18.73189353942871,573800,0.0,0
2021-03-08,18.963269713201043,19.77308920434847,18.963269713201043,19.705604553222656,710700,0.0,0
2021-03-09,19.744167796162724,19.956264530245402,19.329617094621803,19.724885940551758,586200,0.0,0
2021-03-10,19.667042469948473,21.084227615980716,19.657401542016807,20.89141273498535,698300,0.0,0
2021-03-11,20.872130460195603,21.40237045288086,20.496143472502,21.40237045288086,579200,0.0,0
2021-03-12,21.587209249498738,21.64557883016497,20.400349357560447,20.546276092529297,565300,0.2,0
2021-03-15,20.614374382458745,20.75057069009404,19.651267945175878,19.904203414916992,437500,0.0,0
2021-03-16,19.573440390981215,20.244695183546213,19.55398324627443,20.215511322021484,345800,0.0,0
2021-03-17,20.137686402895184,20.137686402895184,19.194035210962994,19.3399600982666,316700,0.0,0
2021-03-18,19.339960193261067,19.602626105019098,18.756260641179605,18.834087371826172,340100,0.0,0
2021-03-19,18.902183736140433,19.84583298765756,18.76598743431241,19.45669937133789,741400,0.0,0
2021-03-22,19.5637113661094,20.089041272293272,19.34968649035618,19.61235237121582,409100,0.0,0
2021-03-23,19.680451137213776,19.797192150876523,19.29131751756373,19.32050323486328,304700,0.0,0
2021-03-24,19.43724381610525,19.592897275361572,18.775715686498085,18.785444259643555,293100,0.0,0
2021-03-25,18.71734260936323,19.1162047561975,18.56168917916133,19.0189208984375,272300,0.0,0
2021-03-26,19.252406650312928,19.50534213202019,18.89245686313079,19.3399600982666,266500,0.0,0
2021-03-29,19.388601754034394,19.79719252629909,19.155121577816782,19.232948303222656,343800,0.0,0
2021-03-30,19.466428748657368,19.777735654586166,18.99946838976417,19.7193660736084,294800,0.0,0
2021-03-31,19.631810623444576,19.69990877665102,19.06756639690266,19.096750259399414,431100,0.0,0
2021-04-01,19.106477699425312,19.106477699425312,18.63951737180399,18.921640396118164,361000,0.0,0
2021-04-05,18.882728099775253,19.515070508747566,18.69788892143284,19.291318893432617,384800,0.0,0
2021-04-06,19.339959371995,19.56371283669593,19.067566754066895,19.26213264465332,251000,0.0,0
2021-04-07,19.369146112082696,19.417787123410694,18.87300000328743,18.882728576660156,246500,0.0,0
2021-04-08,18.921640224311275,19.067565093426026,18.43522275690518,18.804899215698242,326500,0.0,0
2021-04-09,18.74653073031326,18.911912753078916,18.532505844654477,18.7951717376709,347600,0.0,0
2021-04-12,18.950825626576187,19.33995926105234,18.892456045288647,19.14539337158203,354300,0.0,0
2021-04-13,19.21349034564033,19.476156228605433,18.98001017929427,19.22321891784668,296100,0.0,0
2021-04-14,19.213490793147354,19.213490793147354,18.727073304713244,18.81462860107422,268400,0.0,0
2021-04-15,18.911912306123988,19.232947771489474,18.79517129347497,19.20376205444336,224400,0.0,0
2021-04-16,19.203763747588358,19.53452781446514,19.09675129785304,19.40806007385254,324800,0.0,0
2021-04-19,19.47615643005624,19.583167014362072,19.00919609253413,19.271860122680664,245300,0.0,0
2021-04-20,19.10647694266682,19.398328527522203,19.10647694266682,19.349685668945312,231900,0.0,0
2021-04-21,19.34968737205825,19.84583344000019,19.33023208245041,19.806921005249023,240800,0.0,0
2021-04-22,19.84583457292427,19.865291719178334,19.203763590824927,19.291318893432617,236100,0.0,0
2021-04-23,19.38860241115159,19.38860241115159,18.941097333249402,19.12593650817871,243100,0.0,0
2021-04-26,19.145391896054868,19.213490044897956,18.53250484539628,18.736801147460938,296300,0.0,0
2021-04-27,18.843816138704888,18.980012454851792,18.610334088830705,18.882728576660156,196200,0.0,0
2021-04-28,18.785442071673508,18.843813503747715,18.60060477004467,18.804899215698242,139900,0.0,0
2021-04-29,18.921641687401863,19.174577157139794,18.785443524232758,18.960554122924805,169300,0.0,0
2021-04-30,18.950825438563086,19.21349133505438,18.73680240560843,18.843814849853516,201300,0.0,0
2021-05-03,18.980011975509978,19.485886644902067,18.95082625612888,19.291318893432617,354000,0.0,0
2021-05-04,19.301046173466787,19.40805861515914,19.087023145617557,19.252405166625977,289300,0.0,0
2021-05-05,19.349688193238507,19.349688193238507,18.980011697504032,19.310775756835938,131000,0.0,0
2021-05-06,19.41778588489629,19.797192800090595,19.23294856921077,19.7193660736084,303700,0.0,0
2021-05-07,19.748550415039062,19.81665042595533,19.31077576379075,19.748550415039062,192700,0.0,0
2021-05-10,19.836106713832482,19.952847740023564,19.427515905467178,19.62208366394043,237900,0.0,0
2021-05-11,19.21348966928582,19.758276704915673,19.21348966928582,19.583166122436523,210500,0.0,0
2021-05-12,19.573440297590537,19.641538448203914,19.15512096606786,19.271860122680664,175800,0.0,0
2021-05-13,19.37887240904637,20.030671904168024,19.301045686742384,19.913930892944336,187700,0.0,0
2021-05-14,20.06958458993097,20.205782747327227,19.826375847730695,19.962574005126953,158400,0.0,0
2021-05-17,20.00148762292861,20.28361067123737,19.85556274007795,19.884748458862305,185300,0.0,0
2021-05-18,19.99175689297647,20.234965623331583,19.894474885262706,20.089040756225586,141100,0.0,0
2021-05-19,20.069584587546203,20.069584587546203,19.51506895228114,19.709636688232422,195800,0.0,0
2021-05-20,19.690181538492038,19.709638685165604,19.2232211515402,19.64154052734375,155900,0.0,0
2021-05-21,19.78746170024706,19.84583127377035,19.51506726457957,19.758275985717773,144900,0.0,0
2021-05-24,19.913931962046135,19.94311768030278,19.67072320984732,19.7193660736084,170300,0.0,0
2021-05-25,19.806920469921977,19.87501862054763,19.456699288949544,19.524797439575195,186800,0.0,0
2021-05-26,19.651267555173373,20.00148689007584,19.524797967277227,19.806921005249023,190900,0.0,0
2021-05-27,20.089043033228265,20.41980709244467,19.982032441506888,20.001487731933594,274900,0.0,0
2021-05-28,20.127956059133595,20.67274312306201,19.952845467558458,20.400348663330078,347800,0.0,0
2021-06-01,20.46844863423203,20.46844863423203,19.69990811822215,19.962574005126953,396700,0.0,0
2021-06-02,20.06958415216376,20.419805327064307,19.884746848108833,20.371164321899414,289000,0.0,0
2021-06-03,20.21551056522275,20.244694425654934,19.087022191972277,19.63180923461914,635100,0.0,0
2021-06-04,19.583167639781323,19.73882294612856,19.203762585369642,19.232948303222656,499900,0.0,0
2021-06-07,19.28158933392915,19.699908679313843,19.194034035800474,19.67072296142578,364000,0.0,0
2021-06-08,19.729092401005726,20.351706142004065,19.61235139680088,20.059856414794922,428800,0.0,0
2021-06-09,20.040400440290792,20.040400440290792,19.61235254062239,19.729093551635742,380900,0.0,0
2021-06-10,19.729093750452982,19.865290051728213,19.583167021331878,19.777734756469727,448200,0.0,0
2021-06-11,19.89447693396731,20.458721172274828,19.8458340695659,20.20578384399414,328600,0.0,0
2021-06-14,20.235251819963725,20.333481570626866,19.724458615376726,19.960208892822266,357000,0.2,0
2021-06-15,19.94056196166032,20.24507436681469,19.84233408756056,19.920917510986328,232500,0.0,0
2021-06-16,19.920918576660423,19.920918576660423,19.52799956493569,19.59676170349121,380700,0.0,0
2021-06-17,19.547644908835256,19.75392756699186,19.488707809466202,19.62622833251953,392500,0.0,0
2021-06-18,19.5378226878046,19.606582952643407,18.7618115757394,18.781457901000977,1718900,0.0,0
2021-06-21,18.889508749563678,19.44941589875431,18.860041135549444,19.3118953704834,342700,0.0,0
2021-06-22,19.35118706890755,19.429770491708556,18.928800468760926,19.34136390686035,296300,0.0,0
2021-06-23,19.459239032301696,19.65569853546183,19.32171850423561,19.370832443237305,323400,0.0,0
2021-06-24,19.498531419658338,19.586938007531618,19.154728230548546,19.262781143188477,394500,0.0,0
2021-06-25,19.31189542854025,19.449415957224588,19.154728574736243,19.194021224975586,1185500,0.0,0
2021-06-28,19.15472768302704,19.28242504320685,18.693050305667295,18.869861602783203,416200,0.0,0
2021-06-29,18.869862933006292,19.14490587053663,18.61446819464273,18.712696075439453,347600,0.0,0
2021-06-30,18.82074827556345,19.194020953246067,18.761811174615488,18.96809196472168,341000,0.0,0
2021-07-01,19.09579225651496,19.14490619775276,18.712696395268452,18.761812210083008,334800,0.0,0
2021-07-02,18.869861100194978,18.869861100194978,18.398360573290848,18.418006896972656,312000,0.0,0
2021-07-06,18.398360681052864,18.457299652443506,17.759870146266717,18.005443572998047,499100,0.0,0
2021-07-07,18.015267033360267,18.172433879186016,17.769693602560455,18.113496780395508,269300,0.0,0
2021-07-08,17.88756813979591,18.260840810902327,17.828631039886286,18.044736862182617,221700,0.0,0
2021-07-09,18.241193431394734,18.418006594473926,18.20190265825298,18.309953689575195,198900,0.0,0
2021-07-12,18.37871551513672,18.39836184017134,18.074204971406783,18.37871551513672,225700,0.0,0
2021-07-13,18.378713676418663,18.53588238739485,18.152786581853654,18.201902389526367,229500,0.0,0
2021-07-14,18.270665517702582,18.418009216720993,18.142966271263653,18.172435760498047,204700,0.0,0
2021-07-15,18.123319830238295,18.535883266370476,18.093850344237218,18.526060104370117,252100,0.0,0
2021-07-16,18.66358160740871,18.791278972980397,18.182257885520528,18.37871551513672,365400,0.0,0
2021-07-19,18.241193104967945,18.52605916784818,18.034912334117966,18.437652587890625,336100,0.0,0
2021-07-20,18.545703195725025,19.21366317418725,18.45729849135344,18.918975830078125,457100,0.0,0
2021-07-21,18.96809045733378,19.095789685078913,18.634110455875522,18.6635799407959,266000,0.0,0
2021-07-22,18.545705506939914,18.64393525841009,18.211727349664002,18.496591567993164,237000,0.0,0
2021-07-23,18.516238756740503,18.83057247724663,18.329602407598703,18.761812210083008,190800,0.0,0
2021-07-26,18.88950853893218,19.28242566787968,18.840394600404988,18.96809196472168,235800,0.0,0
2021-07-27,18.909154596092506,19.0172075076147,18.68322748434304,18.801101684570312,142500,0.0,0
2021-07-28,18.80110132302937,19.066321078805565,18.70287344925442,18.98773765563965,168000,0.0,0
2021-07-29,19.125258177785856,19.26278057350866,18.977914493546834,18.98773765563965,136600,0.0,0
2021-07-30,18.9189773760683,19.302071329430504,18.9189773760683,19.105613708496094,255700,0.0,0
2021-08-02,19.164552462387498,19.2627822181257,18.909155846898873,18.93862533569336,212200,0.0,0
2021-08-03,18.96809058995988,19.47888375735889,18.801100588063147,19.361007690429688,189100,0.0,0
2021-08-04,19.22348862443642,19.233311786886574,18.820748331863403,18.850217819213867,133100,0.0,0
2021-08-05,18.977915792358914,19.18419846327241,18.830572098035972,18.889509201049805,269600,0.0,0
2021-08-06,18.948447196987168,19.125258496878015,18.810924798969896,18.977914810180664,220300,0.0,0
2021-08-09,18.987739530941045,19.125260066669302,18.850218995212785,19.046676635742188,149300,0.0,0
2021-08-10,19.09579052033802,19.27260369044117,19.01720709735624,19.16455078125,176000,0.0,0
2021-08-11,19.203841853094925,19.321717926179794,18.997561067167183,19.27260398864746,122700,0.0,0
2021-08-12,19.341364223609435,19.46906158516112,19.17437421322547,19.331541061401367,139000,0.0,0
2021-08-13,19.341364170072723,19.4887078556327,19.125258349246582,19.44941520690918,147300,0.0,0
2021-08-16,19.449415141667913,19.783395160391084,19.361008555913152,19.744104385375977,291700,0.0,0
2021-08-17,19.714635403151764,20.36294913288346,19.714635403151764,20.137022018432617,287700,0.0,0
2021-08-18,20.166489584347183,20.461176933940358,20.087906166217238,20.25489616394043,592200,0.0,0
2021-08-19,20.02896784711605,21.070200513082828,19.469060740581455,20.176313400268555,647900,0.0,0
2021-08-20,20.274541945535315,21.37471174522343,20.058437999871845,21.148784637451172,550800,0.0,0
2021-08-23,21.070201002928684,21.12913810141395,20.598698594316822,20.687105178833008,294700,0.0,0
2021-08-24,20.63799091095531,20.883564336539866,20.59869826354504,20.814804077148438,216400,0.0,0
2021-08-25,20.746044820305194,20.991618257757036,20.62816874595459,20.667461395263672,193200,0.0,0
2021-08-26,20.63799190828186,20.785335596037637,20.40224163315729,20.667461395263672,222700,0.0,0
2021-08-27,20.716574267868673,21.197897955690575,20.6379908468687,21.050554275512695,249500,0.0,0
2021-08-30,21.01126263167784,21.237191617222127,20.765689195127788,20.90321159362793,172500,0.0,0
2021-08-31,20.80498239376073,21.178253202801326,20.80498239376073,21.11931610107422,279600,0.0,0
2021-09-01,21.207722394797194,21.207722394797194,20.775512616478228,21.011262893676758,173300,0.0,0
2021-09-02,21.08002281188965,21.335419409734392,20.99161809876707,21.08002281188965,158700,0.0,0
2021-09-03,20.97197089473484,20.97197089473484,20.58887507724576,20.873741149902344,170300,0.0,0
2021-09-07,20.84427229684541,21.129138378145523,20.60852202624011,20.854095458984375,168700,0.0,0
2021-09-08,20.89338835632381,21.16842940518335,20.72639834512625,21.138961791992188,144500,0.0,0
2021-09-09,20.637991224809376,21.16842885787889,20.637991224809376,20.804981231689453,184400,0.0,0
2021-09-10,20.795158113309473,20.91303418400362,20.58887545798886,20.6281681060791,197700,0.0,0
2021-09-13,20.72639881357366,21.03090935608338,20.598699574936997,20.657638549804688,203000,0.0,0
2021-09-14,20.69730802839051,20.865901406560923,20.53863023873079,20.677473068237305,260200,0.2,0
2021-09-15,20.736974845505667,21.01465859672821,20.677471860088623,20.816312789916992,253600,0.0,0
2021-09-16,20.8063947853854,20.885732727794693,20.479125536501357,20.498960494995117,153900,0.0,0
2021-09-17,20.45929175000813,20.498961669268127,20.211360429330753,20.489044189453125,704400,0.0,0
2021-09-20,20.231195865911882,20.53863018116116,20.092354928360447,20.340286254882812,196500,0.0,0
