Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,17.020000457763672,19.5,15.579999923706055,17.850000381469727,207700,0,0.0
2020-08-13,18.739999771118164,19.940000534057617,17.969999313354492,19.0,41100,0,0.0
2020-08-14,18.459999084472656,19.700000762939453,18.450000762939453,19.700000762939453,27800,0,0.0
2020-08-17,19.700000762939453,19.700000762939453,17.34000015258789,18.639999389648438,22800,0,0.0
2020-08-18,18.219999313354492,18.81999969482422,17.3700008392334,17.43000030517578,16200,0,0.0
2020-08-19,17.110000610351562,17.600000381469727,16.3799991607666,17.3799991607666,12800,0,0.0
2020-08-20,16.889999389648438,17.31999969482422,16.770000457763672,17.149999618530273,13800,0,0.0
2020-08-21,16.940000534057617,18.5,16.940000534057617,17.899999618530273,23600,0,0.0
2020-08-24,18.450000762939453,18.450000762939453,17.399999618530273,17.559999465942383,11000,0,0.0
2020-08-25,17.59000015258789,17.989999771118164,17.25,17.329999923706055,6500,0,0.0
2020-08-26,17.100000381469727,18.09000015258789,17.100000381469727,17.510000228881836,6800,0,0.0
2020-08-27,17.5,17.68000030517578,17.5,17.5,1300,0,0.0
2020-08-28,17.200000762939453,17.68000030517578,17.200000762939453,17.68000030517578,2000,0,0.0
2020-08-31,18.0,18.469999313354492,17.510000228881836,17.989999771118164,8000,0,0.0
2020-09-01,17.6200008392334,17.6200008392334,16.860000610351562,16.90999984741211,10200,0,0.0
2020-09-02,17.079999923706055,17.399999618530273,16.790000915527344,17.200000762939453,10400,0,0.0
2020-09-03,17.010000228881836,17.40999984741211,16.760000228881836,17.299999237060547,4700,0,0.0
2020-09-04,17.479999542236328,19.6200008392334,17.260000228881836,18.40999984741211,21300,0,0.0
2020-09-08,18.399999618530273,21.940000534057617,18.200000762939453,20.510000228881836,35100,0,0.0
2020-09-09,22.209999084472656,22.219999313354492,20.09000015258789,20.360000610351562,14600,0,0.0
2020-09-10,20.510000228881836,22.299999237060547,20.110000610351562,20.399999618530273,10400,0,0.0
2020-09-11,20.420000076293945,20.420000076293945,18.690000534057617,19.209999084472656,5800,0,0.0
2020-09-14,19.059999465942383,19.059999465942383,17.56999969482422,18.059999465942383,10200,0,0.0
2020-09-15,18.010000228881836,19.020000457763672,17.510000228881836,18.040000915527344,9600,0,0.0
2020-09-16,17.829999923706055,18.700000762939453,17.540000915527344,18.030000686645508,8400,0,0.0
2020-09-17,17.780000686645508,18.09000015258789,17.610000610351562,17.850000381469727,4000,0,0.0
2020-09-18,18.190000534057617,18.190000534057617,16.290000915527344,16.290000915527344,8600,0,0.0
2020-09-21,15.5,16.049999237060547,14.739999771118164,15.649999618530273,6800,0,0.0
2020-09-22,15.979999542236328,17.690000534057617,15.5,17.40999984741211,6900,0,0.0
2020-09-23,17.40999984741211,17.90999984741211,17.40999984741211,17.670000076293945,3800,0,0.0
2020-09-24,17.719999313354492,17.719999313354492,17.100000381469727,17.489999771118164,2200,0,0.0
2020-09-25,17.270000457763672,17.5,17.06999969482422,17.5,3000,0,0.0
2020-09-28,17.450000762939453,17.5,17.020000457763672,17.15999984741211,4200,0,0.0
2020-09-29,17.389999389648438,17.389999389648438,16.290000915527344,16.68000030517578,7100,0,0.0
2020-09-30,16.8700008392334,17.290000915527344,16.8700008392334,17.290000915527344,3400,0,0.0
2020-10-01,17.200000762939453,17.200000762939453,17.0,17.200000762939453,1800,0,0.0
2020-10-02,17.399999618530273,17.399999618530273,16.950000762939453,17.34000015258789,6800,0,0.0
2020-10-05,17.34000015258789,17.989999771118164,17.010000228881836,17.25,2900,0,0.0
2020-10-06,17.270000457763672,17.270000457763672,17.06999969482422,17.06999969482422,900,0,0.0
2020-10-07,17.389999389648438,17.479999542236328,17.209999084472656,17.479999542236328,2800,0,0.0
2020-10-08,17.399999618530273,17.489999771118164,17.219999313354492,17.219999313354492,4700,0,0.0
2020-10-09,17.18000030517578,17.18000030517578,16.950000762939453,17.110000610351562,2300,0,0.0
2020-10-12,16.950000762939453,17.06999969482422,15.489999771118164,16.34000015258789,15000,0,0.0
2020-10-13,16.0,16.649999618530273,16.0,16.649999618530273,6000,0,0.0
2020-10-14,16.709999084472656,16.709999084472656,16.200000762939453,16.610000610351562,2200,0,0.0
2020-10-15,16.1200008392334,16.450000762939453,15.649999618530273,16.450000762939453,3600,0,0.0
2020-10-16,17.59000015258789,22.0,17.059999465942383,20.709999084472656,68100,0,0.0
2020-10-19,20.729999542236328,24.0,20.729999542236328,22.209999084472656,25700,0,0.0
2020-10-20,22.290000915527344,22.899999618530273,21.65999984741211,21.90999984741211,12200,0,0.0
2020-10-21,22.059999465942383,22.489999771118164,21.5,22.0,11600,0,0.0
2020-10-22,22.31999969482422,22.31999969482422,20.6200008392334,20.950000762939453,9800,0,0.0
2020-10-23,20.889999389648438,21.469999313354492,19.760000228881836,20.510000228881836,8800,0,0.0
2020-10-26,20.510000228881836,20.510000228881836,18.15999984741211,19.5,7900,0,0.0
2020-10-27,20.290000915527344,20.479999542236328,19.209999084472656,20.479999542236328,7200,0,0.0
2020-10-28,20.040000915527344,20.040000915527344,18.459999084472656,19.299999237060547,7100,0,0.0
2020-10-29,17.829999923706055,19.219999313354492,17.829999923706055,18.729999542236328,3700,0,0.0
2020-10-30,18.010000228881836,19.040000915527344,18.010000228881836,18.450000762939453,3500,0,0.0
2020-11-02,18.459999084472656,19.43000030517578,18.049999237060547,18.389999389648438,5900,0,0.0
2020-11-03,18.459999084472656,19.350000381469727,18.450000762939453,18.559999465942383,5800,0,0.0
2020-11-04,18.420000076293945,19.40999984741211,18.25,19.0,2800,0,0.0
2020-11-05,18.559999465942383,19.540000915527344,18.31999969482422,19.540000915527344,6200,0,0.0
2020-11-06,19.90999984741211,20.059999465942383,19.90999984741211,20.059999465942383,900,0,0.0
2020-11-09,21.31999969482422,22.239999771118164,20.899999618530273,22.0,11500,0,0.0
2020-11-10,21.579999923706055,23.530000686645508,21.579999923706055,23.0,14600,0,0.0
2020-11-11,18.139999389648438,20.0,17.5,19.020000457763672,63200,0,0.0
2020-11-12,19.0,19.0,16.329999923706055,17.219999313354492,24600,0,0.0
2020-11-13,16.790000915527344,18.479999542236328,16.0,16.440000534057617,16400,0,0.0
2020-11-16,16.729999542236328,17.920000076293945,16.559999465942383,17.209999084472656,12400,0,0.0
2020-11-17,17.139999389648438,17.139999389648438,16.200000762939453,16.3799991607666,12000,0,0.0
2020-11-18,16.399999618530273,16.809999465942383,16.200000762939453,16.809999465942383,6400,0,0.0
2020-11-19,16.43000030517578,16.639999389648438,16.389999389648438,16.639999389648438,5500,0,0.0
2020-11-20,16.75,16.920000076293945,16.65999984741211,16.780000686645508,3100,0,0.0
2020-11-23,17.040000915527344,17.950000762939453,17.040000915527344,17.700000762939453,8400,0,0.0
2020-11-24,17.489999771118164,17.889999389648438,17.280000686645508,17.639999389648438,7500,0,0.0
2020-11-25,17.6299991607666,17.6299991607666,17.440000534057617,17.530000686645508,4300,0,0.0
2020-11-27,17.5,17.5,17.18000030517578,17.270000457763672,5600,0,0.0
2020-11-30,17.200000762939453,17.200000762939453,16.420000076293945,16.600000381469727,4900,0,0.0
2020-12-01,16.690000534057617,16.729999542236328,16.200000762939453,16.459999084472656,5500,0,0.0
2020-12-02,16.450000762939453,16.450000762939453,15.579999923706055,15.779999732971191,12200,0,0.0
2020-12-03,16.0,16.6299991607666,15.979999542236328,16.190000534057617,29900,0,0.0
2020-12-04,16.530000686645508,16.770000457763672,16.209999084472656,16.760000228881836,3300,0,0.0
2020-12-07,16.700000762939453,16.700000762939453,16.260000228881836,16.34000015258789,2800,0,0.0
2020-12-08,16.450000762939453,17.0,16.360000610351562,17.0,6500,0,0.0
2020-12-09,17.0,17.0,16.6200008392334,16.969999313354492,2100,0,0.0
2020-12-10,16.829999923706055,17.0,16.739999771118164,17.0,10600,0,0.0
2020-12-11,16.940000534057617,16.940000534057617,16.75,16.770000457763672,3000,0,0.0
2020-12-14,17.049999237060547,17.049999237060547,16.5,16.5,5900,0,0.0
2020-12-15,16.6200008392334,17.1299991607666,15.899999618530273,16.40999984741211,8100,0,0.0
2020-12-16,16.5,16.780000686645508,16.34000015258789,16.34000015258789,2300,0,0.0
2020-12-17,16.399999618530273,16.6200008392334,16.1200008392334,16.1200008392334,10900,0,0.0
2020-12-18,16.239999771118164,16.649999618530273,16.0,16.0,12100,0,0.0
2020-12-21,16.18000030517578,16.31999969482422,15.640000343322754,15.699999809265137,8300,0,0.0
2020-12-22,15.460000038146973,16.200000762939453,15.460000038146973,15.930000305175781,11300,0,0.0
2020-12-23,15.949999809265137,16.270000457763672,15.819999694824219,15.850000381469727,2900,0,0.0
2020-12-24,15.800000190734863,15.829999923706055,15.800000190734863,15.829999923706055,700,0,0.0
2020-12-28,15.829999923706055,16.139999389648438,15.829999923706055,15.84000015258789,4700,0,0.0
2020-12-29,15.869999885559082,15.90999984741211,15.199999809265137,15.40999984741211,6000,0,0.0
2020-12-30,15.350000381469727,15.710000038146973,15.350000381469727,15.529999732971191,2800,0,0.0
2020-12-31,15.75,15.75,15.25,15.350000381469727,7000,0,0.0
2021-01-04,14.960000038146973,15.550000190734863,14.029999732971191,15.359999656677246,17600,0,0.0
2021-01-05,15.119999885559082,15.5,15.0,15.5,1400,0,0.0
2021-01-06,16.350000381469727,16.350000381469727,15.130000114440918,15.710000038146973,4600,0,0.0
2021-01-07,15.470000267028809,15.75,15.0,15.229999542236328,6500,0,0.0
2021-01-08,15.550000190734863,15.550000190734863,15.0,15.25,4500,0,0.0
2021-01-11,14.539999961853027,14.899999618530273,14.180000305175781,14.800000190734863,4900,0,0.0
2021-01-12,15.0,15.25,14.699999809265137,14.699999809265137,2100,0,0.0
2021-01-13,15.1899995803833,15.25,14.699999809265137,14.869999885559082,7000,0,0.0
2021-01-14,15.180000305175781,15.180000305175781,14.930000305175781,15.0,10200,0,0.0
2021-01-15,15.0,15.220000267028809,14.9399995803833,15.100000381469727,5600,0,0.0
2021-01-19,14.489999771118164,15.579999923706055,14.489999771118164,15.539999961853027,6500,0,0.0
2021-01-20,15.630000114440918,15.880000114440918,15.630000114440918,15.8100004196167,2300,0,0.0
2021-01-21,15.930000305175781,16.5,15.930000305175781,16.5,9300,0,0.0
2021-01-22,16.5,16.899999618530273,16.5,16.780000686645508,2600,0,0.0
2021-01-25,16.950000762939453,17.299999237060547,16.8799991607666,17.209999084472656,10600,0,0.0
2021-01-26,17.209999084472656,17.889999389648438,16.75,17.149999618530273,9300,0,0.0
2021-01-27,17.209999084472656,17.209999084472656,16.579999923706055,17.139999389648438,4600,0,0.0
2021-01-28,17.649999618530273,17.649999618530273,16.760000228881836,16.760000228881836,2200,0,0.0
2021-01-29,17.59000015258789,17.59000015258789,16.56999969482422,16.989999771118164,2200,0,0.0
2021-02-01,17.030000686645508,17.309999465942383,16.809999465942383,17.299999237060547,5900,0,0.0
2021-02-02,17.700000762939453,18.0,17.510000228881836,17.81999969482422,4100,0,0.0
2021-02-03,17.610000610351562,17.889999389648438,17.610000610351562,17.829999923706055,1800,0,0.0
2021-02-04,17.979999542236328,22.809999465942383,17.979999542236328,22.5,67000,0,0.0
2021-02-05,22.5,22.5,16.229999542236328,17.5,126900,0,0.0
2021-02-08,17.5,18.969999313354492,17.5,18.6299991607666,24900,0,0.0
2021-02-09,18.899999618530273,19.399999618530273,18.790000915527344,18.790000915527344,5600,0,0.0
2021-02-10,18.790000915527344,19.049999237060547,18.559999465942383,18.940000534057617,1600,0,0.0
2021-02-11,18.940000534057617,19.549999237060547,18.940000534057617,19.040000915527344,2500,0,0.0
2021-02-12,18.959999084472656,19.600000381469727,17.8700008392334,18.780000686645508,7500,0,0.0
2021-02-16,18.09000015258789,18.420000076293945,17.610000610351562,17.700000762939453,10700,0,0.0
2021-02-17,17.700000762939453,18.700000762939453,17.600000381469727,18.209999084472656,7100,0,0.0
2021-02-18,17.709999084472656,18.110000610351562,17.5,17.75,8100,0,0.0
2021-02-19,17.59000015258789,17.65999984741211,16.850000381469727,17.25,13400,0,0.0
2021-02-22,17.600000381469727,18.0,17.350000381469727,18.0,8200,0,0.0
2021-02-23,17.110000610351562,17.299999237060547,16.1200008392334,16.579999923706055,9800,0,0.0
2021-02-24,16.559999465942383,16.989999771118164,16.559999465942383,16.600000381469727,3100,0,0.0
2021-02-25,17.760000228881836,17.760000228881836,16.459999084472656,16.459999084472656,3400,0,0.0
2021-02-26,16.5,16.5,16.010000228881836,16.149999618530273,3500,0,0.0
2021-03-01,16.209999084472656,16.770000457763672,16.209999084472656,16.299999237060547,4100,0,0.0
2021-03-02,16.239999771118164,16.239999771118164,15.75,15.75,3900,0,0.0
2021-03-03,15.710000038146973,15.989999771118164,15.710000038146973,15.989999771118164,3000,0,0.0
2021-03-04,15.529999732971191,15.619999885559082,14.630000114440918,15.109999656677246,9500,0,0.0
2021-03-05,15.380000114440918,15.380000114440918,14.600000381469727,14.600000381469727,3800,0,0.0
2021-03-08,14.9399995803833,14.9399995803833,14.319999694824219,14.510000228881836,6500,0,0.0
2021-03-09,14.5,15.220000267028809,14.329999923706055,14.550000190734863,10300,0,0.0
2021-03-10,14.989999771118164,15.260000228881836,14.800000190734863,15.149999618530273,12700,0,0.0
2021-03-11,15.180000305175781,15.699999809265137,15.180000305175781,15.220000267028809,2300,0,0.0
2021-03-12,16.0,16.0,15.199999809265137,15.420000076293945,2600,0,0.0
2021-03-15,15.520000457763672,16.459999084472656,15.470000267028809,15.920000076293945,8900,0,0.0
2021-03-16,15.970000267028809,16.489999771118164,15.5,16.0,9800,0,0.0
2021-03-17,14.670000076293945,14.670000076293945,11.289999961853027,13.600000381469727,71000,0,0.0
2021-03-18,13.699999809265137,14.600000381469727,13.210000038146973,13.960000038146973,23600,0,0.0
2021-03-19,14.100000381469727,14.100000381469727,13.0,13.0,5500,0,0.0
2021-03-22,13.350000381469727,20.5,13.0,18.020000457763672,1048800,0,0.0
2021-03-23,18.43000030517578,20.0,18.049999237060547,20.0,261200,0,0.0
2021-03-24,19.40999984741211,20.479999542236328,19.100000381469727,20.290000915527344,78100,0,0.0
2021-03-25,20.290000915527344,23.920000076293945,20.290000915527344,21.979999542236328,463500,0,0.0
2021-03-26,21.90999984741211,22.899999618530273,20.5,21.770000457763672,104500,0,0.0
2021-03-29,21.610000610351562,21.610000610351562,14.640000343322754,14.779999732971191,490800,0,0.0
2021-03-30,14.609999656677246,14.699999809265137,13.4399995803833,13.470000267028809,91700,0,0.0
2021-03-31,13.5,13.850000381469727,13.199999809265137,13.270000457763672,31100,0,0.0
2021-04-01,13.220000267028809,13.65999984741211,13.020000457763672,13.609999656677246,15700,0,0.0
2021-04-05,13.930000305175781,14.220000267028809,13.680000305175781,14.140000343322754,27800,0,0.0
2021-04-06,13.850000381469727,14.25,13.789999961853027,14.25,12400,0,0.0
2021-04-07,14.100000381469727,14.100000381469727,13.800000190734863,14.0,18500,0,0.0
2021-04-08,13.640000343322754,13.949999809265137,13.029999732971191,13.369999885559082,14300,0,0.0
2021-04-09,13.470000267028809,14.0,12.470000267028809,12.609999656677246,37700,0,0.0
2021-04-12,12.3100004196167,12.449999809265137,11.479999542236328,11.800000190734863,46000,0,0.0
2021-04-13,11.510000228881836,12.380000114440918,11.050000190734863,11.350000381469727,21700,0,0.0
2021-04-14,11.350000381469727,11.720000267028809,10.859999656677246,11.010000228881836,22700,0,0.0
2021-04-15,11.0,11.25,10.0,10.3100004196167,37200,0,0.0
2021-04-16,10.270000457763672,10.449999809265137,9.8100004196167,10.09000015258789,28000,0,0.0
2021-04-19,9.819999694824219,9.989999771118164,9.149999618530273,9.350000381469727,24200,0,0.0
2021-04-20,9.350000381469727,11.600000381469727,9.350000381469727,10.829999923706055,109700,0,0.0
2021-04-21,11.220000267028809,12.65999984741211,11.220000267028809,12.390000343322754,93800,0,0.0
2021-04-22,12.390000343322754,13.680000305175781,12.039999961853027,13.449999809265137,76700,0,0.0
2021-04-23,13.630000114440918,14.300000190734863,12.899999618530273,14.270000457763672,50200,0,0.0
2021-04-26,14.859999656677246,16.260000228881836,14.09000015258789,15.930000305175781,67700,0,0.0
2021-04-27,15.949999809265137,16.639999389648438,15.5,16.399999618530273,68800,0,0.0
2021-04-28,16.290000915527344,16.979999542236328,16.010000228881836,16.8799991607666,20700,0,0.0
2021-04-29,17.139999389648438,19.0,17.139999389648438,18.90999984741211,116200,0,0.0
2021-04-30,18.799999237060547,18.799999237060547,17.010000228881836,18.040000915527344,63200,0,0.0
2021-05-03,18.09000015258789,18.420000076293945,17.75,17.950000762939453,46400,0,0.0
2021-05-04,18.0,18.31999969482422,17.75,18.299999237060547,42800,0,0.0
2021-05-05,18.299999237060547,18.65999984741211,18.059999465942383,18.290000915527344,11500,0,0.0
2021-05-06,18.149999618530273,18.3799991607666,17.940000534057617,18.190000534057617,8900,0,0.0
2021-05-07,18.309999465942383,19.020000457763672,18.100000381469727,18.459999084472656,26100,0,0.0
2021-05-10,18.329999923706055,18.920000076293945,17.979999542236328,18.25,12800,0,0.0
2021-05-11,18.1299991607666,18.399999618530273,17.799999237060547,18.049999237060547,13200,0,0.0
2021-05-12,18.440000534057617,18.469999313354492,17.850000381469727,17.850000381469727,22800,0,0.0
2021-05-13,17.829999923706055,18.260000228881836,16.6299991607666,17.75,34700,0,0.0
2021-05-14,17.8700008392334,18.0,16.93000030517578,17.280000686645508,25200,0,0.0
2021-05-17,17.540000915527344,17.8799991607666,17.100000381469727,17.600000381469727,40600,0,0.0
2021-05-18,17.549999237060547,18.260000228881836,17.25,17.25,30500,0,0.0
2021-05-19,16.920000076293945,17.190000534057617,9.859999656677246,11.449999809265137,662500,0,0.0
2021-05-20,11.600000381469727,11.850000381469727,10.850000381469727,11.09000015258789,116300,0,0.0
2021-05-21,11.130000114440918,11.699999809265137,10.8100004196167,11.369999885559082,46100,0,0.0
2021-05-24,11.34000015258789,11.4399995803833,11.100000381469727,11.170000076293945,34100,0,0.0
2021-05-25,11.069999694824219,11.640000343322754,11.0600004196167,11.390000343322754,42700,0,0.0
2021-05-26,11.109999656677246,13.100000381469727,11.109999656677246,12.649999618530273,51500,0,0.0
2021-05-27,12.5,12.5,11.710000038146973,12.300000190734863,28500,0,0.0
2021-05-28,12.609999656677246,13.149999618530273,12.460000038146973,12.890000343322754,22700,0,0.0
2021-06-01,12.890000343322754,12.979999542236328,12.460000038146973,12.859999656677246,19600,0,0.0
2021-06-02,12.890000343322754,15.479999542236328,12.489999771118164,13.4399995803833,162700,0,0.0
2021-06-03,12.789999961853027,13.479999542236328,12.630000114440918,13.0,27500,0,0.0
2021-06-04,13.170000076293945,13.479999542236328,12.359999656677246,12.899999618530273,40100,0,0.0
2021-06-07,12.899999618530273,13.529999732971191,12.239999771118164,12.899999618530273,22100,0,0.0
2021-06-08,13.069999694824219,14.039999961853027,12.989999771118164,13.869999885559082,51200,0,0.0
2021-06-09,13.760000228881836,13.800000190734863,12.989999771118164,13.0600004196167,23200,0,0.0
2021-06-10,13.239999771118164,13.890000343322754,12.960000038146973,13.260000228881836,23100,0,0.0
2021-06-11,13.15999984741211,13.390000343322754,12.779999732971191,13.010000228881836,13600,0,0.0
2021-06-14,13.029999732971191,13.979999542236328,13.029999732971191,13.050000190734863,6800,0,0.0
2021-06-15,13.050000190734863,13.65999984741211,12.75,12.850000381469727,12200,0,0.0
2021-06-16,12.949999809265137,13.1899995803833,12.670000076293945,12.930000305175781,22600,0,0.0
2021-06-17,12.770000457763672,12.979999542236328,12.649999618530273,12.979999542236328,7400,0,0.0
2021-06-18,12.800000190734863,12.949999809265137,12.40999984741211,12.699999809265137,19700,0,0.0
2021-06-21,12.550000190734863,12.729999542236328,12.020000457763672,12.449999809265137,8700,0,0.0
2021-06-22,12.270000457763672,12.510000228881836,12.119999885559082,12.149999618530273,7000,0,0.0
2021-06-23,12.460000038146973,12.739999771118164,12.050000190734863,12.109999656677246,6500,0,0.0
2021-06-24,12.0600004196167,12.75,12.0600004196167,12.510000228881836,28400,0,0.0
2021-06-25,12.40999984741211,12.649999618530273,11.529999732971191,12.640000343322754,13400,0,0.0
2021-06-28,12.5,13.75,12.289999961853027,13.170000076293945,60100,0,0.0
2021-06-29,13.109999656677246,13.109999656677246,12.40999984741211,12.470000267028809,12800,0,0.0
2021-06-30,12.329999923706055,13.09000015258789,12.270000457763672,12.869999885559082,5600,0,0.0
2021-07-01,12.460000038146973,12.9399995803833,12.289999961853027,12.3100004196167,6400,0,0.0
2021-07-02,12.670000076293945,12.670000076293945,11.510000228881836,11.640000343322754,17000,0,0.0
2021-07-06,11.949999809265137,12.0,11.4399995803833,11.4399995803833,14500,0,0.0
2021-07-07,11.649999618530273,11.979999542236328,11.229999542236328,11.270000457763672,6000,0,0.0
2021-07-08,11.300000190734863,11.850000381469727,10.880000114440918,11.420000076293945,13400,0,0.0
2021-07-09,12.15999984741211,14.239999771118164,12.0,12.869999885559082,139100,0,0.0
2021-07-12,12.720000267028809,16.889999389648438,12.399999618530273,12.800000190734863,584700,0,0.0
2021-07-13,12.460000038146973,14.949999809265137,12.460000038146973,14.199999809265137,141100,0,0.0
2021-07-14,14.039999961853027,14.1899995803833,12.800000190734863,13.40999984741211,59300,0,0.0
2021-07-15,13.25,13.779999732971191,12.109999656677246,12.930000305175781,94300,0,0.0
2021-07-16,12.800000190734863,13.489999771118164,12.329999923706055,12.600000381469727,18800,0,0.0
2021-07-19,12.1899995803833,12.489999771118164,11.510000228881836,12.199999809265137,27500,0,0.0
2021-07-20,12.0,12.489999771118164,11.640000343322754,12.149999618530273,34900,0,0.0
2021-07-21,12.350000381469727,12.710000038146973,12.0,12.260000228881836,8500,0,0.0
2021-07-22,12.100000381469727,12.149999618530273,11.600000381469727,12.010000228881836,30200,0,0.0
2021-07-23,12.15999984741211,12.59000015258789,11.6899995803833,11.760000228881836,40000,0,0.0
2021-07-26,11.850000381469727,12.149999618530273,11.819999694824219,11.859999656677246,6900,0,0.0
2021-07-27,12.0600004196167,12.0600004196167,11.5600004196167,11.75,7600,0,0.0
2021-07-28,11.699999809265137,12.010000228881836,11.569999694824219,11.569999694824219,3800,0,0.0
2021-07-29,11.789999961853027,11.960000038146973,11.619999885559082,11.819999694824219,9200,0,0.0
2021-07-30,11.600000381469727,11.789999961853027,10.8100004196167,11.199999809265137,27800,0,0.0
2021-08-02,11.149999618530273,11.869999885559082,11.130000114440918,11.739999771118164,35300,0,0.0
2021-08-03,11.520000457763672,12.020000457763672,11.010000228881836,11.100000381469727,13100,0,0.0
2021-08-04,11.050000190734863,11.5,11.050000190734863,11.220000267028809,5700,0,0.0
2021-08-05,11.270000457763672,12.020000457763672,10.800000190734863,11.729999542236328,43100,0,0.0
2021-08-06,11.670000076293945,11.850000381469727,11.010000228881836,11.369999885559082,21200,0,0.0
2021-08-09,11.3100004196167,11.420000076293945,10.8100004196167,11.180000305175781,13800,0,0.0
2021-08-10,11.149999618530273,11.3100004196167,10.949999809265137,11.260000228881836,14400,0,0.0
2021-08-11,11.130000114440918,11.260000228881836,10.9399995803833,11.079999923706055,5800,0,0.0
2021-08-12,10.960000038146973,11.0,10.359999656677246,10.359999656677246,8000,0,0.0
2021-08-13,10.350000381469727,11.1899995803833,10.350000381469727,10.670000076293945,5800,0,0.0
2021-08-16,10.770000457763672,11.109999656677246,10.079999923706055,10.079999923706055,24500,0,0.0
2021-08-17,10.029999732971191,10.029999732971191,8.430000305175781,9.149999618530273,31400,0,0.0
2021-08-18,8.710000038146973,9.75,8.5600004196167,9.510000228881836,7900,0,0.0
2021-08-19,9.300000190734863,9.399999618530273,9.079999923706055,9.130000114440918,6200,0,0.0
2021-08-20,9.140000343322754,9.489999771118164,9.140000343322754,9.1899995803833,4100,0,0.0
2021-08-23,8.600000381469727,9.4399995803833,8.600000381469727,9.050000190734863,14000,0,0.0
2021-08-24,8.90999984741211,9.09000015258789,8.600000381469727,8.680000305175781,31800,0,0.0
2021-08-25,8.920000076293945,8.949999809265137,8.390000343322754,8.449999809265137,14800,0,0.0
2021-08-26,8.260000228881836,8.720000267028809,8.260000228881836,8.640000343322754,11500,0,0.0
2021-08-27,8.649999618530273,8.899999618530273,8.600000381469727,8.600000381469727,10000,0,0.0
2021-08-30,8.5600004196167,8.8100004196167,8.359999656677246,8.609999656677246,8900,0,0.0
2021-08-31,8.65999984741211,9.100000381469727,8.65999984741211,8.989999771118164,5800,0,0.0
2021-09-01,9.239999771118164,9.239999771118164,8.819999694824219,8.869999885559082,9700,0,0.0
2021-09-02,9.020000457763672,9.199999809265137,8.880000114440918,8.880000114440918,2200,0,0.0
2021-09-03,9.050000190734863,9.050000190734863,8.640000343322754,9.039999961853027,7000,0,0.0
2021-09-07,8.710000038146973,9.0,8.670000076293945,8.710000038146973,8200,0,0.0
2021-09-08,8.710000038146973,9.119999885559082,8.710000038146973,8.75,2500,0,0.0
2021-09-09,8.760000228881836,8.760000228881836,8.619999885559082,8.619999885559082,4000,0,0.0
2021-09-10,8.59000015258789,8.770000457763672,8.0,8.039999961853027,8700,0,0.0
2021-09-13,7.889999866485596,8.25,7.800000190734863,7.920000076293945,7600,0,0.0
2021-09-14,7.949999809265137,8.029999732971191,7.949999809265137,8.010000228881836,2700,0,0.0
2021-09-15,8.0,8.210000038146973,7.639999866485596,7.960000038146973,10200,0,0.0
2021-09-16,7.440000057220459,7.949999809265137,7.440000057220459,7.940000057220459,3700,0,0.0
2021-09-17,7.880000114440918,8.399999618530273,7.389999866485596,8.399999618530273,110000,0,0.0
2021-09-20,7.989999771118164,9.350000381469727,7.989999771118164,8.569999694824219,25900,0,0.0
2021-09-21,8.210000038146973,8.670000076293945,8.020000457763672,8.649999618530273,11600,0,0.0
2021-09-22,8.550000190734863,9.109999656677246,8.550000190734863,8.819999694824219,4900,0,0.0
2021-09-23,8.699999809265137,8.739999771118164,8.119999885559082,8.40999984741211,17500,0,0.0
2021-09-24,8.329999923706055,8.579999923706055,8.329999923706055,8.449999809265137,900,0,0.0
2021-09-27,8.380000114440918,8.670000076293945,8.350000381469727,8.5,6400,0,0.0
2021-09-28,8.75,9.0,8.430000305175781,8.430000305175781,11100,0,0.0
2021-09-29,8.430000305175781,8.760000228881836,8.430000305175781,8.760000228881836,2200,0,0.0
2021-09-30,8.510000228881836,8.979999542236328,8.510000228881836,8.649999618530273,3200,0,0.0
2021-10-01,8.75,8.75,8.390000343322754,8.609999656677246,5500,0,0.0
2021-10-04,8.5,8.640000343322754,8.5,8.640000343322754,3200,0,0.0
2021-10-05,8.649999618530273,8.729999542236328,8.5,8.5,8400,0,0.0
2021-10-06,8.489999771118164,8.90999984741211,8.489999771118164,8.5600004196167,3300,0,0.0
2021-10-07,8.850000381469727,8.850000381469727,8.420000076293945,8.5600004196167,4100,0,0.0
2021-10-08,8.5,8.5600004196167,8.40999984741211,8.449999809265137,3800,0,0.0
2021-10-11,8.699999809265137,8.699999809265137,8.3100004196167,8.390000343322754,6500,0,0.0
2021-10-12,8.079999923706055,8.5,8.010000228881836,8.359999656677246,4800,0,0.0
2021-10-13,8.350000381469727,8.760000228881836,8.149999618530273,8.180000305175781,5000,0,0.0
2021-10-14,8.25,8.300000190734863,8.199999809265137,8.270000457763672,3600,0,0.0
2021-10-15,8.15999984741211,8.569999694824219,8.15999984741211,8.5,1700,0,0.0
2021-10-18,8.380000114440918,8.5,8.380000114440918,8.5,3100,0,0.0
2021-10-19,8.220000267028809,8.489999771118164,8.010000228881836,8.25,8200,0,0.0
2021-10-20,8.199999809265137,8.34000015258789,8.199999809265137,8.300000190734863,2300,0,0.0
2021-10-21,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,1900,0,0.0
2021-10-22,8.199999809265137,8.420000076293945,8.149999618530273,8.260000228881836,4400,0,0.0
