Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,28.768687926937286,30.00298918666884,28.483850149820846,29.385839462280273,178700,0.0,0
2019-06-04,29.813092472556406,30.392262789808054,29.224427322437787,29.92702865600586,164000,0.0,0
2019-06-05,29.955508483800102,30.24984284171351,29.80359479434016,30.06944465637207,149200,0.0,0
2019-06-06,30.221360603303424,30.99992058363493,29.604210967403397,30.306812286376953,401800,0.0,0
2019-06-07,30.21186595369586,30.819520760608093,30.21186595369586,30.572662353515625,195300,0.0,0
2019-06-10,30.648617326058382,30.999920703332865,29.889048819087655,30.00298500061035,203900,0.0,0
2019-06-11,30.183383596944005,31.199307167481486,30.183383596944005,30.810028076171875,155600,0.0,0
2019-06-12,30.69609269863115,31.113854463796162,30.32580147415899,30.96194076538086,64700,0.0,0
2019-06-13,31.0568869461555,31.389200667310185,30.724576846909255,31.322738647460938,53600,0.0,0
2019-06-14,31.607573410665943,31.712014752548978,31.11385300843312,31.465152740478516,60200,0.0,0
2019-06-17,31.42718037229239,31.56010805079701,31.246783955756616,31.275266647338867,72200,0.0,0
2019-06-18,31.57909320271109,32.329168783007,31.493641508476,32.2627067565918,106000,0.0,0
2019-06-19,32.45259575452175,32.67097147427826,31.379703199275973,31.72150993347168,94400,0.0,0
2019-06-20,32.13927397439057,32.291187686758086,31.63606048128104,32.253211975097656,133100,0.0,0
2019-06-21,31.939884932500384,31.939884932500384,29.167457223467192,29.23392105102539,248000,0.0,0
2019-06-24,29.09149896398597,29.09149896398597,27.80023259167662,28.28445816040039,145800,0.0,0
2019-06-25,28.2084996090064,28.692725179532424,27.781243030980413,28.55030632019043,150800,0.0,0
2019-06-26,28.569298203919907,28.768684260298294,27.6388263189124,27.6483211517334,119200,0.0,0
2019-06-27,27.7242771957423,27.885685727089072,27.088137902899625,27.76225471496582,169100,0.0,0
2019-06-28,27.838212667731778,28.76868456251391,27.838212667731778,28.45536231994629,776900,0.0,0
2019-07-01,28.873122801178802,29.328863866520457,28.284457711184338,28.350919723510742,113800,0.0,0
2019-07-02,28.26547199937748,28.407890875840046,27.36348276352412,27.467924118041992,83000,0.0,0
2019-07-03,27.657813308007547,28.151533733522573,27.657813308007547,28.05658721923828,56000,0.0,0
2019-07-05,27.857202736162503,27.857202736162503,27.344492616758096,27.819223403930664,68700,0.0,0
2019-07-08,27.800234003359847,28.047094216281184,27.363480761743904,27.48691177368164,94700,0.0,0
2019-07-09,27.306514413994236,27.6768038392422,27.230557562380444,27.6483211517334,76500,0.0,0
2019-07-10,27.762253257875372,28.36041500010025,27.686296412460756,27.695791244506836,93400,0.0,0
2019-07-11,27.68629877492857,27.9046744977603,27.48691271780939,27.629331588745117,76700,0.0,0
2019-07-12,27.657816204193626,28.350924563379877,27.553376657403245,28.199010848999023,59800,0.0,0
2019-07-15,28.170525804429182,28.607277272101218,27.98063275964308,28.559804916381836,79000,0.0,0
2019-07-16,28.654751334818137,29.04403044535852,28.512332457222385,28.578794479370117,90500,0.0,0
2019-07-17,28.749695135109693,28.91110366402534,28.407888412475586,28.407888412475586,87000,0.0,0
2019-07-18,28.255973769423097,28.711714843699102,28.255973769423097,28.55030632019043,55100,0.0,0
2019-07-19,28.40788986368366,28.73070693800597,28.36041751020564,28.47435188293457,103100,0.0,0
2019-07-22,28.493341511156476,28.502836344030406,27.51539545659193,27.619836807250977,209100,0.0,0
2019-07-23,27.847705824112797,28.91110350481044,27.847705824112797,28.721210479736328,169100,0.0,0
2019-07-24,28.70222200819307,29.85107141683647,28.607275491709075,29.69915771484375,182100,0.0,0
2019-07-25,29.71814574805206,29.803597432306,28.50283612480347,28.521825790405273,126600,0.0,0
2019-07-26,28.55030814218189,29.195942277418943,28.55030814218189,29.148469924926758,82200,0.0,0
2019-07-29,29.36684311145722,29.794099679904765,28.797165875906483,28.939584732055664,176200,0.0,0
2019-07-30,30.99992092517241,30.99992092517241,27.31600911261641,28.23698616027832,223100,0.0,0
2019-07-31,28.066084990700038,28.80666570652243,28.0091178005458,28.199010848999023,178500,0.0,0
2019-08-01,28.028106109297305,28.958578017526516,27.6862993630277,27.819223403930664,117800,0.0,0
2019-08-02,27.8097293189848,28.161029073932028,27.306514051870415,27.98063087463379,102400,0.0,0
2019-08-05,27.914165417132363,27.914165417132363,26.357049266090346,26.755823135375977,135000,0.0,0
2019-08-06,26.907738634129093,26.98369548050322,26.034233995349627,26.77481460571289,80700,0.0,0
2019-08-07,26.5564359897879,26.860265173676204,26.205136268940347,26.641887664794922,66300,0.0,0
2019-08-08,26.804167448009537,27.1859928320322,26.70871064683211,26.775529861450195,87100,0.15,0
2019-08-09,26.708707992099406,26.708707992099406,26.078695715910808,26.088241577148438,69100,0.0,0
2019-08-12,25.973696251837655,26.36506932788281,25.687327662298078,26.298248291015625,58700,0.0,0
2019-08-13,26.298245731598332,27.071444125342172,26.21233479896013,26.32688331604004,65500,0.0,0
2019-08-14,25.92596855525492,25.92596855525492,25.37232128469036,25.48686981201172,77000,0.0,0
2019-08-15,25.534597302994822,25.70641918363332,25.381867147024398,25.48686981201172,80700,0.0,0
2019-08-16,25.649147717388736,26.46052604791911,25.649147717388736,26.202795028686523,69400,0.0,0
2019-08-19,26.565525612812987,27.033261922751816,26.14551679178521,26.221881866455078,128800,0.0,0
2019-08-20,26.15505896317982,26.307789090969067,25.66823099809406,25.735050201416016,130200,0.0,0
2019-08-21,26.107336425170892,26.27915830664485,25.792330249364333,25.98324203491211,79200,0.0,0
2019-08-22,25.79233026935906,26.174155661437695,25.32459393647685,25.400959014892578,87400,0.0,0
2019-08-23,25.248229869855088,25.324594951331058,24.131389415339555,24.35093879699707,119600,0.0,0
2019-08-26,24.408211171915035,24.637306407135128,24.293664464648533,24.417757034301758,109000,0.0,0
2019-08-27,24.541850023433366,24.809128712768775,24.29366487988484,24.427303314208984,91300,0.0,0
2019-08-28,24.3604854002066,25.22913891115624,24.12184428575478,25.219593048095703,90000,0.0,0
2019-08-29,25.467776973993967,25.811420720248222,25.057314015009602,25.10504150390625,58200,0.0,0
2019-08-30,25.41050427793674,25.48686935455129,25.000041308375923,25.34368324279785,57700,0.0,0
2019-09-03,25.14322546848946,25.353228972913943,24.475029686077058,24.580032348632812,89300,0.0,0
2019-09-04,24.914129257202152,25.019130094929544,24.62775886716854,24.91412925720215,69100,0.0,0
2019-09-05,25.29595153919361,25.97369125367256,25.181403033008305,25.735050201416016,104100,0.0,0
2019-09-06,25.77323727258131,25.77323727258131,25.057314015009602,25.10504150390625,84400,0.0,0
2019-09-09,25.15277077025205,25.81142067587815,24.971403035519966,25.505958557128906,93500,0.0,0
2019-09-10,25.53459438540634,26.05960400898107,25.133677316621082,25.68732452392578,256900,0.0,0
2019-09-11,25.96415213083829,26.42234260097745,25.63960009265128,25.98324203491211,152100,0.0,0
2019-09-12,26.059608903828494,26.680077256380724,25.916424599657677,26.202795028686523,97700,0.0,0
2019-09-13,26.412795184330804,26.813712277282296,26.384157598874637,26.39370346069336,110000,0.0,0
2019-09-16,26.393703245334653,27.080990725179003,26.393703245334653,27.014169692993164,70200,0.0,0
2019-09-17,26.890078511535584,27.300541484018552,26.72780249498853,27.22417640686035,66800,0.0,0
2019-09-18,27.28144896599258,27.434179115866353,27.042807879228935,27.07144546508789,108000,0.0,0
2019-09-19,27.109629351754702,27.520092346509493,26.718258082497147,26.765987396240234,85900,0.0,0
2019-09-20,26.71825315579071,27.061896868626224,26.0309675508065,26.250516891479492,208600,0.0,0
2019-09-23,26.25052037297922,26.75644014834216,26.01187927867941,26.555980682373047,65700,0.0,0
2019-09-24,26.947349632833603,26.947349632833603,25.906874404781192,26.011877059936523,94300,0.0,0
2019-09-25,26.021423914615635,26.851893864056457,25.983240467397355,26.794620513916016,92900,0.0,0
2019-09-26,26.756436436400257,26.9664399148028,26.441430308453043,26.47006607055664,55700,0.0,0
2019-09-27,26.660979944123728,26.660979944123728,26.011875959154207,26.16460609436035,64300,0.0,0
2019-09-30,26.279159664190587,26.479617322474184,26.00233510291837,26.059608459472656,74300,0.0,0
2019-10-01,26.174153870431045,26.746892829701995,24.58003137448183,24.6468505859375,158800,0.0,0
2019-10-02,24.427304505997558,25.17186543503101,24.38912105393508,24.589580535888672,108600,0.0,0
2019-10-03,24.56094189498496,24.723217917926377,23.930929528432898,24.341392517089844,62500,0.0,0
2019-10-04,24.350937818281782,24.627760544748405,24.169570074308222,24.417757034301758,52000,0.0,0
2019-10-07,24.398662960591473,25.18140539407479,24.15047602449168,24.809125900268555,118200,0.0,0
2019-10-08,24.599122896916732,24.675487969482976,24.17911408745893,24.284116744995117,57400,0.0,0
2019-10-09,24.64685133299062,24.7041246844476,24.06456649433579,24.08365821838379,63900,0.0,0
2019-10-10,24.207751107461853,24.436846319813892,23.940472449374358,24.093202590942383,50600,0.0,0
2019-10-11,24.475028068560068,25.085950458606696,24.475028068560068,24.675487518310547,80000,0.0,0
2019-10-14,24.44639377624793,24.9332218170166,24.370028700481495,24.9332218170166,85800,0.0,0
2019-10-15,25.04776994435968,25.3723219899905,24.81867470403565,25.324594497680664,78200,0.0,0
2019-10-16,25.248228574339336,25.830511607958307,25.248228574339336,25.57278060913086,117600,0.0,0
2019-10-17,25.58232349395435,25.87823974921058,25.58232349395435,25.859148025512695,112900,0.0,0
2019-10-18,25.687323266532264,26.07869445491659,25.61095820101061,25.6586856842041,53600,0.0,0
2019-10-21,25.849601751423176,26.298246327046694,25.849601751423176,26.116880416870117,78800,0.0,0
2019-10-22,26.135971904599156,26.231428706668275,25.544143009007325,26.15506362915039,86200,0.0,0
2019-10-23,26.15506410928257,26.76598656132749,26.126428342617107,26.74689483642578,75000,0.0,0
2019-10-24,26.746894151529574,27.128719536350975,26.26961196533106,26.37461280822754,57400,0.0,0
2019-10-25,26.39370397410002,26.613253338140368,26.13597116204204,26.450977325439453,69700,0.0,0
2019-10-28,26.613253616508576,27.05235416986917,26.50825277473583,26.54643440246582,134700,0.0,0
2019-10-29,22.4799880463536,27.100079303227286,22.4799880463536,26.80416488647461,213400,0.0,0
2019-10-30,26.899625414470776,27.644184490397283,26.603710956620166,27.47236442565918,133400,0.0,0
2019-10-31,27.443725171292783,27.89236976212398,26.86144033286464,27.166900634765625,104300,0.0,0
2019-11-01,27.52009093844346,27.691912817753,27.023717025035246,27.539182662963867,106800,0.0,0
2019-11-04,27.911460050217084,28.197830434031765,27.596453902501782,28.15964698791504,105400,0.0,0
2019-11-05,28.407833017015054,29.161937846831837,28.274194601254656,29.076026916503906,129400,0.0,0
2019-11-06,29.066485293417806,29.066485293417806,28.25510522877559,28.5510196685791,89100,0.0,0
2019-11-07,28.905988848111885,29.222582753861012,28.6661449246697,28.848426818847656,91800,0.15,0
2019-11-08,28.819643948108062,29.31851787020397,28.69492409518628,29.232173919677734,121100,0.0,0
2019-11-11,29.07867541642413,29.289739230372117,28.4262996821555,28.589393615722656,109100,0.0,0
2019-11-12,28.62776872159592,29.097862557034095,28.339956766793374,28.97314453125,89500,0.0,0
2019-11-13,28.77167211287244,28.963547952070012,28.29198434474213,28.4071102142334,58800,0.0,0
2019-11-14,28.387927019244653,29.19380275107475,27.908239170767878,27.994583129882812,177000,0.0,0
2019-11-15,28.234424591064453,28.627768446112572,27.428548929535683,28.234424591064453,112300,0.0,0
2019-11-18,28.205642994749002,29.193800546749742,28.004174991935606,28.925174713134766,126800,0.0,0
2019-11-19,29.126646247015934,29.58714613451199,28.97314628451725,29.03070831298828,137900,0.0,0
2019-11-20,28.944362417410957,29.37608217669811,28.742892586455696,29.05948829650879,109100,0.0,0
2019-11-21,29.308925133602397,29.308925133602397,28.176863413033455,28.69492530822754,132900,0.0,0
2019-11-22,28.858018043844027,29.10745592002442,28.349548315876643,28.368736267089844,84700,0.0,0
2019-11-25,28.38792329781494,29.894142651800472,28.38792329781494,29.673486709594727,107200,0.0,0
2019-11-26,29.635109635149142,30.34504731013728,29.491203671141097,30.210735321044922,70100,0.0,0
2019-11-27,30.325863945482098,30.412207897704587,29.711862304137323,29.855770111083984,41200,0.0,0
2019-11-29,29.702266623433513,29.807798521173172,29.519986583527867,29.759830474853516,32400,0.0,0
2019-12-02,29.779022971395662,30.133990960023414,29.42405315290396,29.452835083007812,91200,0.0,0
2019-12-03,29.23217566482852,30.297083231650895,28.800457716287667,30.162771224975586,93400,0.0,0
2019-12-04,30.277893963358586,30.786363699173293,29.606332129305866,29.874956130981445,97800,0.0,0
2019-12-05,29.865359164580628,29.94210913306863,29.404859353652615,29.500797271728516,91000,0.0,0
2019-12-06,29.769426875768215,30.05723883686507,29.519988988881156,29.53917694091797,167400,0.0,0
2019-12-09,29.548767261750335,29.779019012241015,29.376081193677887,29.472017288208008,102300,0.0,0
2019-12-10,29.44324059000061,29.95170853720469,29.24177074253445,29.663896560668945,240500,0.0,0
2019-12-11,29.874957416992924,30.36423922236015,29.36648948915424,30.172365188598633,119300,0.0,0
2019-12-12,30.162773015485215,30.930274686002146,29.251365353578844,30.191553115844727,106900,0.0,0
2019-12-13,30.105205291985392,30.48895699293342,29.510393449270655,30.239519119262695,151900,0.0,0
2019-12-16,30.50814571056076,30.939865495938008,30.335459626273742,30.76717758178711,259200,0.0,0
2019-12-17,30.76717535135613,31.17011500840683,30.584893474092954,30.901487350463867,106700,0.0,0
2019-12-18,30.978239595510534,31.093363644991253,30.604081860038765,30.73839569091797,82000,0.0,0
2019-12-19,30.680831281686135,31.05498718053039,30.421799430241464,30.997426986694336,173700,0.0,0
2019-12-20,31.035799972978293,31.563459493968328,30.939863874467868,31.48670768737793,495200,0.0,0
2019-12-23,31.41954653737295,31.438734485875983,30.872702814080796,31.189294815063477,120600,0.0,0
2019-12-24,31.18930253494585,31.419554314246547,31.10295857517407,31.179710388183594,32300,0.0,0
2019-12-26,31.14133644104004,31.419556291112883,30.9878364650909,31.14133644104004,148400,0.0,0
2019-12-27,31.218082959890438,31.26605100803338,30.949455302780493,30.978239059448242,64500,0.0,0
2019-12-30,31.007018929759344,31.141330927468893,30.719206983277818,31.035799026489258,66000,0.0,0
2019-12-31,30.86311464911112,31.400366360994166,30.86311464911112,31.179710388183594,136500,0.0,0
2020-01-02,31.467515945434567,31.860859757512735,30.63286027780083,31.46751594543457,88400,0.0,0
2020-01-03,31.32361672459516,31.32361672459516,30.824740942837757,30.968645095825195,80200,0.0,0
2020-01-06,30.824739253115105,30.997427155015945,30.48895742495944,30.86311149597168,80000,0.0,0
2020-01-07,30.728799885286836,30.863111886302267,30.517737907996338,30.73839569091797,56300,0.0,0
2020-01-08,30.882299796554204,31.23727140988052,30.680831795300378,30.709611892700195,74800,0.0,0
2020-01-09,30.920676015684137,30.99742782250504,30.4889580814993,30.58489418029785,67400,0.0,0
2020-01-10,30.63286334173888,30.63286334173888,29.817393712013654,30.066831588745117,73900,0.0,0
2020-01-13,30.047643245180463,30.431393115963257,29.9421113445163,30.25870704650879,181000,0.0,0
2020-01-14,30.191547371213552,30.64245504293266,30.04764140720551,30.210735321044922,108700,0.0,0
2020-01-15,30.133989169065398,30.623270972567614,30.028457261487322,30.20114517211914,96100,0.0,0
2020-01-16,30.335458591374636,30.642458503896712,30.22992668524624,30.40261459350586,86400,0.0,0
2020-01-17,30.55611186916314,30.815141878964763,30.201142107785124,30.776769638061523,60200,0.0,0
2020-01-21,30.652053288968876,30.652053288968876,29.990083566455315,30.028457641601562,50000,0.0,0
2020-01-22,30.028457286376167,30.43139513489644,29.69267727082914,30.181957244873047,57200,0.0,0
2020-01-23,30.153175762563617,30.153175762563617,29.587144005383127,29.951705932617188,106400,0.0,0
2020-01-24,30.057237626912624,30.057237626912624,29.107455997689822,29.212987899780273,77600,0.0,0
2020-01-27,28.685333032019308,29.030708869190384,28.5606149962986,28.790864944458008,73800,0.0,0
2020-01-28,29.021110704676495,29.251360619609297,28.790860789743693,28.944360733032227,67800,0.0,0
2020-01-29,29.049891896722556,29.308921900816575,28.368734314448435,28.4071102142334,59000,0.0,0
2020-01-30,28.301582005439418,28.618175900441305,28.02336218535638,28.435894012451172,56200,0.0,0
2020-01-31,28.339958730091006,28.46467676451515,27.179113194925176,27.265457153320312,79600,0.0,0
2020-02-03,27.447736465661958,27.725954437768976,27.313422637530262,27.543672561645508,80200,0.0,0
2020-02-04,27.94660962129697,28.196047489726258,27.45732968961056,27.908235549926758,69800,0.0,0
2020-02-05,28.25361291769271,28.445486944974757,27.956205156130288,28.061737060546875,49400,0.0,0
2020-02-06,28.090519009131775,28.090519009131775,27.217487335205078,27.217487335205078,69600,0.0,0
2020-02-07,27.19829910776537,27.21748705927256,26.33486141844312,26.47876739501953,123300,0.0,0
2020-02-10,26.382829293953016,26.843329147916528,26.30607931829243,26.555517196655273,102400,0.0,0
2020-02-11,26.6418618378221,27.24626768306562,26.6418618378221,27.083173751831055,74500,0.0,0
2020-02-12,27.27505111694336,27.630019096966002,27.169519205651483,27.27505111694336,59400,0.0,0
2020-02-13,27.111955516183112,27.40936144904226,27.016017587235833,27.15032958984375,45200,0.0,0
2020-02-14,27.15032921660296,27.438142999488164,27.016017215841458,27.323017120361328,61500,0.0,0
2020-02-18,27.246267481925983,27.524487292510273,27.0064235748142,27.17911148071289,67000,0.0,0
2020-02-19,27.179111431801633,27.390173410929215,27.102361454858535,27.217487335205078,69600,0.0,0
2020-02-20,27.150328323127333,27.217486151161793,26.526734558859886,26.881704330444336,43300,0.0,0
2020-02-21,26.824139785009866,26.824139785009866,26.066234043976664,26.325265884399414,48500,0.0,0
2020-02-24,25.461829711848768,25.461829711848768,24.492860120680742,24.780672073364258,106500,0.0,0
2020-02-25,24.64635990379982,25.27954765925381,20.760887590026222,21.432451248168945,414500,0.0,0
2020-02-26,21.39407543894723,21.729857269485564,20.31957577706108,20.52104377746582,108200,0.0,0
2020-02-27,20.002982114537133,21.576357551409764,19.695982207816986,21.298139572143555,208700,0.0,0
2020-02-28,20.405917866193214,21.47082345517223,20.405917866193214,21.394073486328125,165000,0.0,0
2020-03-02,21.499608897863915,22.439796627521567,20.876015070228284,22.363046646118164,170000,0.0,0
2020-03-03,22.36304443895672,22.83313825738878,20.463481214305446,20.77048110961914,187700,0.0,0
2020-03-04,20.962357910350153,22.11360757001782,20.818451931624672,22.046451568603516,97500,0.0,0
2020-03-05,21.52498518785074,22.210616374434295,21.457386112570003,22.10439109802246,179800,0.15,0
2020-03-06,21.293221452311624,22.790025024248656,21.293221452311624,22.683799743652344,176900,0.0,0
2020-03-09,22.007828072948946,22.683802353169696,21.418763219166316,22.62586212158203,214900,0.0,0
2020-03-10,23.1762938695316,23.890896042815797,21.573267024239907,22.394094467163086,336000,0.0,0
2020-03-11,21.467044540658826,21.582926835476034,20.375828039776998,21.16768455505371,144000,0.0,0
2020-03-12,19.738481367196563,21.1387149604319,19.55500182202704,20.07646942138672,212700,0.0,0
2020-03-13,21.003518426714404,22.809338982337856,20.3082302039437,21.872629165649414,164800,0.0,0
2020-03-16,19.892985661575587,21.264249770024904,19.641908927139927,20.771753311157227,217800,0.0,0
2020-03-17,21.177341720160296,22.171989956228483,18.376872862188804,21.80503273010254,264200,0.0,0
2020-03-18,20.9166081852976,21.698807704169777,20.308231191038495,21.293222427368164,283500,0.0,0
2020-03-19,21.129058228010308,21.631211809916376,19.864019102954455,21.02283477783203,349500,0.0,0
2020-03-20,20.955236578398807,21.476702318981243,20.385485779132203,20.61724853515625,239800,0.0,0
2020-03-23,20.82969418969041,21.515327186595968,18.743827851817063,19.72882080078125,136300,0.0,0
2020-03-24,20.327543756920566,21.302879842014043,18.72451664253749,19.313581466674805,139300,0.0,0
2020-03-25,19.37152069476333,20.095779962353994,17.372565410914955,17.604328155517578,191300,0.0,0
2020-03-26,17.60433002775331,20.926266737454895,17.478792551783332,20.83935546875,198600,0.0,0
2020-03-27,20.337197857193136,21.457385274542546,19.612938655878274,21.032487869262695,192600,0.0,0
2020-03-30,21.370475224894772,22.596887983479956,20.92626377387831,22.075422286987305,182700,0.0,0
2020-03-31,21.621554099791684,22.529292954414267,21.13871455782662,21.727779388427734,238500,0.0,0
2020-04-01,20.945580548400734,21.98851392033551,20.704160769324286,21.505674362182617,109300,0.0,0
2020-04-02,21.418759811515788,22.645172543304955,21.29322051418084,21.94988250732422,105900,0.0,0
2020-04-03,21.81468836044393,22.09473430756765,19.419804926070363,19.96058464050293,182700,0.0,0
2020-04-06,20.433768786787528,21.158028082657275,19.410149497686543,20.63656234741211,134300,0.0,0
2020-04-07,21.215968854232752,22.326501276531758,20.395143104723658,20.58827781677246,168300,0.0,0
2020-04-08,19.902645026245306,22.37478278117765,19.41014850911076,22.191303253173828,129200,0.0,0
2020-04-09,22.751394641174105,23.070068608321137,22.06576349805542,22.558259963989258,168100,0.0,0
2020-04-13,22.40375237668773,22.71276934598498,21.814687627785833,22.15267562866211,71100,0.0,0
2020-04-14,22.442379629881376,22.442379629881376,20.87798068894236,21.244937896728516,110900,0.0,0
2020-04-15,20.742786363919663,21.55395694502371,20.134409349034968,21.071117401123047,164700,0.0,0
2020-04-16,21.26425112074951,21.49601384989967,20.462737658397796,20.820037841796875,141500,0.0,0
2020-04-17,21.36082286232039,23.234239021725543,21.254597570126943,22.799684524536133,121100,0.0,0
2020-04-20,22.210618550487947,23.48531462477061,21.302879711391917,22.24924659729004,143000,0.0,0
2020-04-21,21.969194982223186,23.021785130920172,21.592580800502986,22.741737365722656,144200,0.0,0
2020-04-22,23.147326108081803,23.852273212669385,22.915563357682306,23.099042892456055,196300,0.0,0
2020-04-23,23.05075983004964,23.311491774803038,22.307186516396218,22.59688949584961,261000,0.0,0
2020-04-24,22.857623372311945,23.041102909026296,22.44238108274681,22.75139808654785,85400,0.0,0
2020-04-27,22.91556387519418,24.248202022445096,22.90590686347362,24.026094436645508,123800,0.0,0
2020-04-28,23.41771486966157,23.852271140079974,21.872628159368467,21.95953941345215,301900,0.0,0
2020-04-29,21.631210526825765,23.156983364508374,21.254596283679074,22.75139808654785,364600,0.0,0
2020-04-30,23.041100220063107,23.272862945866507,21.283564834639193,21.669836044311523,175300,0.0,0
2020-05-01,21.438074432544287,21.447729601637217,20.317886945340433,21.244937896728516,119100,0.0,0
2020-05-04,21.14836986931774,21.14836986931774,20.13440764947054,20.56896209716797,251600,0.0,0
2020-05-05,20.665528377032278,21.40910158235441,20.665528377032278,21.235279083251953,148300,0.0,0
2020-05-06,21.302880599635806,21.43807692719362,20.62690632939364,20.713817596435547,135600,0.0,0
2020-05-07,20.947210506603255,21.05418199635815,20.509593964877403,20.645740509033203,98300,0.15,0
2020-05-08,20.60684529791113,21.452901595544656,20.60684529791113,21.414003372192383,159000,0.0,0
2020-05-11,20.898585222926418,21.452898267421446,20.869410168794957,21.015283584594727,151700,0.0,0
2020-05-12,21.025010463078623,21.336203648587293,20.188677385880798,20.198402404785156,209500,0.0,0
2020-05-13,20.042802808479028,20.0719760059626,18.720230113406092,18.85637664794922,120400,0.0,0
2020-05-14,18.593809376685577,18.875827475055022,17.582429778039636,18.564634323120117,157000,0.0,0
2020-05-15,18.574361537868995,19.362069528728046,18.01032341956066,18.739683151245117,753200,0.0,0
2020-05-18,19.33289380700278,21.05418315976208,19.33289380700278,21.00555992126465,278100,0.0,0
2020-05-19,20.742986891012933,20.93748352573795,20.02335231030218,20.373445510864258,136200,0.0,0
2020-05-20,20.840236596480946,21.093081496521755,20.140050148719478,20.431795120239258,117600,0.0,0
2020-05-21,20.334547934616257,21.64739574279756,20.149776294463642,21.131980895996094,130800,0.0,0
2020-05-22,21.22922761136567,21.36537414909751,20.713812803747683,21.102806091308594,119500,0.0,0
2020-05-26,21.58904783109001,22.007212500411995,21.39455116942491,21.647396087646484,112000,0.0,0
2020-05-27,21.997489446247485,22.91161893799594,21.764092709144006,22.87272071838379,104900,0.0,0
2020-05-28,23.213091156295654,23.213091156295654,22.260059644661734,22.367033004760742,98800,0.0,0
2020-05-29,22.114187241751026,22.347582137525183,21.170882639473255,21.569599151611328,151000,0.0,0
2020-06-01,21.73492128985016,22.153087850391067,21.462626310813388,21.85161781311035,116800,0.0,0
2020-06-02,22.05583758835574,22.20170915714333,21.657121101402762,21.78354263305664,88900,0.0,0
2020-06-03,22.19198293963099,23.43675742607394,21.909964835858993,22.882444381713867,125000,0.0,0
2020-06-04,22.69767404609321,23.18391384681524,22.318407595084462,22.736572265625,89600,0.0,0
2020-06-05,23.524281602645416,23.971621319933085,23.183913378050505,23.407583236694336,156500,0.0,0
2020-06-08,23.67015453978148,24.01052278408858,23.310336257546496,23.397859573364258,119000,0.0,0
2020-06-09,23.281160362681078,23.738225071973353,23.018590445598125,23.485380172729492,120700,0.0,0
2020-06-10,23.48537962479556,23.48537962479556,21.968312119584358,22.08500862121582,83800,0.0,0
2020-06-11,21.326478927486058,21.462625484332825,20.373449319843218,20.4415225982666,105400,0.0,0
2020-06-12,21.11253076672615,21.44317397192727,19.614913179807186,20.31509780883789,114600,0.0,0
2020-06-15,19.88720664775269,21.209777515148943,19.576011647625528,20.966657638549805,122900,0.0,0
2020-06-16,21.676572200467213,22.02666361173681,20.801339035148917,20.98611068725586,86300,0.0,0
2020-06-17,21.17088066867776,21.229228923475226,20.597117574406195,20.752714157104492,83400,0.0,0
2020-06-18,20.490143622589766,20.606841983592954,20.14977541242612,20.402620315551758,55900,0.0,0
2020-06-19,20.402622182092454,20.402622182092454,19.323171054632258,19.44959259033203,322400,0.0,0
2020-06-22,19.28426915114661,20.003903786191152,18.96335097802056,19.8580322265625,293600,0.0,0
2020-06-23,20.091426849365234,20.470693270773275,19.848306967979052,20.091426849365234,132000,0.0,0
2020-06-24,19.92610821116885,20.490146345445794,19.293996796784686,19.906658172607422,161700,0.0,0
2020-06-25,19.819133578995384,20.694366709379025,19.76078532192236,20.597118377685547,104900,0.0,0
2020-06-26,20.519319231743633,20.84023741461354,20.20812606712525,20.548492431640625,162100,0.0,0
2020-06-29,20.742991596275886,21.16115815738985,20.49014665572191,20.762441635131836,89900,0.0,0
2020-06-30,20.77216424406077,21.520972104541755,20.77216424406077,21.025009155273438,207000,0.0,0
2020-07-01,21.141706444615583,21.57932300993672,20.28592520614694,20.46097183227539,95800,0.0,0
2020-07-02,20.859687196982318,21.46262348237045,20.441520691549307,20.509593963623047,52200,0.0,0
2020-07-06,20.84023798084593,20.986109548866953,20.3345481471726,20.3539981842041,94000,0.0,0
2020-07-07,20.29565069551584,20.39289717463581,19.916382378488716,20.062253952026367,135800,0.0,0
2020-07-08,19.935831531601977,19.96500658695794,19.021700200548878,19.33289337158203,81700,0.0,0
2020-07-09,19.391241796419003,19.391241796419003,18.7202304204305,18.963350296020508,93400,0.0,0
2020-07-10,19.05087314426929,19.566287935949386,18.87582654125124,19.498212814331055,56100,0.0,0
2020-07-13,19.67326029380174,20.1886751084438,19.255093802375207,19.81913185119629,78800,0.0,0
2020-07-14,19.819133504609024,20.110878498594456,19.459317090008586,19.9163818359375,74400,0.0,0
2020-07-15,20.256749058588866,20.96665868864781,19.935830879599372,20.71381378173828,158000,0.0,0
2020-07-16,20.811060727035485,21.131978884726344,20.23729767921586,20.451244354248047,45700,0.0,0
2020-07-17,20.41234533354015,20.704090308619357,20.19840050236808,20.402620315551758,79700,0.0,0
2020-07-20,20.305371674504283,20.40261999801717,19.93583027098431,20.023353576660156,60300,0.0,0
2020-07-21,20.24702104979181,21.637666904954838,20.24702104979181,21.336198806762695,250300,0.0,0
2020-07-22,21.423725841595424,21.423725841595424,20.36372294969829,20.519319534301758,85100,0.0,0
2020-07-23,20.53877011165782,20.93748660205535,20.509595055705198,20.80133819580078,69600,0.0,0
2020-07-24,20.83051296233018,20.898586237082817,20.266474872419966,20.3539981842041,64300,0.0,0
2020-07-27,20.34427560991653,21.452901885899465,19.342620840743525,19.751062393188477,198400,0.0,0
