Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,367.5450413772451,371.656277296088,363.34461938943554,364.2461242675781,1628900,0.0,0
2020-07-27,374.4598042273446,380.20565405721896,372.74598067544684,378.21441650390625,1080300,0.0,0
2020-07-28,377.55066987646563,378.1747909298982,372.6766363562032,372.84503173828125,502000,0.0,0
2020-07-29,361.5911165071459,362.74028642313084,358.3120323623573,361.21466064453125,1446700,0.0,0
2020-07-30,352.5265961251914,359.4315020214362,351.545821529735,359.34234619140625,1010400,0.0,0
2020-07-31,358.5696523484827,358.77768263030083,347.4643241374284,350.41650390625,954900,0.0,0
2020-08-03,357.6483066362858,363.72106142196895,356.45953196372545,363.18609619140625,862400,0.0,0
2020-08-04,364.9890887397013,368.3969637262964,364.7612561435889,366.871337890625,833400,0.0,0
2020-08-05,367.54504168098384,369.7244771152414,363.2851824653866,365.0683898925781,591300,0.0,0
2020-08-06,364.6126441718387,366.10855144430286,360.7787922511492,365.7816467285156,402100,0.0,0
2020-08-07,367.27749099041955,367.70349801336005,358.94603194741995,362.651123046875,572500,0.0,0
2020-08-10,361.3533910723195,363.3545147165703,356.182141231322,361.997314453125,547900,0.0,0
2020-08-11,362.62144381077655,365.92033057319793,357.29168451460095,357.93560791015625,627000,0.0,0
2020-08-12,363.166307516557,372.51814707530184,362.22519797779853,371.3095397949219,565400,0.0,0
2020-08-13,373.062989244223,374.60844773419484,369.51643727724183,371.260009765625,470700,0.0,0
2020-08-14,367.6143532284989,370.6556887834673,366.21754826904987,367.6341857910156,543900,0.0,0
2020-08-17,373.1422473208934,376.9463806222616,372.7360728229328,374.9749755859375,428200,0.0,0
2020-08-18,380.02732748434096,380.3938973298881,373.4691586451264,373.697021484375,466500,0.0,0
2020-08-19,376.83740590253785,376.8770105596981,370.46743517047713,371.43829345703125,354400,0.0,0
2020-08-20,366.0887713335329,369.8929048745775,364.93960126917057,368.6942138671875,498200,0.0,0
2020-08-21,362.73037772852143,368.65453908329334,362.1260892656799,368.6446228027344,605400,0.0,0
2020-08-24,376.6987110866354,377.24356234955377,371.0321309755168,374.4598083496094,590700,0.0,0
2020-08-25,375.75760571033436,377.2733154296875,372.75590488445596,377.2733154296875,378200,0.0,0
2020-08-26,376.5401969513033,383.0587608567583,376.5302806705377,382.3157653808594,417600,0.0,0
2020-08-27,383.1082655676802,383.1875051127584,369.75414989612443,372.7063293457031,636100,0.0,0
2020-08-28,372.6072756772113,376.34208564484214,371.29959637449866,375.9259948730469,490200,0.0,0
2020-08-31,372.40916437404815,374.9056183251325,369.8235243599218,370.6853942871094,533300,0.0,0
2020-09-01,380.52263896146184,383.2865905761719,378.759264254537,383.2865905761719,634500,0.0,0
2020-09-02,391.96478481022723,397.4035019433968,386.8430560989308,394.7683410644531,904300,0.0,0
2020-09-03,385.46609434547713,385.67412463271734,366.62370799728683,372.6469421386719,1258500,0.0,0
2020-09-04,362.0864437653716,367.5350769820872,349.5644794611447,363.988525390625,1206300,0.0,0
2020-09-08,342.1444685511721,350.08958642210496,340.04427278154515,344.1059875488281,1541000,0.0,0
2020-09-09,354.62678357023213,358.16344924163656,350.2084456674146,356.0137023925781,847300,0.0,0
2020-09-10,360.8679553026291,363.38424189691887,351.7142602866776,353.6658630371094,678600,0.0,0
2020-09-11,360.6004708591246,363.7210458104313,354.2503325658132,355.8750305175781,678700,0.0,0
2020-09-14,366.31658836708067,366.52464887710414,361.9477711450575,364.5036926269531,575700,0.0,0
2020-09-15,371.0519430596107,371.26000356843224,365.65286053012824,366.7921142578125,717100,0.0,0
2020-09-16,368.5257559328131,369.49661423807936,358.9757729072249,358.99560546875,973900,0.0,0
2020-09-17,352.1897805204716,364.19658286914677,351.8232409138883,363.31488037109375,901000,0.0,0
2020-09-18,366.831731179671,367.44593592976554,356.56847138700317,362.9186096191406,912200,0.0,0
2020-09-21,351.9916408286968,359.6098238123628,349.2772402627707,359.2333679199219,657900,0.0,0
2020-09-22,360.5906044181643,361.690253595081,355.37974932003664,361.23455810546875,971200,0.0,0
2020-09-23,361.7991904970996,363.15639083657715,353.59652100349933,354.22064208984375,709800,0.0,0
2020-09-24,351.33780614836735,360.1943150974173,350.37686407390464,356.7963562011719,768400,0.0,0
2020-09-25,349.52487849708734,357.7374330648565,347.8110247834591,357.11334228515625,724100,0.0,0
2020-09-28,362.4827308043882,368.02052028661046,360.9472188686659,367.59454345703125,821900,0.0,0
2020-09-29,366.61382120809355,372.3695575931274,366.11849084633457,370.5071105957031,608800,0.0,0
2020-09-30,365.3358140088928,369.7640680898947,364.0677696531448,365.82122802734375,867800,0.0,0
2020-10-01,372.0227992507498,379.07629836602155,370.92318042147406,378.4422912597656,891600,0.0,0
2020-10-02,368.9219823469106,372.21098262492217,366.54440307617193,366.5444030761719,711600,0.0,0
2020-10-05,371.6463312449773,378.8286208501041,371.40858236695203,378.54132080078125,649900,0.0,0
2020-10-06,370.70524067432086,373.85553439896637,365.11789989545696,366.6534118652344,686600,0.0,0
2020-10-07,370.9330524595674,373.0134458292174,368.1592147884096,372.2902526855469,550900,0.0,0
2020-10-08,373.25121624511974,377.3922008945038,372.9243115206614,377.332763671875,686700,0.0,0
2020-10-09,382.1968762107055,386.337860807749,382.1671575997667,385.3570861816406,539300,0.0,0
2020-10-12,391.73693177090007,397.2549188218215,391.73693177090007,395.313232421875,840300,0.0,0
2020-10-13,397.76019115816365,405.2891883645458,394.5603461826553,401.3661804199219,1027900,0.0,0
2020-10-14,398.87961385062965,402.2082190831355,391.8062823827096,394.3126525878906,954800,0.0,0
2020-10-15,380.21553699048434,384.2970841738104,377.1643155581138,382.9596862792969,786200,0.0,0
2020-10-16,387.1105563176877,388.71542169636996,382.2662113395676,383.2865905761719,594500,0.0,0
2020-10-19,388.5272064734964,388.6064460239293,380.2056629800895,381.7114562988281,392700,0.0,0
2020-10-20,383.20736010715495,385.63446056149957,380.67127126031505,381.3647155761719,356800,0.0,0
2020-10-21,382.0482793835189,385.6542987154928,379.4032323383933,379.42303466796875,359100,0.0,0
2020-10-22,377.5407781729353,378.5215225378882,371.8940003986697,371.9930725097656,611700,0.0,0
2020-10-23,375.3018588569309,376.0151356997174,370.645772166781,375.02447509765625,467600,0.0,0
2020-10-26,368.07997187878834,371.378888947973,360.60049566879417,364.0578918457031,900400,0.0,0
2020-10-27,364.96932059790396,367.07943277515983,361.056198648925,362.9483642578125,968700,0.0,0
2020-10-28,356.1127760559072,361.6604816020748,354.0422989776935,359.4710998535156,953100,0.0,0
2020-10-29,359.94663564485796,370.30893754136594,358.83710055806995,367.3963928222656,808800,0.0,0
2020-10-30,360.41227175312775,362.41339551063686,355.65711242144243,357.8365478515625,821100,0.0,0
2020-11-02,362.4768817397674,366.2957740150503,359.732040587278,363.2028503417969,893200,1.396,0
2020-11-03,366.43500710040485,374.3214484306823,365.83829851358166,370.0152282714844,813500,0.0,0
2020-11-04,371.6064454373921,382.84433083073543,370.27381344268457,380.8951110839844,2451500,0.0,0
2020-11-05,395.0170680164108,397.483418931307,391.29760178692084,396.0016174316406,1115500,0.0,0
2020-11-06,399.890153558582,405.260470285025,396.0016384103057,404.00738525390625,710700,0.0,0
2020-11-09,414.74802421992496,418.33816967682577,404.08693838925245,404.09686279296875,1273700,0.0,0
2020-11-10,406.8715686787008,407.856118161601,395.7928072579096,397.10552978515625,1323100,0.0,0
2020-11-11,405.1610081809089,416.33925611429686,405.0416725319525,415.7524719238281,933300,0.0,0
2020-11-12,416.69726750403674,418.8652794161533,409.7456927294688,410.4517822265625,800800,0.0,0
2020-11-13,417.26414794091744,419.06419817300696,414.09167701256945,417.2840270996094,582700,0.0,0
2020-11-16,417.6420401517753,424.3051999099021,417.3237915320221,424.1659851074219,547300,0.0,0
2020-11-17,422.5847452829108,425.10083973817245,419.9294056693226,424.13616943359375,524600,0.0,0
2020-11-18,421.7890983041089,425.0112820615466,418.7061293467557,421.4808044433594,543600,0.0,0
2020-11-19,415.01652616710413,421.0531736671498,414.57894191126127,421.03326416015625,914100,0.0,0
2020-11-20,421.7095629488088,426.04558662586675,421.19240134889094,421.26202392578125,484000,0.0,0
2020-11-23,425.63783959643587,427.2787957937954,419.63105612619466,424.8024597167969,596000,0.0,0
2020-11-24,423.08199758711015,425.259933901689,420.6951631850848,421.93829345703125,610400,0.0,0
2020-11-25,420.933856788107,422.3460357541195,418.437641537804,421.15264892578125,308200,0.0,0
2020-11-27,426.9704571780938,436.30886579791076,426.423492030653,435.36407470703125,432500,0.0,0
2020-11-30,438.11889523559046,438.8647733966047,431.28665613667744,435.3243408203125,508500,0.0,0
2020-12-01,444.64283392267674,449.24739322499295,442.0372377744626,446.77105712890625,685100,0.0,0
2020-12-02,444.7025003479794,449.62527791294224,441.8184442468104,448.5213928222656,1050700,0.0,0
2020-12-03,454.49837778360063,456.69622358519206,449.8241958663285,450.41094970703125,677900,0.0,0
2020-12-04,451.5049161694858,461.94721048618095,450.97783014654226,461.83782958984375,660800,0.0,0
2020-12-07,462.00686795816284,468.42143217747355,461.5494045248819,467.1484680175781,632900,0.0,0
2020-12-08,463.3593821115502,468.26228023618455,462.3847571287194,465.99481201171875,738800,0.0,0
2020-12-09,461.2510145913223,463.39914720643924,448.0440006371596,450.4010009765625,868800,0.0,0
2020-12-10,448.6606255221298,456.3580780808349,446.6517076761617,455.28399658203125,539300,0.0,0
2020-12-11,451.3159331690874,454.6375734417255,449.3567587479661,450.1424255371094,512100,0.0,0
2020-12-14,449.854036089413,454.3094259294465,449.68498736761285,450.5004577636719,546100,0.0,0
2020-12-15,461.95717176309563,467.0390738343766,459.35157552421214,466.7208251953125,639200,0.0,0
2020-12-16,465.41801471997024,469.6446576051509,462.45441160321275,468.9385681152344,524900,0.0,0
2020-12-17,476.0990134576363,478.6747757307975,473.3939607806331,474.6768493652344,477300,0.0,0
2020-12-18,475.86031778353646,476.81506369319203,471.71325215358064,474.6171875,730700,0.0,0
2020-12-21,457.7305006969076,469.6844299387747,456.9547886554197,469.66455078125,622800,0.0,0
2020-12-22,470.87787557730366,475.9896115574525,470.35078954734854,473.5630187988281,431300,0.0,0
2020-12-23,476.3078314773387,477.74987466944236,471.59389140499087,472.0115661621094,389200,0.0,0
2020-12-24,476.31779648946525,481.93673912306326,474.45804815033097,480.4350280761719,271900,0.0,0
2020-12-28,484.46278060923345,486.0340838590342,475.80062735318063,477.6006774902344,449300,0.0,0
2020-12-29,486.76008072741246,486.76008072741246,479.85821932302775,481.3499755859375,377200,0.0,0
2020-12-30,485.44731313284944,489.95241569550114,485.318022738028,487.217529296875,381900,0.0,0
2020-12-31,487.3070496218497,487.8241808710094,480.793059363787,485.0395812988281,312700,0.0,0
2021-01-04,497.242120441854,501.975969909668,488.01312314022334,497.2520751953125,1527600,0.0,0
2021-01-05,491.4441826275597,502.5826110839843,491.1756774285167,502.5826110839844,1029900,0.0,0
2021-01-06,489.14689508483286,497.09297390236594,487.0484754484353,487.5258483886719,977900,0.0,0
2021-01-07,493.2442405160442,500.45439583781746,492.7967014940595,498.6742248535156,936200,0.0,0
2021-01-08,509.77293890154317,511.45365344176065,498.95269790810335,505.9440612792969,734500,0.0,0
2021-01-11,497.7493483735715,506.11313227493866,496.6852216035718,505.1584167480469,703000,0.0,0
2021-01-12,504.3130795386388,511.9607888184525,500.7328583937563,511.10552978515625,651700,0.0,0
2021-01-13,508.400489689661,512.7763021522403,506.58056033574286,511.2348327636719,513700,0.0,0
2021-01-14,527.2463213963413,543.3971206359777,526.977846537421,541.65673828125,1450300,0.0,0
2021-01-15,529.3845148007028,533.8995419018925,522.4726986466709,524.6009521484375,869200,0.0,0
2021-01-19,530.0707226962365,547.4546361667552,527.6938431616177,546.4800415039062,1504000,0.0,0
2021-01-20,552.5167011489655,555.0924330140093,540.1748701362891,546.3607177734375,1121900,0.0,0
2021-01-21,564.8783399087414,570.6464516622328,562.5014604950671,567.603271484375,1272100,0.0,0
2021-01-22,560.3931676263334,567.5735195869692,559.697002539333,566.3204345703125,901600,0.0,0
2021-01-25,559.0605852246138,565.0971725718834,551.0746870068542,564.4905395507812,966500,0.0,0
2021-01-26,560.0848499004387,560.5522984231267,545.4258681799952,545.9827880859375,887700,0.0,0
2021-01-27,532.0299050032183,536.5549478623636,519.6284662460919,521.7467651367188,1506800,0.0,0
2021-01-28,539.1306833099233,550.7962594146569,534.4266976408417,544.2125854492188,968600,0.0,0
2021-01-29,537.9869809044311,540.5129995656832,525.3965245124036,531.2243041992188,867300,0.0,0
2021-02-01,544.3916260037877,552.4172215210119,541.5374037919033,551.3432006835938,849600,0.0,0
2021-02-02,550.7365591565607,553.7299657789713,546.430339020422,550.4580688476562,721600,0.0,0
2021-02-03,548.260157930379,548.6877874207178,538.971523382673,539.9262084960938,635400,0.0,0
2021-02-04,543.9540143284337,552.9244005283804,541.2887504776967,552.3873901367188,554500,0.0,0
2021-02-05,551.9100588421998,553.0835664848023,547.9917099644817,549.7718505859375,461700,0.0,0
2021-02-08,554.9035009297919,563.814280760415,554.9035009297919,560.900390625,716900,0.0,0
2021-02-09,563.4263522950134,568.7867441649041,562.39208984375,562.39208984375,483300,0.0,0
2021-02-10,568.2895021102734,569.9105487391934,556.6239877939267,563.7744750976562,458600,0.0,0
2021-02-11,571.4719204854593,588.5375848695948,570.6763293110896,588.2591552734375,975400,0.0,0
2021-02-12,588.7166175844917,598.154513357255,585.9121691779367,594.7035522460938,732400,0.0,0
2021-02-16,602.2519102191118,605.3647134267336,595.8771038841236,599.8253173828125,621600,0.0,0
2021-02-17,595.0615996823558,595.1908900921318,578.2644688629923,584.350830078125,825100,0.0,0
2021-02-18,581.1484814154488,586.2204894444186,572.8841536332558,579.27880859375,716800,0.0,0
2021-02-19,588.587372543284,597.4483779579306,586.1508251956885,591.13330078125,821500,0.0,0
2021-02-22,584.3904901459981,586.8767503779591,573.3316094902125,575.3206176757812,753400,0.0,0
2021-02-23,568.5778623875433,575.9968849229298,557.0515937089216,572.9039916992188,1004800,0.0,0
2021-02-24,570.189041075412,592.6847202899577,562.4418148310692,591.7399291992188,1023000,0.0,0
2021-02-25,579.4279536552278,583.1772536980085,556.584161928118,556.693603515625,1288900,0.0,0
2021-02-26,569.1945354921522,570.338178852002,557.6184925455484,563.973388671875,946500,0.0,0
2021-03-01,569.2244060514665,581.148502576351,565.7336863402356,580.3429565429688,679500,0.0,0
2021-03-02,575.847791151653,576.6831406806873,559.9058598257235,560.0451049804688,696100,0.0,0
2021-03-03,561.4871196647813,562.8396307285848,538.2256532392855,540.6124267578125,1006900,0.0,0
2021-03-04,534.8940627166708,538.3549786280626,499.33061296134883,507.69439697265625,1702500,0.0,0
2021-03-05,525.0683753130852,527.9325523849332,505.53632778956484,524.1434936523438,1370100,0.0,0
2021-03-08,523.5467799372891,526.2617569091707,498.35597220679136,499.4300537109375,1180700,0.0,0
2021-03-09,524.7402167514057,540.2246546092418,522.0649979943411,536.554931640625,1240500,0.0,0
2021-03-10,537.1118643983561,538.8422920558279,518.2460874908035,520.4539184570312,876500,0.0,0
2021-03-11,543.9838127995231,545.4755690176756,537.0421932882961,541.4080810546875,1009700,0.0,0
2021-03-12,531.1845735470023,536.1173361853887,525.6948909897432,534.67529296875,714900,0.0,0
2021-03-15,535.709544304763,544.7893722336332,533.0641899202076,544.1827392578125,582400,0.0,0
2021-03-16,543.3772051978934,552.6757951117849,542.9595304332386,546.3607177734375,651600,0.0,0
2021-03-17,545.20703151153,562.9390573567134,539.8765038791224,556.4946899414062,841400,0.0,0
2021-03-18,544.968416055967,549.4436851527579,536.0576968799566,536.2267456054688,790000,0.0,0
2021-03-19,541.6964611166459,554.0283367023011,538.335032275709,544.4114379882812,1404600,0.0,0
2021-03-22,564.5203771230612,574.8134712852241,560.7313185593385,572.824462890625,1216800,0.0,0
2021-03-23,566.3900163026378,568.1403532981057,552.447048858923,555.7985229492188,866300,0.0,0
2021-03-24,583.9529805660734,591.2028944773588,574.8234391112147,575.4002685546875,2121400,0.0,0
2021-03-25,567.7723196528419,582.6203195595706,565.962375572704,580.7904052734375,1088900,0.0,0
2021-03-26,585.4546408405029,623.8524308710988,585.4546408405029,622.2313842773438,1933600,0.0,0
2021-03-29,611.3814276148516,613.4698622093144,598.1346240421439,604.6585693359375,1214900,0.0,0
2021-03-30,596.6229466904481,602.9281300688335,592.2471646007787,597.9854125976562,1071600,0.0,0
2021-03-31,602.8286428035909,617.5274441041975,601.8739576136475,613.9671020507812,1579600,0.0,0
2021-04-01,616.3937214432649,635.9755125357478,616.3440083707551,633.5986328125,1908300,0.0,0
2021-04-05,648.0686713118264,649.4112276710755,634.5235292751851,636.969970703125,1529800,0.0,0
2021-04-06,629.9288245366209,632.2559908727171,614.9814592576615,624.548583984375,1281900,0.0,0
2021-04-07,623.7131943217834,627.9299428941576,618.7705378454948,623.1165161132812,820600,0.0,0
2021-04-08,632.4649028787483,638.0639662921525,629.2725225953506,636.3633422851562,865900,0.0,0
2021-04-09,630.8538328481297,635.1998114282162,625.0956145735785,630.8339233398438,631100,0.0,0
2021-04-12,628.0890655899588,628.1089750977252,617.2091872925098,626.9652709960938,739500,0.0,0
2021-04-13,632.1367076206241,633.2405927114061,620.2921286420329,625.6624755859375,710500,0.0,0
2021-04-14,632.1764893272658,637.5667459784619,623.5939129332744,627.522216796875,718000,0.0,0
2021-04-15,630.2968909200297,639.3667642228322,624.0712850157543,638.5612182617188,980400,0.0,0
2021-04-16,636.7412679423051,644.3790529040032,634.9710213328353,642.1414184570312,605200,0.0,0
2021-04-19,634.1356795345021,635.7467715000002,619.0291581446505,626.6470336914062,1138900,0.0,0
2021-04-20,622.5895085819849,624.3397850287276,609.4123276119658,613.5494384765625,988000,0.0,0
2021-04-21,634.2152135093548,652.2356861453137,632.4350727752686,651.8875732421875,2160900,0.0,0
2021-04-22,660.5198405516197,662.2105098393282,636.9600335174288,643.5337524414062,1233400,0.0,0
2021-04-23,655.5970219301239,667.5908007137554,654.7517176498856,667.2227783203125,1109600,0.0,0
2021-04-26,663.2945160427521,671.9367596164145,663.2945160427521,666.75537109375,801000,0.0,0
2021-04-27,666.6460147403393,671.1312383765217,658.1529100581729,669.1123657226562,678200,0.0,0
2021-04-28,660.7982873927632,667.1730322167878,657.6457262676038,661.6834106445312,571300,0.0,0
2021-04-29,662.6281698350554,662.9663279649452,650.4654031082929,658.839111328125,504300,0.0,0
2021-04-30,650.6742815831477,657.4169884872651,642.1513733153297,644.5381469726562,575200,0.0,0
2021-05-03,656.0043722665963,656.3734078696488,646.0303054232927,652.7328491210938,672000,1.886,0
2021-05-04,634.021459634583,637.5722248257628,614.3126947552984,627.3687744140625,1505800,0.0,0
2021-05-05,640.335076995695,650.289176001727,634.1711111298395,640.2153930664062,948200,0.0,0
2021-05-06,636.6745828395225,642.9682161573658,628.2963429064437,642.6690063476562,618200,0.0,0
2021-05-07,650.0897521711348,659.5750385184627,646.0302996966699,656.8621215820312,573700,0.0,0
2021-05-10,646.618714639421,646.9578596839467,624.8952296055489,625.63330078125,882700,0.0,0
2021-05-11,614.5222037691327,632.0166951617961,613.0161099298826,629.0244750976562,891200,0.0,0
2021-05-12,613.405123939252,618.1029314382663,598.7033588391217,600.3191528320312,1107700,0.0,0
2021-05-13,620.0278693113427,627.1194158084858,610.2233451367578,621.47412109375,1436100,0.0,0
2021-05-14,628.5058389167177,649.4513784959091,623.7880640818945,646.0801391601562,1331000,0.0,0
2021-05-17,630.2512825701173,634.4304187353523,621.6835329341571,633.7022705078125,929400,0.0,0
2021-05-18,639.7366746300894,642.0905398055133,629.9720241842714,630.550537109375,644700,0.0,0
2021-05-19,606.4332560841704,629.3436587122845,605.0668137783016,629.1442260742188,1049600,0.0,0
2021-05-20,631.0492086196292,650.55848003584,630.1116439442575,647.0875244140625,1086900,0.0,0
2021-05-21,644.1850506909265,645.6811606806333,634.5301615292428,637.562255859375,847500,0.0,0
2021-05-24,645.8208311377381,660.5425636079112,644.0853532391503,657.2411499023438,794000,0.0,0
2021-05-25,669.4294181879286,677.6779908359526,665.5495525049821,670.5465087890625,1088800,0.0,0
2021-05-26,665.48964799878,667.8036387744486,658.1487495305793,664.04345703125,597100,0.0,0
2021-05-27,659.2858142754295,666.1280094772789,657.2211751463772,663.365234375,652600,0.0,0
2021-05-28,667.2950211337201,674.2269488664538,665.2104143842206,673.71826171875,610700,0.0,0
2021-06-01,682.9642452605539,686.3055941888346,666.7863380148907,670.0578002929688,1292000,0.0,0
2021-06-02,668.7811089575054,676.9697783787666,667.0356473656294,672.3418579101562,596800,0.0,0
2021-06-03,665.6193217603486,668.6713837578802,658.398107156834,664.1631469726562,612100,0.0,0
2021-06-04,673.0599813543876,682.2461185479926,671.3444711314156,681.5279541015625,531000,0.0,0
2021-06-07,678.4160449592284,682.6350555898925,674.7256281948066,680.2113647460938,594300,0.0,0
2021-06-08,688.8788240028686,690.3250757999434,674.7954471775582,678.964599609375,562800,0.0,0
2021-06-09,683.2235474319211,686.2756093109218,679.0444111811679,680.81982421875,440700,0.0,0
2021-06-10,687.5722374336846,702.9522918930353,684.7795109736236,698.1248168945312,800100,0.0,0
2021-06-11,696.3893608873868,697.1274320953067,689.5570885567984,695.222412109375,445100,0.0,0
2021-06-14,697.6959378738203,707.7896883362766,693.7362018037718,707.490478515625,636600,0.0,0
2021-06-15,705.7649362631477,709.1261918752886,695.0627821606672,699.9600830078125,510700,0.0,0
2021-06-16,704.2189682829852,708.1287853899952,691.9010202399081,697.2371215820312,590900,0.0,0
2021-06-17,689.567040928721,702.7029302261791,689.30770546168,697.0177001953125,746700,0.0,0
2021-06-18,683.5726477306536,685.4178866254219,666.8361951996778,669.3297119140625,1669900,0.0,0
2021-06-21,676.7404389617074,680.1815042165483,670.6562825052843,678.8848876953125,565500,0.0,0
2021-06-22,678.7252225703766,685.7868785007616,674.5062120392564,684.0314331054688,542200,0.0,0
2021-06-23,684.7496124761071,687.4425617132138,677.7876727052247,679.8822631835938,523400,0.0,0
2021-06-24,689.876250597588,696.1499774785672,688.8788439330758,693.1976318359375,469400,0.0,0
2021-06-25,692.1303698219581,693.7561474857861,684.1909911960516,684.430419921875,431200,0.0,0
2021-06-28,697.1174373309265,703.9696162912753,696.8581018561393,702.2839965820312,623900,0.0,0
2021-06-29,698.1347952237891,703.4410058947077,696.3893335903372,701.8551025390625,400000,0.0,0
2021-06-30,692.7986599177854,694.7635827456697,684.8094834975044,689.0484619140625,767500,0.0,0
2021-07-01,685.4577676333582,689.8862557961834,672.7807674955246,677.54833984375,997500,0.0,0
2021-07-02,686.7045065169671,688.0809325877661,681.9269504970539,685.7569580078125,449700,0.0,0
2021-07-06,687.6520577145754,691.7513845220868,674.9451064658682,684.09130859375,788700,0.0,0
2021-07-07,692.2401119021696,693.915747823292,682.5952063293744,688.39013671875,442900,0.0,0
2021-07-08,669.2398772264895,673.8478909601534,663.1058630137685,671.94287109375,849400,0.0,0
2021-07-09,682.1962275545807,691.2028392260005,677.1693197304296,689.5670776367188,583600,0.0,0
2021-07-12,698.184682461712,706.6726231273676,697.3568178641257,705.9744262695312,618500,0.0,0
2021-07-13,704.4184706045497,708.8170072953502,701.7753185410897,704.5880126953125,623300,0.0,0
2021-07-14,718.1128273569468,721.1349987566803,711.0312644239561,714.65185546875,852000,0.0,0
2021-07-15,710.7220651933338,711.4202620249827,695.0328780407878,702.1144409179688,729400,0.0,0
2021-07-16,701.0571969208225,705.1565236763652,685.0887065796649,685.6372680664062,578300,0.0,0
2021-07-19,672.1024336037036,682.5453126808868,669.8483457553707,682.2261352539062,855300,0.0,0
2021-07-20,675.1046447887468,686.8740309836569,671.1848439926817,682.2760009765625,805600,0.0,0
2021-07-21,704.1092464135038,719.2199813717726,698.8728615495114,719.1301879882812,1281300,0.0,0
2021-07-22,731.0990680749551,738.1407565274781,722.3219018068645,728.0270385742188,946000,0.0,0
2021-07-23,745.850700246368,754.8174372068163,741.1629376717557,746.1998291015625,1069800,0.0,0
2021-07-26,756.2337260911285,757.0316392271928,746.4391855879976,752.1343994140625,691800,0.0,0
2021-07-27,749.2219442410278,750.1994441647453,731.1589242269586,743.6663818359375,881200,0.0,0
2021-07-28,748.0549893144697,759.0663368415052,743.4669430640893,757.889404296875,716500,0.0,0
2021-07-29,759.6548678282095,765.8986434943754,757.8894384931717,763.7243041992188,634000,0.0,0
2021-07-30,758.7970982644622,766.7065259195488,754.827378287856,764.7515869140625,487800,0.0,0
2021-08-02,768.81101766287,773.8280023346477,766.4172173514634,767.654052734375,499900,0.0,0
2021-08-03,768.5317631429227,778.4260199095888,765.5195756267586,777.5084228515625,533700,0.0,0
2021-08-04,789.9560812338702,796.4990666764709,785.756977158895,793.4170532226562,629700,0.0,0
2021-08-05,803.421070540915,803.5507382804321,788.270460523611,792.68896484375,723700,0.0,0
2021-08-06,782.4655251666373,785.1485515184722,777.8774788790602,781.2487182617188,556900,0.0,0
2021-08-09,788.1706889838493,790.1954537947812,783.5626749249592,786.6347045898438,477100,0.0,0
2021-08-10,793.5268138646111,794.9730048610277,781.7973014708762,787.2431030273438,589500,0.0,0
2021-08-11,789.0883434851019,791.2826503788882,779.3935188005088,787.1732788085938,421300,0.0,0
2021-08-12,786.654651341851,786.654651341851,776.5110425723338,779.04443359375,764600,0.0,0
2021-08-13,777.1194604960963,787.5423725476228,774.5261665845184,786.9140014648438,454700,0.0,0
2021-08-16,785.7869020594255,788.9187126897245,777.7178554345984,785.30810546875,426000,0.0,0
2021-08-17,779.7326695805172,781.3584473675976,768.4021441073288,774.546142578125,483600,0.0,0
2021-08-18,774.2069590100514,783.3432379958394,770.0278835971569,770.44677734375,452500,0.0,0
2021-08-19,759.8941952616815,781.9767929780654,759.2359336622327,779.4832763671875,514000,0.0,0
2021-08-20,783.0440499842821,788.8289965278213,775.9923774820367,786.135986328125,507700,0.0,0
2021-08-23,792.9682551667886,810.3929204948689,792.5094261822807,809.5151977539062,724300,0.0,0
2021-08-24,804.0094714684409,805.6153424318836,799.5012348333237,803.520751953125,453800,0.0,0
2021-08-25,806.3234638237507,811.260638897498,802.9123501394893,805.77490234375,471100,0.0,0
2021-08-26,806.1739163089522,813.7143083707934,802.0745285898407,808.8369750976562,450000,0.0,0
2021-08-27,812.1383831977887,832.6051876009775,811.6596474755202,830.7599487304688,658900,0.0,0
2021-08-30,837.7617266609184,840.8237723181361,834.5899808849248,837.4126586914062,491000,0.0,0
2021-08-31,841.5918375501053,841.9707960817279,825.0648015596606,830.879638671875,579300,0.0,0
2021-09-01,836.5448967120896,848.5137768046066,834.5201928190789,839.9859619140625,581900,0.0,0
2021-09-02,849.9500428977725,859.8144094951383,846.6685968622882,859.0464477539062,746800,0.0,0
2021-09-03,846.3195474505359,860.7420092841859,846.3195474505359,855.8846435546875,698000,0.0,0
2021-09-07,863.0459862944,866.6267029870455,855.53554580598,859.53515625,780900,0.0,0
2021-09-08,855.3859342020827,857.6700344764432,847.7158743442068,855.7649536132812,714900,0.0,0
2021-09-09,853.2614057085357,860.5225552073787,849.8901664236257,851.2865600585938,641900,0.0,0
2021-09-10,868.6813446542169,873.0898649736191,855.1764806148908,856.6426391601562,1137400,0.0,0
2021-09-13,866.9658098352684,869.9481069610939,858.8070304541773,868.9805908203125,636000,0.0,0
2021-09-14,881.5279893348123,893.606569757716,877.3987110217961,885.7669677734375,978300,0.0,0
2021-09-15,884.6897232713033,887.7019108639383,877.1593151665869,887.023681640625,799700,0.0,0
2021-09-16,874.8653023305659,887.4725372670547,873.169698813873,885.0089111328125,811400,0.0,0
2021-09-17,872.8305691947783,873.040046515143,850.1994089862512,857.6201171875,1670500,0.0,0
2021-09-20,836.7045305463831,843.2973741691968,827.5483444202378,838.5596923828125,1122600,0.0,0
