Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,28.511152573273087,28.57026293596244,28.363375727007433,28.442190170288086,101700,0.0,0
2021-09-23,28.56041203437787,28.9741883478698,28.56041203437787,28.678634643554688,126300,0.0,0
2021-09-24,28.639225898066407,28.76730054532569,28.5308553317831,28.56041145324707,84500,0.0,0
2021-09-27,28.491448618031505,28.550558980980917,28.38307805338712,28.471744537353516,79500,0.0,0
2021-09-28,28.274710042330774,28.29441224439421,27.89048797628245,27.949600219726562,95500,0.0,0
2021-09-29,28.05796930970171,28.205746162259164,27.939748579289603,28.038265228271484,115300,0.0,0
2021-09-30,27.989005889140298,28.09737645399334,27.70330423509759,27.959449768066406,212900,0.0,0
2021-10-01,28.609672029737123,28.885521650669027,27.791969570304378,28.107229232788086,180500,0.0,0
2021-10-04,28.11708190447612,28.373227449923462,27.60478705541213,27.71315574645996,157600,0.0,0
2021-10-05,27.673748448162563,27.83137733762411,27.594934003431792,27.634340286254883,131000,0.0,0
2021-10-06,27.594934858090756,28.15648802907528,27.397897800618978,27.811674118041992,134300,0.0,0
2021-10-07,27.920043638408842,28.22544937483769,27.920043638408842,28.117080688476562,84000,0.0,0
2021-10-08,28.27471099540512,28.353525443569318,28.13678430180427,28.284561157226562,74100,0.0,0
2021-10-11,28.245153581013074,28.402782470132976,28.097376732348742,28.146635055541992,85900,0.0,0
2021-10-12,28.284560483669445,28.284560483669445,27.929896414918712,28.008710861206055,84200,0.0,0
2021-10-13,28.166339444358815,28.511153347734716,27.929896108094237,28.077672958374023,91000,0.0,0
2021-10-14,28.452040456675526,28.5013006583705,28.215597125793323,28.471744537353516,71300,0.0,0
2021-10-15,28.58996873983496,28.81656004303922,28.58996873983496,28.66878318786621,86000,0.0,0
2021-10-18,28.718041438129195,29.121965718118645,28.649079031167776,29.053003311157227,116800,0.0,0
2021-10-19,29.200780007706296,29.240188170947647,29.062855194530865,29.151521682739258,77600,0.0,0
2021-10-20,29.279594613768936,29.279594613768936,28.964336822468358,29.053003311157227,104900,0.0,0
2021-10-21,29.08255872685157,29.08255872685157,28.846115389123256,28.90522575378418,85800,0.0,0
2021-10-22,28.836263500520914,29.062854798819536,28.72789293216739,28.934782028198242,84000,0.0,0
2021-10-25,28.934781261721877,29.131816432772492,28.727892171171472,29.043149948120117,93900,0.0,0
2021-10-26,29.259891357122203,29.387964125567862,29.112112628574287,29.230335235595703,83100,0.0,0
2021-10-27,29.259891203925147,29.427372133529257,29.171224718894468,29.20077896118164,106300,0.0,0
2021-10-28,29.319001689936233,29.54559298414486,29.279593527942772,29.486482620239258,88900,0.0,0
2021-10-29,29.45692751612551,29.496335679480048,29.279594539199405,29.437223434448242,94000,0.0,0
2021-11-01,29.72292608047493,29.75248220209485,29.407668299534176,29.516036987304688,114200,0.0,0
2021-11-02,29.51603741236285,29.782036873518972,29.51603741236285,29.732778549194336,74200,0.0,0
2021-11-03,29.73277885843195,29.74263089921627,29.53574180091487,29.663816452026367,118100,0.0,0
2021-11-04,29.82144515628992,30.008628292744717,29.752482750323978,29.89040756225586,134600,0.0,0
2021-11-05,30.048036575317383,30.14655510384027,29.969222128316,30.048036575317383,92300,0.0,0
2021-11-08,30.245073785342075,30.245073785342075,29.98892636152084,30.077592849731445,97500,0.0,0
2021-11-09,30.274627006571013,30.274627006571013,29.83129645957015,29.998777389526367,77200,0.0,0
2021-11-10,30.048035589000772,30.156406154727186,29.644111326491792,29.71307373046875,101900,0.0,0
2021-11-11,29.791887715733587,30.03818308561804,29.791887715733587,29.88055419921875,74100,0.0,0
2021-11-12,29.9298142738378,30.028332803376372,29.772185378209944,29.979074478149414,48500,0.0,0
2021-11-15,30.05788846374661,30.136702910348564,29.910111611253523,30.01848030090332,81100,0.0,0
2021-11-16,30.07759165200781,30.17610829802131,30.008627369079957,30.097293853759766,81600,0.0,0
2021-11-17,30.028332651149736,30.54062749888555,29.900259878758106,29.94951820373535,82400,0.0,0
2021-11-18,29.900260030335488,30.451961165032984,29.860851866886193,29.979074478149414,91300,0.0,0
2021-11-19,29.99877868339662,30.156407579673527,29.94951847888217,30.008628845214844,64300,0.0,0
2021-11-22,30.097294626698606,30.264775559941093,29.821445004241305,29.860851287841797,96100,0.0,0
2021-11-23,29.910111800868542,29.910111800868542,29.55544584936903,29.791889190673828,85100,0.0,0
2021-11-24,29.791888174279034,29.860850578254595,29.555444841040856,29.841148376464844,61600,0.0,0
2021-11-26,29.32885360717773,29.683517668205425,29.22048304123574,29.328853607177734,75000,0.0,0
2021-11-29,29.565298046530984,29.722926941567977,29.33870674480089,29.693370819091797,80100,0.0,0
2021-11-30,29.68351733034121,29.949516782397755,29.35840751530029,29.525888442993164,127900,0.0,0
2021-12-01,29.97907415860046,29.97907415860046,29.22048393204936,29.25004005432129,76400,0.0,0
2021-12-02,29.269741673699276,29.32885391706562,28.905225568363154,29.131816864013672,109800,0.0,0
2021-12-03,29.29929857644388,29.516037837311185,28.767301525556995,28.895374298095703,116800,0.0,0
2021-12-06,28.97418889780234,29.90026007016302,28.668783147002145,28.924930572509766,162100,0.0,0
2021-12-07,29.663816575700267,29.939666202472676,29.378113029017815,29.693370819091797,130600,0.0,0
2021-12-08,30.13670247647313,30.19581284080243,29.713074127429827,30.05788803100586,126600,0.0,0
2021-12-09,30.087444305419922,30.195812994059562,29.565297427121255,30.087444305419922,66500,0.0,0
2021-12-10,30.146554395724664,30.205664759816088,29.634259562706713,29.772184371948242,90900,0.0,0
2021-12-13,29.969222443440817,30.195813746066804,29.644112611256023,29.85099983215332,107200,0.0,0
2021-12-14,29.8799991607666,30.0,29.399999618530273,29.719999313354492,112700,0.449,0
2021-12-15,29.600000381469727,29.850000381469727,29.1299991607666,29.829999923706055,140700,0.0,0
2021-12-16,29.989999771118164,30.0,29.239999771118164,29.309999465942383,102200,0.0,0
2021-12-17,28.989999771118164,29.329999923706055,28.799999237060547,29.270000457763672,126000,0.0,0
2021-12-20,28.93000030517578,29.09000015258789,28.75,28.770000457763672,88200,0.0,0
2021-12-21,28.969999313354492,29.149999618530273,28.790000915527344,29.149999618530273,136800,0.0,0
2021-12-22,29.06999969482422,29.5,29.06999969482422,29.469999313354492,92400,0.0,0
2021-12-23,29.579999923706055,29.829999923706055,29.549999237060547,29.790000915527344,62200,0.0,0
2021-12-27,29.770000457763672,30.25,29.770000457763672,30.190000534057617,83900,0.0,0
2021-12-28,30.290000915527344,30.5,30.020000457763672,30.149999618530273,70100,0.0,0
2021-12-29,30.110000610351562,30.600000381469727,30.100000381469727,30.489999771118164,86200,0.0,0
2021-12-30,30.459999084472656,30.5,30.25,30.459999084472656,88800,0.0,0
2021-12-31,30.68000030517578,30.700000762939453,30.309999465942383,30.649999618530273,118800,0.0,0
2022-01-03,30.579999923706055,30.979999542236328,30.399999618530273,30.829999923706055,122600,0.0,0
2022-01-04,30.829999923706055,30.920000076293945,30.3799991607666,30.459999084472656,135300,0.0,0
2022-01-05,30.360000610351562,30.450000762939453,29.5,29.5,145800,0.0,0
2022-01-06,29.360000610351562,29.469999313354492,29.100000381469727,29.280000686645508,247300,0.0,0
2022-01-07,29.299999237060547,29.3700008392334,29.0,29.15999984741211,148600,0.0,0
2022-01-10,28.940000534057617,29.030000686645508,28.3799991607666,29.0,226200,0.0,0
2022-01-11,29.030000686645508,29.360000610351562,28.799999237060547,29.329999923706055,185700,0.0,0
2022-01-12,29.59000015258789,29.739999771118164,29.219999313354492,29.31999969482422,191200,0.0,0
2022-01-13,29.469999313354492,29.600000381469727,28.8700008392334,28.93000030517578,125000,0.0,0
2022-01-14,28.780000686645508,28.8700008392334,28.450000762939453,28.68000030517578,285200,0.0,0
2022-01-18,28.329999923706055,28.469999313354492,27.770000457763672,27.8700008392334,292500,0.0,0
2022-01-19,27.8700008392334,28.18000030517578,27.350000381469727,27.3700008392334,263000,0.0,0
2022-01-20,27.43000030517578,27.649999618530273,26.719999313354492,26.739999771118164,297200,0.0,0
2022-01-21,26.56999969482422,26.739999771118164,25.56999969482422,25.6299991607666,438700,0.0,0
2022-01-24,25.43000030517578,25.860000610351562,24.360000610351562,25.860000610351562,532300,0.0,0
2022-01-25,25.510000228881836,26.09000015258789,25.030000686645508,25.75,236800,0.0,0
2022-01-26,26.0,26.729999542236328,25.520000457763672,26.040000915527344,223700,0.0,0
2022-01-27,26.25,26.479999542236328,25.799999237060547,25.959999084472656,161400,0.0,0
2022-01-28,25.809999465942383,26.510000228881836,25.540000915527344,26.469999313354492,175100,0.0,0
2022-01-31,26.600000381469727,27.3799991607666,26.299999237060547,27.34000015258789,152000,0.0,0
2022-02-01,27.65999984741211,27.790000915527344,27.15999984741211,27.56999969482422,147300,0.0,0
2022-02-02,27.850000381469727,27.850000381469727,27.280000686645508,27.709999084472656,155600,0.0,0
2022-02-03,27.06999969482422,27.3700008392334,26.350000381469727,26.860000610351562,185500,0.0,0
2022-02-04,26.770000457763672,27.239999771118164,26.530000686645508,27.110000610351562,109100,0.0,0
2022-02-07,27.200000762939453,27.280000686645508,26.809999465942383,27.030000686645508,130200,0.0,0
2022-02-08,26.781299591064453,27.25,26.781299591064453,27.223100662231445,48003,0.0,0
