Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05,7.555164659035384,7.555164659035384,7.115058387361913,7.133396148681641,12300,0.0,0.0
2020-06-08,7.197577588624293,7.518488607759131,7.0600441697931675,7.408462047576904,38000,0.0,0.0
2020-06-09,7.362617834316158,7.445137977600098,7.243422606158669,7.445137977600098,8500,0.0,0.0
2020-06-10,7.3992924733677565,7.995270729064942,7.3992924733677565,7.995270729064941,8800,0.0,0.0
2020-06-11,7.766049806313825,7.766049806313825,7.316773984500653,7.536827564239502,6100,0.0,0.0
2020-06-12,8.041116195718692,8.224493803641032,7.197577887655808,7.243422508239746,15400,0.0,0.0
2020-06-15,7.197577719865904,7.720204546071158,7.069213397312693,7.335111141204834,16000,0.0,0.0
2020-06-16,7.5551650984222025,7.5551650984222025,7.316774187401605,7.399293899536133,14500,0.0,0.0
2020-06-17,7.481813155571225,7.481813155571225,7.3076042150989835,7.371786594390869,7100,0.0,0.0
2020-06-18,7.390125679880573,7.426801204681396,7.353450155079749,7.4268012046813965,5500,0.0,0.0
2020-06-19,7.390125867287282,7.582672595977783,7.261761090022446,7.582672595977783,8300,0.0,0.0
2020-06-22,7.582671709594851,7.802724838256836,7.390125003412264,7.802724838256836,4400,0.0,0.0
2020-06-23,7.77521788244405,7.848569802962555,7.564333843495359,7.5918402671813965,6100,0.0,0.0
2020-06-24,7.610177859882687,7.683528900146484,7.3351110216867585,7.683528900146484,2600,0.0,0.0
2020-06-25,7.756880632177798,7.756880632177798,7.417631822099792,7.564333915710449,3000,0.0,0.0
2020-06-26,7.472644397952488,7.472644397952488,7.289266787615102,7.43596887588501,6000,0.0,0.0
2020-06-29,7.380955409939882,7.380955409939882,7.1517331976710246,7.252590656280518,5000,0.0,0.0
2020-06-30,7.252591645355879,7.463476564097691,7.234253883361816,7.234253883361816,5600,0.0,0.0
2020-07-01,7.362618380469841,7.426801204681396,7.289267330868194,7.4268012046813965,2800,0.0,0.0
2020-07-02,7.289266521689625,7.509319646066557,7.289266521689625,7.335111141204834,3600,0.0,0.0
2020-07-06,7.3351112062252986,7.463475967123063,7.289266586303711,7.289266586303711,4200,0.0,0.0
2020-07-07,7.380956296488206,7.555164813995361,7.234253765714728,7.555164813995361,6100,0.0,0.0
2020-07-08,7.289266586303711,7.289266586303711,7.289266586303711,7.289266586303711,300,0.0,0.0
2020-07-09,7.280098386373667,7.545995712280273,7.17007181623161,7.545995712280273,2600,0.0,0.0
2020-07-10,7.509320067914963,7.509320067914963,7.353449751868406,7.390125274658203,500,0.0,0.0
2020-07-13,7.390125134255771,7.4543070793151855,7.170071564490996,7.4543070793151855,1000,0.0,0.0
2020-07-14,7.335111141204833,7.335111141204833,7.335111141204833,7.335111141204834,600,0.0,0.0
2020-07-15,7.335111141204833,7.335111141204833,7.225084579016367,7.335111141204834,8100,0.0,0.0
2020-07-16,7.30760428205437,7.335111141204833,7.30760428205437,7.335111141204834,400,0.0,0.0
2020-07-17,7.29843612980451,7.335111653093439,7.124227175578734,7.316773891448975,7700,0.0,0.0
2020-07-20,7.325942042419114,7.335111141204833,7.115058016827901,7.335111141204834,3700,0.0,0.0
2020-07-21,7.225084645880994,7.426800448966657,7.188409124812091,7.298435688018799,9100,0.0,0.0
2020-07-22,7.26176057412174,7.390125342267097,7.243422812559078,7.34428071975708,6200,0.0,0.0
2020-07-23,7.371786833785385,7.371786833785385,7.243422508239746,7.243422508239746,4900,0.0,0.0
2020-07-24,7.344280239990552,7.344280239990552,7.270928761324881,7.335111141204834,2400,0.0,0.0
2020-07-27,7.335111723726078,7.37178724736817,7.243422914620847,7.2800984382629395,5100,0.0,0.0
2020-07-28,7.2250845128170615,7.371786594390869,7.2250845128170615,7.371786594390869,3500,0.0,0.0
2020-07-29,7.362617280378163,7.362617280378163,7.151733262886212,7.215915203094482,5100,0.0,0.0
2020-07-30,7.252591474737048,7.344280719757081,7.151734004745768,7.34428071975708,1400,0.0,0.0
2020-07-31,7.362616863083712,7.3717859609976,7.160901518251367,7.188408374786377,9300,0.0,0.0
2020-08-03,7.206746479490388,7.335110796002564,7.206746479490388,7.2617597579956055,3100,0.0,0.0
2020-08-04,7.335111650795328,7.335111650795328,7.307604789733887,7.307604789733887,2700,0.0,0.0
2020-08-05,7.3717868629185235,7.472644329071045,7.34428044022482,7.472644329071045,5900,0.0,0.0
2020-08-06,7.4543070793151855,7.4543070793151855,7.4543070793151855,7.4543070793151855,300,0.0,0.0
2020-08-07,7.51848894983616,8.114467270955823,7.335111341189114,7.472644329071045,16200,0.0,0.0
2020-08-10,7.435968291823455,7.79355525970459,7.426800067836774,7.79355525970459,8400,0.0,0.0
2020-08-11,7.949427197356779,7.949427197356779,7.84856972852227,7.9127516746521,4600,0.0,0.0
2020-08-12,7.9310896236085915,7.9310896236085915,7.8485703468322745,7.848570346832275,5900,0.0,0.0
2020-08-13,7.802724424495446,7.921920081470022,7.711035188541663,7.756879806518555,6300,0.0,0.0
2020-08-14,7.8485701106276204,8.297845504236141,7.802725486411481,8.215325355529785,13200,0.0,0.0
2020-08-17,8.252000260649865,8.398702347599716,8.196986540836965,8.27950668334961,15000,0.0,0.0
2020-08-18,8.380067599786294,8.584913945305455,8.380067599786294,8.473179817199707,3100,0.138,0.0
2020-08-19,8.43593519445062,8.519735125402445,8.137976628458631,8.510424613952637,8900,0.0,0.0
2020-08-20,8.380068249536683,8.463869074109487,8.25902271270752,8.25902271270752,4200,0.0,0.0
2020-08-21,8.277645427756962,8.277645427756962,8.10073238036943,8.22177791595459,4000,0.0,0.0
2020-08-24,8.212466258136322,8.231089057480387,8.1100435256958,8.1100435256958,1500,0.0,0.0
2020-08-25,8.240400908151294,8.240400908151294,8.128665881939511,8.19384479522705,1800,0.0,0.0
2020-08-26,8.268332880352212,8.268332880352212,8.15659876023738,8.249710083007812,4200,0.0,0.0
2020-08-27,8.268333347113133,8.268333347113133,8.193843929498197,8.231088638305664,3600,0.0,0.0
2020-08-28,8.352135705540922,8.352135705540922,8.26833487326041,8.286956787109375,2500,0.0,0.0
2020-08-31,8.277645341911983,8.352134764886653,8.016931473516669,8.18453311920166,20100,0.0,0.0
2020-09-01,8.184532965713544,8.221777676502413,8.007620811462402,8.007620811462402,10400,0.0,0.0
2020-09-02,8.15659986892943,8.29626731606141,8.00762102185959,8.016931533813477,3700,0.0,0.0
2020-09-03,8.15660072621441,8.286956787109375,8.147289325297894,8.286956787109375,2600,0.0,0.0
2020-09-04,8.286955708722461,8.426624040342878,8.156599664790814,8.314889907836914,8300,0.0,0.0
2020-09-08,8.445245254309162,8.445245254309162,8.380067237726132,8.426623344421387,2800,0.0,0.0
2020-09-09,8.473180841905355,8.473180841905355,8.30557918548584,8.30557918548584,2900,0.0,0.0
2020-09-10,8.435935403277465,8.519735336303711,8.380067893276022,8.519735336303711,2000,0.0,0.0
2020-09-11,8.547669272766841,8.61284729244672,8.408000946044922,8.408000946044922,3500,0.0,0.0
2020-09-14,8.417311856195745,8.54766877596287,8.389378547668457,8.389378547668457,3400,0.0,0.0
2020-09-15,8.743204536562414,8.743204536562414,8.435935449819118,8.622159004211426,2900,0.0,0.0
2020-09-16,8.594224805064616,8.82700447005099,8.519735383307694,8.622159004211426,2400,0.0,0.0
2020-09-17,8.622158625792723,8.97598380760102,8.622158625792723,8.678025245666504,2700,0.0,0.0
2020-09-18,8.929428611082825,8.929428611082825,8.659404219489405,8.845627784729004,13600,0.0,0.0
2020-09-21,8.84562753040142,8.84562753040142,8.594225058568227,8.733893394470215,7500,0.0,0.0
2020-09-22,8.771138193712499,8.771138193712499,8.463869094848633,8.463869094848633,2800,0.0,0.0
2020-09-23,8.473180027964979,8.948049862230528,8.454557228825498,8.482490539550781,2700,0.0,0.0
2020-09-24,8.42662411987654,8.491802142457537,8.007620897028481,8.044865608215332,11000,0.0,0.0
2020-09-25,8.147288956267918,8.34282392673771,8.147288956267918,8.203156471252441,2000,0.0,0.0
2020-09-28,8.221776428429033,8.221776428429033,7.9145073890686035,7.9145073890686035,2900,0.0,0.0
2020-09-29,7.895884592509152,7.9145073890686035,7.635171656563537,7.9145073890686035,12500,0.0,0.0
2020-09-30,7.6258614156658675,7.970376100432421,7.6258614156658675,7.718973636627197,1300,0.0,0.0
2020-10-01,7.78415116559414,7.970375595724517,7.774840654474736,7.8213958740234375,1900,0.0,0.0
2020-10-02,7.542061792449237,7.672417841573535,7.542061792449237,7.663106441497803,1800,0.0,0.0
2020-10-05,7.793462641247178,7.942441476427679,7.635172406871919,7.8400187492370605,3900,0.0,0.0
2020-10-06,7.840019255577331,7.840019255577331,7.672417611182921,7.756218433380127,4600,0.0,0.0
2020-10-07,7.78415116559414,7.821395874023437,7.737595946045439,7.8213958740234375,2700,0.0,0.0
2020-10-08,7.858640758266759,7.95175297541506,7.802774138364909,7.895885467529297,3500,0.0,0.0
2020-10-09,7.867952865866349,7.970376491546631,7.867952865866349,7.970376491546631,1200,0.0,0.0
2020-10-12,8.007620369743522,8.007620369743522,7.933130952274793,7.942441463470459,1300,0.0,0.0
2020-10-13,7.97968578338623,8.007619979563806,7.97968578338623,7.9796857833862305,3800,0.0,0.0
2020-10-14,7.933131408847911,7.933131408847911,7.225481014183891,7.616550922393799,16800,0.0,0.0
2020-10-15,7.663105345952667,7.812085061913736,7.542060714209078,7.774840354919434,11700,0.0,0.0
2020-10-16,7.579305882789683,7.914508266152522,7.579305882789683,7.895885467529297,11000,0.0,0.0
2020-10-19,7.840018898057072,8.091420465200322,7.756218079681349,7.998309135437012,20200,0.0,0.0
2020-10-20,8.044866368582898,8.072799682617188,8.044866368582898,8.072799682617188,400,0.0,0.0
2020-10-21,8.007620156605437,8.007620156605437,7.933130741119386,7.933130741119385,1400,0.0,0.0
2020-10-22,7.86795128565379,7.970374890763142,7.86795128565379,7.9145073890686035,2100,0.0,0.0
2020-10-23,7.942441285766707,7.942441285766707,7.849329960006013,7.8679518699646,1500,0.0,0.0
2020-10-26,7.858640670776368,7.858640670776368,7.635172417689017,7.858640670776367,2000,0.0,0.0
2020-10-27,7.821396139945477,7.821396139945477,7.8120856285095215,7.8120856285095215,400,0.0,0.0
2020-10-28,7.6351728439331055,7.644484243660877,7.579306221534388,7.6351728439331055,7700,0.0,0.0
2020-10-29,7.625861529510346,7.700351840181827,7.588616818166587,7.672417640686035,10900,0.0,0.0
2020-10-30,7.458260632510693,7.802774427972093,7.393082166886114,7.514127254486084,19600,0.0,0.0
2020-11-02,7.635172571740821,7.635172571740821,7.448949023744005,7.50481653213501,4900,0.0,0.0
2020-11-03,7.569994821806618,7.6351728439331055,7.569994821806618,7.6351728439331055,2000,0.0,0.0
2020-11-04,7.588616902234792,7.802774660821859,7.588616902234792,7.709662437438965,6200,0.0,0.0
2020-11-05,7.821395950847546,7.867952058837429,7.737596022046441,7.8400187492370605,2200,0.0,0.0
2020-11-06,7.858640623368164,8.035553655316326,7.858640623368164,8.02624225616455,7700,0.0,0.0
2020-11-09,8.29626710842728,8.510424861718336,7.988998022039895,8.314889907836914,15400,0.0,0.0
2020-11-10,8.653462285113307,8.984469413757324,8.653462285113307,8.984469413757324,6200,0.138,0.0
2020-11-11,8.984468957115396,9.211444798518128,8.6440051950113,9.183073043823242,14200,0.0,0.0
2020-11-12,9.211444985443709,9.211444985443709,8.861523664033177,8.870981216430664,5900,0.0,0.0
2020-11-13,8.804780173146073,8.91826809640375,8.804780173146073,8.88989543914795,800,0.0,0.0
2020-11-16,9.06958375510173,9.06958375510173,8.653460540041282,8.662918090820312,3700,0.0,0.0
2020-11-17,8.511601483718621,8.899352073669434,8.275168109170881,8.899352073669434,12500,0.0,0.0
2020-11-18,8.91826807649627,9.022298447103129,8.870981216430664,8.870981216430664,5000,0.0,0.0
2020-11-19,8.92772388458252,8.92772388458252,8.880437930900493,8.92772388458252,1400,0.0,0.0
2020-11-20,8.852065629725013,8.852065629725013,8.672376653564275,8.691290855407715,2100,0.0,0.0
2020-11-23,8.738577306823231,8.899352073669434,8.653461147678565,8.899352073669434,2500,0.0,0.0
2020-11-24,9.003384814926541,9.003384814926541,8.700749432476659,8.710206985473633,10200,0.0,0.0
2020-11-25,8.852065276385174,8.92772388458252,8.644004554803352,8.92772388458252,4600,0.0,0.0
2020-11-27,8.91826727161221,8.93718147277832,8.91826727161221,8.93718147277832,800,0.0,0.0
2020-11-30,8.956097311726342,8.9750115144465,8.833151837318903,8.852066040039062,5200,0.0,0.0
2020-12-01,8.83315176120537,8.83315176120537,8.776407349690189,8.804780006408691,3200,0.0,0.0
2020-12-02,8.833151720267649,8.870981027128506,8.398114240406871,8.407571792602539,10900,0.0,0.0
2020-12-03,8.464315666847755,8.662919761909963,8.464315666847755,8.558889389038086,20100,0.0,0.0
2020-12-04,8.492686381921857,8.568345891554847,8.322454965532435,8.521059036254883,17100,0.0,0.0
2020-12-07,8.511603020026191,8.511603020026191,8.275169602803242,8.379199981689453,12000,0.0,0.0
2020-12-08,8.36028504465918,8.558889133798706,8.180595158240553,8.464315414428711,14000,0.0,0.0
2020-12-09,8.407571848661265,8.464315358369987,8.275168822804535,8.435943603515625,31800,0.0,0.0
2020-12-10,8.265710241361521,8.464314304457014,8.038734426944306,8.398113250732422,21400,0.0,0.0
2020-12-11,8.388656239117937,8.388656239117937,8.142765306725414,8.23733901977539,8900,0.0,0.0
2020-12-14,8.31299877166748,8.445401807745506,8.237340151600577,8.31299877166748,3200,0.0,0.0
2020-12-15,8.35082716605528,8.35082716605528,7.669898758193225,7.953619003295898,24500,0.0,0.0
2020-12-16,8.029277448332936,8.265710830688477,8.029277448332936,8.265710830688477,21300,0.0,0.0
2020-12-17,8.218424797058105,8.237339902463694,8.057650910719936,8.218424797058105,29200,0.0,0.0
2020-12-18,8.180594287593495,8.199509390223124,7.925246715545653,7.925246715545654,30200,0.0,0.0
2020-12-21,7.944161982630638,7.981991291046142,7.8779609183839705,7.981991291046143,18800,0.0,0.0
2020-12-22,8.019819619131363,8.152222633361816,7.944161011548747,8.152222633361816,22700,0.0,0.0
2020-12-23,8.123851524981504,8.558889004028115,8.086022218191443,8.417028427124023,16100,0.0,0.0
2020-12-24,8.417027992264222,8.417027992264222,8.23733901977539,8.23733901977539,4200,0.0,0.0
2020-12-28,8.369741949777408,8.785864298600062,8.256253134540378,8.56834602355957,23200,0.0,0.0
2020-12-29,8.558889077113626,8.558889077113626,8.417028498998167,8.435943603515625,7300,0.0,0.0
2020-12-30,8.46431511450504,8.46431511450504,8.21842417439339,8.331912994384766,17500,0.0,0.0
2020-12-31,8.303540612404149,8.303540612404149,8.04819301380277,8.057650566101074,24200,0.0,0.0
2021-01-04,8.180595615643933,8.180595615643933,7.811760073706198,7.859046936035156,27200,0.0,0.0
2021-01-05,7.859046423235263,7.972534344266589,7.75501515251518,7.849588871002197,43900,0.0,0.0
2021-01-06,7.896875874301719,8.152223475799836,7.849589014195597,8.095479965209961,27800,0.0,0.0
2021-01-07,8.067106935268704,8.350827180874875,8.067106935268704,8.34136962890625,12800,0.0,0.0
2021-01-08,8.464314759912586,8.6534612821047,8.379198599445694,8.56834602355957,26400,0.0,0.0
2021-01-11,8.530517470807858,8.776407520363911,8.417028645570491,8.502144813537598,23100,0.0,0.0
2021-01-12,8.568345891554847,8.568345891554847,8.492686381921857,8.521059036254883,4700,0.0,0.0
2021-01-13,8.511601705314199,8.511601705314199,8.17113796179347,8.23733901977539,16400,0.0,0.0
2021-01-14,8.350826992643954,8.426485602843986,8.246796629099357,8.265710830688477,8000,0.0,0.0
2021-01-15,8.435943191747771,8.435943191747771,8.142765399490289,8.275168418884277,28900,0.0,0.0
2021-01-19,8.369742485741682,8.464315301932917,8.312998074489485,8.407571792602539,13400,0.0,0.0
2021-01-20,8.464314691294028,8.464314691294028,8.152222706726667,8.171137809753418,17500,0.0,0.0
2021-01-21,8.256253221232324,8.303540077757312,8.161680410104116,8.23733901977539,9100,0.0,0.0
2021-01-22,8.303540135788491,8.303540135788491,8.13330871379931,8.265710830688477,17000,0.0,0.0
2021-01-25,8.265711199963778,8.511602145060085,8.190052586383656,8.417028427124023,21200,0.0,0.0
2021-01-26,8.417028625932664,8.483230590820312,8.322455807684628,8.483230590820312,4100,0.0,0.0
2021-01-27,8.417028707690791,8.483230673221486,8.142765998840332,8.142765998840332,34200,0.0,0.0
2021-01-28,8.171137773028486,8.331912540346258,8.142765118615879,8.161680221557617,23600,0.0,0.0
2021-01-29,8.161681012131405,8.227882074996494,8.08602239687935,8.104936599731445,16500,0.0,0.0
2021-02-01,8.142765831020315,8.237339550159685,8.057650566101074,8.057650566101074,9900,0.0,0.0
2021-02-02,8.104936690789298,8.142765998840332,8.048193179673671,8.142765998840332,11000,0.0,0.0
2021-02-03,8.190052032470703,8.208967135547368,8.06710656823765,8.190052032470703,10100,0.0,0.0
2021-02-04,8.180595523457818,8.256254141562811,8.180595523457818,8.227882385253906,13900,0.0,0.0
2021-02-05,8.171137773028486,8.294083236384532,8.161680221557617,8.161680221557617,35900,0.0,0.0
2021-02-08,8.180594624503945,11.821669053862216,8.180594624503945,10.488184928894043,463900,0.0,0.0
2021-02-09,9.949118417754306,10.365240826357912,8.142766391030722,8.30354118347168,227700,0.0,0.0
2021-02-10,8.303540247438395,9.126328320868321,8.237339188103668,8.691290855407715,93200,0.0,0.0
2021-02-11,8.691290452644306,8.889894523366756,8.521059036254883,8.521059036254883,22200,0.0,0.0
2021-02-12,8.69129151779832,8.870981409575577,8.521060080546324,8.558889389038086,19100,0.0,0.0
2021-02-16,8.861522769818665,9.031755088107998,8.710205554415591,8.899352073669434,34800,0.0,0.0
2021-02-17,8.94663912837198,8.94663912837198,8.596717834472656,8.596717834472656,29700,0.0,0.0
2021-02-18,8.691289841235715,8.79532109596167,8.558887738016042,8.662918090820312,18000,0.0,0.0
2021-02-19,8.766950368546846,8.861523181607627,8.521059431129592,8.691290855407715,41200,0.0,0.0
2021-02-22,8.748035090392602,8.833151251795798,8.558888566119819,8.606175422668457,59600,0.0,0.0
2021-02-23,8.517828265542665,8.613858264058747,8.402592816809328,8.55624008178711,33900,0.138,0.0
2021-02-24,8.460210646631852,8.642666537239439,8.277753840214364,8.604254722595215,20600,0.0,0.0
2021-02-25,8.537033899907168,8.565842530668986,8.268150293430663,8.32576847076416,11300,0.0,0.0
2021-02-26,8.469813680014955,8.479416863497642,8.124107316928011,8.18172550201416,45800,0.0,0.0
2021-03-01,8.220136803631293,8.402592699288038,8.162518622165521,8.344974517822266,20300,0.0,0.0
2021-03-02,8.402592619253937,8.48901943272442,8.258548540676408,8.460210800170898,16400,0.0,0.0
2021-03-03,8.460210425860256,8.48901905713918,8.018474111073967,8.152915000915527,49600,0.0,0.0
2021-03-04,8.20093035632551,8.373783983194098,8.076091727565961,8.104900360107422,24300,0.0,0.0
2021-03-05,8.258548213438011,8.258548213438011,8.037679597119636,8.124106407165527,15400,0.0,0.0
2021-03-08,8.14331237361035,8.479416452743251,8.14331237361035,8.22973918914795,59000,0.0,0.0
2021-03-09,8.316165761835103,8.37378394244757,8.037679873129651,8.162518501281738,14800,0.0,0.0
2021-03-10,8.200930316420079,8.354577576973444,8.162518501281738,8.162518501281738,14700,0.0,0.0
2021-03-11,8.287357451541876,8.296960634652189,8.162518818537636,8.17212200164795,5400,0.0,0.0
2021-03-12,8.172121803860497,8.373784065246582,8.172121803860497,8.373784065246582,15400,0.0,0.0
2021-03-15,8.412196520786274,8.412196520786274,8.172122425438333,8.364181518554688,9500,0.0,0.0
2021-03-16,8.29696047403338,8.344974557035561,8.287357291108972,8.316165924072266,4900,0.0,0.0
2021-03-17,8.26815128326416,8.354578101706185,8.25854901573391,8.26815128326416,6000,0.0,0.0
2021-03-18,8.27775454818826,8.392990001976708,8.21053409576416,8.21053409576416,19900,0.0,0.0
2021-03-19,8.239342372165448,8.239342372165448,8.076091924107745,8.22973918914795,10000,0.0,0.0
2021-03-22,8.22973918914795,8.248945555182944,8.114503740367796,8.22973918914795,5600,0.0,0.0
2021-03-23,8.210533738922893,8.22973918914795,8.200930555905396,8.22973918914795,4800,0.0,0.0
2021-03-24,8.172121291528684,8.239341735839844,8.172121291528684,8.239341735839844,5300,0.0,0.0
2021-03-25,8.06648881905439,8.200930635168945,8.06648881905439,8.17212200164795,7500,0.0,0.0
2021-03-26,8.21053409576416,8.21053409576416,8.143312727530082,8.21053409576416,16400,0.0,0.0
2021-03-29,8.07609165016046,8.268150724945924,8.07609165016046,8.191327095031738,14800,0.0,0.0
2021-03-30,8.191327648162353,8.277754466604378,8.191327648162353,8.26815128326416,2500,0.0,0.0
2021-03-31,8.3257694674955,8.3257694674955,8.21053401484279,8.26815128326416,6200,0.0,0.0
2021-04-01,8.3353719713783,8.354577420683237,8.220136528119001,8.306562423706055,5600,0.0,0.0
2021-04-05,8.335372485890613,8.489019753053766,8.200930669217877,8.441004753112793,21300,0.0,0.0
2021-04-06,8.441004594235354,8.63306367457434,8.441004594235354,8.58504867553711,7500,0.0,0.0
2021-04-07,8.633063633787364,8.642666816711426,8.537034551976527,8.642666816711426,8700,0.0,0.0
2021-04-08,8.633062998967507,8.681077994247177,8.594651185905745,8.65226936340332,15300,0.0,0.0
2021-04-09,8.623460165633256,9.766213253120897,8.546636536401637,9.583756446838379,120900,0.0,0.0
2021-04-12,9.602962968137186,9.72780159662016,9.142021185255361,9.439712524414062,43300,0.0,0.0
2021-04-13,8.844329271784611,9.439712888900921,8.844329271784611,9.094006538391113,11800,0.0,0.0
2021-04-14,9.161226747654808,9.276462194792677,8.671475410461426,8.671475410461426,22800,0.0,0.0
2021-04-15,8.87313795335555,8.901947502911282,8.642667051769422,8.738697052001953,24100,0.0,0.0
2021-04-16,8.748299681067536,8.786711499586657,8.594652406991047,8.690682411193848,12500,0.0,0.0
2021-04-19,8.69068177500645,8.75790222354165,8.69068177500645,8.700284957885742,4700,0.0,0.0
2021-04-20,8.757902224767307,8.786710857599292,8.671475410461426,8.671475410461426,5800,0.0,0.0
2021-04-21,8.642667093710212,8.767505728294333,8.604255276592788,8.681078910827637,7600,0.0,0.0
2021-04-22,8.815519712707896,9.180432391174415,8.805916530582758,9.06519603729248,18500,0.0,0.0
2021-04-23,9.094006300299665,9.142021298899206,8.873137673065752,8.997976303100586,6600,0.0,0.0
2021-04-26,9.026784430121229,9.247653044978788,9.026784430121229,9.218844413757324,10300,0.0,0.0
2021-04-27,9.305270345083198,9.305270345083198,9.065196280376295,9.161226272583008,15500,0.0,0.0
2021-04-28,9.25725674717817,9.353285828579004,9.21884493145585,9.324477195739746,5600,0.0,0.0
2021-04-29,9.353285908972865,9.37249227490407,9.23805046081543,9.23805046081543,3700,0.0,0.0
2021-04-30,9.30527086910326,9.30527086910326,9.218844970222058,9.295668601989746,3200,0.0,0.0
2021-05-03,9.305271506650664,9.305271506650664,9.209242418266617,9.286066055297852,10200,0.0,0.0
2021-05-04,9.31487327768692,9.343681908252476,9.06519603729248,9.06519603729248,16200,0.0,0.0
2021-05-05,9.132417716620251,9.132417716620251,9.065196355196784,9.074799537658691,3300,0.0,0.0
2021-05-06,9.132417754807483,9.132417754807483,9.045990943908691,9.045990943908691,8200,0.0,0.0
2021-05-07,9.026784578904564,9.084402758107055,9.026784578904564,9.045990943908691,1800,0.0,0.0
2021-05-10,9.026785616278447,9.036388799884126,8.959565162658691,8.959565162658691,5400,0.0,0.0
2021-05-11,8.959565249402242,9.026785703672806,8.834726608749767,8.873138427734375,10500,0.0,0.0
2021-05-12,8.863534529105285,8.863534529105285,8.642666816711426,8.642666816711426,4700,0.0,0.0
2021-05-13,10.467228499690647,10.467228499690647,8.757901473410435,8.796313285827637,24300,0.0,0.0
2021-05-14,8.997976463228369,9.074800096030815,8.786711015116675,8.85393238067627,8800,0.0,0.0
2021-05-17,8.786711136308265,8.786711136308265,8.642667051769422,8.738697052001953,21900,0.0,0.0
2021-05-18,8.65226945790748,8.9499607834352,8.65226945790748,8.892343521118164,17100,0.0,0.0
2021-05-19,8.815520645649183,8.978771095813794,8.642667012343138,8.767505645751953,31600,0.0,0.0
2021-05-20,8.815519931027797,8.921152189590767,8.805916748664833,8.834725379943848,6900,0.0,0.0
2021-05-21,8.949961265747936,9.180433074865805,8.89234400032591,9.026784896850586,44000,0.0,0.0
2021-05-24,9.132042395946316,9.132042395946316,8.927375450916351,9.015089988708496,7700,0.138,0.0
2021-05-25,8.927375716096343,8.97610611959004,8.790931701660154,8.790931701660156,5400,0.0,0.0
2021-05-26,8.790931185163203,8.87864479095222,8.644739983271336,8.673977851867676,8400,0.0,0.0
2021-05-27,8.78118563291782,8.907884313074007,8.644740685952277,8.898138046264648,29500,0.0,0.0
2021-05-28,8.849407032437288,8.907883699812468,8.673977959766848,8.810422897338867,9900,0.0,0.0
2021-06-01,8.89813726770323,8.907883533659819,8.771438598632812,8.771438598632812,6500,0.0,0.0
2021-06-02,8.771439745734297,8.956614175850621,8.771439745734297,8.878645896911621,5000,0.0,0.0
2021-06-03,8.94686786258096,9.063820268237922,8.868899592142986,9.044327735900879,8200,0.0,0.0
2021-06-04,9.0540736718966,9.063819937709706,8.888390870894046,8.96635913848877,6800,0.0,0.0
2021-06-07,8.956612872675663,9.024835803912344,8.87864460508094,8.96635913848877,3800,0.0,0.0
2021-06-08,8.94686753631762,9.102804071507068,8.898137136707152,8.96635913848877,3000,0.0,0.0
2021-06-09,8.966359249256069,9.102804183959961,8.946867646844128,9.102804183959961,10000,0.0,0.0
2021-06-10,9.190519332885742,9.190519332885742,9.083312259359944,9.190519332885742,13200,0.0,0.0
2021-06-11,9.151535132866572,9.151535132866572,9.122296333312988,9.122296333312988,1600,0.0,0.0
2021-06-14,9.11255179038291,9.141789663029357,9.08331298828125,9.08331298828125,4800,0.0,0.0
2021-06-15,9.083311531586373,9.132041931152344,9.07356619523723,9.132041931152344,7400,0.0,0.0
2021-06-16,9.073566982276558,9.122296456614249,9.073566982276558,9.093058586120605,1900,0.0,0.0
2021-06-17,9.093058586120605,9.132042723263844,9.093058586120605,9.093058586120605,4700,0.0,0.0
2021-06-18,9.09305779739058,9.132041931152344,9.015089529867055,9.132041931152344,18200,0.0,0.0
2021-06-21,9.122296580710993,9.122296580710993,9.015090434472475,9.063820838928223,5700,0.0,0.0
2021-06-22,9.14178898991344,9.14178898991344,9.015090311834127,9.093058586120605,4200,0.0,0.0
2021-06-23,9.161280265391994,9.161280265391994,9.015089988708496,9.015089988708496,5400,0.0,0.0
2021-06-24,9.024836417442636,9.083312157386468,9.015090150966953,9.05407428741455,2400,0.0,0.0
2021-06-25,9.034582723017639,9.122296333312988,9.015090189981917,9.122296333312988,9400,0.0,0.0
2021-06-28,9.073566534406444,9.141788538675895,9.044327735900879,9.044327735900879,5600,0.0,0.0
2021-06-29,9.141788538675895,9.141788538675895,9.034582399187457,9.044327735900879,3100,0.0,0.0
2021-06-30,9.034582464472251,9.112550735473633,9.034582464472251,9.112550735473633,3300,0.0,0.0
2021-07-01,9.239248478759546,9.239248478759546,9.083311936756786,9.112550735473633,4200,0.0,0.0
2021-07-02,9.229502730284283,9.229502730284283,9.063819929433025,9.132041931152344,5100,0.0,0.0
2021-07-06,9.16128053313045,9.258741340071149,9.122296396245197,9.190519332885742,6100,0.0,0.0
2021-07-07,9.210011098079839,9.258741502404579,9.1612806937551,9.229503631591797,22600,0.0,0.0
2021-07-08,9.200264289312049,9.443915367126465,9.161280154039947,9.443915367126465,13300,0.0,0.0
2021-07-09,9.35620228678772,9.473154699190673,9.35620228678772,9.395186424255371,3300,0.0,0.0
2021-07-12,9.424423722466047,9.424423722466047,9.30747131716786,9.375693321228027,4400,0.0,0.0
2021-07-13,9.40493169910036,9.40493169910036,9.317218087471758,9.326963424682617,6600,0.0,0.0
