Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,34.85309787108728,35.058556717272324,34.32077591737211,35.00252151489258,110600,0.0,0
2019-06-04,34.87177141922301,35.6842621466916,34.87177141922301,35.59087371826172,71800,0.0,0
2019-06-05,35.525506180369405,35.75898084733417,34.955827422968845,35.4694709777832,45300,0.0,0
2019-06-06,35.46946267164533,35.75897247339972,34.95581923711453,35.49747848510742,51400,0.0,0
2019-06-07,35.553526477424754,35.57220488063887,35.13327131145993,35.207984924316406,33100,0.0,0
2019-06-10,35.17062081276138,36.141876202913764,35.077232378629205,35.609554290771484,45000,0.0,0
2019-06-11,35.74963146715824,35.8803766799367,35.544176231023435,35.62822723388672,50300,0.0,0
2019-06-12,35.60955456997498,35.824350820195455,35.39475831975451,35.646907806396484,39700,0.0,0
2019-06-13,35.78769098475649,36.219432517073,35.78769098475649,36.19127655029297,50500,0.19,0
2019-06-14,36.20065720730696,36.36960015250884,35.73137204404878,36.22881317138672,44400,0.0,0
2019-06-17,36.059877544950425,36.285136044392274,35.43103701712767,35.646907806396484,57000,0.0,0
2019-06-18,35.609365212758334,36.47285197653823,35.534281430895405,36.275753021240234,98400,0.0,0
2019-06-19,36.416536505391456,36.60425133085295,36.16312202807282,36.29452133178711,81900,0.0,0
2019-06-20,36.54793611147896,36.54793611147896,35.87216774673424,36.03172302246094,55800,0.0,0
2019-06-21,35.844000252902205,36.059871003007984,35.41225875269065,35.45918655395508,142400,0.0,0
2019-06-24,35.30901481473805,35.66567254266598,35.027444431789334,35.140071868896484,70000,0.0,0
2019-06-25,35.215162722528376,35.26209052763519,34.886660926056635,35.11191940307617,48600,0.0,0
2019-06-26,35.15884985787001,35.48735167909874,34.91482310470671,35.02745056152344,38500,0.0,0
2019-06-27,35.05560535587799,35.496734619140625,34.867894127594646,35.496734619140625,64500,0.0,0
2019-06-28,35.637517501230626,35.768916777984856,35.33717527426044,35.47795867919922,389800,0.0,0
2019-07-01,35.78769738156364,36.12558336476686,35.62813852044539,36.1068115234375,120400,0.0,0
2019-07-02,36.106807136349005,36.435305368792676,35.5624345450284,36.06926345825195,58500,0.0,0
2019-07-03,36.22881314401223,36.43529976140554,36.116185707416626,36.21942901611328,27100,0.0,0
2019-07-05,36.21943514906691,36.66056442260742,36.21943514906691,36.66056442260742,29500,0.0,0
2019-07-08,36.500997616202376,36.576084957175595,35.93785688034912,36.097412109375,40500,0.0,0
2019-07-09,35.69383473214091,35.862777707447464,35.327792812430786,35.581207275390625,78700,0.0,0
2019-07-10,35.60936060557118,35.65629199107128,35.384105708763684,35.393489837646484,39200,0.0,0
2019-07-11,35.43103470113097,35.76892063802619,35.177620248459554,35.7595329284668,59400,0.0,0
2019-07-12,35.56243774510591,36.303909342613856,35.56243774510591,36.03172302246094,53200,0.0,0
2019-07-15,36.03171587625045,36.03171587625045,35.05560183365878,35.23393249511719,65800,0.0,0
2019-07-16,35.262091137613915,35.29024710509265,34.78342178866496,34.886661529541016,51500,0.0,0
2019-07-17,34.80219830243158,34.896053926877315,34.45492461518467,34.66141128540039,44400,0.0,0
2019-07-18,34.64264119250375,34.971139475002424,34.59571337791291,34.79281234741211,30300,0.0,0
2019-07-19,34.680177584364166,35.12130324520101,34.45491910918378,34.820960998535156,33700,0.0,0
2019-07-22,34.72710264058796,34.77403044159749,34.201501960340735,34.33290481567383,50900,0.0,0
2019-07-23,34.31413453370408,34.76464788845593,34.248434893242056,34.736488342285156,45100,0.0,0
2019-07-24,34.67079389329924,35.58120844796927,34.56755414308723,35.38410949707031,54800,0.0,0
2019-07-25,33.88239145603068,35.65629259535345,33.88239145603068,35.4404182434082,53400,0.0,0
2019-07-26,35.487347917737246,36.266359483664196,34.75526057511787,36.144344329833984,55500,0.0,0
2019-07-29,36.03171919361328,36.27574951690945,34.905433931571444,35.75014877319336,52700,0.0,0
2019-07-30,35.599978549549355,35.90970494578445,35.599978549549355,35.825233459472656,78600,0.0,0
2019-07-31,35.815847825082805,36.2851330447932,35.431034088134766,35.431034088134766,140900,0.0,0
2019-08-01,35.46857145671807,35.83461329013169,34.70832824707031,34.70832824707031,76900,0.0,0
2019-08-02,34.35167899085064,34.586321616690775,34.04195258653007,34.50185012817383,44500,0.0,0
2019-08-05,34.145200447881855,34.53939839305317,33.00952726696802,33.431884765625,83500,0.0,0
2019-08-06,33.54450785116336,33.75099090562402,32.83119233833718,33.675907135009766,139500,0.0,0
2019-08-07,33.234779390896655,33.929323097158054,33.06583642397799,33.79792022705078,77300,0.0,0
2019-08-08,34.145191801767645,34.95236291028715,33.9105492041916,34.46430587768555,96400,0.0,0
2019-08-09,34.4924601098341,34.66140305802549,34.17334604995722,34.3516731262207,66200,0.0,0
2019-08-12,34.15458240882703,34.71772689804516,33.33802701687772,34.11703872680664,33700,0.0,0
2019-08-13,34.060725019674784,34.727109229384105,33.97625352968611,34.267208099365234,46700,0.0,0
2019-08-14,33.666521222690044,34.276593450663576,33.666521222690044,33.81669235229492,71700,0.0,0
2019-08-15,33.85423986654324,34.05133882516929,33.48819792041984,33.535125732421875,55400,0.0,0
2019-08-16,33.62898571729313,34.16397066333048,33.62898571729313,34.145198822021484,72800,0.0,0
2019-08-19,34.492466286514514,34.492466286514514,34.21089584922768,34.239051818847656,47700,0.0,0
2019-08-20,34.12642645752125,34.12642645752125,33.760384508514065,33.83546829223633,46500,0.0,0
2019-08-21,34.01379897179444,34.34229723856641,33.976255289774045,34.11703872680664,52200,0.0,0
2019-08-22,34.19212192830571,34.25782157366184,33.99502299223731,34.07949447631836,47500,0.0,0
2019-08-23,33.84484759367662,34.11703026994994,32.61531916500105,32.671634674072266,66900,0.0,0
2019-08-26,32.89689774298186,33.60082567006575,32.76549843611754,33.553897857666016,40800,0.0,0
2019-08-27,33.638361624025954,33.73221722726298,32.371293078517326,32.72794723510742,82900,0.0,0
2019-08-28,32.605937412151256,33.23477786429285,32.605937412151256,32.8499641418457,52700,0.0,0
2019-08-29,32.86873421066917,33.319247550725706,32.86873421066917,32.99074935913086,52700,0.0,0
2019-08-30,33.272326258404625,33.272326258404625,32.84996880061001,33.1878547668457,54700,0.0,0
2019-09-03,32.96259426771068,33.06583759340814,32.51208086678177,32.774879455566406,90600,0.0,0
2019-09-04,33.075222640944496,33.08460676963335,32.7654926887827,32.85934829711914,51800,0.0,0
2019-09-05,33.225401983452,33.74161511775284,32.84997229648984,33.16908645629883,80300,0.0,0
2019-09-06,33.281705349909956,33.281705349909956,32.63409306624166,32.821807861328125,29600,0.0,0
2019-09-09,32.92505617666878,33.50696890746315,32.868740655483855,33.47880935668945,94000,0.0,0
2019-09-10,33.53512247374092,33.948092191737175,33.4224950198078,33.844852447509766,56900,0.0,0
2019-09-11,34.08887600460438,34.49246155549215,33.75099009406003,34.445533752441406,66000,0.0,0
2019-09-12,34.417211021452175,34.747690338019424,34.08672810293052,34.483306884765625,157700,0.22,0
2019-09-13,34.69103472552933,35.22924589328432,34.39832193526009,35.10649490356445,64900,0.0,0
2019-09-16,34.88932252630214,35.24813117453116,34.70047567976297,35.0120735168457,46900,0.0,0
2019-09-17,34.8515551134315,34.8515551134315,34.34166966919939,34.75713348388672,37400,0.0,0
2019-09-18,34.738244006612256,34.75712905050322,34.32278024491867,34.558837890625,63900,0.0,0
2019-09-19,34.62493855529651,35.13482400535286,34.436095294049856,34.52107620239258,56800,0.0,0
2019-09-20,34.436090777164466,34.96485760242516,34.42664645416833,34.89876174926758,159700,0.0,0
2019-09-23,34.794900506390036,34.955421601414955,34.45498047366039,34.813785552978516,50300,0.0,0
2019-09-24,34.81378748251922,34.974308586440955,34.4455380585196,34.596614837646484,80000,0.0,0
2019-09-25,34.75712551429662,35.10648978585043,34.624930220509476,34.99318313598633,47600,0.0,0
2019-09-26,34.84211431231668,34.95542098790455,34.12449696236682,34.27557373046875,41300,0.0,0
2019-09-27,34.59661294058151,34.74768971142427,34.28501867657334,34.37944030761719,45400,0.0,0
2019-09-30,34.436094822676324,34.5777272666726,34.1056119161098,34.27557373046875,80600,0.0,0
2019-10-01,34.41721833362147,34.65327606759424,33.321910592066004,33.41633224487305,48700,0.0,0
2019-10-02,33.17082722976982,33.43521068693495,32.90644017065023,33.28413391113281,49200,0.0,0
2019-10-03,33.20859155329584,33.3785533652168,32.96309315938456,33.25580596923828,67100,0.0,0
2019-10-04,33.359674834925386,33.718479934138415,33.09528776998134,33.68070983886719,42200,0.0,0
2019-10-07,33.52963698702079,33.73736893338937,33.416330289890176,33.63350296020508,38600,0.0,0
2019-10-08,33.236919546352134,33.510747298875906,33.029187651064575,33.09528350830078,36600,0.0,0
2019-10-09,33.20859017756942,33.28413035838456,32.991417560657,33.09528350830078,41400,0.0,0
2019-10-10,33.07639769163778,33.40688057206487,33.03863120406513,33.133052825927734,42800,0.0,0
2019-10-11,33.4918682018608,34.058405250775586,33.39744295907185,33.65238571166992,56100,0.0,0
2019-10-14,33.5296372961906,33.59573677224415,33.2841388498181,33.44465637207031,39000,0.0,0
2019-10-15,33.57684772923777,33.82234614641541,33.3596750827467,33.58628845214844,48700,0.0,0
2019-10-16,33.454094041578955,33.935650114473674,33.454094041578955,33.84122848510742,53300,0.0,0
2019-10-17,33.92621353278473,34.16227123696388,33.756251697619355,34.13394546508789,68400,0.0,0
2019-10-18,33.954540557284375,34.34167506234186,33.954540557284375,34.24725341796875,45500,0.0,0
2019-10-21,34.48330612175452,35.087613202651376,34.48330612175452,34.86099624633789,55000,0.0,0
2019-10-22,34.728808576862505,35.097058022151174,34.5871761143425,34.766578674316406,53500,0.0,0
2019-10-23,34.70992107651362,34.99319318545513,34.492748434425096,34.92709732055664,34200,0.0,0
2019-10-24,34.93653682443431,34.93653682443431,34.218923058305855,34.28501892089844,61700,0.0,0
2019-10-25,34.32278376719034,34.91765010396371,34.19059204834163,34.74768829345703,36900,0.0,0
2019-10-28,34.8232251750677,35.115934352778766,34.77601436594854,34.89876174926758,33000,0.0,0
2019-10-29,35.106497660013275,35.861881498457436,34.766574032224845,35.767459869384766,99100,0.0,0
2019-10-30,35.663595308377495,35.880767945285484,35.18203561622788,35.83355712890625,73100,0.0,0
2019-10-31,35.62582804284253,35.701368236609994,35.068731720648906,35.53140640258789,47100,0.0,0
2019-11-01,35.64470976503929,35.93742258564119,35.42753713115569,35.68247985839844,79600,0.0,0
2019-11-04,35.682478962437656,35.97518817373549,35.55028724095421,35.767459869384766,71500,0.0,0
2019-11-05,36.01296204950436,36.31511561662491,35.82411516956537,36.20180892944336,54000,0.0,0
2019-11-06,36.041283399978894,36.164034397175776,35.72968914796122,36.097938537597656,57600,0.0,0
2019-11-07,36.466188679835184,36.57949895741124,35.80522646845863,36.15459442138672,44500,0.0,0
2019-11-08,35.97518881165674,36.456748493547586,35.97518881165674,36.211246490478516,50800,0.0,0
2019-11-11,36.22069217537299,36.46619058570999,36.16403703362393,36.371768951416016,32100,0.0,0
2019-11-12,36.4661927212158,36.50396281792704,35.899655678365924,36.49452209472656,37200,0.0,0
2019-11-13,36.30567521312505,36.588943734549986,35.97519226983373,36.49452209472656,81500,0.0,0
2019-11-14,36.333997991763496,36.54172990460926,36.18292121931777,36.36232376098633,51900,0.0,0
2019-11-15,36.56061339423497,36.61726493026775,36.29622635224983,36.437862396240234,47700,0.0,0
2019-11-18,36.333996059397066,36.333996059397066,35.95630594934679,36.23957443237305,34200,0.0,0
2019-11-19,36.30567091727937,36.53228426682357,36.220690010711735,36.343441009521484,47200,0.0,0
2019-11-20,36.22068709463659,36.52284060433907,35.8807634957328,36.25845718383789,69700,0.0,0
2019-11-21,36.428419264290945,36.428419264290945,35.71080197174653,35.97518539428711,38300,0.0,0
2019-11-22,36.06961416605359,36.201805890327094,35.786345670902605,36.16403579711914,55700,0.0,0
2019-11-25,36.20180737221164,36.75890366299297,36.01296050039595,36.61726760864258,56400,0.0,0
2019-11-26,36.50395965576172,36.76834310592874,36.29622774379941,36.50395965576172,51700,0.0,0
2019-11-27,36.66447960928988,36.74945691394874,36.37176679718823,36.6833610534668,28400,0.0,0
2019-11-29,36.51340354112751,36.749461242640734,36.409541178103616,36.49452209472656,15300,0.0,0
2019-12-02,36.55116702978338,36.6833587424192,36.10738108049939,36.26789855957031,57400,0.0,0
2019-12-03,35.97518539428711,36.06016629466858,35.67303188225387,35.97518539428711,36800,0.0,0
2019-12-04,36.060172618367716,36.409540604510745,35.96575098003181,36.29623031616211,42200,0.0,0
2019-12-05,36.333997959289164,36.53228554758051,36.30567219009165,36.456748962402344,29200,0.0,0
2019-12-06,36.74001833244446,37.03273116160044,36.68336319075007,36.806114196777344,49700,0.0,0
2019-12-09,36.683363473484896,36.81555880512402,36.277343959765226,36.61726760864258,29300,0.0,0
2019-12-10,36.72113528487124,36.976078033447266,36.57950282585433,36.976078033447266,60000,0.0,0
2019-12-11,37.15547585705588,37.221571716570416,36.70224556240444,37.06105422973633,46800,0.0,0
2019-12-12,37.10853565496051,38.27648549452249,37.023075733906836,38.238502502441406,76600,0.22,0
2019-12-13,37.98212729984788,38.1625411005093,37.53583614495213,37.972633361816406,111300,0.0,0
2019-12-16,38.05808710291848,38.64680896607728,37.88716726808893,38.53286361694336,55800,0.0,0
2019-12-17,38.73227348175076,39.026632637147536,38.67529898929117,38.931678771972656,114300,0.0,0
2019-12-18,39.06461824950948,39.159575743304416,38.703787017604725,39.0361328125,64800,0.0,0
2019-12-19,38.89369339369424,39.14057922363281,38.6752966193686,39.14057922363281,51800,0.0,0
2019-12-20,39.330478188148554,39.330478188148554,38.8272163255126,39.1690559387207,224800,0.0,0
2019-12-23,39.07410742457681,39.07410742457681,38.57084187111121,38.95066452026367,43100,0.0,0
2019-12-24,38.96965601494702,38.979149951160075,38.54235644021482,38.95066452026367,70000,0.0,0
2019-12-26,39.00763985062493,39.00763985062493,38.67529411984164,38.96015930175781,43200,0.0,0
2019-12-27,38.94116744912373,38.94116744912373,38.56134841747525,38.72277069091797,41100,0.0,0
2019-12-30,38.86521075243783,39.121590537827494,38.637316402449976,38.77975082397461,58400,0.0,0
2019-12-31,38.77974809819452,38.960161880154565,38.589836756929564,38.75126266479492,43200,0.0,0
2020-01-02,38.90319232157118,38.90319232157118,38.06758456526057,38.57084655761719,52900,0.0,0
2020-01-03,38.14354239815245,38.304968292262984,37.43137764578434,38.13404846191406,66500,0.0,0
2020-01-06,37.820701986181675,38.16253806196629,37.54533071584124,38.02010726928711,47900,0.0,0
2020-01-07,37.906160989920856,38.01061241868419,37.459873461011036,37.73524475097656,36300,0.0,0
2020-01-08,37.6877604806672,38.15304308414793,37.668768984376406,38.0106086730957,76900,0.0,0
2020-01-09,38.105569659222546,38.285983457191975,37.76372993906332,37.773223876953125,40000,0.0,0
2020-01-10,37.6687663125959,37.830192208489265,37.50734403895982,37.592803955078125,52300,0.0,0
2020-01-13,37.602298345443046,37.83968660172048,37.526335987008075,37.75422668457031,49500,0.0,0
2020-01-14,37.62129047481798,37.89666172608364,37.488353628622804,37.5643196105957,107600,0.0,0
2020-01-15,37.393400265924626,37.40289420266759,36.81417232365312,36.98509216308594,60000,0.0,0
2020-01-16,37.03256653077761,37.32692926106048,36.93761268088362,37.19398880004883,105000,0.0,0
2020-01-17,37.48835342752285,37.48835342752285,37.03256840490263,37.212982177734375,75600,0.0,0
2020-01-21,36.937617624559195,37.15601440635103,36.72871478012455,36.77619171142578,44400,0.0,0
2020-01-22,36.77618208119453,36.82365900006343,36.34888256686094,36.44384002685547,37500,0.0,0
2020-01-23,36.234943791386264,36.59577496012004,36.026040963868184,36.434349060058594,87000,0.0,0
2020-01-24,36.4343525172447,36.53880394091493,35.636727744612905,35.88361358642578,48500,0.0,0
2020-01-27,35.389837759538295,35.81713729794703,35.389837759538295,35.53226852416992,49000,0.0,0
2020-01-28,35.598748451490195,35.712693812902835,35.23791724771616,35.49429702758789,48800,0.0,0
2020-01-29,35.29488733057929,35.76966388518331,35.2664018964255,35.44681930541992,89100,0.0,0
2020-01-30,35.12397041115594,35.68420687943754,35.12397041115594,35.67470932006836,64100,0.0,0
2020-01-31,35.42782917984903,35.43732311751522,34.468778473963205,34.56373596191406,80500,0.0,0
2020-02-03,34.829606637420675,36.424856072894706,34.829606637420675,35.31387710571289,67200,0.0,0
2020-02-04,35.74117804482584,35.99755781606913,35.427827405922436,35.59874725341797,51600,0.0,0
2020-02-05,35.959577904248,36.187472261190024,35.7221896093016,36.177974700927734,106900,0.0,0
2020-02-06,36.40586757811802,36.40586757811802,35.95957644263619,36.00705337524414,36700,0.0,0
2020-02-07,35.76966307558368,36.17797119308223,35.71269220856555,35.750675201416016,52000,0.0,0
2020-02-10,35.57975387573242,35.65571623601575,35.44681702854353,35.57975387573242,28800,0.0,0
2020-02-11,35.7981458048781,36.0355340348544,35.52277458876392,35.53226852416992,35200,0.0,0
2020-02-12,35.78865313415264,35.99755596417967,35.41832802438285,35.541770935058594,37100,0.0,0
2020-02-13,35.44681742421646,35.77915954589844,35.44681742421646,35.77915954589844,33500,0.0,0
2020-02-14,35.66521384573433,35.68420534139655,35.39933652872063,35.541770935058594,32200,0.0,0
2020-02-18,35.494291714871906,35.541768639832775,35.0954775762348,35.32337188720703,35300,0.0,0
2020-02-19,35.323375806729054,35.47530415681629,34.99103005061114,35.24740982055664,35800,0.0,0
2020-02-20,35.18094275588098,35.51328852486629,35.18094275588098,35.49429702758789,27800,0.0,0
2020-02-21,35.475304739573716,35.494296236428795,35.114473543842514,35.44681930541992,47800,0.0,0
2020-02-24,34.4592803423376,34.953048352813326,34.411803415269375,34.715660095214844,57100,0.0,0
2020-02-25,34.649190272562265,34.65868420868928,33.614177366371386,33.72812271118164,113900,0.0,0
2020-02-26,33.813579217083415,34.0984443615244,33.376785754123446,33.5382080078125,46000,0.0,0
2020-02-27,33.053946880849104,33.8230826240013,32.56967273965312,32.85453796386719,91500,0.0,0
2020-02-28,32.132875467904476,32.845040257864895,31.26878233430946,32.11388397216797,133100,0.0,0
2020-03-02,31.99044115772848,33.60468207763738,31.86700186845416,33.59518814086914,170400,0.0,0
2020-03-03,33.424269314500464,33.851568927177034,32.60765308188692,32.78806686401367,110900,0.0,0
2020-03-04,33.06343807554712,33.329311779787474,32.59815909312649,32.8260498046875,141100,0.0,0
2020-03-05,32.25631773713123,32.370263087025194,30.860473617465072,31.230798721313477,94900,0.0,0
2020-03-06,30.414183515535164,31.867002168249584,30.053354147699686,31.61062240600586,193400,0.0,0
2020-03-09,29.42664763120351,30.575607717770403,28.49608611390381,28.866411209106445,140200,0.0,0
2020-03-10,29.59756684592743,29.806467852251778,28.258697271516787,29.483619689941406,137300,0.0,0
2020-03-11,28.733478333347012,29.1702719099194,27.907366301786386,28.08778190612793,128900,0.0,0
2020-03-12,26.691042244273074,27.68597804176271,25.48564010102206,25.5526065826416,162300,0.22,0
2020-03-13,26.758008689848165,27.561610117599677,25.791773596368373,27.427677154541016,174700,0.0,0
2020-03-16,24.90207458944054,27.016310493873995,22.051201888070327,24.73944091796875,153000,0.0,0
2020-03-17,24.85424098243303,27.532913208007812,24.318507267198033,27.532913208007812,237200,0.0,0
2020-03-18,26.09790917454043,27.217211042456896,24.710739553509846,26.547542572021484,165900,0.0,0
2020-03-19,26.42317750487925,27.7720795728727,25.543042653982113,27.150243759155273,185500,0.0,0
2020-03-20,27.23634372023753,28.097346582857128,24.50984073760825,24.84467315673828,276900,0.0,0
2020-03-23,25.141245474086805,26.31794713376721,22.29993924132179,23.428808212280273,258700,0.0,0
2020-03-24,24.232408224090047,26.356211215816813,24.232408224090047,26.212711334228516,168000,0.0,0
2020-03-25,26.471011105472005,27.140679624392046,25.27517576790045,25.973543167114258,145400,0.0,0
2020-03-26,26.155310684191118,28.900947601081818,26.155310684191118,28.79571533203125,101300,0.0,0
2020-03-27,28.575681758456227,29.541915096314025,27.42767911539562,27.532913208007812,145800,0.0,0
2020-03-30,27.69554746161767,28.862682107410322,27.140679931690023,28.489582061767578,109800,0.0,0
2020-03-31,27.982546672476126,28.843547743612334,27.5903128309063,28.527847290039062,130700,0.0,0
2020-04-01,27.408542950551,27.676410697437234,26.767575197933727,27.207643508911133,108000,0.0,0
2020-04-02,26.968479809950864,27.9347150091215,26.930212202205507,27.666847229003906,130200,0.0,0
2020-04-03,27.89644678514832,28.11648005072372,25.830043454744736,26.030942916870117,116200,0.0,0
2020-04-06,27.15024282446586,28.01124566775636,26.2127084225493,27.9060115814209,156500,0.0,0
2020-04-07,28.81484714286115,30.862114693340608,27.66684456676636,28.116477966308594,108700,0.0,0
2020-04-08,28.240847617041553,30.029816250526082,28.030379430961087,28.843547821044922,94600,0.0,0
2020-04-09,29.46538453187392,31.397855042163723,29.274051956163095,31.378721237182617,110200,0.0,0
2020-04-13,31.101283344986584,31.67528648726974,29.704548569410512,30.087217330932617,140400,0.0,0
2020-04-14,31.03431801574681,31.043886742311354,29.513217113276134,29.752384185791016,248400,0.0,0
2020-04-15,29.082716108233704,29.30274938046459,27.791213531491586,28.039947509765625,191600,0.0,0
2020-04-16,27.925147774675523,28.05908075078957,25.543043961890245,26.298810958862305,139300,0.0,0
2020-04-17,27.303313370250237,27.992113869488744,27.303313370250237,27.64771270751953,121400,0.0,0
2020-04-20,26.83454073270612,27.762510001002628,26.432740038887967,27.025875091552734,76100,0.0,0
2020-04-21,25.90657672306536,27.743379877605147,25.83961023600244,27.437246322631836,132100,0.0,0
2020-04-22,28.001680968539702,28.001680968539702,26.738879132018596,26.815412521362305,65200,0.0,0
2020-04-23,26.652778152456698,28.54698085830957,26.652778152456698,27.006744384765625,63300,0.0,0
2020-04-24,27.10241157514908,27.513779216508013,26.624077447931693,27.006744384765625,67400,0.0,0
2020-04-27,27.0737107524422,28.757447091861557,26.891945098676953,28.518280029296875,108300,0.0,0
2020-04-28,28.747882482201778,29.99155240150453,28.374782418760965,29.417551040649414,100200,0.0,0
2020-04-29,29.618446606053148,31.407418768219348,27.27461061008887,30.35508155822754,132000,0.0,0
2020-04-30,29.42711697852314,29.42711697852314,28.346080783144288,28.814849853515625,110800,0.0,0
2020-05-01,27.91557933781908,28.193012176614,27.198078162891036,27.772079467773438,99100,0.0,0
2020-05-04,27.54248041641638,27.6381457838206,26.91107767840903,27.437246322631836,100900,0.0,0
2020-05-05,28.00167805034528,28.193010591414858,26.36577451464683,26.375341415405273,119300,0.0,0
2020-05-06,26.480577916693598,27.150244608626508,25.935277296575396,26.231843948364258,124000,0.0,0
2020-05-07,26.729310210487423,27.11197712829008,25.83004158512634,25.925708770751953,125200,0.0,0
2020-05-08,26.59537300644337,27.465940849677978,26.54754033032264,27.370275497436523,93900,0.0,0
2020-05-11,26.891945662900056,27.198079217453895,26.337078139096246,26.758010864257812,125600,0.0,0
2020-05-12,26.844110698065116,26.844110698065116,25.03600828179181,25.07427406311035,89600,0.0,0
2020-05-13,24.739444188344425,24.739444188344425,23.189640653875717,23.677541732788086,66300,0.0,0
2020-05-14,22.77827036339312,23.514905348705298,22.05120227947849,23.34270477294922,97600,0.0,0
2020-05-15,23.22790577042677,23.734938775196007,22.96003800349405,23.400104522705078,80200,0.0,0
2020-05-18,24.490706566198117,25.284741108329044,23.983671757483265,25.198640823364258,119100,0.0,0
2020-05-19,25.083842037410445,25.275176426285874,24.108041763305668,24.108041763305664,105500,0.0,0
2020-05-20,24.25154062749687,25.61957652400334,24.25154062749687,25.54304313659668,124500,0.0,0
2020-05-21,25.428242034384496,25.734375582701862,25.208208774618875,25.33257484436035,65300,0.0,0
2020-05-22,25.256040707603468,25.696109038771997,24.82554110232319,25.10297393798828,116900,0.0,0
2020-05-26,25.830043139838928,27.284179339713393,25.830043139838928,26.700611114501953,216300,0.0,0
2020-05-27,27.54247692300986,29.073144503731054,27.513776221608953,28.853111267089844,123100,0.0,0
2020-05-28,29.41754985133557,29.618449315927737,27.810346835798416,28.183446884155273,105100,0.0,0
2020-05-29,27.695545904493088,27.752945487203277,26.786710358865918,27.14067840576172,82000,0.0,0
2020-06-01,27.37027808191871,27.437244564691,26.212708598555487,26.241409301757812,153200,0.0,0
2020-06-02,26.13617653083807,27.064145909411245,25.93527707240464,26.643211364746094,86900,0.0,0
2020-06-03,27.035447506021946,28.393916621742513,27.035447506021946,27.752948760986328,70000,0.0,0
2020-06-04,27.46594625641989,28.336516095728033,27.408546668835832,28.250415802001953,68500,0.0,0
2020-06-05,30.268985474057594,31.570054990920763,29.513218439785632,31.14912223815918,211300,0.0,0
2020-06-08,31.924017567355275,32.115351941761354,30.651650728944237,31.053449630737305,132400,0.0,0
2020-06-09,30.345515876207003,31.37871750106727,30.001116551053485,30.804718017578125,117300,0.0,0
2020-06-10,30.661217617375215,30.776016789043116,29.11141602695902,29.16881561279297,109600,0.0,0
2020-06-11,27.34757060776584,27.54993202853265,26.326132584641165,26.489948272705078,142200,0.22,0
2020-06-12,27.424658443600066,28.72554742995061,26.615218327297374,27.16448211669922,162400,0.0,0
2020-06-15,26.027408591527067,27.183752918041726,25.776866861291833,26.740488052368164,106800,0.0,0
2020-06-16,28.012470565237674,28.369011250719147,27.222301402667746,27.935380935668945,80500,0.0,0
2020-06-17,28.01246879351674,28.01246879351674,26.441767001161285,26.615219116210938,67100,0.0,0
2020-06-18,26.335768078312267,27.125937190916094,26.335768078312267,26.721216201782227,97900,0.0,0
2020-06-19,27.029575985231507,27.029575985231507,26.26831613494205,26.875396728515625,410200,0.0,0
2020-06-22,26.576675089230488,27.048849300500567,26.085228011060796,27.010305404663086,66500,0.0,0
2020-06-23,27.415023378634608,27.742654727737367,26.74048781566739,26.92357635498047,92700,0.0,0
2020-06-24,26.50921983508912,29.15917817532786,25.699777867761085,25.87322998046875,112000,0.0,0
2020-06-25,25.709414664065417,27.077756881713867,25.49741681755265,27.077756881713867,100300,0.0,0
2020-06-26,27.077758473669878,27.15484810294451,25.979228959054172,26.798307418823242,281300,0.0,0
2020-06-29,27.31866303277074,28.349737484790023,26.894669164607834,28.272647857666016,154600,0.0,0
2020-06-30,28.099195687238588,29.390448317743605,28.099195687238588,29.342267990112305,161400,0.0,0
2020-07-01,29.27481503568606,29.284451469488477,28.46537481386284,28.48464584350586,158700,0.0,0
2020-07-02,29.101364159306808,29.515719776755752,28.15701388313004,28.388282775878906,101800,0.0,0
2020-07-06,29.110998489993683,29.303723484511163,28.13774259776953,28.57137107849121,72900,0.0,0
2020-07-07,28.224466999277386,28.41719014448302,27.424659605706292,27.463205337524414,104600,0.0,0
2020-07-08,27.357206979763124,28.243738612368524,26.730853528435347,27.203027725219727,144900,0.0,0
2020-07-09,26.971758705308563,28.417190587723567,25.81541430215357,25.959957122802734,84300,0.0,0
2020-07-10,25.940683052233787,27.125936699675,25.940683052233787,27.087392807006836,72100,0.0,0
2020-07-13,27.443931312200963,27.85828872193226,26.79830503521625,27.270479202270508,124600,0.0,0
2020-07-14,27.251208996874627,27.636657120586523,26.634490160973964,27.077756881713867,63600,0.0,0
2020-07-15,27.896837778955884,28.687006962460316,27.617386715639448,28.455738067626953,83000,0.0,0
2020-07-16,28.195558419981968,28.72554938027523,27.99319699869576,28.34010124206543,51200,0.0,0
2020-07-17,28.20519645717832,28.51355498528214,27.848655760332147,27.954654693603516,66900,0.0,0
2020-07-20,27.675201031109065,28.070285587903538,27.45356858958273,27.540294647216797,51200,0.0,0
2020-07-21,27.88719978890639,28.947183542874154,27.88719978890639,28.841184616088867,61500,0.0,0
2020-07-22,28.426827562320696,28.513553623954547,27.530659484078747,28.051015853881836,69900,0.0,0
2020-07-23,27.877564038524323,28.70627893086245,27.877564038524323,28.436464309692383,202200,0.0,0
2020-07-24,28.53282874768331,28.802641549255664,27.424662725356175,28.079925537109375,55300,0.0,0
2020-07-27,27.9642879144511,28.638821657688553,27.38611482170357,27.443931579589844,38300,0.0,0
