Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13,0.7599999904632568,0.8999999761581421,0.7300000190734863,0.8090000152587891,3947100,0,0.0
2020-07-14,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.800000011920929,1333500,0,0.0
2020-07-15,0.7699999809265137,0.8899999856948853,0.7699999809265137,0.8180000185966492,1658600,0,0.0
2020-07-16,0.8169999718666077,0.8889999985694885,0.7799999713897705,0.8299999833106995,1383000,0,0.0
2020-07-17,0.859000027179718,1.1699999570846558,0.8399999737739563,0.8949999809265137,12801800,0,0.0
2020-07-20,0.9200000166893005,0.9520000219345093,0.8500000238418579,0.9290000200271606,2296200,0,0.0
2020-07-21,0.9200000166893005,1.0,0.9200000166893005,0.9599999785423279,1823400,0,0.0
2020-07-22,1.0199999809265137,1.3700000047683716,1.0199999809265137,1.3300000429153442,18209300,0,0.0
2020-07-23,1.4500000476837158,1.8200000524520874,1.2799999713897705,1.350000023841858,32386300,0,0.0
2020-07-24,1.2990000247955322,1.350000023841858,1.1299999952316284,1.309999942779541,4632500,0,0.0
2020-07-27,1.2200000286102295,1.2999999523162842,1.1299999952316284,1.1799999475479126,2114900,0,0.0
2020-07-28,1.1299999952316284,1.4900000095367432,1.1299999952316284,1.3799999952316284,6514500,0,0.0
2020-07-29,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.3600000143051147,1872800,0,0.0
2020-07-30,1.2699999809265137,1.3200000524520874,1.2000000476837158,1.2899999618530273,1226400,0,0.0
2020-07-31,1.340000033378601,1.440000057220459,1.2599999904632568,1.3200000524520874,2217700,0,0.0
2020-08-03,1.3200000524520874,1.4600000381469727,1.309999942779541,1.3899999856948853,1788200,0,0.0
2020-08-04,1.5099999904632568,1.6050000190734863,1.4500000476837158,1.5,3139900,0,0.0
2020-08-05,1.559999942779541,1.5800000429153442,1.350000023841858,1.3799999952316284,1879900,0,0.0
2020-08-06,1.4199999570846558,1.4299999475479126,1.2799999713897705,1.3200000524520874,1183400,0,0.0
2020-08-07,1.3200000524520874,1.3329999446868896,1.2200000286102295,1.2699999809265137,1269300,0,0.0
2020-08-10,1.2799999713897705,1.2999999523162842,1.1920000314712524,1.2400000095367432,4082300,0,0.0
2020-08-11,1.0,1.0299999713897705,0.8330000042915344,0.8399999737739563,5994400,0,0.0
2020-08-12,0.8399999737739563,0.8450000286102295,0.699999988079071,0.7239999771118164,3009700,0,0.0
2020-08-13,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.753000020980835,2382600,0,0.0
2020-08-14,0.7599999904632568,0.7599999904632568,0.7129999995231628,0.7409999966621399,1019800,0,0.0
2020-08-17,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.7049999833106995,981300,0,0.0
2020-08-18,0.7200000286102295,1.149999976158142,0.7099999785423279,0.8999999761581421,23626200,0,0.0
2020-08-19,0.8730000257492065,1.0499999523162842,0.8500000238418579,0.9300000071525574,9442400,0,0.0
2020-08-20,0.8700000047683716,0.9599999785423279,0.8299999833106995,0.8899999856948853,5722000,0,0.0
2020-08-21,0.8799999952316284,0.9399999976158142,0.7229999899864197,0.7609999775886536,4292400,0,0.0
2020-08-24,0.7300000190734863,0.75,0.6600000262260437,0.6949999928474426,3916900,0,0.0
2020-08-25,0.6880000233650208,0.7390000224113464,0.6800000071525574,0.7200000286102295,1710200,0,0.0
2020-08-26,0.699999988079071,0.8309999704360962,0.699999988079071,0.7559999823570251,3856200,0,0.0
2020-08-27,0.7699999809265137,0.7699999809265137,0.7059999704360962,0.7250000238418579,1529300,0,0.0
2020-08-28,0.7099999785423279,0.7369999885559082,0.7020000219345093,0.7360000014305115,826100,0,0.0
2020-08-31,0.7229999899864197,0.7300000190734863,0.7120000123977661,0.7250000238418579,903200,0,0.0
2020-09-01,0.7129999995231628,0.7200000286102295,0.6600000262260437,0.6800000071525574,985000,0,0.0
2020-09-02,0.6850000023841858,0.7059999704360962,0.6299999952316284,0.6460000276565552,825700,0,0.0
2020-09-03,0.6330000162124634,0.6460000276565552,0.5690000057220459,0.5799999833106995,886300,0,0.0
2020-09-04,0.5789999961853027,0.6050000190734863,0.5180000066757202,0.5950000286102295,1083600,0,0.0
2020-09-08,0.6100000143051147,0.6940000057220459,0.6100000143051147,0.6759999990463257,1129400,0,0.0
2020-09-09,0.6800000071525574,0.6800000071525574,0.6230000257492065,0.6499999761581421,388200,0,0.0
2020-09-10,0.6570000052452087,0.6600000262260437,0.5989999771118164,0.6010000109672546,514800,0,0.0
2020-09-11,0.6050000190734863,0.7300000190734863,0.6000000238418579,0.6899999976158142,4440400,0,0.0
2020-09-14,0.7200000286102295,0.7699999809265137,0.6669999957084656,0.7649999856948853,3739000,0,0.0
2020-09-15,0.8040000200271606,0.8500000238418579,0.7649999856948853,0.8019999861717224,3990700,0,0.0
2020-09-16,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.777999997138977,1468900,0,0.0
2020-09-17,0.75,0.8100000023841858,0.7009999752044678,0.7829999923706055,1002900,0,0.0
2020-09-18,0.800000011920929,0.8899999856948853,0.7919999957084656,0.8399999737739563,4338700,0,0.0
2020-09-21,0.8399999737739563,0.8790000081062317,0.7799999713897705,0.8349999785423279,2141700,0,0.0
2020-09-22,0.8100000023841858,0.8180000185966492,0.7099999785423279,0.7710000276565552,2403800,0,0.0
2020-09-23,0.777999997138977,4.570000171661377,0.7329999804496765,1.159999966621399,110521000,0,0.0
2020-09-24,4.599999904632568,8.5,3.299999952316284,3.930000066757202,267806100,0,0.0
2020-09-25,2.990000009536743,3.049999952316284,1.9700000286102295,2.0899999141693115,46536900,0,0.0
2020-09-28,2.0999999046325684,3.440000057220459,1.8799999952316284,2.9700000286102295,77536400,0,0.0
2020-09-29,2.6700000762939453,2.759999990463257,2.2699999809265137,2.4800000190734863,13826400,0,0.0
2020-09-30,2.674999952316284,2.8499999046325684,2.450000047683716,2.5399999618530273,10033900,0,0.0
2020-10-01,2.259999990463257,2.440000057220459,2.2200000286102295,2.3299999237060547,6033900,0,0.0
2020-10-02,2.125,2.490000009536743,2.0899999141693115,2.3499999046325684,6302600,0,0.0
2020-10-05,2.2899999618530273,2.799999952316284,2.2799999713897705,2.5899999141693115,13489900,0,0.0
2020-10-06,2.5999999046325684,3.4000000953674316,2.509999990463257,2.799999952316284,30421600,0,0.0
2020-10-07,4.590000152587891,4.849999904632568,3.7300000190734863,4.059999942779541,88063600,0,0.0
2020-10-08,3.75,3.940000057220459,3.299999952316284,3.5799999237060547,10469700,0,0.0
2020-10-09,3.4800000190734863,3.8399999141693115,3.4000000953674316,3.5199999809265137,8449900,0,0.0
2020-10-12,3.4000000953674316,3.440000057220459,3.1089999675750732,3.200000047683716,4353800,0,0.0
2020-10-13,3.359999895095825,3.6500000953674316,3.130000114440918,3.2300000190734863,6443600,0,0.0
2020-10-14,3.1600000858306885,3.2300000190734863,3.009999990463257,3.130000114440918,3321200,0,0.0
2020-10-15,3.0999999046325684,3.5299999713897705,3.0,3.390000104904175,14034400,0,0.0
2020-10-16,3.25,3.359999895095825,3.0999999046325684,3.1600000858306885,2985800,0,0.0
2020-10-19,3.1500000953674316,3.2190001010894775,3.0,3.069999933242798,2704100,0,0.0
2020-10-20,3.0799999237060547,3.0799999237060547,2.549999952316284,2.809999942779541,3564300,0,0.0
2020-10-21,2.7699999809265137,2.9200000762939453,2.759999990463257,2.799999952316284,1416200,0,0.0
2020-10-22,2.7799999713897705,2.930000066757202,2.6600000858306885,2.869999885559082,1832800,0,0.0
2020-10-23,2.819999933242798,2.9200000762939453,2.75,2.859999895095825,1084000,0,0.0
2020-10-26,2.8389999866485596,2.859999895095825,2.6700000762939453,2.7100000381469727,1086100,0,0.0
2020-10-27,2.9100000858306885,3.049999952316284,2.759999990463257,2.880000114440918,8248500,0,0.0
2020-10-28,2.819999933242798,2.859999895095825,2.690000057220459,2.7149999141693115,1373900,0,0.0
2020-10-29,2.7149999141693115,3.190000057220459,2.619999885559082,3.009999990463257,6065300,0,0.0
2020-10-30,2.8399999141693115,2.930000066757202,2.6500000953674316,2.819999933242798,1959600,0,0.0
2020-11-02,2.819999933242798,3.049999952316284,2.75,2.9000000953674316,2767600,0,0.0
2020-11-03,2.8399999141693115,2.930000066757202,2.755000114440918,2.809999942779541,2217000,0,0.0
2020-11-04,2.7699999809265137,2.875,2.7100000381469727,2.740000009536743,2153800,0,0.0
2020-11-05,2.799999952316284,3.180000066757202,2.759999990463257,3.0799999237060547,4997700,0,0.0
2020-11-06,3.0999999046325684,3.25,2.950000047683716,3.069999933242798,3086400,0,0.0
2020-11-09,3.3499999046325684,3.4800000190734863,3.1600000858306885,3.359999895095825,4234000,0,0.0
2020-11-10,3.259999990463257,3.2950000762939453,3.049999952316284,3.059999942779541,1719300,0,0.0
2020-11-11,3.069999933242798,3.1500000953674316,2.9179999828338623,2.9600000381469727,1596700,0,0.0
2020-11-12,2.950000047683716,3.109999895095825,2.819999933242798,2.940000057220459,2308400,0,0.0
2020-11-13,3.2300000190734863,3.619999885559082,3.059999942779541,3.25,17075100,0,0.0
2020-11-16,3.2799999713897705,4.150000095367432,3.25,4.070000171661377,17226500,0,0.0
2020-11-17,3.700000047683716,3.890000104904175,3.549999952316284,3.869999885559082,4282000,0,0.0
2020-11-18,3.890000104904175,4.21999979019165,3.859999895095825,3.990000009536743,5448800,0,0.0
2020-11-19,4.130000114440918,4.699999809265137,4.0,4.519999980926514,7391500,0,0.0
2020-11-20,4.820000171661377,6.440000057220459,4.639999866485596,5.449999809265137,36882400,0,0.0
2020-11-23,5.775000095367432,7.0,5.699999809265137,6.960000038146973,17827700,0,0.0
2020-11-24,7.199999809265137,8.0,5.829999923706055,6.300000190734863,12124300,0,0.0
2020-11-25,5.809999942779541,6.449999809265137,5.340000152587891,5.53000020980835,6804000,0,0.0
2020-11-27,5.96999979019165,5.980000019073486,5.5,5.599999904632568,3653800,0,0.0
2020-11-30,5.650000095367432,5.679999828338623,4.760000228881836,5.050000190734863,5662900,0,0.0
2020-12-01,5.090000152587891,5.110000133514404,4.25,4.25,6118900,0,0.0
2020-12-02,3.9769999980926514,4.449999809265137,3.7699999809265137,4.099999904632568,5821500,0,0.0
2020-12-03,4.329999923706055,4.71999979019165,4.28000020980835,4.409999847412109,5052700,0,0.0
2020-12-04,4.519999980926514,4.619999885559082,4.21999979019165,4.28000020980835,3154900,0,0.0
2020-12-07,4.5,5.269999980926514,4.260000228881836,4.869999885559082,10259900,0,0.0
2020-12-08,4.900000095367432,4.920000076293945,4.5,4.78000020980835,3403600,0,0.0
2020-12-09,4.78000020980835,4.809999942779541,4.170000076293945,4.289999961853027,3733800,0,0.0
2020-12-10,4.139999866485596,4.460000038146973,4.119999885559082,4.389999866485596,1889200,0,0.0
2020-12-11,4.239999771118164,4.300000190734863,4.014999866485596,4.110000133514404,2265100,0,0.0
2020-12-14,4.170000076293945,4.199999809265137,3.9100000858306885,4.059999942779541,2126500,0,0.0
2020-12-15,4.019999980926514,4.639999866485596,3.9600000381469727,4.579999923706055,4802000,0,0.0
2020-12-16,4.584000110626221,4.590000152587891,4.230000019073486,4.420000076293945,2310200,0,0.0
2020-12-17,4.389999866485596,4.414999961853027,4.230000019073486,4.360000133514404,1745300,0,0.0
2020-12-18,4.311999797821045,5.260000228881836,4.300000190734863,4.840000152587891,8758400,0,0.0
2020-12-21,4.6539998054504395,4.699999809265137,4.309999942779541,4.320000171661377,7254900,0,0.0
2020-12-22,4.5370001792907715,4.550000190734863,4.130000114440918,4.5,6567700,0,0.0
2020-12-23,4.630000114440918,5.329999923706055,4.610000133514404,4.920000076293945,11177200,0,0.0
2020-12-24,5.177999973297119,5.190000057220459,4.800000190734863,4.909999847412109,3617900,0,0.0
2020-12-28,5.139999866485596,5.639999866485596,4.954999923706055,5.389999866485596,7578500,0,0.0
2020-12-29,5.544000148773193,5.590000152587891,4.619999885559082,4.909999847412109,6460300,0,0.0
2020-12-30,5.059999942779541,5.360000133514404,4.949999809265137,5.309999942779541,3105600,0,0.0
2020-12-31,5.28000020980835,5.420000076293945,5.03000020980835,5.119999885559082,3731600,0,0.0
2021-01-04,5.130000114440918,5.25,4.570000171661377,4.699999809265137,4358700,0,0.0
2021-01-05,4.960000038146973,5.130000114440918,4.760000228881836,4.989999771118164,3116500,0,0.0
2021-01-06,5.25,6.360000133514404,5.179999828338623,5.800000190734863,16284300,0,0.0
2021-01-07,6.650000095367432,9.100000381469727,6.650000095367432,9.029999732971191,38981000,0,0.0
2021-01-08,8.130000114440918,8.75,7.510000228881836,8.0,15163700,0,0.0
2021-01-11,7.460000038146973,8.437999725341797,7.019999980926514,7.949999809265137,5865100,0,0.0
2021-01-12,8.069999694824219,11.289999961853027,8.069999694824219,10.90999984741211,26315700,0,0.0
2021-01-13,10.550000190734863,11.789999961853027,9.6899995803833,10.6899995803833,10500700,0,0.0
2021-01-14,11.4399995803833,13.050000190734863,11.321999549865723,12.510000228881836,13588600,0,0.0
2021-01-15,12.149999618530273,13.350000381469727,10.930000305175781,11.354999542236328,11223900,0,0.0
2021-01-19,12.170000076293945,13.949999809265137,11.600000381469727,13.399999618530273,8247200,0,0.0
2021-01-20,13.380000114440918,16.520000457763672,13.079999923706055,15.300000190734863,13359400,0,0.0
2021-01-21,16.38599967956543,20.479999542236328,15.899999618530273,19.15999984741211,23207400,0,0.0
2021-01-22,18.18000030517578,24.190000534057617,17.270000457763672,22.899999618530273,21799400,0,0.0
2021-01-25,25.5,29.3700008392334,20.510000228881836,24.3700008392334,17634300,0,0.0
2021-01-26,24.110000610351562,24.110000610351562,21.020000457763672,22.309999465942383,8829800,0,0.0
2021-01-27,19.709999084472656,22.106000900268555,17.450000762939453,19.739999771118164,7633600,0,0.0
2021-01-28,20.993999481201172,22.0,16.52199935913086,18.139999389648438,6297600,0,0.0
2021-01-29,17.760000228881836,20.799999237060547,17.5,17.739999771118164,5380800,0,0.0
2021-02-01,18.5,18.5,15.899999618530273,17.020000457763672,5551800,0,0.0
2021-02-02,17.530000686645508,18.0,16.450000762939453,16.579999923706055,3593200,0,0.0
2021-02-03,16.899999618530273,20.350000381469727,16.611000061035156,20.139999389648438,8160900,0,0.0
2021-02-04,21.989999771118164,23.75,20.350000381469727,21.3700008392334,10076500,0,0.0
2021-02-05,21.540000915527344,22.0,20.020000457763672,21.200000762939453,3720900,0,0.0
2021-02-08,20.790000915527344,21.979999542236328,20.0,20.920000076293945,4089500,0,0.0
2021-02-09,20.639999389648438,20.899999618530273,20.0,20.149999618530273,3100500,0,0.0
2021-02-10,20.406999588012695,22.5,20.030000686645508,20.3700008392334,6744000,0,0.0
2021-02-11,20.68000030517578,20.719999313354492,18.079999923706055,19.020000457763672,5378700,0,0.0
2021-02-12,19.079999923706055,19.09000015258789,18.399999618530273,18.989999771118164,2344800,0,0.0
2021-02-16,19.049999237060547,19.110000610351562,16.899999618530273,17.40999984741211,5621700,0,0.0
2021-02-17,16.850000381469727,18.690000534057617,16.010000228881836,16.8799991607666,4212000,0,0.0
2021-02-18,15.975000381469727,16.860000610351562,15.1899995803833,15.520000457763672,2899700,0,0.0
2021-02-19,16.110000610351562,16.989999771118164,15.329999923706055,15.9399995803833,2881500,0,0.0
2021-02-22,15.199999809265137,15.199999809265137,13.449999809265137,14.100000381469727,5164600,0,0.0
2021-02-23,12.079999923706055,13.010000228881836,10.199999809265137,11.59000015258789,6435100,0,0.0
2021-02-24,11.960000038146973,16.139999389648438,11.90999984741211,14.699999809265137,14172700,0,0.0
2021-02-25,14.454999923706055,16.450000762939453,13.0,13.25,6131700,0,0.0
2021-02-26,13.579999923706055,14.59000015258789,12.520000457763672,13.1899995803833,4144100,0,0.0
2021-03-01,14.109999656677246,15.720000267028809,13.529999732971191,15.039999961853027,6102500,0,0.0
2021-03-02,15.050000190734863,15.149999618530273,13.649999618530273,13.970000267028809,2758200,0,0.0
2021-03-03,14.020000457763672,14.430000305175781,12.567999839782715,13.449999809265137,2953900,0,0.0
2021-03-04,12.859999656677246,13.49899959564209,10.380000114440918,11.109999656677246,5071000,0,0.0
2021-03-05,11.65999984741211,11.800000190734863,8.5,10.619999885559082,6104700,0,0.0
2021-03-08,10.699999809265137,11.819999694824219,10.170000076293945,10.930000305175781,3305300,0,0.0
2021-03-09,12.039999961853027,13.899999618530273,11.550000190734863,13.289999961853027,5038900,0,0.0
2021-03-10,14.595000267028809,15.579999923706055,12.550000190734863,13.84000015258789,6038500,0,0.0
2021-03-11,14.3100004196167,16.139999389648438,14.119999885559082,15.859999656677246,5005000,0,0.0
2021-03-12,14.4399995803833,16.600000381469727,14.119999885559082,15.859999656677246,3510400,0,0.0
2021-03-15,15.90999984741211,16.200000762939453,14.8100004196167,14.970000267028809,2845100,0,0.0
2021-03-16,14.989999771118164,15.180000305175781,13.0,13.529999732971191,3872200,0,0.0
2021-03-17,12.779999732971191,14.600000381469727,12.5,14.199999809265137,2826600,0,0.0
2021-03-18,13.585000038146973,14.100000381469727,13.010000228881836,13.199999809265137,2324700,0,0.0
2021-03-19,13.100000381469727,14.479999542236328,12.729999542236328,14.460000038146973,4434900,0,0.0
2021-03-22,14.779999732971191,15.079999923706055,13.670000076293945,14.449999809265137,3321000,0,0.0
2021-03-23,13.979999542236328,14.270000457763672,12.960000038146973,13.149999618530273,2228700,0,0.0
2021-03-24,13.670000076293945,14.5,13.0,13.020000457763672,2919000,0,0.0
2021-03-25,12.350000381469727,13.380000114440918,11.75,13.25,3386400,0,0.0
2021-03-26,13.449999809265137,13.960000038146973,12.890000343322754,13.720000267028809,2651800,0,0.0
2021-03-29,13.600000381469727,13.930000305175781,12.010000228881836,12.300000190734863,2604700,0,0.0
2021-03-30,12.210000038146973,13.0600004196167,11.789999961853027,12.9399995803833,6495800,0,0.0
2021-03-31,13.34000015258789,15.630000114440918,13.119999885559082,14.680000305175781,7486200,0,0.0
2021-04-01,15.270999908447266,17.68899917602539,14.890000343322754,17.0,10638900,0,0.0
2021-04-05,17.200000762939453,17.559999465942383,14.8100004196167,14.949999809265137,4458700,0,0.0
2021-04-06,15.239999771118164,16.844999313354492,15.050000190734863,15.369999885559082,4240900,0,0.0
2021-04-07,15.15999984741211,15.489999771118164,13.90999984741211,14.34000015258789,3107700,0,0.0
2021-04-08,14.600000381469727,14.609999656677246,13.600000381469727,13.920000076293945,2721600,0,0.0
2021-04-09,14.279999732971191,14.4399995803833,13.029999732971191,13.319999694824219,3747600,0,0.0
2021-04-12,13.100000381469727,13.161999702453613,11.920000076293945,12.149999618530273,4010200,0,0.0
2021-04-13,12.010000228881836,12.319999694824219,11.300000190734863,11.8100004196167,2937600,0,0.0
2021-04-14,11.800000190734863,12.100000381469727,11.369999885559082,11.609999656677246,2588000,0,0.0
2021-04-15,11.779999732971191,11.800000190734863,10.239999771118164,10.680000305175781,3143700,0,0.0
2021-04-16,10.489999771118164,11.15999984741211,10.010000228881836,10.770000457763672,2598900,0,0.0
2021-04-19,10.680000305175781,10.850000381469727,9.850000381469727,10.270000457763672,2329300,0,0.0
2021-04-20,10.100000381469727,10.479999542236328,9.619999885559082,9.949999809265137,2082200,0,0.0
2021-04-21,9.510000228881836,10.739999771118164,9.149999618530273,10.65999984741211,2972900,0,0.0
2021-04-22,11.199999809265137,11.979999542236328,10.510000228881836,10.75,6535200,0,0.0
2021-04-23,10.899999618530273,11.520000457763672,10.630000114440918,11.239999771118164,2545000,0,0.0
2021-04-26,11.59000015258789,12.399999618530273,11.1899995803833,12.329999923706055,2806000,0,0.0
2021-04-27,12.819000244140625,13.09000015258789,11.8100004196167,12.25,2898800,0,0.0
2021-04-28,11.890000343322754,12.270000457763672,11.449999809265137,12.140000343322754,1619000,0,0.0
2021-04-29,12.239999771118164,12.329999923706055,11.013999938964844,11.510000228881836,2185600,0,0.0
2021-04-30,11.100000381469727,11.649999618530273,10.850000381469727,11.1899995803833,1394900,0,0.0
2021-05-03,11.25,11.350000381469727,10.3100004196167,10.34000015258789,1455600,0,0.0
2021-05-04,9.869999885559082,10.109999656677246,9.300000190734863,10.100000381469727,1975400,0,0.0
2021-05-05,10.199999809265137,10.350000381469727,9.739999771118164,9.75,1147100,0,0.0
2021-05-06,9.619999885559082,9.619999885559082,8.5,8.75,3134700,0,0.0
2021-05-07,8.989999771118164,9.630000114440918,8.829999923706055,9.319999694824219,2071700,0,0.0
2021-05-10,9.109999656677246,9.15999984741211,8.210000038146973,8.279999732971191,2211600,0,0.0
2021-05-11,7.420000076293945,8.399999618530273,7.289999961853027,8.25,2239000,0,0.0
2021-05-12,8.050000190734863,8.460000038146973,7.71999979019165,7.809999942779541,1664600,0,0.0
2021-05-13,7.900000095367432,8.5,7.343999862670898,7.619999885559082,2174500,0,0.0
2021-05-14,7.829999923706055,8.649999618530273,7.510000228881836,8.029999732971191,2969500,0,0.0
2021-05-17,7.860000133514404,8.050000190734863,7.21999979019165,7.53000020980835,2369700,0,0.0
2021-05-18,7.579999923706055,8.84000015258789,7.420000076293945,8.390000343322754,3120700,0,0.0
2021-05-19,7.820000171661377,8.739999771118164,7.710000038146973,8.710000038146973,2358200,0,0.0
2021-05-20,8.989999771118164,9.319999694824219,8.329999923706055,8.770000457763672,2591700,0,0.0
2021-05-21,9.069999694824219,9.279999732971191,8.710000038146973,8.8100004196167,1552300,0,0.0
2021-05-24,8.880000114440918,8.9350004196167,8.324999809265137,8.449999809265137,1491800,0,0.0
2021-05-25,8.539999961853027,8.539999961853027,8.029999732971191,8.199999809265137,1807600,0,0.0
2021-05-26,8.15999984741211,8.899999618530273,7.909999847412109,8.6899995803833,3335400,0,0.0
2021-05-27,8.899999618530273,8.979999542236328,8.319999694824219,8.9399995803833,2259500,0,0.0
2021-05-28,9.069999694824219,9.600000381469727,8.59000015258789,8.65999984741211,2612200,0,0.0
2021-06-01,8.814000129699707,9.770000457763672,8.814000129699707,9.350000381469727,4106900,0,0.0
2021-06-02,9.40999984741211,9.40999984741211,8.753999710083008,9.369999885559082,3113500,0,0.0
2021-06-03,9.170000076293945,10.180000305175781,8.920000076293945,9.15999984741211,3404600,0,0.0
2021-06-04,9.270000457763672,9.369999885559082,8.880000114440918,9.109999656677246,1836400,0,0.0
2021-06-07,9.1899995803833,9.770000457763672,8.9350004196167,9.65999984741211,3201000,0,0.0
2021-06-08,9.989999771118164,10.720000267028809,9.479999542236328,10.350000381469727,4551600,0,0.0
2021-06-09,10.869999885559082,11.180000305175781,9.720000267028809,9.770000457763672,3792300,0,0.0
2021-06-10,9.800000190734863,10.34000015258789,9.520000457763672,9.859999656677246,2672000,0,0.0
2021-06-11,10.00100040435791,10.390000343322754,9.720000267028809,9.90999984741211,2058200,0,0.0
2021-06-14,10.010000228881836,10.59000015258789,9.710000038146973,10.109999656677246,2858000,0,0.0
2021-06-15,10.15999984741211,10.170000076293945,9.050000190734863,9.170000076293945,2676600,0,0.0
2021-06-16,9.0,9.59000015258789,9.0,9.59000015258789,1967700,0,0.0
2021-06-17,9.460000038146973,10.350000381469727,9.399999618530273,9.829999923706055,3618900,0,0.0
2021-06-18,9.640000343322754,9.899999618530273,9.130000114440918,9.550000190734863,2598100,0,0.0
2021-06-21,9.449999809265137,9.460000038146973,8.84000015258789,9.300000190734863,1856800,0,0.0
2021-06-22,9.178000450134277,9.760000228881836,9.020000457763672,9.75,2060700,0,0.0
2021-06-23,9.640000343322754,10.479999542236328,9.630000114440918,10.420000076293945,2419400,0,0.0
2021-06-24,10.550000190734863,10.65999984741211,10.069999694824219,10.210000038146973,1664100,0,0.0
2021-06-25,10.300000190734863,11.449999809265137,10.1899995803833,10.960000038146973,4726200,0,0.0
2021-06-28,11.039999961853027,11.770000457763672,11.039999961853027,11.489999771118164,2693600,0,0.0
2021-06-29,11.680000305175781,11.744000434875488,10.9399995803833,11.279999732971191,2354200,0,0.0
2021-06-30,11.149999618530273,11.220000267028809,10.359999656677246,10.510000228881836,1789800,0,0.0
2021-07-01,10.720000267028809,10.720000267028809,9.944999694824219,10.279999732971191,1063800,0,0.0
2021-07-02,10.345000267028809,10.449999809265137,9.850000381469727,9.90999984741211,916900,0,0.0
2021-07-06,9.979999542236328,10.279000282287598,9.579999923706055,9.960000038146973,1008300,0,0.0
2021-07-07,10.010000228881836,10.107000350952148,9.270000457763672,9.510000228881836,1470400,0,0.0
2021-07-08,8.729999542236328,9.6899995803833,8.699999809265137,9.550000190734863,1250200,0,0.0
2021-07-09,9.6899995803833,9.6899995803833,9.149999618530273,9.420000076293945,789800,0,0.0
2021-07-12,9.482999801635742,9.600000381469727,9.119999885559082,9.510000228881836,737100,0,0.0
2021-07-13,9.319999694824219,9.380000114440918,9.020000457763672,9.069999694824219,960900,0,0.0
2021-07-14,9.079999923706055,9.37600040435791,8.3100004196167,8.390000343322754,1695700,0,0.0
2021-07-15,8.317000389099121,8.9399995803833,8.239999771118164,8.569999694824219,1400000,0,0.0
2021-07-16,8.640000343322754,8.696000099182129,8.199999809265137,8.210000038146973,871600,0,0.0
2021-07-19,7.900000095367432,8.3100004196167,7.809999942779541,8.199999809265137,1048600,0,0.0
2021-07-20,8.239999771118164,8.779999732971191,7.949999809265137,8.5600004196167,930600,0,0.0
2021-07-21,8.75,9.34000015258789,8.75,9.1899995803833,1310100,0,0.0
2021-07-22,9.1899995803833,9.244999885559082,8.539999961853027,8.899999618530273,1130900,0,0.0
2021-07-23,8.829999923706055,8.859999656677246,8.399999618530273,8.479999542236328,767800,0,0.0
2021-07-26,8.369999885559082,8.9399995803833,8.300000190734863,8.579999923706055,990800,0,0.0
2021-07-27,8.5,8.5,7.9710001945495605,8.359999656677246,931100,0,0.0
2021-07-28,8.390000343322754,9.0600004196167,8.300000190734863,8.739999771118164,1175300,0,0.0
2021-07-29,8.84000015258789,9.081000328063965,8.569999694824219,8.680000305175781,598900,0,0.0
2021-07-30,8.5600004196167,9.130000114440918,8.449999809265137,8.640000343322754,987700,0,0.0
2021-08-02,8.770000457763672,8.880000114440918,8.550000190734863,8.600000381469727,445700,0,0.0
2021-08-03,8.649999618530273,8.680000305175781,8.300000190734863,8.430000305175781,758500,0,0.0
2021-08-04,8.3100004196167,8.529999732971191,7.960000038146973,8.0,1173100,0,0.0
2021-08-05,8.0,8.279999732971191,7.809999942779541,8.0,674600,0,0.0
2021-08-06,8.149999618530273,8.369999885559082,7.96999979019165,8.229999542236328,659500,0,0.0
2021-08-09,8.1899995803833,8.930000305175781,8.100000381469727,8.729999542236328,1160600,0,0.0
2021-08-10,8.760000228881836,9.270000457763672,8.649999618530273,8.979999542236328,957200,0,0.0
2021-08-11,9.15999984741211,9.15999984741211,8.190999984741211,8.380000114440918,1103600,0,0.0
2021-08-12,8.253999710083008,8.5,8.0600004196167,8.4399995803833,762900,0,0.0
2021-08-13,8.399999618530273,8.505000114440918,8.079999923706055,8.1899995803833,601900,0,0.0
2021-08-16,8.100000381469727,8.199999809265137,7.860000133514404,7.989999771118164,1558300,0,0.0
2021-08-17,7.789999961853027,7.789999961853027,7.03000020980835,7.429999828338623,2143000,0,0.0
2021-08-18,7.400000095367432,7.920000076293945,7.21999979019165,7.619999885559082,786100,0,0.0
2021-08-19,7.449999809265137,7.599999904632568,7.090000152587891,7.110000133514404,925600,0,0.0
2021-08-20,7.019999980926514,7.460000038146973,7.019999980926514,7.360000133514404,701800,0,0.0
2021-08-23,7.480000019073486,7.929999828338623,7.409999847412109,7.739999771118164,943000,0,0.0
2021-08-24,7.800000190734863,8.020000457763672,7.75,7.920000076293945,933100,0,0.0
2021-08-25,7.920000076293945,8.029999732971191,7.730000019073486,7.730000019073486,623900,0,0.0
2021-08-26,7.75,7.960000038146973,7.489999771118164,7.489999771118164,829100,0,0.0
2021-08-27,7.539999961853027,7.659999847412109,7.199999809265137,7.579999923706055,1141100,0,0.0
