Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,37.84473888165734,38.23101015668725,37.29999724307076,37.379234313964844,495700,0.0,0
2021-09-23,37.72588511531667,38.74603779216118,37.5476054931959,38.13196563720703,481000,0.0,0
2021-09-24,37.99330595032962,38.973840129941145,37.83483558906759,38.52814483642578,449900,0.0,0
2021-09-27,38.89460517169461,39.894948575875596,38.676707017460004,39.62752914428711,877500,0.0,0
2021-09-28,40.033608065923154,40.20198493608356,39.33039613216358,39.558197021484375,449500,0.0,0
2021-09-29,39.36011261981241,39.7859986182151,39.17192648050881,39.587913513183594,517000,0.0,0
2021-09-30,39.89495041129799,40.568450393343646,39.370018046380316,39.87514114379883,781700,0.0,0
2021-10-01,40.02370636673983,40.74672758516709,39.587913842521424,40.27131652832031,577800,0.0,0
2021-10-04,40.360458701525104,41.54898830236968,40.360458701525104,41.21223831176758,819500,0.0,0
2021-10-05,41.321187026233645,42.16306010613522,40.925009236732066,42.0343017578125,651400,0.0,0
2021-10-06,41.6084105929419,41.87583002535723,40.627876452317004,41.80649948120117,522500,0.0,0
2021-10-07,42.618662379595634,42.76722999682115,41.48956057902231,41.885738372802734,719300,0.0,0
2021-10-08,41.905544688057724,42.479998292514324,41.578697464480626,41.75697708129883,326200,0.0,0
2021-10-11,42.093729259011276,42.2720088851903,41.34099599821312,41.35089874267578,407600,0.0,0
2021-10-12,41.3013781659643,41.756979983619125,40.82596708081604,41.548988342285156,518000,0.0,0
2021-10-13,41.51927034520243,41.67774447672715,40.251507518854645,40.4495964050293,447200,0.0,0
2021-10-14,40.954720201861115,40.954720201861115,40.459499866756474,40.81605911254883,256300,0.0,0
2021-10-15,41.311279602135656,41.53908050374789,40.320838928222656,40.320838928222656,367000,0.0,0
2021-10-18,40.152465573999876,40.67739791882942,40.05341924029438,40.14255905151367,209100,0.0,0
2021-10-19,40.29112600474624,40.33074453758122,39.74638440207468,40.281219482421875,203100,0.0,0
2021-10-20,40.30103045353125,41.241949867889986,40.14256009371946,41.19242858886719,339500,0.0,0
2021-10-21,41.27166254481728,41.321187602869664,40.71701816565273,41.053768157958984,245100,0.0,0
2021-10-22,41.19242843260626,41.94516169429896,41.152809898245756,41.856021881103516,285400,0.0,0
2021-10-25,42.153155378592636,42.351240485793504,41.75697760772844,42.28190994262695,237100,0.0,0
2021-10-26,42.40076727868467,42.40076727868467,41.62822097165862,41.68764877319336,342000,0.0,0
2021-10-27,42.588947643345264,42.588947643345264,41.30137556326247,42.10363006591797,590100,0.0,0
2021-10-28,42.133347469409124,42.6285678098256,41.756978952787826,42.17296600341797,396200,0.0,0
2021-10-29,42.04420772440172,42.361148440517816,41.00424576350635,41.1726188659668,634000,0.0,0
2021-11-01,41.350897539069166,42.37105020944213,41.192427184659465,42.301719665527344,349600,0.0,0
2021-11-02,42.32153088495786,42.38095868744041,41.66784017057557,41.71736145019531,287000,0.0,0
2021-11-03,41.43013535343914,43.40111018585759,41.43013535343914,43.00493240356445,329600,0.0,0
2021-11-04,42.89598658646047,42.89598658646047,41.90554592087983,42.47999954223633,283000,0.0,0
2021-11-05,42.70000076293945,43.650001525878906,42.70000076293945,43.220001220703125,347500,0.41,0
2021-11-08,43.380001068115234,43.86000061035156,43.16999816894531,43.29999923706055,186500,0.0,0
2021-11-09,43.0,43.13999938964844,42.619998931884766,42.779998779296875,243500,0.0,0
2021-11-10,42.83000183105469,43.290000915527344,42.810001373291016,42.880001068115234,213200,0.0,0
2021-11-11,43.0,43.599998474121094,42.75,43.5,251500,0.0,0
2021-11-12,43.22999954223633,43.63999938964844,42.869998931884766,43.209999084472656,180800,0.0,0
2021-11-15,43.310001373291016,43.66999816894531,43.09000015258789,43.650001525878906,274800,0.0,0
2021-11-16,43.650001525878906,44.0,43.29999923706055,43.91999816894531,313800,0.0,0
2021-11-17,43.779998779296875,43.97999954223633,43.04999923706055,43.65999984741211,308200,0.0,0
2021-11-18,43.65999984741211,43.90999984741211,43.22999954223633,43.5099983215332,343600,0.0,0
2021-11-19,43.04999923706055,43.7599983215332,42.34000015258789,43.41999816894531,295300,0.0,0
2021-11-22,43.79999923706055,45.20000076293945,43.689998626708984,43.75,331000,0.0,0
2021-11-23,43.95000076293945,44.150001525878906,43.27000045776367,43.470001220703125,548400,0.0,0
2021-11-24,43.2599983215332,43.400001525878906,42.90999984741211,42.959999084472656,154700,0.0,0
2021-11-26,41.619998931884766,41.619998931884766,39.77000045776367,40.59000015258789,247900,0.0,0
2021-11-29,41.04999923706055,41.31999969482422,39.77000045776367,40.91999816894531,479000,0.0,0
2021-11-30,40.40999984741211,41.060001373291016,40.0,40.79999923706055,681000,0.0,0
2021-12-01,41.2599983215332,42.16999816894531,39.61000061035156,39.63999938964844,496400,0.0,0
2021-12-02,39.95000076293945,41.290000915527344,39.849998474121094,40.84000015258789,293200,0.0,0
2021-12-03,40.9900016784668,41.279998779296875,39.95000076293945,40.06999969482422,269300,0.0,0
2021-12-06,40.63999938964844,42.060001373291016,40.56999969482422,41.81999969482422,380900,0.0,0
2021-12-07,42.060001373291016,42.2599983215332,40.630001068115234,40.88999938964844,335200,0.0,0
2021-12-08,41.08000183105469,41.400001525878906,40.4900016784668,40.75,304600,0.0,0
2021-12-09,40.5,40.619998931884766,39.810001373291016,39.91999816894531,314400,0.0,0
2021-12-10,40.150001525878906,40.40999984741211,39.70000076293945,39.95000076293945,302700,0.0,0
2021-12-13,39.77000045776367,40.18000030517578,38.970001220703125,39.470001220703125,410000,0.0,0
2021-12-14,39.5,41.130001068115234,39.2400016784668,40.349998474121094,455100,0.0,0
2021-12-15,40.790000915527344,41.040000915527344,40.0099983215332,40.09000015258789,507500,0.0,0
2021-12-16,40.40999984741211,41.34000015258789,40.119998931884766,40.20000076293945,350400,0.0,0
2021-12-17,40.04999923706055,40.16999816894531,38.16999816894531,38.77000045776367,1635800,0.0,0
2021-12-20,38.16999816894531,38.88999938964844,37.529998779296875,38.150001525878906,485100,0.0,0
2021-12-21,38.52000045776367,39.20000076293945,38.5,38.75,477500,0.0,0
2021-12-22,38.63999938964844,39.060001373291016,38.349998474121094,39.0,289400,0.0,0
2021-12-23,39.25,39.650001525878906,38.84000015258789,39.11000061035156,364300,0.0,0
2021-12-27,39.09000015258789,39.81999969482422,38.869998931884766,39.7599983215332,281700,0.0,0
2021-12-28,39.77000045776367,40.66999816894531,39.72999954223633,40.459999084472656,422300,0.0,0
2021-12-29,40.52000045776367,40.959999084472656,40.209999084472656,40.77000045776367,293900,0.0,0
2021-12-30,40.849998474121094,41.40999984741211,40.52000045776367,40.599998474121094,270300,0.0,0
2021-12-31,40.470001220703125,40.88999938964844,40.380001068115234,40.66999816894531,196900,0.0,0
2022-01-03,40.9900016784668,42.470001220703125,40.9900016784668,41.470001220703125,974200,0.0,0
2022-01-04,41.90999984741211,43.900001525878906,41.90999984741211,43.400001525878906,884900,0.0,0
2022-01-05,43.470001220703125,44.43000030517578,43.400001525878906,43.68000030517578,580500,0.0,0
2022-01-06,44.029998779296875,44.81999969482422,43.599998474121094,44.38999938964844,543400,0.0,0
2022-01-07,44.459999084472656,44.90999984741211,43.97999954223633,44.52000045776367,340900,0.0,0
2022-01-10,44.7400016784668,45.33000183105469,44.47999954223633,44.95000076293945,414400,0.0,0
2022-01-11,44.970001220703125,44.970001220703125,44.119998931884766,44.7400016784668,264600,0.0,0
2022-01-12,44.61000061035156,44.900001525878906,44.060001373291016,44.22999954223633,293400,0.0,0
2022-01-13,44.36000061035156,44.849998474121094,43.90999984741211,44.11000061035156,280900,0.0,0
2022-01-14,43.58000183105469,44.560001373291016,43.5,44.279998779296875,258400,0.0,0
2022-01-18,44.20000076293945,45.290000915527344,43.2599983215332,43.400001525878906,345500,0.0,0
2022-01-19,43.52000045776367,43.880001068115234,42.459999084472656,42.709999084472656,353200,0.0,0
2022-01-20,42.70000076293945,43.099998474121094,40.060001373291016,40.11000061035156,988000,0.0,0
2022-01-21,39.869998931884766,40.43000030517578,38.61000061035156,38.65999984741211,1125200,0.0,0
2022-01-24,38.209999084472656,40.20000076293945,38.040000915527344,40.09000015258789,772500,0.0,0
2022-01-25,39.849998474121094,40.16999816894531,38.7599983215332,39.66999816894531,664100,0.0,0
2022-01-26,39.900001525878906,40.34000015258789,38.90999984741211,39.63999938964844,964300,0.0,0
2022-01-27,39.939998626708984,39.939998626708984,37.029998779296875,37.54999923706055,2206000,0.0,0
2022-01-28,37.68000030517578,38.29999923706055,36.599998474121094,37.29999923706055,2054500,0.0,0
2022-01-31,37.13999938964844,37.290000915527344,36.02000045776367,36.75,4085700,0.0,0
2022-02-01,36.7599983215332,38.650001525878906,36.619998931884766,38.40999984741211,1829500,0.0,0
2022-02-02,38.790000915527344,38.81999969482422,36.689998626708984,36.88999938964844,2184900,0.0,0
2022-02-03,37.150001525878906,37.209999084472656,36.0099983215332,36.20000076293945,2002400,0.0,0
2022-02-04,36.25,36.95000076293945,36.029998779296875,36.709999084472656,1023200,0.0,0
2022-02-07,36.709999084472656,37.56999969482422,36.630001068115234,37.29999923706055,1035500,0.0,0
2022-02-08,37.7599983215332,38.15999984741211,37.59000015258789,37.83000183105469,310178,0.0,0
