Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,28.151067186212323,28.310000370052506,27.6245998305961,28.21066665649414,20300,0.0,0
2021-10-08,28.01200012431686,28.548399126976186,27.783532022896303,28.111331939697266,21900,0.0,0
2021-10-11,27.833199909106945,28.25039997671403,27.584866580641606,27.892799377441406,11700,0.0,0
2021-10-12,27.773598826382074,28.260333822362398,27.743800039230635,28.07159996032715,15200,0.0,0
2021-10-13,27.872933620425997,27.872933620425997,27.485534215345055,27.74380111694336,16700,0.0,0
2021-10-14,28.111332765409646,28.310000191271765,27.674267459925762,28.230533599853516,21600,0.0,0
2021-10-15,28.538466393255423,28.538466393255423,27.803399949274944,28.02193260192871,15600,0.0,0
2021-10-18,28.002067274528162,28.230533487114123,27.574933636873467,27.614665985107422,11900,0.0,0
2021-10-19,27.60473422995397,27.60473422995397,27.36633256278752,27.416000366210938,7500,0.0,0
2021-10-20,27.55506598351875,27.862998781261297,27.515333636051786,27.674266815185547,6500,0.0,0
2021-10-21,27.763667603564002,27.932534347104987,27.60473442077637,27.604734420776367,6900,0.0,0
2021-10-22,27.763666791905695,28.0219317854106,27.614665279594416,27.902732849121094,6100,0.0,0
2021-10-25,28.01200020874326,28.01200020874326,27.50539999131802,27.892799377441406,13400,0.0,0
2021-10-26,27.813332856898562,27.902733006937797,27.386199227740633,27.465665817260742,15100,0.0,0
2021-10-27,27.396134143468235,27.65440104584254,27.068334208653347,27.525266647338867,12500,0.0,0
2021-10-28,27.753733408186914,28.53846574342785,27.564999547454864,27.88286590576172,15700,0.0,0
2021-10-29,27.803399772644042,28.270265757242836,27.763667424519856,27.833200454711914,9900,0.0,0
2021-11-01,28.091467471590292,29.14440027903131,28.091467471590292,29.074867248535156,33300,0.0,0
2021-11-02,29.154333558308238,29.273532496684336,28.568266743165704,28.896066665649414,23800,0.0,0
2021-11-03,28.627865797270736,29.641066231941707,28.627865797270736,29.571533203125,14800,0.0,0
2021-11-04,29.313267298865842,29.48213404365003,28.75700115501386,29.46226692199707,11700,0.0,0
2021-11-05,29.45233239631904,30.336400334584063,29.45233239631904,30.19733238220215,35300,0.0,0
2021-11-08,30.177465060424826,31.8760660021464,29.621198938496917,29.799999237060547,31000,0.0,0
2021-11-09,29.790000915527344,30.389999389648438,29.639999389648438,29.729999542236328,21800,0.2,0
2021-11-10,28.989999771118164,30.25,28.889999389648438,30.059999465942383,8900,0.0,0
2021-11-11,30.190000534057617,30.5,29.90999984741211,29.979999542236328,21500,0.0,0
2021-11-12,29.520000457763672,30.389999389648438,29.520000457763672,30.030000686645508,12000,0.0,0
2021-11-15,29.959999084472656,30.5,29.68000030517578,30.469999313354492,29600,0.0,0
2021-11-16,30.489999771118164,30.809999465942383,30.030000686645508,30.31999969482422,44600,0.0,0
2021-11-17,30.1299991607666,30.1299991607666,29.59000015258789,29.8799991607666,18400,0.0,0
2021-11-18,29.959999084472656,30.239999771118164,29.6200008392334,30.110000610351562,15500,0.0,0
2021-11-19,29.799999237060547,29.899999618530273,29.43000030517578,29.549999237060547,10400,0.0,0
2021-11-22,29.8799991607666,30.950000762939453,29.229999542236328,30.760000228881836,42400,0.0,0
2021-11-23,29.549999237060547,30.84000015258789,29.549999237060547,30.420000076293945,40900,0.0,0
2021-11-24,30.56999969482422,32.0,30.56999969482422,31.940000534057617,52700,0.0,0
2021-11-26,31.5,33.88999938964844,30.75,32.45000076293945,146500,0.0,0
2021-11-29,31.06999969482422,32.650001525878906,29.530000686645508,31.850000381469727,103400,0.0,0
2021-11-30,31.540000915527344,31.93000030517578,30.670000076293945,31.459999084472656,582800,0.0,0
2021-12-01,31.18000030517578,32.43000030517578,30.6200008392334,31.110000610351562,80200,0.0,0
2021-12-02,31.399999618530273,31.420000076293945,30.09000015258789,31.25,78000,0.0,0
2021-12-03,31.200000762939453,31.3799991607666,30.239999771118164,30.290000915527344,56500,0.0,0
2021-12-06,30.3799991607666,32.09000015258789,29.899999618530273,30.079999923706055,68200,0.0,0
2021-12-07,30.3700008392334,30.440000534057617,28.559999465942383,29.040000915527344,115600,0.0,0
2021-12-08,29.260000228881836,29.459999084472656,28.799999237060547,29.31999969482422,66900,0.0,0
2021-12-09,29.09000015258789,29.280000686645508,28.639999389648438,28.93000030517578,42800,0.0,0
2021-12-10,28.8700008392334,30.229999542236328,28.799999237060547,29.969999313354492,43700,0.0,0
2021-12-13,30.079999923706055,30.079999923706055,28.280000686645508,29.690000534057617,48700,0.0,0
2021-12-14,29.56999969482422,30.239999771118164,28.510000228881836,30.110000610351562,90200,0.0,0
2021-12-15,30.1200008392334,30.1200008392334,29.219999313354492,29.530000686645508,68000,0.0,0
2021-12-16,29.8700008392334,30.040000915527344,29.229999542236328,29.75,70600,0.0,0
2021-12-17,29.93000030517578,32.79999923706055,29.1299991607666,32.189998626708984,318100,0.0,0
2021-12-20,31.510000228881836,31.899999618530273,29.559999465942383,29.709999084472656,121400,0.0,0
2021-12-21,29.84000015258789,31.280000686645508,29.84000015258789,31.18000030517578,49200,0.0,0
2021-12-22,31.110000610351562,31.889999389648438,30.969999313354492,31.6299991607666,35900,0.0,0
2021-12-23,31.68000030517578,31.950000762939453,31.510000228881836,31.610000610351562,21200,0.0,0
2021-12-27,31.010000228881836,31.979999542236328,30.90999984741211,31.979999542236328,17100,0.0,0
2021-12-28,31.860000610351562,32.41999816894531,31.68000030517578,31.81999969482422,28300,0.0,0
2021-12-29,31.829999923706055,32.150001525878906,31.540000915527344,31.719999313354492,16500,0.0,0
2021-12-30,31.690000534057617,31.719999313354492,31.3700008392334,31.610000610351562,11400,0.0,0
2021-12-31,31.639999389648438,31.8799991607666,31.56999969482422,31.739999771118164,19900,0.0,0
2022-01-03,31.739999771118164,32.279998779296875,30.6299991607666,31.979999542236328,55200,0.0,0
2022-01-04,31.950000762939453,32.119998931884766,31.770000457763672,31.93000030517578,28900,0.0,0
2022-01-05,32.16999816894531,32.41999816894531,31.84000015258789,32.0,44100,0.0,0
2022-01-06,32.31999969482422,33.5,32.290000915527344,33.34000015258789,28100,0.0,0
2022-01-07,33.290000915527344,33.5,32.95000076293945,33.33000183105469,11200,0.0,0
2022-01-10,32.7400016784668,33.22999954223633,32.310001373291016,32.959999084472656,39500,0.0,0
2022-01-11,33.0,33.310001373291016,32.810001373291016,32.970001220703125,16700,0.0,0
2022-01-12,32.83000183105469,32.83000183105469,32.22999954223633,32.2599983215332,24500,0.0,0
2022-01-13,32.56999969482422,33.16999816894531,32.41999816894531,32.4900016784668,12000,0.0,0
2022-01-14,32.150001525878906,32.75,32.11000061035156,32.630001068115234,14000,0.0,0
2022-01-18,32.43000030517578,32.72999954223633,31.860000610351562,31.959999084472656,19800,0.0,0
2022-01-19,32.27000045776367,32.400001525878906,31.229999542236328,31.31999969482422,16700,0.0,0
2022-01-20,31.520000457763672,31.81999969482422,30.690000534057617,30.760000228881836,12800,0.0,0
2022-01-21,30.510000228881836,31.3799991607666,30.100000381469727,30.489999771118164,32000,0.0,0
2022-01-24,30.209999084472656,31.790000915527344,29.510000228881836,31.510000228881836,40500,0.0,0
2022-01-25,31.459999084472656,31.510000228881836,30.200000762939453,31.139999389648438,13500,0.0,0
2022-01-26,31.459999084472656,32.2599983215332,29.989999771118164,30.489999771118164,18600,0.0,0
2022-01-27,31.010000228881836,31.010000228881836,29.31999969482422,29.360000610351562,19000,0.0,0
2022-01-28,29.700000762939453,29.950000762939453,28.0,29.290000915527344,21300,0.0,0
2022-01-31,28.81999969482422,29.850000381469727,28.760000228881836,29.850000381469727,28500,0.0,0
2022-02-01,29.559999465942383,29.559999465942383,28.950000762939453,29.309999465942383,28100,0.0,0
2022-02-02,29.0,29.770000457763672,28.34000015258789,28.81999969482422,25900,0.0,0
2022-02-03,28.81999969482422,29.81999969482422,28.81999969482422,29.0,23500,0.0,0
2022-02-04,29.239999771118164,29.360000610351562,28.450000762939453,28.700000762939453,70900,0.0,0
2022-02-07,28.520000457763672,29.90999984741211,28.520000457763672,29.3700008392334,20500,0.0,0
2022-02-08,29.389999389648438,29.690000534057617,28.969999313354492,29.18950080871582,10332,0.0,0
